SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRM,EQ,08-05-2024,191.45,190.05,192.8,186.0,186.1,186.75,188.57,"70,879","1,33,65,485.95","2,493","43,473",61.33
SRM,EQ,09-05-2024,186.75,186.0,187.6,181.0,181.85,181.8,184.43,"68,080","1,25,55,698.10","2,682","40,248",59.12
SRM,EQ,10-05-2024,181.8,182.95,184.25,178.0,179.95,179.8,180.48,"58,294","1,05,20,933.50","2,444","33,907",58.17
SRM,EQ,13-05-2024,179.8,180.0,180.15,170.65,175.85,175.6,174.16,"1,95,082","3,39,75,380.30","4,648","1,36,644",70.04
SRM,EQ,14-05-2024,175.6,177.05,182.4,176.45,178.85,178.65,177.59,"1,54,925","2,75,13,567.00","1,893","1,29,663",83.69
SRM,EQ,15-05-2024,178.65,180.9,181.5,178.0,179.7,178.65,179.19,"1,02,164","1,83,07,001.90","1,686","76,988",75.36
SRM,EQ,16-05-2024,178.65,181.5,181.9,176.1,177.0,176.8,178.08,"51,854","92,34,338.75","1,560","34,789",67.09
SRM,EQ,17-05-2024,176.8,176.8,186.9,176.8,183.0,183.1,182.91,"1,21,201","2,21,68,290.70","3,621","73,403",60.56
SRM,EQ,18-05-2024,183.1,184.8,187.0,182.0,182.7,182.9,183.47,"22,292","40,89,916.45",583,"17,131",76.85
SRM,EQ,21-05-2024,182.9,182.9,183.85,177.9,180.4,180.3,180.07,"79,379","1,42,93,772.00","2,410","48,448",61.03
SRM,EQ,22-05-2024,180.3,179.5,181.85,176.75,178.0,177.8,178.39,"55,552","99,10,109.00","1,656","40,448",72.81
SRM,EQ,23-05-2024,177.8,178.0,179.2,175.5,176.65,177.15,177.29,"56,214","99,65,945.65","2,504","37,275",66.31
SRM,EQ,24-05-2024,177.15,178.5,181.1,175.05,176.65,175.75,177.56,"62,698","1,11,32,936.95","2,384","33,165",52.90
SRM,EQ,27-05-2024,175.75,177.5,179.0,175.85,177.9,176.5,177.31,"44,070","78,13,841.20","1,648","25,697",58.31
SRM,EQ,28-05-2024,176.5,178.85,178.85,176.0,176.05,176.15,176.71,"30,788","54,40,436.15","1,327","17,864",58.02
SRM,EQ,29-05-2024,176.15,175.5,179.6,175.0,177.2,177.4,177.65,"38,966","69,22,408.50","1,397","21,538",55.27
SRM,EQ,30-05-2024,177.4,179.0,179.7,176.9,179.4,178.4,178.12,"36,377","64,79,393.45","1,381","23,720",65.21
SRM,EQ,31-05-2024,178.4,180.0,180.4,175.0,175.0,175.3,176.37,"48,330","85,23,923.65","1,799","29,682",61.42
SRM,EQ,03-06-2024,175.3,177.05,179.0,172.05,173.1,173.05,174.71,"59,251","1,03,51,980.45","2,481","40,269",67.96
SRM,EQ,04-06-2024,173.05,173.05,173.05,142.85,155.85,155.35,159.15,"1,92,586","3,06,49,481.15","7,565","1,12,461",58.40
SRM,EQ,05-06-2024,155.35,159.95,163.2,150.25,160.0,160.15,156.89,"66,855","1,04,88,857.20","3,417","30,019",44.90
SRM,EQ,06-06-2024,160.15,164.0,167.45,161.0,163.8,164.65,164.49,"52,027","85,57,915.65","2,339","25,293",48.62
SRM,EQ,07-06-2024,164.65,166.95,169.4,165.15,166.6,167.5,167.5,"85,241","1,42,77,479.80","1,829","66,962",78.56
SRM,EQ,10-06-2024,167.5,169.0,172.5,167.55,171.0,170.32,170.67,"35,497","60,58,283.86","1,608","19,074",53.73
SRM,EQ,11-06-2024,170.32,167.2,174.25,167.2,173.01,173.54,172.35,"35,165","60,60,777.83","1,793","18,094",51.45
SRM,EQ,12-06-2024,173.54,176.49,177.05,174.29,177.05,176.29,175.81,"42,039","73,91,017.83","1,449","27,240",64.80
SRM,EQ,13-06-2024,176.29,177.99,179.9,174.6,177.7,177.64,177.21,"45,557","80,72,942.50","1,832","25,252",55.43
SRM,EQ,14-06-2024,177.64,178.9,187.25,178.2,184.0,184.78,183.61,"1,10,618","2,03,10,899.38","4,006","67,740",61.24
SRM,EQ,18-06-2024,184.78,184.8,188.9,180.78,183.1,182.17,184.9,"1,70,243","3,14,77,137.69","2,693","1,46,082",85.81
SRM,EQ,19-06-2024,182.17,183.9,184.8,176.65,177.0,177.02,179.63,"1,31,644","2,36,46,602.04","2,203","1,11,629",84.80
SRM,EQ,20-06-2024,177.02,178.5,183.17,176.82,181.49,180.79,178.95,"51,683","92,48,486.42","1,883","28,606",55.35
SRM,EQ,21-06-2024,180.79,183.5,183.74,180.05,180.05,180.85,181.96,"35,865","65,25,895.89","1,935","18,378",51.24
SRM,EQ,24-06-2024,180.85,180.85,184.4,180.01,184.4,183.93,183.42,"57,587","1,05,62,882.22","1,769","42,303",73.46
SRM,EQ,25-06-2024,183.93,184.35,195.93,183.98,186.85,186.62,189.62,"1,83,545","3,48,04,082.22","7,129","78,131",42.57
SRM,EQ,26-06-2024,186.62,187.6,188.5,181.25,183.95,182.54,184.04,"45,620","83,96,082.86","2,201","28,087",61.57
SRM,EQ,27-06-2024,182.54,182.6,184.23,175.8,178.0,177.04,178.93,"62,092","1,11,10,393.34","2,970","40,202",64.75
SRM,EQ,28-06-2024,177.04,179.9,181.0,177.0,177.54,177.96,179.03,"29,560","52,92,197.92","1,563","17,792",60.19
SRM,EQ,01-07-2024,177.96,179.6,180.26,177.96,178.0,178.49,179.13,"29,444","52,74,349.40","1,282","18,425",62.58
SRM,EQ,02-07-2024,178.49,177.65,179.0,175.9,176.9,176.27,177.32,"25,572","45,34,546.72","1,161","16,569",64.79
SRM,EQ,03-07-2024,176.27,176.0,177.99,175.33,176.8,176.63,176.55,"25,918","45,75,791.49","1,333","15,618",60.26
SRM,EQ,04-07-2024,176.63,178.4,178.4,175.0,176.94,176.06,176.02,"43,183","76,01,264.20","1,512","25,181",58.31
SRM,EQ,05-07-2024,176.06,176.0,177.9,175.03,177.65,177.48,176.74,"34,553","61,06,930.31","1,975","16,425",47.54
SRM,EQ,08-07-2024,177.48,178.25,182.79,177.01,181.05,180.43,178.22,"4,55,910","8,12,51,108.11","3,427","4,23,192",92.82
SRM,EQ,09-07-2024,180.43,183.99,190.51,183.01,185.22,185.03,185.56,"4,02,339","7,46,58,407.15","4,385","3,36,160",83.55
SRM,EQ,10-07-2024,185.03,187.5,187.5,178.85,182.7,182.81,182.41,"51,881","94,63,413.25","2,783","27,148",52.33
SRM,EQ,11-07-2024,182.81,184.23,206.7,184.0,204.0,204.28,197.97,"6,87,792","13,61,64,515.34","22,336","2,98,338",43.38
SRM,EQ,12-07-2024,204.28,205.6,210.42,199.66,205.3,208.55,205.76,"4,30,153","8,85,08,225.98","14,052","2,09,931",48.80
SRM,EQ,15-07-2024,208.55,209.93,226.77,206.57,220.0,219.88,219.3,"8,58,708","18,83,14,906.67","22,541","3,03,987",35.40
SRM,EQ,16-07-2024,219.88,220.0,225.25,206.9,208.35,208.42,215.21,"2,81,475","6,05,75,976.59","10,208","1,48,177",52.64
SRM,EQ,18-07-2024,208.42,208.36,214.42,205.43,208.01,208.7,209.33,"2,34,647","4,91,19,341.96","7,721","1,08,654",46.31
SRM,EQ,19-07-2024,208.7,207.0,216.0,205.21,213.01,213.64,210.75,"2,20,177","4,64,03,162.89","6,452","1,34,922",61.28
SRM,EQ,22-07-2024,213.64,212.0,225.9,210.25,225.0,224.02,221.0,"4,77,114","10,54,43,496.69","12,762","2,93,644",61.55
SRM,EQ,23-07-2024,224.02,240.0,244.4,215.0,239.5,237.16,234.33,"10,98,992","25,75,24,228.40","38,835","3,84,255",34.96
SRM,EQ,24-07-2024,237.16,245.0,257.9,241.1,254.9,254.61,250.47,"8,56,254","21,44,69,585.26","29,193","3,83,818",44.83
SRM,EQ,25-07-2024,254.61,250.01,260.73,245.01,253.51,255.56,253.83,"3,89,624","9,88,98,699.86","13,949","2,04,599",52.51
SRM,EQ,26-07-2024,255.56,252.0,256.93,242.3,247.1,248.3,250.14,"2,60,265","6,51,03,085.58","4,919","1,63,848",62.95
SRM,EQ,29-07-2024,248.3,252.0,276.0,250.38,268.0,268.73,266.85,"8,31,017","22,17,57,964.09","14,647","2,92,121",35.15
SRM,EQ,30-07-2024,268.73,270.0,278.9,268.85,268.85,269.88,273.11,"2,70,269","7,38,14,460.89","5,088","1,61,619",59.80
SRM,EQ,31-07-2024,269.88,270.0,272.0,260.1,266.0,266.97,265.99,"1,36,630","3,63,42,676.59","3,301","72,107",52.78
SRM,EQ,01-08-2024,266.97,267.85,273.9,252.95,255.0,257.7,260.87,"1,74,922","4,56,32,419.40","3,548","1,06,926",61.13
SRM,EQ,02-08-2024,257.7,253.0,279.0,245.0,270.4,269.5,256.21,"2,71,261","6,95,00,958.55","4,555","1,43,241",52.81
SRM,EQ,05-08-2024,269.5,257.0,262.05,247.2,252.7,253.15,253.64,"2,10,181","5,33,10,790.35","5,230","1,05,981",50.42
SRM,EQ,06-08-2024,253.15,254.05,264.7,238.05,239.0,240.35,249.08,"1,46,583","3,65,10,662.65","4,477","82,940",56.58
SRM,EQ,07-08-2024,240.35,248.0,263.0,246.0,261.0,260.2,257.56,"2,62,605","6,76,36,009.45","3,655","2,15,294",81.98
SRM,EQ,08-08-2024,260.2,262.9,297.6,262.0,285.1,286.6,286.3,"6,88,612","19,71,47,847.70","12,211","2,86,178",41.56
SRM,EQ,09-08-2024,286.6,292.3,295.85,285.0,286.0,286.6,289.4,"1,62,950","4,71,57,155.95","3,915","80,084",49.15
SRM,EQ,12-08-2024,286.6,284.95,299.0,270.25,294.0,294.4,289.01,"2,36,661","6,83,96,823.70","6,078","1,20,619",50.97
SRM,EQ,13-08-2024,294.4,295.8,298.5,273.8,280.0,279.0,286.51,"1,91,382","5,48,32,527.25","10,721","94,194",49.22
SRM,BE,14-08-2024,279.0,275.0,278.0,265.05,265.05,265.05,265.87,"41,124","1,09,33,556.30",766,-,-
SRM,BE,16-08-2024,265.05,251.8,277.0,251.8,275.0,273.95,261.9,"2,12,902","5,57,58,281.05","1,521",-,-
SRM,BE,19-08-2024,273.95,281.95,287.6,276.0,287.0,287.6,285.92,"1,32,790","3,79,67,713.05",999,-,-
SRM,BE,20-08-2024,287.6,287.0,299.85,280.0,285.0,282.85,289.33,"1,05,524","3,05,31,536.25","1,437",-,-
SRM,BE,21-08-2024,282.85,276.0,287.8,271.5,282.0,280.85,279.73,"53,364","1,49,27,355.25","1,413",-,-
SRM,BE,22-08-2024,280.85,278.9,284.0,270.1,276.0,276.5,276.26,"42,971","1,18,71,218.20",586,-,-
SRM,BE,23-08-2024,276.5,280.0,285.0,274.0,279.9,278.1,281.33,"60,052","1,68,94,417.90",547,-,-
SRM,BE,26-08-2024,278.1,287.0,287.0,273.05,278.8,279.15,278.58,"29,040","80,90,054.60","1,629",-,-
SRM,BE,27-08-2024,279.15,273.1,278.95,270.25,273.95,272.25,273.36,"39,138","1,06,98,831.10",627,-,-
SRM,BE,28-08-2024,272.25,278.85,278.85,260.25,265.95,264.2,268.71,"37,069","99,60,666.40",749,-,-
SRM,BE,29-08-2024,264.2,260.0,271.0,252.05,265.0,264.4,263.97,"24,885","65,68,806.90",456,-,-
SRM,BE,30-08-2024,264.4,264.1,271.6,256.0,261.0,261.75,264.31,"30,289","80,05,580.90",464,-,-
SRM,BE,02-09-2024,261.75,262.15,273.95,255.0,265.0,265.05,261.23,"63,689","1,66,37,258.55",587,-,-
SRM,BE,03-09-2024,265.05,258.0,267.0,258.0,262.0,259.1,259.96,"55,283","1,43,71,330.05",500,-,-
SRM,BE,04-09-2024,259.1,256.0,265.0,256.0,261.0,261.1,262.58,"19,775","51,92,522.55",297,-,-
SRM,BE,05-09-2024,261.1,265.9,265.9,258.1,260.05,260.3,260.59,"20,600","53,68,174.30",389,-,-
SRM,BE,06-09-2024,260.3,260.3,264.7,257.0,258.55,258.6,259.54,"25,623","66,50,207.10",319,-,-
SRM,BE,09-09-2024,258.6,255.0,264.0,246.05,259.5,262.55,257.02,"35,532","91,32,319.45",477,-,-
SRM,BE,10-09-2024,262.55,263.75,270.0,257.6,265.0,268.65,266.31,"37,936","1,01,02,662.00",460,-,-
SRM,BE,11-09-2024,268.65,260.65,267.0,256.1,260.0,258.95,260.61,"17,088","44,53,379.95",434,-,-
SRM,BE,12-09-2024,258.95,259.0,263.0,255.0,255.3,257.1,256.71,"12,354","31,71,375.95",306,-,-
SRM,BE,13-09-2024,257.1,257.1,260.0,253.0,260.0,255.2,255.91,"24,969","63,89,907.85",411,-,-
SRM,BE,16-09-2024,255.2,262.0,263.9,248.0,251.5,251.5,252.91,"20,403","51,60,082.70",358,-,-
SRM,BE,17-09-2024,251.5,251.1,257.0,245.15,253.5,253.95,252.64,"20,343","51,39,468.25",400,-,-
SRM,BE,18-09-2024,253.95,253.5,262.0,251.0,260.0,258.1,255.63,"41,385","1,05,79,294.95",403,-,-
SRM,BE,19-09-2024,258.1,256.1,271.0,256.1,269.9,268.6,266.48,"72,427","1,93,00,454.40","1,069",-,-
SRM,BE,20-09-2024,268.6,268.55,282.0,268.55,281.0,281.75,280.67,"1,19,837","3,36,34,966.95","1,565",-,-
SRM,BE,23-09-2024,281.75,285.0,294.0,282.0,288.0,286.6,287.24,"47,559","1,36,60,805.55",774,-,-
SRM,BE,24-09-2024,286.6,286.6,290.0,272.3,283.35,283.2,280.68,"39,618","1,11,19,920.25",628,-,-
SRM,BE,25-09-2024,283.2,281.2,283.5,272.2,280.0,282.25,279.02,"21,599","60,26,454.25",368,-,-
SRM,BE,26-09-2024,282.25,280.0,280.0,268.15,271.0,271.05,274.13,"22,672","62,15,102.80",364,-,-
SRM,BE,27-09-2024,271.05,269.9,273.05,263.05,265.15,265.8,266.18,"16,868","44,89,867.60",289,-,-
SRM,BE,30-09-2024,265.8,258.0,268.0,258.0,263.2,264.3,262.9,"20,657","54,30,774.20",298,-,-
SRM,BE,01-10-2024,264.3,270.0,275.0,265.05,271.0,269.45,268.94,"19,780","53,19,728.40",291,-,-
SRM,BE,03-10-2024,269.45,269.0,269.0,260.0,263.9,262.15,262.83,"26,203","68,86,952.25",398,-,-
SRM,BE,04-10-2024,262.15,261.8,266.0,252.5,260.0,260.05,261.11,"16,666","43,51,724.35",316,-,-
SRM,BE,07-10-2024,260.05,265.95,265.95,247.05,251.1,253.3,254.15,"32,653","82,98,866.40",472,-,-
SRM,BE,08-10-2024,253.3,252.95,263.85,246.0,260.0,259.6,256.18,"13,756","35,23,968.45",250,-,-
SRM,BE,09-10-2024,259.6,256.0,264.75,256.0,263.5,261.15,261.25,"12,209","31,89,616.40",221,-,-
SRM,BE,10-10-2024,261.15,261.15,271.0,261.15,270.0,268.7,266.53,"18,781","50,05,739.40",282,-,-
SRM,BE,11-10-2024,268.7,270.0,272.5,265.0,266.6,266.95,269.19,"35,341","95,13,345.50",446,-,-
SRM,BE,14-10-2024,266.95,270.0,275.0,267.0,270.05,272.6,269.98,"84,290","2,27,56,999.30",517,-,-
SRM,BE,15-10-2024,272.6,272.5,273.0,263.0,270.2,269.95,268.87,"19,280","51,83,807.95",375,-,-
SRM,BE,16-10-2024,269.95,269.85,275.0,269.0,272.0,269.6,270.92,"16,468","44,61,530.75",504,-,-
SRM,BE,17-10-2024,269.6,270.0,274.95,267.0,273.95,271.55,271.62,"99,384","2,69,94,744.25",342,-,-
SRM,BE,18-10-2024,271.55,268.0,280.25,268.0,278.0,276.2,273.59,"31,804","87,01,409.45",599,-,-
SRM,BE,21-10-2024,276.2,284.0,288.9,271.5,272.4,272.9,277.97,"34,277","95,27,931.00",379,-,-
SRM,BE,22-10-2024,272.9,273.0,275.0,259.25,261.0,261.5,264.03,"35,059","92,56,631.65",415,-,-
SRM,BE,23-10-2024,261.5,262.2,270.5,251.95,270.0,270.2,257.69,"51,010","1,31,44,765.90",358,-,-
SRM,BE,24-10-2024,270.2,261.0,269.8,261.0,261.55,263.15,264.02,"16,309","43,05,891.05",207,-,-
SRM,BE,25-10-2024,263.15,263.05,265.0,251.5,260.0,260.15,258.81,"35,834","92,74,275.10",294,-,-
SRM,BE,28-10-2024,260.15,255.2,264.2,255.0,262.75,261.2,261.96,"24,519","64,23,068.15",255,-,-
SRM,BE,29-10-2024,261.2,255.1,265.5,255.1,265.0,263.6,262.5,"19,679","51,65,740.05",264,-,-
SRM,BE,30-10-2024,263.6,263.0,270.0,260.25,264.25,265.85,265.2,"5,933","15,73,447.50",149,-,-
SRM,BE,31-10-2024,265.85,264.8,268.0,260.5,262.15,267.8,265.88,"18,531","49,27,054.20",222,-,-
SRM,BE,01-11-2024,267.8,267.8,270.0,260.0,267.0,265.85,267.87,"9,035","24,20,245.35",178,-,-
SRM,BE,04-11-2024,265.85,262.5,264.8,259.0,260.1,260.15,260.89,"9,898","25,82,249.00",207,-,-
SRM,BE,05-11-2024,260.15,258.0,265.0,257.65,263.0,264.7,262.31,"12,944","33,95,334.25",190,-,-
SRM,BE,06-11-2024,264.7,263.0,269.0,260.05,268.2,266.9,265.32,"16,901","44,84,248.70",259,-,-
SRM,BE,07-11-2024,266.9,269.0,276.0,263.2,264.25,264.9,266.53,"20,858","55,59,186.65",214,-,-
SRM,BE,08-11-2024,264.9,271.85,271.85,261.0,261.05,263.5,265.13,"18,058","47,87,792.55",261,-,-
SRM,BE,11-11-2024,263.5,260.25,268.1,260.25,265.0,266.1,265.75,"15,870","42,17,448.65",243,-,-
SRM,BE,12-11-2024,266.1,267.0,275.0,267.0,274.95,272.1,271.88,"47,392","1,28,84,799.60",588,-,-
SRM,BE,13-11-2024,272.1,279.0,279.0,267.0,270.0,269.15,268.94,"24,164","64,98,706.55",248,-,-
SRM,BE,14-11-2024,269.15,260.65,280.0,260.65,278.0,277.75,273.16,"41,450","1,13,22,689.10",452,-,-
SRM,EQ,18-11-2024,277.75,280.0,315.1,272.75,311.5,308.1,300.41,"5,90,251","17,73,19,300.00","8,051","3,58,913",60.81
SRM,EQ,19-11-2024,308.1,312.9,328.7,300.1,313.25,314.95,314.9,"7,17,687","22,60,01,808.25","7,804","3,75,304",52.29
SRM,EQ,21-11-2024,314.95,316.6,322.45,302.35,319.9,317.45,316.11,"2,24,572","7,09,89,902.75","4,151","86,797",38.65
SRM,EQ,22-11-2024,317.45,322.6,348.45,317.5,330.95,331.8,333.39,"3,48,139","11,60,65,829.70","6,632","1,61,575",46.41
SRM,EQ,25-11-2024,331.8,336.05,350.0,320.65,323.0,324.9,339.05,"2,69,463","9,13,62,755.15","5,936","1,56,782",58.18
SRM,EQ,26-11-2024,324.9,325.7,333.7,317.7,319.35,320.4,323.7,"87,428","2,83,00,466.55","2,164","50,046",57.24
SRM,EQ,27-11-2024,320.4,322.25,346.0,322.25,344.0,341.85,338.95,"1,61,572","5,47,65,524.95","3,944","76,157",47.14
SRM,EQ,28-11-2024,341.85,311.25,360.1,311.25,339.5,340.45,344.6,"1,71,488","5,90,94,561.20","4,688","82,407",48.05
SRM,EQ,29-11-2024,340.45,344.9,353.15,325.65,341.5,339.95,337.41,"1,34,397","4,53,46,317.20","3,563","71,485",53.19
SRM,EQ,02-12-2024,339.95,347.0,352.0,333.0,337.1,336.75,340.42,"88,023","2,99,65,146.20","2,068","60,680",68.94
SRM,EQ,03-12-2024,336.75,341.8,349.95,336.8,344.0,342.15,341.96,"58,066","1,98,56,202.70","2,083","38,972",67.12
SRM,EQ,04-12-2024,342.15,342.95,360.0,339.95,341.0,341.75,348.37,"1,37,177","4,77,87,831.75","3,482","63,136",46.03
SRM,EQ,05-12-2024,341.75,342.0,348.5,340.55,342.6,341.95,343.86,"58,659","2,01,70,670.50","2,452","32,408",55.25
SRM,EQ,06-12-2024,341.95,341.9,348.0,320.2,331.55,327.0,331.02,"1,15,601","3,82,66,460.65","4,155","63,318",54.77
SRM,EQ,09-12-2024,327.0,324.35,334.75,322.0,329.7,324.35,327.3,"40,884","1,33,81,215.40","2,129","22,602",55.28
SRM,EQ,10-12-2024,324.35,329.2,329.5,315.0,320.2,318.8,319.48,"52,861","1,68,88,038.60","1,847","31,888",60.32
SRM,EQ,11-12-2024,318.8,317.8,325.0,315.1,322.5,320.25,319.97,"28,877","92,39,873.50","1,438","16,908",58.55
SRM,EQ,12-12-2024,320.25,320.25,359.0,313.75,353.15,352.95,345.56,"4,06,462","14,04,55,931.50","9,291","1,27,188",31.29
SRM,EQ,13-12-2024,352.95,355.0,359.65,337.25,348.0,347.7,346.8,"1,34,951","4,68,00,742.15","3,706","52,497",38.90
SRM,EQ,16-12-2024,347.7,347.7,384.75,346.9,377.15,375.0,369.99,"6,28,073","23,23,79,111.80","11,954","1,74,715",27.82
SRM,EQ,17-12-2024,375.0,379.0,380.0,370.15,373.8,375.8,375.75,"1,09,165","4,10,19,248.15","3,165","55,576",50.91
SRM,EQ,18-12-2024,375.8,374.15,379.8,360.6,362.5,362.55,366.54,"88,187","3,23,23,906.25","3,126","43,892",49.77
SRM,EQ,19-12-2024,362.55,367.95,398.55,355.55,382.3,383.0,384.88,"4,15,695","15,99,92,132.00","10,559","1,21,394",29.20
SRM,EQ,20-12-2024,383.0,388.7,394.5,365.7,375.0,371.1,381.16,"1,70,532","6,49,99,400.75","4,705","66,444",38.96
SRM,EQ,23-12-2024,371.1,385.0,390.75,373.3,384.95,384.85,381.24,"1,03,556","3,94,79,241.55","3,275","40,673",39.28
SRM,EQ,24-12-2024,384.85,390.0,414.2,380.75,382.8,385.35,398.23,"4,06,236","16,17,74,911.00","9,010","95,477",23.50
SRM,EQ,26-12-2024,385.35,386.9,405.0,379.1,388.5,388.55,393.35,"2,32,448","9,14,32,954.50","5,653","50,373",21.67
SRM,EQ,27-12-2024,388.55,394.8,402.0,380.0,398.1,397.4,391.49,"93,111","3,64,51,617.40","2,633","52,863",56.77
SRM,EQ,30-12-2024,397.4,398.7,407.0,389.05,393.0,391.3,397.1,"97,834","3,88,49,549.90","3,422","47,274",48.32
SRM,EQ,31-12-2024,391.3,386.3,402.0,386.05,398.2,398.3,393.42,"81,735","3,21,56,284.30","2,479","41,896",51.26
SRM,EQ,01-01-2025,398.3,403.95,403.95,385.25,388.85,391.7,396.15,"54,413","2,15,55,693.45","2,109","26,240",48.22
SRM,EQ,02-01-2025,391.7,392.1,399.0,387.1,391.8,394.8,393.85,"54,608","2,15,07,598.10","2,282","25,929",47.48
SRM,EQ,03-01-2025,394.8,391.05,430.9,391.05,418.35,418.15,415.64,"2,77,287","11,52,51,915.30","8,472","1,13,420",40.90
SRM,EQ,06-01-2025,418.15,424.4,425.8,388.7,408.9,402.85,404.22,"1,40,205","5,66,74,275.00","5,887","73,741",52.60
SRM,EQ,07-01-2025,402.85,400.0,401.0,376.1,383.2,385.55,388.29,"1,25,871","4,88,73,977.90","3,590","73,278",58.22
SRM,BE,08-01-2025,385.55,375.0,396.0,366.3,380.0,385.55,371.48,"56,557","2,10,09,642.60",607,-,-
SRM,BE,09-01-2025,385.55,384.0,388.0,367.1,373.0,373.95,378.44,"12,864","48,68,221.95",367,-,-
SRM,BE,10-01-2025,373.95,374.0,389.0,355.25,366.0,371.25,366.3,"21,711","79,52,839.90",606,-,-
SRM,BE,13-01-2025,371.25,363.0,370.0,352.7,368.0,361.15,355.4,"49,323","1,75,29,591.95",954,-,-
SRM,BE,14-01-2025,361.15,366.0,378.8,355.1,374.0,375.2,368.61,"28,153","1,03,77,603.40",576,-,-
SRM,BE,15-01-2025,375.2,376.0,393.25,372.0,393.0,390.75,387.13,"70,343","2,72,31,871.20",840,-,-
SRM,BE,16-01-2025,390.75,398.7,399.0,387.5,394.0,392.1,392.47,"10,923","42,86,921.55",229,-,-
SRM,BE,17-01-2025,392.1,394.9,394.9,382.9,383.0,388.1,387.84,"13,299","51,57,919.90",242,-,-
SRM,BE,20-01-2025,388.1,394.55,398.0,370.55,380.5,376.3,384.27,"17,793","68,37,244.50",261,-,-
SRM,BE,21-01-2025,376.3,386.95,390.0,370.0,380.0,379.55,378.65,"14,266","54,01,787.50",209,-,-
SRM,BE,22-01-2025,379.55,380.0,384.0,360.6,371.85,378.35,367.39,"33,216","1,22,03,152.10",351,-,-
SRM,BE,23-01-2025,378.35,370.8,377.5,359.45,362.2,365.4,363.48,"14,465","52,57,763.45",354,-,-
SRM,BE,24-01-2025,365.4,365.4,371.9,348.1,371.5,367.25,361.14,"24,614","88,89,188.85",449,-,-
