SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAJAJHCARE,EQ,11-01-2022,413.6,407.8,433.5,407.05,411.15,414.3,421.85,"2,26,790","9,56,70,599.95","8,429","1,23,204",54.33
BAJAJHCARE,EQ,12-01-2022,414.3,426.9,435.0,415.0,426.0,425.15,424.76,"76,883","3,26,57,033.90","3,981","37,658",48.98
BAJAJHCARE,EQ,13-01-2022,425.15,425.15,425.15,415.0,421.0,421.15,419.08,"39,376","1,65,01,836.00","2,427","21,976",55.81
BAJAJHCARE,EQ,14-01-2022,421.15,420.0,458.2,417.0,456.0,452.9,446.03,"2,87,208","12,81,02,517.45","11,906","1,49,301",51.98
BAJAJHCARE,EQ,17-01-2022,452.9,458.95,486.0,457.65,485.95,483.65,475.83,"4,06,944","19,36,36,813.55","17,395","2,01,287",49.46
BAJAJHCARE,EQ,18-01-2022,483.65,490.25,496.3,470.3,471.2,471.35,482.32,"1,87,594","9,04,80,560.75","8,114","1,04,054",55.47
BAJAJHCARE,EQ,19-01-2022,471.35,471.35,477.05,455.0,460.0,457.7,460.02,"1,08,035","4,96,98,509.55","5,263","67,449",62.43
BAJAJHCARE,EQ,20-01-2022,457.7,459.0,469.0,458.5,461.0,461.65,463.25,"46,657","2,16,13,670.05","3,178","25,884",55.48
BAJAJHCARE,EQ,21-01-2022,461.65,454.1,467.0,451.1,458.5,457.3,458.5,"48,598","2,22,82,128.55","3,452","24,268",49.94
BAJAJHCARE,EQ,24-01-2022,457.3,450.0,457.25,412.2,419.8,422.4,427.8,"1,24,735","5,33,61,021.90","7,584","67,418",54.05
BAJAJHCARE,EQ,25-01-2022,422.4,423.0,453.7,420.0,443.95,445.3,430.61,"1,31,736","5,67,26,919.40","5,672","76,830",58.32
BAJAJHCARE,EQ,27-01-2022,445.3,443.95,462.95,431.95,444.5,442.55,443.57,"95,707","4,24,53,081.10","5,362","57,455",60.03
BAJAJHCARE,EQ,28-01-2022,442.55,441.0,453.95,402.25,415.9,411.9,421.68,"1,23,864","5,22,31,499.05","7,376","47,856",38.64
BAJAJHCARE,EQ,31-01-2022,411.9,405.15,420.0,392.0,405.0,404.25,401.31,"1,65,533","6,64,29,677.55","7,120","1,06,887",64.57
BAJAJHCARE,EQ,01-02-2022,404.25,414.4,427.9,405.05,412.0,410.2,413.05,"1,81,358","7,49,09,651.25","7,370","76,411",42.13
BAJAJHCARE,EQ,02-02-2022,410.2,415.45,422.5,412.1,415.0,414.5,417.48,"45,523","1,90,04,834.00","2,704","21,365",46.93
BAJAJHCARE,EQ,03-02-2022,414.5,417.4,417.4,411.25,416.35,415.35,414.76,"21,279","88,25,735.40","1,365","14,414",67.74
BAJAJHCARE,EQ,04-02-2022,415.35,416.5,419.8,409.5,410.5,412.35,412.96,"25,047","1,03,43,322.10","1,683","14,220",56.77
BAJAJHCARE,EQ,07-02-2022,412.35,416.95,430.0,410.0,424.25,426.05,419.97,"54,197","2,27,60,916.20","2,775","31,885",58.83
BAJAJHCARE,EQ,08-02-2022,426.05,429.0,429.0,408.0,412.05,414.1,412.98,"1,18,241","4,88,31,272.85","2,915","92,783",78.47
BAJAJHCARE,EQ,09-02-2022,414.1,412.1,423.7,412.1,414.0,417.5,417.26,"17,079","71,26,439.25","1,120","9,294",54.42
BAJAJHCARE,EQ,10-02-2022,417.5,416.1,417.0,411.0,412.15,412.75,414.01,"20,382","84,38,357.60","1,395","11,021",54.07
BAJAJHCARE,EQ,11-02-2022,412.75,410.25,412.45,402.65,407.0,405.2,407.36,"26,011","1,05,95,725.00","1,542","16,083",61.83
BAJAJHCARE,EQ,14-02-2022,405.2,392.0,395.75,375.1,384.0,380.3,387.25,"42,807","1,65,77,148.40","3,118","27,059",63.21
BAJAJHCARE,EQ,15-02-2022,380.3,381.05,390.4,373.7,376.0,376.3,380.27,"95,288","3,62,35,097.80","2,950","79,923",83.88
BAJAJHCARE,EQ,16-02-2022,376.3,378.8,395.0,377.9,385.55,386.1,387.08,"36,072","1,39,62,801.80","3,731","15,457",42.85
BAJAJHCARE,EQ,17-02-2022,386.1,391.0,396.45,378.0,380.0,380.4,383.22,"29,858","1,14,42,178.85","2,072","19,157",64.16
BAJAJHCARE,EQ,18-02-2022,380.4,385.0,391.55,375.0,377.7,377.7,380.02,"81,308","3,08,98,481.75","3,312","60,537",74.45
BAJAJHCARE,EQ,21-02-2022,377.7,372.7,380.65,357.1,357.9,362.55,366.8,"67,687","2,48,27,901.30","5,919","35,733",52.79
BAJAJHCARE,EQ,22-02-2022,362.55,352.0,377.05,346.65,375.0,373.9,359.45,"77,666","2,79,16,734.20","7,636","29,254",37.67
BAJAJHCARE,EQ,23-02-2022,373.9,378.4,397.65,376.2,390.2,390.9,389.32,"1,21,092","4,71,43,165.35","8,628","38,623",31.9
BAJAJHCARE,EQ,24-02-2022,390.9,353.0,383.65,352.55,363.0,359.6,366.85,"1,37,205","5,03,33,032.55","13,441","48,491",35.34
BAJAJHCARE,EQ,25-02-2022,359.6,366.0,394.0,366.0,375.0,377.55,377.56,"73,559","2,77,73,101.20","6,669","25,811",35.09
BAJAJHCARE,EQ,28-02-2022,377.55,367.65,393.9,362.5,391.5,389.75,377.14,"65,091","2,45,48,697.40","4,298","30,850",47.4
BAJAJHCARE,EQ,02-03-2022,389.75,390.95,390.95,373.0,373.6,375.65,380.84,"26,131","99,51,737.65","3,205","11,144",42.65
BAJAJHCARE,EQ,03-03-2022,375.65,380.4,384.25,372.5,372.5,375.9,377.98,"18,387","69,49,996.45","1,582","10,562",57.44
BAJAJHCARE,EQ,04-03-2022,375.9,366.0,389.15,366.0,375.25,375.7,376.81,"33,142","1,24,88,201.90","4,416","12,362",37.3
BAJAJHCARE,EQ,07-03-2022,375.7,379.0,379.0,356.6,360.0,367.7,364.76,"41,251","1,50,46,576.85","4,862","21,243",51.5
BAJAJHCARE,EQ,08-03-2022,367.7,372.0,384.25,359.15,368.0,367.75,371.16,"66,886","2,48,25,240.90","7,641","28,400",42.46
BAJAJHCARE,EQ,09-03-2022,367.75,369.1,387.0,369.1,379.95,385.05,379.2,"52,208","1,97,97,210.20","3,506","24,612",47.14
BAJAJHCARE,EQ,10-03-2022,385.05,387.95,394.8,378.65,378.65,381.6,386.32,"24,737","95,56,315.15","2,820","11,778",47.61
BAJAJHCARE,EQ,11-03-2022,381.6,390.0,394.95,381.2,382.0,384.1,386.9,"28,052","1,08,53,396.30","2,854","11,282",40.22
BAJAJHCARE,EQ,14-03-2022,384.1,382.1,396.55,380.0,383.0,383.75,386.84,"37,639","1,45,60,416.15","3,489","23,900",63.5
BAJAJHCARE,EQ,15-03-2022,383.75,381.1,387.75,367.3,370.0,370.35,374.89,"40,848","1,53,13,586.20","2,677","28,840",70.6
BAJAJHCARE,EQ,16-03-2022,370.35,375.1,377.0,360.0,366.0,365.5,368.82,"91,537","3,37,61,003.20","6,864","44,730",48.87
BAJAJHCARE,EQ,17-03-2022,365.5,370.0,375.0,367.0,375.0,372.45,371.18,"61,522","2,28,35,608.35","4,930","28,754",46.74
BAJAJHCARE,EQ,21-03-2022,372.45,373.0,374.3,368.2,370.7,369.9,370.76,"34,182","1,26,73,212.10","2,623","18,210",53.27
BAJAJHCARE,EQ,22-03-2022,369.9,372.9,372.9,365.8,367.85,367.1,367.35,"11,908","43,74,433.40",826,"7,925",66.55
BAJAJHCARE,EQ,23-03-2022,367.1,370.0,370.35,361.1,362.0,363.75,364.2,"70,539","2,56,90,506.15","4,702","32,870",46.6
BAJAJHCARE,EQ,24-03-2022,363.75,366.9,366.9,357.8,359.0,360.3,362.33,"18,495","67,01,360.00","1,580","10,872",58.78
BAJAJHCARE,EQ,25-03-2022,360.3,363.9,365.9,350.0,352.0,352.35,357.4,"42,674","1,52,51,498.95","3,666","25,999",60.92
BAJAJHCARE,EQ,28-03-2022,352.35,360.0,360.0,339.2,340.0,342.5,346.65,"1,42,762","4,94,88,899.40","7,973","84,769",59.38
BAJAJHCARE,EQ,29-03-2022,342.5,347.45,349.5,325.1,333.75,328.7,336.81,"1,20,919","4,07,26,509.05","5,929","86,350",71.41
BAJAJHCARE,EQ,30-03-2022,328.7,334.05,350.85,329.4,346.0,347.35,344.85,"1,40,148","4,83,29,838.65","6,951","48,922",34.91
BAJAJHCARE,EQ,31-03-2022,347.35,345.0,346.95,333.0,338.6,340.6,342.67,"38,018","1,30,27,510.50","2,874","20,047",52.73
BAJAJHCARE,EQ,01-04-2022,340.6,341.0,365.55,341.0,361.4,363.5,353.97,"1,20,251","4,25,65,320.65","6,331","42,202",35.09
BAJAJHCARE,EQ,04-04-2022,363.5,363.0,383.9,363.0,378.0,380.4,373.53,"96,196","3,59,31,832.25","4,893","37,630",39.12
BAJAJHCARE,EQ,05-04-2022,380.4,380.0,390.35,373.5,377.8,384.9,382.28,"86,648","3,31,23,823.85","5,625","31,422",36.26
BAJAJHCARE,EQ,06-04-2022,384.9,380.95,380.95,362.65,374.95,373.75,372.91,"60,505","2,25,62,722.70","3,607","31,908",52.74
BAJAJHCARE,EQ,07-04-2022,373.75,373.75,380.7,368.05,372.9,370.2,375.52,"34,680","1,30,22,866.80","2,517","18,894",54.48
BAJAJHCARE,EQ,08-04-2022,370.2,375.0,375.0,367.0,368.7,369.65,369.95,"20,855","77,15,330.20","1,507","13,286",63.71
BAJAJHCARE,EQ,11-04-2022,369.65,373.0,374.95,367.7,368.0,368.35,370.23,"23,674","87,64,818.75","1,739","15,735",66.47
BAJAJHCARE,EQ,12-04-2022,368.35,365.0,370.0,354.65,357.5,357.25,361.34,"46,235","1,67,06,584.40","3,084","25,354",54.84
BAJAJHCARE,EQ,13-04-2022,357.25,361.9,362.0,357.1,362.0,360.75,359.69,"15,807","56,85,544.50","1,604","10,203",64.55
BAJAJHCARE,EQ,18-04-2022,360.75,360.75,360.75,351.0,356.65,354.9,356.2,"17,143","61,06,352.15","1,715","8,499",49.58
BAJAJHCARE,EQ,19-04-2022,354.9,355.0,358.75,348.0,352.0,351.0,354.63,"22,866","81,08,997.05","1,602","12,859",56.24
BAJAJHCARE,EQ,20-04-2022,351.0,362.0,362.0,342.0,345.5,344.25,349.56,"35,613","1,24,48,924.70","1,880","21,685",60.89
BAJAJHCARE,EQ,21-04-2022,344.25,349.0,351.85,342.0,348.35,348.55,346.83,"43,558","1,51,07,421.20","1,474","20,700",47.52
BAJAJHCARE,EQ,22-04-2022,348.55,349.75,351.0,343.65,347.2,346.85,346.93,"18,756","65,07,029.25",940,"9,237",49.25
BAJAJHCARE,EQ,25-04-2022,346.85,345.0,347.0,330.0,335.25,336.65,336.0,"71,579","2,40,50,651.80","2,944","41,346",57.76
BAJAJHCARE,EQ,26-04-2022,336.65,341.45,355.0,328.2,354.9,352.55,341.27,"91,960","3,13,83,316.15","4,398","34,359",37.36
BAJAJHCARE,EQ,27-04-2022,352.55,354.5,354.5,343.0,345.0,345.2,348.69,"24,579","85,70,483.25","2,132","12,707",51.7
BAJAJHCARE,EQ,28-04-2022,345.2,345.1,348.0,337.0,343.2,343.2,343.09,"46,678","1,60,14,582.30","3,919","23,708",50.79
BAJAJHCARE,EQ,29-04-2022,343.2,343.2,344.7,337.35,341.5,340.8,340.43,"23,016","78,35,319.40","1,294","14,009",60.87
BAJAJHCARE,EQ,02-05-2022,340.8,340.0,343.95,332.4,339.75,340.8,338.18,"23,823","80,56,445.25","1,559","12,857",53.97
BAJAJHCARE,EQ,04-05-2022,340.8,344.85,344.85,330.1,339.0,335.0,336.65,"34,794","1,17,13,226.85","1,622","17,402",50.01
BAJAJHCARE,EQ,05-05-2022,335.0,335.0,347.8,332.0,336.65,340.95,338.46,"47,989","1,62,42,398.00","1,617","17,095",35.62
BAJAJHCARE,EQ,06-05-2022,340.95,338.95,338.95,326.0,331.95,331.0,332.11,"19,028","63,19,313.90","1,628","9,426",49.54
BAJAJHCARE,EQ,09-05-2022,331.0,330.0,333.6,323.0,326.0,327.05,327.14,"35,913","1,17,48,696.05","1,830","16,730",46.58
BAJAJHCARE,EQ,10-05-2022,327.05,330.95,330.95,310.7,317.0,317.15,321.76,"24,700","79,47,480.30","1,627","17,709",71.7
BAJAJHCARE,EQ,11-05-2022,317.15,319.7,324.8,301.95,308.5,309.85,309.35,"31,204","96,52,968.85","2,007","15,565",49.88
BAJAJHCARE,EQ,12-05-2022,309.85,303.1,306.8,282.0,289.5,289.05,292.48,"72,633","2,12,43,643.60","3,249","41,274",56.83
BAJAJHCARE,EQ,13-05-2022,289.05,290.4,307.45,290.4,297.55,303.35,298.9,"38,014","1,13,62,513.45","2,091","16,442",43.25
BAJAJHCARE,EQ,16-05-2022,303.35,304.9,308.35,297.5,304.05,305.65,303.47,"34,134","1,03,58,549.15","2,118","19,178",56.18
BAJAJHCARE,EQ,17-05-2022,305.65,310.0,314.9,301.0,307.55,310.2,308.08,"23,970","73,84,599.90","1,599","13,325",55.59
BAJAJHCARE,EQ,18-05-2022,310.2,301.15,351.65,300.05,338.0,338.7,336.88,"3,13,746","10,56,96,307.80","10,866","1,02,636",32.71
BAJAJHCARE,EQ,19-05-2022,338.7,329.4,338.0,313.0,324.25,328.65,325.11,"73,752","2,39,77,413.40","3,975","16,939",22.97
BAJAJHCARE,EQ,20-05-2022,328.65,332.0,333.0,317.0,325.0,326.65,324.44,"34,461","1,11,80,552.00","2,626","14,048",40.76
BAJAJHCARE,EQ,23-05-2022,326.65,325.1,325.2,303.6,308.8,309.65,314.66,"49,151","1,54,65,908.90","2,628","20,532",41.77
BAJAJHCARE,EQ,24-05-2022,309.65,308.85,323.0,307.05,320.0,319.15,315.09,"36,823","1,16,02,728.05","2,029","16,019",43.5
BAJAJHCARE,EQ,25-05-2022,319.15,316.0,325.5,303.1,314.4,319.3,313.82,"38,132","1,19,66,748.55","3,231","14,390",37.74
BAJAJHCARE,EQ,26-05-2022,319.3,312.0,321.0,300.15,312.9,310.2,306.92,"37,558","1,15,27,254.65","3,070","13,541",36.05
BAJAJHCARE,EQ,27-05-2022,310.2,313.0,315.0,305.6,310.0,312.3,310.71,"18,201","56,55,263.90","1,225","6,786",37.28
BAJAJHCARE,EQ,30-05-2022,312.3,311.1,316.55,311.1,313.8,314.95,314.84,"19,954","62,82,285.50","1,234","10,921",54.73
BAJAJHCARE,EQ,31-05-2022,314.95,316.0,321.05,307.5,309.9,309.9,312.14,"60,713","1,89,51,004.70","2,407","27,361",45.07
BAJAJHCARE,EQ,01-06-2022,309.9,313.9,313.9,308.2,311.0,310.35,310.45,"13,379","41,53,524.25","1,104","7,367",55.06
BAJAJHCARE,EQ,02-06-2022,310.35,315.0,324.4,307.25,320.4,322.4,317.31,"37,230","1,18,13,583.25","1,821","12,795",34.37
BAJAJHCARE,EQ,03-06-2022,322.4,320.0,325.0,312.7,315.35,320.4,320.11,"19,929","63,79,462.10","1,814","6,882",34.53
BAJAJHCARE,EQ,06-06-2022,320.4,314.2,317.35,311.0,313.0,313.0,314.18,"11,921","37,45,348.45",684,"7,025",58.93
BAJAJHCARE,EQ,07-06-2022,313.0,314.9,314.9,309.95,314.0,313.05,312.78,"3,058","9,56,477.90",350,"1,255",41.04
BAJAJHCARE,EQ,08-06-2022,313.05,315.0,316.0,310.0,312.5,311.1,312.8,"11,719","36,65,721.90",738,"8,456",72.16
BAJAJHCARE,EQ,09-06-2022,311.1,315.0,315.0,305.15,309.6,307.95,308.56,"10,072","31,07,857.25",895,"6,446",64.0
BAJAJHCARE,EQ,10-06-2022,307.95,307.0,309.5,306.0,309.4,308.85,308.0,"10,434","32,13,696.55",714,"6,459",61.9
BAJAJHCARE,EQ,13-06-2022,308.85,300.0,309.4,295.0,295.3,296.9,299.58,"19,330","57,90,840.90","1,447","10,829",56.02
BAJAJHCARE,EQ,14-06-2022,296.9,301.0,302.75,293.0,293.0,297.45,297.08,"21,610","64,19,854.35","3,640","5,522",25.55
BAJAJHCARE,EQ,15-06-2022,297.45,301.9,301.9,292.1,294.25,294.8,295.77,"14,266","42,19,450.10","1,297","6,821",47.81
BAJAJHCARE,EQ,16-06-2022,294.8,296.0,297.85,279.0,280.15,281.55,287.19,"23,176","66,55,946.45","1,480","12,278",52.98
BAJAJHCARE,EQ,17-06-2022,281.55,290.0,290.0,273.35,273.35,279.45,280.75,"25,846","72,56,215.65","1,518","17,861",69.11
BAJAJHCARE,EQ,20-06-2022,279.45,280.0,284.95,257.45,266.5,262.45,267.46,"50,823","1,35,93,315.45","3,266","27,895",54.89
BAJAJHCARE,EQ,21-06-2022,262.45,271.0,279.85,266.05,278.9,276.3,272.59,"23,470","63,97,770.85","1,435","9,437",40.21
BAJAJHCARE,EQ,22-06-2022,276.3,280.0,283.0,271.55,279.75,279.7,276.99,"20,514","56,82,232.00","1,184","9,144",44.57
BAJAJHCARE,EQ,23-06-2022,279.7,280.05,285.0,277.1,280.3,282.75,280.9,"9,115","25,60,367.85",848,"3,978",43.64
BAJAJHCARE,EQ,24-06-2022,282.75,285.0,285.0,278.55,280.0,282.0,281.52,"15,695","44,18,529.40","1,361","9,370",59.7
BAJAJHCARE,EQ,27-06-2022,282.0,282.0,294.0,281.95,288.5,291.75,288.94,"96,905","2,79,99,709.10","3,450","22,372",23.09
BAJAJHCARE,EQ,28-06-2022,291.75,287.0,290.45,280.25,282.5,282.95,285.14,"20,566","58,64,131.70","1,106","13,684",66.54
BAJAJHCARE,EQ,29-06-2022,282.95,280.1,282.7,269.8,273.5,275.55,276.25,"25,624","70,78,628.05","1,913","12,909",50.38
BAJAJHCARE,EQ,30-06-2022,275.55,279.0,279.0,272.0,275.0,273.9,275.15,"8,092","22,26,497.75",560,"4,391",54.26
BAJAJHCARE,EQ,01-07-2022,273.9,276.85,283.6,271.8,277.05,278.65,277.28,"15,265","42,32,668.20",839,"6,219",40.74
BAJAJHCARE,EQ,04-07-2022,278.65,281.9,281.9,272.1,278.3,277.55,276.63,"13,511","37,37,543.50",751,"8,153",60.34
BAJAJHCARE,EQ,05-07-2022,277.55,280.0,281.8,276.0,277.0,277.2,279.01,"20,883","58,26,485.05","1,363","11,177",53.52
BAJAJHCARE,EQ,06-07-2022,277.2,278.0,280.2,275.6,279.5,278.75,277.92,"10,222","28,40,927.10",750,"6,466",63.26
BAJAJHCARE,EQ,07-07-2022,278.75,279.5,284.9,278.15,282.0,282.95,282.22,"29,569","83,44,912.85","1,285","19,567",66.17
BAJAJHCARE,EQ,08-07-2022,282.95,283.25,308.0,283.25,302.0,303.75,300.14,"78,859","2,36,68,801.95","4,768","31,512",39.96
BAJAJHCARE,EQ,11-07-2022,303.75,303.0,324.2,301.05,319.0,320.45,316.22,"92,628","2,92,91,281.80","4,994","41,247",44.53
BAJAJHCARE,EQ,12-07-2022,320.45,318.0,349.0,315.05,345.0,343.95,335.52,"2,11,913","7,11,01,530.40","7,369","65,295",30.81
BAJAJHCARE,EQ,13-07-2022,343.95,350.75,362.0,345.85,355.0,357.25,353.94,"2,66,117","9,41,90,391.85","10,187","71,687",26.94
BAJAJHCARE,EQ,14-07-2022,357.25,359.0,359.0,333.65,335.1,338.1,346.93,"99,086","3,43,75,727.20","4,961","48,180",48.62
BAJAJHCARE,EQ,15-07-2022,338.1,337.4,353.85,327.25,346.7,350.7,341.65,"79,106","2,70,26,933.65","2,584","25,599",32.36
BAJAJHCARE,EQ,18-07-2022,350.7,357.75,362.9,344.6,360.0,359.95,355.74,"78,772","2,80,22,369.60","2,854","35,075",44.53
BAJAJHCARE,EQ,19-07-2022,359.95,359.0,359.0,351.1,354.8,355.7,355.19,"1,23,245","4,37,75,649.95","1,719","98,688",80.07
BAJAJHCARE,EQ,20-07-2022,355.7,353.0,371.0,353.0,364.75,368.25,365.38,"1,52,264","5,56,33,628.95","2,915","68,824",45.2
BAJAJHCARE,EQ,21-07-2022,368.25,369.8,384.0,364.15,373.2,378.65,376.4,"1,78,900","6,73,38,168.65","4,089","65,857",36.81
BAJAJHCARE,EQ,22-07-2022,378.65,379.85,385.0,375.05,382.0,382.4,380.74,"82,792","3,15,22,299.15","2,182","36,653",44.27
BAJAJHCARE,EQ,25-07-2022,382.4,384.0,394.0,373.05,388.65,392.35,385.16,"2,10,014","8,08,88,875.70","4,139","1,30,678",62.22
BAJAJHCARE,EQ,26-07-2022,392.35,392.0,394.75,377.35,380.1,383.4,387.71,"69,274","2,68,58,083.75","4,164","33,743",48.71
BAJAJHCARE,EQ,27-07-2022,383.4,380.0,413.0,375.65,400.0,406.55,392.56,"2,75,457","10,81,34,092.45","7,810","1,17,570",42.68
BAJAJHCARE,EQ,28-07-2022,406.55,400.0,407.0,390.05,399.7,403.55,399.08,"2,33,247","9,30,84,892.10","9,927","85,798",36.78
BAJAJHCARE,EQ,29-07-2022,403.55,406.4,406.4,386.65,389.0,391.35,394.77,"61,835","2,44,10,778.95","3,302","37,028",59.88
BAJAJHCARE,EQ,01-08-2022,391.35,393.8,396.0,356.5,376.0,377.7,377.84,"1,08,274","4,09,10,110.95","5,908","47,029",43.44
BAJAJHCARE,EQ,02-08-2022,377.7,375.0,384.9,370.0,380.5,380.75,376.97,"63,993","2,41,23,367.55","2,408","27,326",42.7
BAJAJHCARE,EQ,03-08-2022,380.75,384.0,395.5,376.2,392.35,394.0,386.95,"1,04,331","4,03,71,392.30","2,445","45,507",43.62
BAJAJHCARE,EQ,04-08-2022,394.0,394.0,394.95,380.0,387.8,389.9,387.82,"55,152","2,13,89,310.60","2,576","26,379",47.83
BAJAJHCARE,EQ,05-08-2022,389.9,389.95,394.0,382.1,383.7,390.15,385.89,"50,678","1,95,55,985.65","1,861","22,993",45.37
BAJAJHCARE,EQ,08-08-2022,390.15,383.1,390.95,381.5,383.05,386.6,387.33,"48,354","1,87,29,049.25","1,605","20,704",42.82
BAJAJHCARE,EQ,10-08-2022,386.6,382.05,390.9,381.05,385.6,387.8,385.61,"33,519","1,29,25,278.10","1,202","16,464",49.12
BAJAJHCARE,EQ,11-08-2022,387.8,395.8,395.8,383.4,388.0,392.05,389.26,"46,749","1,81,97,608.05","2,110","18,930",40.49
BAJAJHCARE,EQ,12-08-2022,392.05,390.0,390.75,379.0,379.0,382.75,387.6,"47,130","1,82,67,431.35","1,187","36,849",78.19
BAJAJHCARE,EQ,16-08-2022,382.75,378.0,392.5,368.5,383.05,388.05,379.03,"1,07,083","4,05,87,222.15","3,706","56,704",52.95
