SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIFRA,SM,02-12-2024,29.75,29.8,29.8,29.8,29.8,29.8,29.8,"2,000","59,600.00",1,"2,000",100.0
INDIFRA,SM,03-12-2024,29.8,29.6,29.6,29.55,29.55,29.55,29.58,"4,000","1,18,300.00",2,"2,000",50.0
INDIFRA,SM,04-12-2024,29.55,28.1,28.1,28.1,28.1,28.1,28.1,"4,000","1,12,400.00",2,"4,000",100.0
INDIFRA,SM,05-12-2024,28.1,28.5,28.5,28.2,28.5,28.5,28.4,"6,000","1,70,400.00",3,"4,000",66.67
INDIFRA,SM,06-12-2024,28.5,27.7,28.15,27.2,28.15,27.75,27.57,"38,000","10,47,800.00",15,"22,000",57.89
INDIFRA,SM,09-12-2024,27.75,27.95,27.95,27.45,27.45,27.45,27.55,"16,000","4,40,800.00",7,"12,000",75.0
INDIFRA,SM,10-12-2024,27.45,28.0,29.3,28.0,29.3,29.3,28.87,"6,000","1,73,200.00",3,"6,000",100.0
INDIFRA,SM,11-12-2024,29.3,27.15,28.15,27.15,27.8,27.8,27.71,"14,000","3,87,900.00",7,"12,000",85.71
INDIFRA,SM,12-12-2024,27.8,27.75,28.8,27.75,27.85,27.85,28.0,"12,000","3,36,000.00",6,"8,000",66.67
INDIFRA,SM,16-12-2024,27.85,28.05,28.1,28.05,28.1,28.1,28.09,"8,000","2,24,700.00",4,"6,000",75.0
INDIFRA,SM,17-12-2024,28.1,27.3,27.35,27.3,27.35,27.35,27.32,"6,000","1,63,900.00",3,"6,000",100.0
INDIFRA,SM,18-12-2024,27.35,27.35,28.0,27.2,28.0,28.0,27.48,"8,000","2,19,800.00",4,"8,000",100.0
INDIFRA,SM,19-12-2024,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"2,000","56,000.00",1,"2,000",100.0
INDIFRA,SM,20-12-2024,28.0,27.4,27.8,27.2,27.2,27.2,27.4,"14,000","3,83,600.00",6,"14,000",100.0
INDIFRA,SM,23-12-2024,27.2,27.5,27.5,27.2,27.2,27.2,27.26,"16,000","4,36,100.00",4,"16,000",100.0
INDIFRA,SM,24-12-2024,27.2,27.25,27.25,27.25,27.25,27.25,27.25,"2,000","54,500.00",1,"2,000",100.0
INDIFRA,SM,26-12-2024,27.25,27.25,27.25,26.15,26.15,26.15,26.95,"12,000","3,23,400.00",6,"12,000",100.0
INDIFRA,SM,27-12-2024,26.15,27.3,27.4,26.65,26.65,26.65,27.12,"6,000","1,62,700.00",3,"4,000",66.67
INDIFRA,SM,30-12-2024,26.65,26.8,26.8,26.8,26.8,26.8,26.8,"2,000","53,600.00",1,"2,000",100.0
INDIFRA,SM,01-01-2025,26.8,26.8,26.8,26.8,26.8,26.8,26.8,"4,000","1,07,200.00",2,"4,000",100.0
INDIFRA,SM,06-01-2025,26.8,26.8,27.8,26.8,27.8,27.8,27.53,"8,000","2,20,200.00",4,"8,000",100.0
INDIFRA,SM,07-01-2025,27.8,28.0,28.15,28.0,28.15,28.15,28.08,"4,000","1,12,300.00",2,"4,000",100.0
INDIFRA,SM,08-01-2025,28.15,27.45,28.2,26.25,28.2,28.2,27.04,"8,000","2,16,300.00",4,"6,000",75.0
INDIFRA,SM,09-01-2025,28.2,28.0,28.2,28.0,28.2,28.2,28.14,"8,000","2,25,100.00",4,"8,000",100.0
INDIFRA,SM,13-01-2025,28.2,25.1,25.1,25.1,25.1,25.1,25.1,"2,000","50,200.00",1,"2,000",100.0
INDIFRA,SM,14-01-2025,25.1,25.1,25.1,23.2,24.3,24.3,24.52,"18,000","4,41,300.00",7,"16,000",88.89
INDIFRA,SM,15-01-2025,24.3,24.2,24.2,24.2,24.2,24.2,24.2,"2,000","48,400.00",1,"2,000",100.0
INDIFRA,SM,17-01-2025,24.2,23.45,24.0,23.45,24.0,24.0,23.71,"8,000","1,89,700.00",4,"6,000",75.0
INDIFRA,SM,23-01-2025,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"2,000","48,000.00",1,"2,000",100.0
INDIFRA,SM,01-02-2025,24.0,20.4,22.9,20.4,22.9,22.9,22.07,"6,000","1,32,400.00",3,"4,000",66.67
INDIFRA,SM,03-02-2025,22.9,20.0,22.3,20.0,22.3,22.3,21.12,"16,000","3,37,900.00",8,"6,000",37.5
INDIFRA,SM,04-02-2025,22.3,22.3,22.3,19.65,19.9,19.8,20.61,"78,000","16,07,200.00",33,"50,000",64.1
INDIFRA,SM,05-02-2025,19.8,19.8,19.8,17.1,18.9,18.75,18.41,"90,000","16,57,000.00",45,"64,000",71.11
INDIFRA,SM,06-02-2025,18.75,18.9,18.9,18.75,18.9,18.9,18.84,"20,000","3,76,800.00",8,"20,000",100.0
INDIFRA,SM,07-02-2025,18.9,18.95,19.5,18.95,19.5,19.5,19.13,"6,000","1,14,800.00",3,"6,000",100.0
INDIFRA,ST,10-02-2025,19.5,19.5,19.5,19.5,19.5,19.5,19.5,"2,000","39,000.00",1,"2,000",100.0
INDIFRA,ST,11-02-2025,19.5,18.55,18.65,18.55,18.55,18.6,18.59,"12,000","2,23,100.00",6,"12,000",100.0
INDIFRA,ST,12-02-2025,18.6,18.5,18.5,18.5,18.5,18.5,18.5,"2,000","37,000.00",1,"2,000",100.0
INDIFRA,ST,13-02-2025,18.5,18.0,18.0,18.0,18.0,18.0,18.0,"2,000","36,000.00",1,"2,000",100.0
INDIFRA,ST,14-02-2025,18.0,17.95,17.95,17.15,17.45,17.45,17.59,"10,000","1,75,900.00",5,"10,000",100.0
INDIFRA,ST,17-02-2025,17.45,16.7,16.7,16.6,16.6,16.6,16.65,"6,000","99,900.00",3,"6,000",100.0
INDIFRA,ST,18-02-2025,16.6,15.8,15.8,15.8,15.8,15.8,15.8,"6,000","94,800.00",3,"6,000",100.0
INDIFRA,ST,19-02-2025,15.8,15.05,15.05,15.05,15.05,15.05,15.05,"12,000","1,80,600.00",6,"10,000",83.33
INDIFRA,ST,20-02-2025,15.05,15.05,15.5,15.0,15.5,15.5,15.26,"12,000","1,83,100.00",6,"12,000",100.0
INDIFRA,ST,21-02-2025,15.5,16.1,16.1,16.1,16.1,16.1,16.1,"2,000","32,200.00",1,"2,000",100.0
INDIFRA,ST,24-02-2025,16.1,16.0,16.0,16.0,16.0,16.0,16.0,"2,000","32,000.00",1,"2,000",100.0
INDIFRA,ST,25-02-2025,16.0,15.2,16.4,15.2,16.0,16.0,15.77,"14,000","2,20,800.00",6,"12,000",85.71
INDIFRA,ST,28-02-2025,16.0,15.5,15.95,15.2,15.6,15.6,15.41,"16,000","2,46,500.00",8,"12,000",75.0
INDIFRA,ST,03-03-2025,15.6,14.85,14.85,14.85,14.85,14.85,14.85,"4,000","59,400.00",2,"4,000",100.0
INDIFRA,ST,04-03-2025,14.85,14.85,14.85,14.1,14.1,14.1,14.3,"8,000","1,14,400.00",4,"6,000",75.0
INDIFRA,ST,05-03-2025,14.1,14.15,14.15,14.15,14.15,14.15,14.15,"4,000","56,600.00",2,"2,000",50.0
INDIFRA,ST,06-03-2025,14.15,14.2,14.85,14.2,14.45,14.45,14.62,"10,000","1,46,200.00",5,"8,000",80.0
INDIFRA,ST,07-03-2025,14.45,14.75,14.75,14.75,14.75,14.75,14.75,"2,000","29,500.00",1,"2,000",100.0
INDIFRA,ST,11-03-2025,14.75,14.35,14.4,14.35,14.35,14.35,14.36,"18,000","2,58,400.00",5,"18,000",100.0
INDIFRA,ST,12-03-2025,14.35,14.1,14.25,13.95,14.25,14.25,14.06,"8,000","1,12,500.00",4,"8,000",100.0
INDIFRA,ST,13-03-2025,14.25,13.7,13.9,13.7,13.9,13.9,13.85,"8,000","1,10,800.00",3,"8,000",100.0
INDIFRA,ST,17-03-2025,13.9,13.25,13.85,13.2,13.85,13.5,13.48,"10,000","1,34,800.00",4,"10,000",100.0
INDIFRA,ST,18-03-2025,13.5,13.5,13.5,13.05,13.25,13.25,13.26,"40,000","5,30,500.00",3,"40,000",100.0
INDIFRA,ST,19-03-2025,13.25,13.1,13.15,13.0,13.15,13.15,13.11,"10,000","1,31,100.00",4,"10,000",100.0
INDIFRA,ST,20-03-2025,13.15,13.65,13.65,13.65,13.65,13.65,13.65,"4,000","54,600.00",2,"4,000",100.0
INDIFRA,ST,21-03-2025,13.65,13.65,14.3,13.65,14.3,14.3,14.21,"34,000","4,83,000.00",15,"34,000",100.0
INDIFRA,ST,24-03-2025,14.3,14.9,15.0,14.9,14.95,14.95,14.97,"12,000","1,79,600.00",6,"12,000",100.0
INDIFRA,ST,25-03-2025,14.95,14.95,14.95,14.5,14.5,14.5,14.67,"10,000","1,46,700.00",5,"10,000",100.0
INDIFRA,ST,26-03-2025,14.5,13.8,13.85,13.8,13.85,13.85,13.83,"6,000","83,000.00",3,"6,000",100.0
INDIFRA,ST,27-03-2025,13.85,13.5,13.5,13.35,13.35,13.35,13.46,"10,000","1,34,600.00",5,"10,000",100.0
INDIFRA,ST,28-03-2025,13.35,13.0,13.0,12.7,12.7,12.7,12.78,"10,000","1,27,800.00",5,"6,000",60.0
INDIFRA,ST,01-04-2025,12.7,12.7,12.7,12.7,12.7,12.7,12.7,"2,000","25,400.00",1,"2,000",100.0
INDIFRA,ST,02-04-2025,12.7,12.65,12.65,12.65,12.65,12.65,12.65,"2,000","25,300.00",1,"2,000",100.0
INDIFRA,ST,03-04-2025,12.65,12.65,13.25,12.65,13.25,13.25,12.85,"6,000","77,100.00",3,"6,000",100.0
INDIFRA,ST,04-04-2025,13.25,13.9,13.9,13.9,13.9,13.9,13.9,"8,000","1,11,200.00",4,"8,000",100.0
INDIFRA,ST,07-04-2025,13.9,13.4,13.4,13.25,13.25,13.25,13.33,"6,000","80,000.00",3,"6,000",100.0
INDIFRA,ST,11-04-2025,13.25,13.9,13.9,13.9,13.9,13.9,13.9,"2,000","27,800.00",1,"2,000",100.0
INDIFRA,ST,15-04-2025,13.9,14.55,14.55,14.55,14.55,14.55,14.55,"10,000","1,45,500.00",5,"10,000",100.0
INDIFRA,ST,16-04-2025,14.55,15.25,15.25,15.25,15.25,15.25,15.25,"8,000","1,22,000.00",4,"8,000",100.0
INDIFRA,ST,17-04-2025,15.25,16.0,16.0,16.0,16.0,16.0,16.0,"12,000","1,92,000.00",4,"12,000",100.0
INDIFRA,ST,21-04-2025,16.0,16.0,16.0,16.0,16.0,16.0,16.0,"4,000","64,000.00",2,"4,000",100.0
INDIFRA,ST,22-04-2025,16.0,16.2,16.2,16.2,16.2,16.2,16.2,"2,000","32,400.00",1,"2,000",100.0
INDIFRA,ST,23-04-2025,16.2,15.9,15.9,15.9,15.9,15.9,15.9,"2,000","31,800.00",1,"2,000",100.0
INDIFRA,ST,24-04-2025,15.9,15.6,15.6,15.6,15.6,15.6,15.6,"4,000","62,400.00",2,"4,000",100.0
INDIFRA,ST,25-04-2025,15.6,15.3,15.3,15.3,15.3,15.3,15.3,"2,000","30,600.00",1,"2,000",100.0
INDIFRA,ST,28-04-2025,15.3,15.0,15.0,15.0,15.0,15.0,15.0,"4,000","60,000.00",2,"4,000",100.0
INDIFRA,ST,29-04-2025,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"2,000","30,000.00",1,"2,000",100.0
INDIFRA,ST,02-05-2025,15.0,14.7,14.7,14.7,14.7,14.7,14.7,"4,000","58,800.00",2,"4,000",100.0
INDIFRA,ST,05-05-2025,14.7,14.4,14.4,14.4,14.4,14.4,14.4,"4,000","57,600.00",2,"4,000",100.0
INDIFRA,ST,06-05-2025,14.4,14.65,14.65,14.65,14.65,14.65,14.65,"2,000","29,300.00",1,"2,000",100.0
INDIFRA,ST,08-05-2025,14.65,14.85,14.85,14.85,14.85,14.85,14.85,"6,000","89,100.00",3,"6,000",100.0
INDIFRA,ST,09-05-2025,14.85,14.95,14.95,14.9,14.9,14.9,14.92,"6,000","89,500.00",3,"6,000",100.0
INDIFRA,ST,12-05-2025,14.9,15.15,15.15,15.15,15.15,15.15,15.15,"2,000","30,300.00",1,"2,000",100.0
INDIFRA,ST,16-05-2025,15.15,15.1,15.15,15.1,15.15,15.15,15.13,"4,000","60,500.00",2,"4,000",100.0
INDIFRA,ST,19-05-2025,15.15,15.25,15.25,15.25,15.25,15.25,15.25,"4,000","61,000.00",2,"4,000",100.0
INDIFRA,ST,21-05-2025,15.25,15.0,15.0,15.0,15.0,15.0,15.0,"2,000","30,000.00",1,"2,000",100.0
INDIFRA,ST,22-05-2025,15.0,15.0,15.3,15.0,15.3,15.3,15.15,"4,000","60,600.00",2,"4,000",100.0
INDIFRA,ST,26-05-2025,15.3,15.35,15.35,15.35,15.35,15.35,15.35,"2,000","30,700.00",1,"2,000",100.0
INDIFRA,ST,27-05-2025,15.35,16.0,16.1,16.0,16.1,16.1,16.07,"6,000","96,400.00",3,"6,000",100.0
INDIFRA,ST,28-05-2025,16.1,16.25,16.25,16.25,16.25,16.25,16.25,"2,000","32,500.00",1,"2,000",100.0
INDIFRA,ST,29-05-2025,16.25,16.7,16.7,16.7,16.7,16.7,16.7,"2,000","33,400.00",1,"2,000",100.0
INDIFRA,ST,02-06-2025,16.7,16.7,16.7,16.7,16.7,16.7,16.7,"2,000","33,400.00",1,"2,000",100.0
INDIFRA,ST,04-06-2025,16.7,17.2,17.25,17.2,17.25,17.25,17.23,"4,000","68,900.00",2,"4,000",100.0
INDIFRA,ST,06-06-2025,17.25,17.25,17.25,17.25,17.25,17.25,17.25,"2,000","34,500.00",1,"2,000",100.0
INDIFRA,SM,10-06-2025,17.25,17.7,17.7,17.7,17.7,17.7,17.7,"2,000","35,400.00",1,"2,000",100.0
INDIFRA,SM,11-06-2025,17.7,17.0,17.0,17.0,17.0,17.0,17.0,"2,000","34,000.00",1,"2,000",100.0
INDIFRA,SM,17-06-2025,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",2,"4,000",100.0
INDIFRA,SM,20-06-2025,17.0,17.7,17.7,16.5,17.5,17.5,17.23,"6,000","1,03,400.00",3,"4,000",66.67
INDIFRA,SM,23-06-2025,17.5,16.1,16.1,16.1,16.1,16.1,16.1,"2,000","32,200.00",1,"2,000",100.0
INDIFRA,SM,24-06-2025,16.1,16.1,19.3,16.1,18.0,18.95,17.91,"16,000","2,86,600.00",8,"12,000",75.0
INDIFRA,SM,25-06-2025,18.95,22.45,22.7,21.2,22.7,22.7,22.32,"62,000","13,84,100.00",22,"56,000",90.32
INDIFRA,SM,26-06-2025,22.7,23.0,24.5,23.0,23.1,23.1,23.56,"16,000","3,77,000.00",8,"12,000",75.0
INDIFRA,SM,27-06-2025,23.1,23.1,23.1,23.1,23.1,23.1,23.1,"4,000","92,400.00",2,"4,000",100.0
INDIFRA,SM,30-06-2025,23.1,23.5,23.5,23.5,23.5,23.5,23.5,"2,000","47,000.00",1,"2,000",100.0
INDIFRA,SM,02-07-2025,23.5,23.4,23.4,23.4,23.4,23.4,23.4,"2,000","46,800.00",1,"2,000",100.0
INDIFRA,SM,04-07-2025,23.4,21.1,21.1,21.1,21.1,21.1,21.1,"4,000","84,400.00",2,"2,000",50.0
INDIFRA,SM,09-07-2025,21.1,19.0,19.1,19.0,19.0,19.0,19.03,"8,000","1,52,200.00",4,"6,000",75.0
INDIFRA,SM,15-07-2025,19.0,17.35,17.95,17.15,17.25,17.25,17.39,"14,000","2,43,500.00",7,"8,000",57.14
INDIFRA,SM,17-07-2025,17.25,17.1,17.1,16.35,16.35,16.35,16.73,"4,000","66,900.00",2,"2,000",50.0
INDIFRA,SM,18-07-2025,16.35,16.3,17.1,16.3,17.0,17.0,16.8,"6,000","1,00,800.00",3,"4,000",66.67
INDIFRA,SM,22-07-2025,17.0,17.5,17.5,17.5,17.5,17.5,17.5,"2,000","35,000.00",1,"2,000",100.0
INDIFRA,SM,29-07-2025,17.5,16.65,16.8,16.65,16.65,16.65,16.69,8000,1.34,4, 6000,75.0
INDIFRA,SM,30-07-2025,16.65,16.25,16.25,16.25,16.25,16.25,16.25,2000,0.33,1, 2000,100.0
INDIFRA,SM,01-08-2025,16.25,16.2,16.2,16.2,16.2,16.2,16.2,4000,0.65,2, 4000,100.0
INDIFRA,SM,05-08-2025,16.2,16.3,16.3,15.55,15.55,15.55,15.93,4000,0.64,2, 4000,100.0
INDIFRA,SM,25-08-2025,15.55,15.25,15.25,15.25,15.25,15.25,15.25,2000,0.31,1, 2000,100.0
INDIFRA,SM,26-08-2025,15.25,14.95,14.95,14.95,14.95,14.95,14.95,2000,0.3,1, 2000,100.0
INDIFRA,SM,01-09-2025,14.95,14.95,14.95,14.95,14.95,14.95,14.95,10000,1.5,1, 10000,100.0
INDIFRA,SM,03-09-2025,14.95,15.65,15.65,15.65,15.65,15.65,15.65,2000,0.31,1, 2000,100.0
INDIFRA,SM,05-09-2025,15.65,16.4,16.4,16.4,16.4,16.4,16.4,4000,0.66,2, 4000,100.0
INDIFRA,SM,08-09-2025,16.4,17.2,17.2,17.2,17.2,17.2,17.2,8000,1.38,4, 8000,100.0
INDIFRA,SM,09-09-2025,17.2,18.05,18.05,18.05,18.05,18.05,18.05,2000,0.36,1, 2000,100.0
INDIFRA,SM,10-09-2025,18.05,18.95,18.95,18.95,18.95,18.95,18.95,2000,0.38,1, 2000,100.0
INDIFRA,SM,11-09-2025,18.95,19.85,19.85,19.85,19.85,19.85,19.85,2000,0.4,1, 2000,100.0
INDIFRA,SM,15-09-2025,19.85,20.8,20.8,20.8,20.8,20.8,20.8,14000,2.91,7, 14000,100.0
INDIFRA,SM,16-09-2025,20.8,19.8,19.8,19.8,19.8,19.8,19.8,2000,0.4,1, 2000,100.0
INDIFRA,SM,17-09-2025,19.8,18.85,18.85,18.85,18.85,18.85,18.85,8000,1.51,4, 8000,100.0
INDIFRA,ST,24-09-2025,18.85,17.9,17.9,17.9,17.9,17.9,17.9,2000,0.36,1, 2000,100.0
INDIFRA,ST,01-10-2025,17.9,17.0,17.0,17.0,17.0,17.0,17.0,4000,0.68,2, 2000,50.0
INDIFRA,ST,03-10-2025,17.0,16.15,16.15,16.15,16.15,16.15,16.15,8000,1.29,4, 6000,75.0
INDIFRA,ST,06-10-2025,16.15,16.95,16.95,16.95,16.95,16.95,16.95,4000,0.68,2, 4000,100.0
INDIFRA,ST,14-10-2025,16.95,17.65,17.65,17.65,17.65,17.65,17.65,2000,0.35,1, 2000,100.0
INDIFRA,ST,15-10-2025,17.65,16.8,16.8,16.8,16.8,16.8,16.8,2000,0.34,1, 2000,100.0
INDIFRA,ST,17-10-2025,16.8,16.5,16.5,16.5,16.5,16.5,16.5,2000,0.33,1, 2000,100.0
INDIFRA,ST,30-10-2025,16.5,16.5,16.5,16.5,16.5,16.5,16.5,2000,0.33,1, 2000,100.0
INDIFRA,ST,03-11-2025,16.5,16.5,16.5,15.7,15.7,15.8,15.99,8000,1.28,4, 8000,100.0
INDIFRA,ST,06-11-2025,15.8,15.8,15.8,15.5,15.5,15.5,15.57,14000,2.18,6, 14000,100.0
INDIFRA,ST,07-11-2025,15.5,15.25,15.25,15.1,15.1,15.1,15.15,6000,0.91,3, 6000,100.0
INDIFRA,ST,10-11-2025,15.1,15.1,15.1,15.1,15.1,15.1,15.1,4000,0.6,2, 4000,100.0
INDIFRA,ST,11-11-2025,15.1,15.05,15.05,15.0,15.0,15.0,15.03,4000,0.6,2, 4000,100.0
INDIFRA,ST,12-11-2025,15.0,15.75,15.75,15.7,15.7,15.7,15.73,4000,0.63,2, 4000,100.0
INDIFRA,ST,13-11-2025,15.7,16.45,16.45,16.45,16.45,16.45,16.45,2000,0.33,1, 2000,100.0
INDIFRA,ST,14-11-2025,16.45,16.45,16.45,16.45,16.45,16.45,16.45,6000,0.99,2, 6000,100.0
INDIFRA,ST,17-11-2025,16.45,17.0,17.0,17.0,17.0,17.0,17.0,2000,0.34,1, 2000,100.0
INDIFRA,ST,18-11-2025,17.0,16.15,16.15,16.15,16.15,16.15,16.15,2000,0.32,1, 2000,100.0
INDIFRA,ST,21-11-2025,16.15,16.7,16.7,16.7,16.7,16.7,16.7,2000,0.33,1, 2000,100.0
INDIFRA,ST,24-11-2025,16.7,16.7,16.7,16.7,16.7,16.7,16.7,2000,0.33,1, 2000,100.0
INDIFRA,ST,27-11-2025,16.7,15.9,15.9,15.9,15.9,15.9,15.9,2000,0.32,1, 2000,100.0
INDIFRA,ST,28-11-2025,15.9,15.2,15.2,15.1,15.1,15.1,15.13,8000,1.21,4, 6000,75.0
INDIFRA,ST,01-12-2025,15.1,15.85,15.85,15.85,15.85,15.85,15.85,2000,0.32,1, 2000,100.0
INDIFRA,SM,03-12-2025,15.85,16.55,16.55,15.05,16.5,16.5,16.03,6000,0.96,3, 6000,100.0
INDIFRA,SM,08-12-2025,16.5,15.2,15.2,15.2,15.2,15.2,15.2,2000,0.3,1, 2000,100.0
INDIFRA,SM,15-12-2025,15.2,15.2,15.95,15.15,15.95,15.95,15.43,6000,0.93,3, 4000,66.67
INDIFRA,SM,26-12-2025,15.95,15.9,15.9,15.9,15.9,15.9,15.9,4000,0.64,2, 4000,100.0
INDIFRA,SM,30-12-2025,15.9,15.9,15.9,15.9,15.9,15.9,15.9,2000,0.32,1, 2000,100.0
INDIFRA,SM,01-01-2026,15.9,15.2,15.2,15.2,15.2,15.2,15.2,2000,0.3,1, 2000,100.0
INDIFRA,SM,02-01-2026,15.2,14.9,14.9,14.9,14.9,14.9,14.9,2000,0.3,1, 2000,100.0
INDIFRA,SM,07-01-2026,14.9,15.0,15.0,15.0,15.0,15.0,15.0,2000,0.3,1, 2000,100.0
INDIFRA,SM,08-01-2026,15.0,15.9,15.9,15.1,15.5,15.5,15.5,6000,0.93,3, 4000,66.67
INDIFRA,SM,09-01-2026,15.5,14.8,14.8,14.45,14.45,14.45,14.63,4000,0.59,2, 4000,100.0
INDIFRA,SM,13-01-2026,14.45,14.55,14.55,14.55,14.55,14.55,14.55,6000,0.87,3, 6000,100.0
INDIFRA,SM,23-01-2026,14.55,14.65,14.65,14.65,14.65,14.65,14.65,2000,0.29,1, 2000,100.0
INDIFRA,SM,27-01-2026,14.65,14.75,14.75,14.75,14.75,14.75,14.75,2000,0.3,1, 2000,100.0
INDIFRA,SM,02-02-2026,14.75,14.6,14.6,14.6,14.6,14.6,14.6,2000,0.29,1, 2000,100.0
INDIFRA,SM,03-02-2026,14.6,14.5,14.5,14.5,14.5,14.5,14.5,2000,0.29,1, 2000, 100.00
