SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JYOTIGLOBL,SM,03-11-2025,57.2,57.0,59.9,54.55,59.9,59.4,56.89,28000,15.93,14, 20000,71.43
JYOTIGLOBL,SM,04-11-2025,59.4,56.0,59.9,56.0,57.5,57.5,57.72,10000,5.77,5, 8000,80.0
JYOTIGLOBL,SM,06-11-2025,57.5,61.2,61.2,58.2,58.2,58.2,59.77,30000,17.93,15, 22000,73.33
JYOTIGLOBL,SM,07-11-2025,58.2,58.2,62.0,58.2,60.0,60.0,60.29,72000,43.41,31, 48000,66.67
JYOTIGLOBL,SM,10-11-2025,60.0,59.05,59.05,55.0,56.0,56.0,56.05,104000,58.29,39, 62000,59.62
JYOTIGLOBL,SM,11-11-2025,56.0,56.0,62.0,56.0,60.0,59.9,59.66,64000,38.19,30, 40000,62.5
JYOTIGLOBL,SM,12-11-2025,59.9,59.9,61.95,58.0,58.0,59.35,60.09,40000,24.04,16, 34000,85.0
JYOTIGLOBL,SM,13-11-2025,59.35,58.0,58.0,57.35,57.6,57.45,57.59,8000,4.61,4, 6000,75.0
JYOTIGLOBL,SM,14-11-2025,57.45,57.2,57.2,57.2,57.2,57.2,57.2,2000,1.14,1, 2000,100.0
JYOTIGLOBL,SM,18-11-2025,57.2,59.0,59.9,58.0,58.0,58.0,59.2,12000,7.1,6, 12000,100.0
JYOTIGLOBL,SM,19-11-2025,58.0,58.0,58.0,58.0,58.0,58.0,58.0,4000,2.32,2, 4000,100.0
JYOTIGLOBL,SM,20-11-2025,58.0,56.1,57.0,54.15,54.15,54.35,55.28,66000,36.49,32, 54000,81.82
JYOTIGLOBL,SM,21-11-2025,54.35,54.5,56.0,53.45,53.45,53.45,54.24,12000,6.51,6, 12000,100.0
JYOTIGLOBL,SM,24-11-2025,53.45,55.05,57.45,55.0,56.0,56.7,56.1,14000,7.85,7, 14000,100.0
JYOTIGLOBL,SM,25-11-2025,56.7,56.0,56.0,51.15,51.15,51.15,54.01,36000,19.44,18, 36000,100.0
JYOTIGLOBL,SM,26-11-2025,51.15,54.0,54.0,54.0,54.0,54.0,54.0,40000,21.6,1, 40000,100.0
JYOTIGLOBL,SM,27-11-2025,54.0,52.0,55.0,50.3,55.0,54.55,53.74,68000,36.54,15, 60000,88.24
JYOTIGLOBL,SM,28-11-2025,54.55,55.0,55.0,54.95,55.0,55.0,55.0,60000,33.0,12, 58000,96.67
JYOTIGLOBL,SM,01-12-2025,55.0,55.9,55.9,51.05,52.2,51.9,52.94,66000,34.94,17, 46000,69.7
JYOTIGLOBL,SM,02-12-2025,51.9,50.7,51.5,50.0,51.4,51.35,50.67,32000,16.21,16, 24000,75.0
JYOTIGLOBL,SM,03-12-2025,51.35,51.9,52.1,49.5,49.5,49.5,50.46,50000,25.23,22, 42000,84.0
JYOTIGLOBL,SM,04-12-2025,49.5,56.8,56.8,51.0,51.0,51.0,54.11,216000,116.89,52, 174000,80.56
JYOTIGLOBL,SM,05-12-2025,51.0,52.0,52.0,48.5,48.5,49.0,50.28,66000,33.19,28, 58000,87.88
JYOTIGLOBL,SM,08-12-2025,49.0,51.3,51.3,48.0,49.7,49.7,49.26,24000,11.82,11, 22000,91.67
JYOTIGLOBL,SM,09-12-2025,49.7,50.4,50.55,49.05,49.25,49.25,49.96,16000,7.99,8, 8000,50.0
JYOTIGLOBL,SM,10-12-2025,49.25,51.1,51.2,51.1,51.2,51.2,51.13,6000,3.07,3, 6000,100.0
JYOTIGLOBL,SM,11-12-2025,51.2,50.0,50.0,50.0,50.0,50.0,50.0,8000,4.0,3, 8000,100.0
JYOTIGLOBL,SM,15-12-2025,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2000,1.0,1, 2000,100.0
JYOTIGLOBL,SM,16-12-2025,50.0,51.0,51.0,50.0,50.0,50.0,50.5,4000,2.02,2, 4000,100.0
JYOTIGLOBL,SM,17-12-2025,50.0,50.0,50.0,50.0,50.0,50.0,50.0,4000,2.0,2, 4000,100.0
JYOTIGLOBL,SM,22-12-2025,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2000,1.0,1, 2000,100.0
JYOTIGLOBL,SM,24-12-2025,50.0,50.0,50.0,50.0,50.0,50.0,50.0,2000,1.0,1, 2000, 100.00
