SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANV30F,EQ,05-05-2023,135.99,135.99,136.95,135.99,135.99,135.99,136.57,107,"14,613.34",8,105,98.13
MANV30F,EQ,08-05-2023,135.99,135.99,135.99,135.99,135.99,135.99,135.99,15,"2,039.85",1,15,100.0
MANV30F,EQ,09-05-2023,135.99,135.52,137.0,135.52,136.98,136.98,135.62,592,"80,287.55",7,590,99.66
MANV30F,EQ,11-05-2023,136.98,136.98,136.98,136.75,136.75,136.75,136.76,105,"14,359.90",2,105,100.0
MANV30F,EQ,12-05-2023,136.75,136.7,136.7,136.67,136.67,136.67,136.67,82,"11,207.09",3,82,100.0
MANV30F,EQ,15-05-2023,136.67,137.85,137.85,136.18,136.18,136.18,137.07,32,"4,386.28",11,28,87.5
MANV30F,EQ,16-05-2023,136.18,136.27,139.0,136.27,137.49,137.69,136.91,137,"18,756.96",15,130,94.89
MANV30F,EQ,17-05-2023,137.69,137.45,137.45,134.63,134.83,134.83,134.91,100,"13,490.68",18,84,84.0
MANV30F,EQ,18-05-2023,134.83,135.55,135.55,135.55,135.55,135.55,135.55,101,"13,690.55",2,101,100.0
MANV30F,EQ,22-05-2023,135.55,135.55,135.95,135.55,135.85,135.85,135.68,250,"33,919.00",5,250,100.0
MANV30F,EQ,23-05-2023,135.85,136.0,137.9,136.0,137.0,137.0,136.62,489,"66,809.13",13,305,62.37
MANV30F,EQ,24-05-2023,137.0,137.0,137.8,137.0,137.8,137.8,137.79,156,"21,496.00",4,155,99.36
MANV30F,EQ,26-05-2023,137.8,137.0,139.0,137.0,139.0,139.0,137.35,"2,444","3,35,680.25",12,"2,441",99.88
MANV30F,EQ,29-05-2023,139.0,138.05,138.95,137.8,137.8,137.8,138.1,343,"47,367.78",15,191,55.69
MANV30F,EQ,30-05-2023,137.8,138.02,138.85,138.02,138.8,138.8,138.6,11,"1,524.61",5,8,72.73
MANV30F,EQ,31-05-2023,138.8,138.99,139.8,138.99,139.8,139.8,139.0,"3,210","4,46,189.80",12,"3,209",99.97
MANV30F,EQ,01-06-2023,139.8,139.27,140.99,136.17,140.99,138.15,139.15,"1,946","2,70,778.51",19,"1,765",90.7
MANV30F,EQ,02-06-2023,138.15,140.0,140.98,140.0,140.97,140.97,140.78,20,"2,815.56",9,8,40.0
MANV30F,EQ,05-06-2023,140.97,140.0,140.97,140.0,140.05,140.05,140.2,"1,308","1,83,380.27",9,"1,217",93.04
MANV30F,EQ,06-06-2023,140.05,140.0,140.54,139.96,139.96,139.96,140.27,8,"1,122.15",4,6,75.0
MANV30F,EQ,07-06-2023,139.96,140.0,141.99,140.0,141.99,141.99,141.27,"6,342","8,95,934.97",14,"6,282",99.05
MANV30F,EQ,08-06-2023,141.99,143.0,143.0,140.88,140.88,140.92,141.8,333,"47,218.81",14,217,65.17
MANV30F,EQ,09-06-2023,140.92,142.88,142.88,140.13,140.13,140.13,141.43,58,"8,202.88",12,48,82.76
MANV30F,EQ,13-06-2023,140.13,141.82,141.82,141.79,141.79,141.79,141.8,234,"33,180.58",5,233,99.57
MANV30F,EQ,14-06-2023,141.79,142.85,142.85,142.85,142.85,142.85,142.85,5,714.25,1,5,100.0
MANV30F,EQ,15-06-2023,142.85,142.35,142.35,142.35,142.35,142.35,142.35,535,"76,157.25",1,535,100.0
MANV30F,EQ,16-06-2023,142.35,143.0,170.0,142.05,170.0,150.94,143.14,"22,332","31,96,522.99",335,"22,330",99.99
MANV30F,EQ,19-06-2023,150.94,143.99,143.99,142.0,142.0,142.98,143.24,"2,701","3,86,901.57",54,"2,139",79.19
MANV30F,EQ,20-06-2023,142.98,143.6,143.67,142.62,143.67,143.67,143.18,310,"44,385.39",13,286,92.26
MANV30F,EQ,21-06-2023,143.67,143.66,144.57,143.66,144.28,144.28,144.12,452,"65,144.34",13,329,72.79
MANV30F,EQ,22-06-2023,144.28,144.42,144.42,143.01,143.09,143.09,143.16,432,"61,847.16",15,406,93.98
MANV30F,EQ,23-06-2023,143.09,143.0,143.0,142.2,142.21,142.21,142.39,72,"10,251.81",12,53,73.61
MANV30F,EQ,27-06-2023,142.21,143.0,143.65,142.99,143.65,143.65,143.46,146,"20,945.04",5,105,71.92
MANV30F,EQ,28-06-2023,143.65,143.0,143.64,142.6,143.0,143.0,142.93,74,"10,576.98",13,39,52.7
MANV30F,EQ,30-06-2023,143.0,143.64,145.8,143.64,145.8,145.8,143.73,"1,643","2,36,156.22",13,"1,564",95.19
MANV30F,EQ,03-07-2023,145.8,145.6,145.6,145.01,145.01,145.01,145.28,85,"12,348.61",4,60,70.59
MANV30F,EQ,04-07-2023,145.01,147.0,147.0,144.9,145.8,145.8,145.42,251,"36,501.67",14,135,53.78
MANV30F,EQ,05-07-2023,145.8,145.39,147.6,145.39,147.0,147.0,146.0,604,"88,183.46",11,505,83.61
MANV30F,EQ,06-07-2023,147.0,147.0,148.7,147.0,148.65,148.58,147.8,857,"1,26,662.34",14,747,87.16
MANV30F,EQ,07-07-2023,148.58,148.65,148.65,146.86,147.13,147.14,147.87,"1,00,435","1,48,51,811.08",922,"1,00,280",99.85
MANV30F,EQ,10-07-2023,147.14,148.99,148.99,146.31,146.31,146.31,146.71,27,"3,961.11",12,18,66.67
MANV30F,EQ,11-07-2023,146.31,147.0,148.29,147.0,147.88,147.88,147.86,330,"48,792.86",13,225,68.18
MANV30F,EQ,12-07-2023,147.88,147.4,147.4,147.0,147.0,147.0,147.2,2,294.40,2, 0,0.0
MANV30F,EQ,13-07-2023,147.0,147.0,147.0,146.0,146.0,146.0,146.86,7,"1,028.00",3,6,85.71
MANV30F,EQ,14-07-2023,146.0,148.04,148.04,148.04,148.04,148.04,148.04,33,"4,885.32",1,33,100.0
MANV30F,EQ,17-07-2023,148.04,148.5,149.37,148.5,149.3,149.3,149.21,56,"8,355.67",11,54,96.43
MANV30F,EQ,18-07-2023,149.3,150.0,150.0,148.77,148.77,148.77,148.79,394,"58,622.89",8,390,98.98
MANV30F,EQ,19-07-2023,148.77,149.5,149.77,148.84,149.68,149.68,149.33,287,"42,858.60",10,144,50.17
MANV30F,EQ,20-07-2023,149.68,149.68,151.0,147.81,149.79,149.79,149.83,98,"14,683.64",31,64,65.31
MANV30F,EQ,21-07-2023,149.79,149.7,152.6,146.2,152.3,152.32,151.12,255,"38,536.46",40,209,81.96
MANV30F,EQ,24-07-2023,152.32,149.93,150.18,149.03,149.68,149.43,149.79,402,"60,214.18",16,402,100.0
MANV30F,EQ,25-07-2023,149.43,149.43,149.43,149.43,149.43,149.43,149.43,5,747.15,2,5,100.0
MANV30F,EQ,26-07-2023,149.43,149.43,149.43,149.34,149.34,149.34,149.36,30,"4,480.65",2,30,100.0
MANV30F,EQ,27-07-2023,149.34,150.71,151.15,150.44,150.54,150.54,150.77,58,"8,744.48",7,31,53.45
MANV30F,EQ,28-07-2023,150.54,150.54,150.93,150.54,150.93,150.93,150.62,268,"40,366.92",4,268,100.0
MANV30F,EQ,31-07-2023,150.93,150.93,150.93,147.16,150.93,150.93,150.85,46,"6,939.01",5,45,97.83
MANV30F,EQ,01-08-2023,150.93,150.93,151.9,150.93,151.9,151.9,151.61,17,"2,577.45",3,17,100.0
MANV30F,EQ,02-08-2023,151.9,150.07,150.72,150.07,150.19,150.19,150.18,121,"18,171.22",4,102,84.3
MANV30F,EQ,03-08-2023,150.19,150.19,150.19,150.01,150.01,150.01,150.01,271,"40,652.89",2,271,100.0
MANV30F,EQ,07-08-2023,150.01,153.46,153.46,146.05,146.05,146.06,150.71,"4,484","6,75,775.37",104,"3,959",88.29
MANV30F,EQ,08-08-2023,146.06,150.97,151.04,150.7,151.01,150.77,150.79,238,"35,886.89",9,230,96.64
MANV30F,EQ,09-08-2023,150.77,150.62,151.89,150.31,151.89,151.89,151.2,23,"3,477.70",7,19,82.61
MANV30F,EQ,10-08-2023,151.89,151.4,151.49,150.47,150.81,150.81,151.08,831,"1,25,550.60",9,813,97.83
MANV30F,EQ,11-08-2023,150.81,150.6,150.6,149.33,149.33,149.33,150.2,400,"60,081.67",10,347,86.75
MANV30F,EQ,14-08-2023,149.33,153.06,153.06,148.0,149.04,149.04,149.25,301,"44,925.23",27,252,83.72
MANV30F,EQ,16-08-2023,149.04,149.0,150.0,148.8,150.0,150.0,148.92,611,"90,990.51",7,600,98.2
MANV30F,EQ,18-08-2023,150.0,149.87,149.87,148.6,149.09,149.09,148.67,636,"94,553.05",43,626,98.43
MANV30F,EQ,21-08-2023,149.09,151.81,152.3,148.6,149.32,149.41,150.2,82,"12,316.56",22,48,58.54
MANV30F,EQ,22-08-2023,149.41,153.14,153.34,150.07,150.07,150.07,151.35,30,"4,540.55",11,19,63.33
MANV30F,EQ,23-08-2023,150.07,149.81,150.27,149.3,149.51,149.51,149.57,190,"28,418.34",9,136,71.58
MANV30F,EQ,25-08-2023,149.51,149.4,149.4,148.42,148.42,148.42,149.23,26,"3,879.88",9,23,88.46
MANV30F,EQ,28-08-2023,148.42,149.39,149.6,148.81,149.6,149.6,148.84,885,"1,31,720.15",6,850,96.05
MANV30F,EQ,29-08-2023,149.6,149.06,149.5,149.06,149.5,149.5,149.43,6,896.56,2,6,100.0
MANV30F,EQ,30-08-2023,149.5,149.52,150.47,149.52,150.47,150.47,150.09,98,"14,708.61",4,59,60.2
MANV30F,EQ,31-08-2023,150.47,149.8,149.8,148.09,148.09,148.25,148.52,254,"37,723.98",19,146,57.48
LOWVOL,EQ,01-09-2023,148.25,148.58,148.58,148.58,148.58,148.58,148.58,1,148.58,1,1,100.0
LOWVOL,EQ,04-09-2023,148.58,149.0,150.56,148.91,150.56,150.56,149.98,188,"28,196.60",7,135,71.81
LOWVOL,EQ,06-09-2023,150.56,150.57,151.39,150.54,151.14,151.14,151.12,248,"37,477.55",8,244,98.39
LOWVOL,EQ,07-09-2023,151.14,151.0,152.29,150.84,152.29,152.29,151.31,4,605.23,4,2,50.0
LOWVOL,EQ,08-09-2023,152.29,152.03,152.76,152.03,152.76,152.75,152.76,202,"30,856.75",3,201,99.5
LOWVOL,EQ,11-09-2023,152.75,153.54,153.54,152.6,153.39,153.47,153.46,275,"42,201.62",11,271,98.55
LOWVOL,EQ,12-09-2023,153.47,153.45,153.59,152.42,153.53,153.56,153.28,258,"39,545.88",12,204,79.07
LOWVOL,EQ,13-09-2023,153.56,157.39,157.39,152.9,153.83,153.83,152.91,773,"1,18,200.90",6,767,99.22
LOWVOL,EQ,14-09-2023,153.83,153.4,153.4,153.05,153.05,153.05,153.2,4,612.80,4, 0,0.0
LOWVOL,EQ,15-09-2023,153.05,153.18,154.58,153.18,154.58,154.58,154.18,46,"7,092.31",9,38,82.61
LOWVOL,EQ,18-09-2023,154.58,154.55,154.75,154.27,154.27,154.27,154.58,160,"24,732.38",13,149,93.13
LOWVOL,EQ,20-09-2023,154.27,154.38,154.38,153.56,153.56,153.56,153.8,10,"1,537.95",3,10,100.0
LOWVOL,EQ,21-09-2023,153.56,153.4,153.4,152.21,152.21,152.21,152.76,6,916.53,5,2,33.33
LOWVOL,EQ,22-09-2023,152.21,152.2,152.87,151.81,152.87,152.87,152.65,13,"1,984.46",5,12,92.31
LOWVOL,EQ,25-09-2023,152.87,152.15,152.15,150.72,150.86,150.86,150.77,813,"1,22,579.88",22,787,96.8
LOWVOL,EQ,26-09-2023,150.86,151.87,151.87,151.87,151.87,151.87,151.87,5,759.35,1,5,100.0
LOWVOL,EQ,27-09-2023,151.87,151.4,152.38,150.96,152.38,151.96,151.94,84,"12,762.65",11,80,95.24
LOWVOL,EQ,28-09-2023,151.96,151.0,151.0,141.08,145.04,146.09,147.87,281,"41,551.03",13,105,37.37
LOWVOL,EQ,29-09-2023,146.09,150.1,151.7,150.1,151.26,151.26,151.27,60,"9,076.24",14,44,73.33
LOWVOL,EQ,03-10-2023,151.26,151.26,151.26,148.0,148.0,149.33,150.07,45,"6,753.14",19,25,55.56
LOWVOL,EQ,04-10-2023,149.33,153.06,153.06,148.23,148.23,148.23,149.03,165,"24,590.69",7,163,98.79
LOWVOL,EQ,05-10-2023,148.23,149.37,149.95,149.08,149.95,149.95,149.09,92,"13,716.52",3,91,98.91
LOWVOL,EQ,06-10-2023,149.95,150.0,150.61,150.0,150.48,150.48,150.47,446,"67,110.90",8,446,100.0
LOWVOL,EQ,09-10-2023,150.48,149.99,149.99,149.26,149.83,149.83,149.79,6,898.73,3,5,83.33
LOWVOL,EQ,11-10-2023,149.83,151.33,152.0,151.0,151.96,151.96,151.41,45,"6,813.57",10,38,84.44
LOWVOL,EQ,12-10-2023,151.96,151.8,152.05,150.96,152.05,152.05,151.36,20,"3,027.27",10,10,50.0
LOWVOL,EQ,13-10-2023,152.05,151.8,152.51,151.01,152.37,152.37,152.0,26,"3,952.00",7,21,80.77
LOWVOL,EQ,16-10-2023,152.37,152.07,152.19,151.66,152.19,152.19,152.05,7,"1,064.32",6,4,57.14
LOWVOL,EQ,17-10-2023,152.19,152.19,152.19,152.19,152.19,152.19,152.19,2,304.38,1,2,100.0
LOWVOL,EQ,18-10-2023,152.19,152.45,152.45,151.87,151.99,151.99,152.13,4,608.51,4,1,25.0
LOWVOL,EQ,19-10-2023,151.99,151.65,152.91,151.31,152.83,152.87,151.9,407,"61,824.12",8,402,98.77
LOWVOL,EQ,23-10-2023,152.87,152.5,152.5,149.55,149.55,149.55,152.05,118,"17,941.38",13,114,96.61
LOWVOL,EQ,25-10-2023,149.55,153.28,153.28,149.37,149.55,149.55,150.31,7,"1,052.17",7,5,71.43
LOWVOL,EQ,26-10-2023,149.55,149.55,149.55,147.0,147.54,147.27,147.65,47,"6,939.58",9,47,100.0
LOWVOL,EQ,30-10-2023,147.27,147.52,152.0,147.52,149.06,149.06,148.77,55,"8,182.19",21,37,67.27
LOWVOL,EQ,31-10-2023,149.06,149.75,149.78,148.96,148.96,148.96,149.36,4,597.45,4, 0,0.0
LOWVOL,EQ,01-11-2023,148.96,152.68,152.68,148.88,149.16,149.16,149.69,10,"1,496.85",9,5,50.0
LOWVOL,EQ,03-11-2023,149.16,150.0,150.93,150.0,150.79,150.79,150.66,9,"1,355.93",7,6,66.67
LOWVOL,EQ,06-11-2023,150.79,151.0,152.0,151.0,152.0,152.0,151.76,43,"6,525.61",15,36,83.72
LOWVOL,EQ,07-11-2023,152.0,151.8,152.99,151.8,152.99,152.99,151.84,107,"16,247.29",8,106,99.07
LOWVOL,EQ,08-11-2023,152.99,153.54,153.54,152.7,152.7,152.7,153.01,30,"4,590.24",4,30,100.0
LOWVOL,EQ,09-11-2023,152.7,152.7,153.64,152.7,153.39,153.39,153.39,107,"16,412.26",7,105,98.13
LOWVOL,EQ,10-11-2023,153.39,152.75,152.82,151.68,152.24,152.21,152.26,378,"57,555.26",24,372,98.41
LOWVOL,EQ,12-11-2023,152.21,154.27,154.27,154.0,154.13,154.18,154.19,16,"2,466.98",6,15,93.75
LOWVOL,EQ,13-11-2023,154.18,153.38,153.51,152.27,153.33,153.33,152.41,276,"42,064.01",17,259,93.84
LOWVOL,EQ,15-11-2023,153.33,154.0,154.24,153.72,153.72,153.72,153.91,71,"10,927.52",6,36,50.7
LOWVOL,EQ,16-11-2023,153.72,153.5,156.19,153.5,155.98,155.98,155.29,352,"54,662.46",20,306,86.93
LOWVOL,EQ,17-11-2023,155.98,156.15,157.45,156.0,157.45,156.85,157.09,"95,189","1,49,53,110.04",49,"75,059",78.85
LOWVOL,EQ,20-11-2023,156.85,160.77,160.77,156.01,156.77,156.77,156.78,155,"24,300.40",15,121,78.06
LOWVOL,EQ,21-11-2023,156.77,156.6,157.15,156.36,157.14,157.07,156.88,187,"29,337.31",18,145,77.54
LOWVOL,EQ,22-11-2023,157.07,157.05,157.87,156.61,156.61,156.61,157.21,137,"21,538.05",10,101,73.72
LOWVOL,EQ,23-11-2023,156.61,157.45,157.47,157.27,157.47,157.47,157.28,75,"11,795.99",4,75,100.0
LOWVOL,EQ,24-11-2023,157.47,157.47,157.47,156.46,157.08,157.08,157.09,106,"16,651.84",11,94,88.68
LOWVOL,EQ,28-11-2023,157.08,157.08,157.58,156.36,157.58,157.58,156.87,21,"3,294.34",9,10,47.62
LOWVOL,EQ,29-11-2023,157.58,158.0,158.43,157.94,158.43,158.43,158.28,530,"83,888.94",16,524,98.87
LOWVOL,EQ,30-11-2023,158.43,159.0,159.19,158.73,159.19,159.19,158.81,25,"3,970.17",6,23,92.0
LOWVOL,EQ,01-12-2023,159.19,159.92,161.22,159.92,161.12,161.15,160.88,145,"23,327.55",26,138,95.17
LOWVOL,EQ,04-12-2023,161.15,162.0,163.89,161.99,163.89,163.89,162.5,93,"15,112.62",10,6,6.45
LOWVOL,EQ,05-12-2023,163.89,163.85,164.24,163.0,163.14,163.14,163.86,223,"36,540.82",23,216,96.86
LOWVOL,EQ,06-12-2023,163.14,164.24,165.4,163.79,165.4,165.4,164.46,99,"16,281.99",29,47,47.47
LOWVOL,EQ,07-12-2023,165.4,164.65,165.18,164.25,165.0,164.62,164.73,137,"22,568.51",21,125,91.24
LOWVOL,EQ,08-12-2023,164.62,164.6,164.9,164.0,164.2,164.2,164.42,224,"36,830.08",13,223,99.55
LOWVOL,EQ,11-12-2023,164.2,168.3,168.3,163.0,164.48,164.48,164.0,186,"30,503.23",28,159,85.48
LOWVOL,EQ,12-12-2023,164.48,165.0,165.72,164.15,164.15,164.15,164.86,231,"38,082.97",17,137,59.31
LOWVOL,EQ,13-12-2023,164.15,164.81,165.7,164.15,165.7,165.26,165.41,406,"67,158.21",11,302,74.38
LOWVOL,EQ,14-12-2023,165.26,165.92,167.16,165.92,167.16,167.1,166.72,445,"74,191.68",13,360,80.9
LOWVOL,EQ,15-12-2023,167.1,167.1,168.5,167.0,168.5,168.5,167.77,634,"1,06,365.05",24,630,99.37
LOWVOL,EQ,18-12-2023,168.5,168.5,169.0,166.3,168.6,168.6,168.46,235,"39,588.68",34,170,72.34
LOWVOL,EQ,19-12-2023,168.6,168.3,169.47,168.3,169.37,169.36,169.33,104,"17,609.84",10,100,96.15
LOWVOL,EQ,20-12-2023,169.36,173.59,173.59,166.57,169.65,166.7,168.88,"2,852","4,81,656.92",40,"2,781",97.51
LOWVOL,EQ,21-12-2023,166.7,165.76,167.52,165.25,167.52,167.52,165.79,542,"89,860.47",20,529,97.6
LOWVOL,EQ,22-12-2023,167.52,168.0,169.04,168.0,169.01,169.01,168.75,324,"54,676.06",26,318,98.15
LOWVOL,EQ,26-12-2023,169.01,174.1,174.1,169.22,170.13,170.13,170.19,477,"81,178.29",39,315,66.04
LOWVOL,EQ,27-12-2023,170.13,170.5,171.22,170.5,171.22,171.22,170.91,433,"74,002.67",24,404,93.3
LOWVOL,EQ,28-12-2023,171.22,171.5,173.57,171.5,173.57,173.57,172.5,498,"85,904.89",29,206,41.37
LOWVOL,EQ,29-12-2023,173.57,173.26,175.4,173.2,173.9,173.9,173.65,383,"66,507.57",35,340,88.77
LOWVOL,EQ,01-01-2024,173.9,173.9,174.15,172.71,173.73,173.94,173.87,227,"39,469.30",38,183,80.62
LOWVOL,EQ,02-01-2024,173.94,173.94,174.0,171.93,174.0,173.8,173.18,327,"56,631.20",27,283,86.54
LOWVOL,EQ,03-01-2024,173.8,173.8,173.8,172.98,173.54,173.54,173.33,277,"48,013.34",40,273,98.56
LOWVOL,EQ,04-01-2024,173.54,173.5,173.67,173.1,173.67,173.66,173.56,262,"45,472.67",32,250,95.42
LOWVOL,EQ,05-01-2024,173.66,173.66,174.18,172.0,173.7,173.76,173.73,83,"14,419.86",28,72,86.75
LOWVOL,EQ,08-01-2024,173.76,173.76,173.76,171.39,173.4,172.19,172.77,462,"79,820.78",55,450,97.4
LOWVOL,EQ,09-01-2024,172.19,172.72,173.33,172.1,172.13,172.15,172.7,508,"87,731.56",29,433,85.24
LOWVOL,EQ,10-01-2024,172.15,172.2,173.5,171.35,173.5,173.5,172.3,80,"13,784.00",27,74,92.5
LOWVOL,EQ,11-01-2024,173.5,173.04,173.95,172.89,173.95,173.9,172.99,244,"42,209.12",12,218,89.34
LOWVOL,EQ,12-01-2024,173.9,173.8,174.54,172.79,172.79,173.48,173.34,189,"32,760.33",24,143,75.66
LOWVOL,EQ,15-01-2024,173.48,173.47,175.96,173.47,175.92,175.92,175.68,556,"97,679.46",34,398,71.58
LOWVOL,EQ,16-01-2024,175.92,175.8,176.08,174.84,175.67,175.67,175.63,487,"85,529.86",18,407,83.57
LOWVOL,EQ,17-01-2024,175.67,174.93,174.93,172.91,174.26,173.2,173.83,"1,207","2,09,811.65",45,732,60.65
LOWVOL,EQ,18-01-2024,173.2,172.3,173.27,171.1,173.27,173.25,172.33,477,"82,203.20",20,329,68.97
LOWVOL,EQ,19-01-2024,173.25,173.3,173.95,172.7,173.83,173.83,173.01,391,"67,647.32",18,342,87.47
LOWVOL,EQ,20-01-2024,173.83,173.83,174.36,173.24,174.12,174.12,174.22,150,"26,133.51",10,148,98.67
LOWVOL,EQ,23-01-2024,174.12,174.12,174.12,170.0,170.91,170.7,171.64,424,"72,776.47",37,353,83.25
LOWVOL,EQ,24-01-2024,170.7,171.21,173.85,170.65,173.85,173.8,173.44,163,"28,270.26",23,154,94.48
LOWVOL,EQ,25-01-2024,173.8,173.8,173.8,171.99,172.77,172.77,172.37,683,"1,17,732.00",30,674,98.68
LOWVOL,EQ,29-01-2024,172.77,172.98,174.51,172.98,173.58,173.69,173.4,216,"37,453.69",36,188,87.04
LOWVOL,EQ,30-01-2024,173.69,174.13,175.61,173.53,174.59,174.45,174.86,638,"1,11,563.13",35,389,60.97
LOWVOL,EQ,31-01-2024,174.45,173.95,175.61,173.8,174.99,175.04,174.58,304,"53,072.25",18,287,94.41
LOWVOL,EQ,01-02-2024,175.04,176.0,176.59,175.04,175.04,175.04,175.35,272,"47,696.06",15,267,98.16
LOWVOL,EQ,02-02-2024,175.04,176.07,178.15,175.92,176.99,176.99,176.93,"1,013","1,79,233.81",22,617,60.91
LOWVOL,EQ,05-02-2024,176.99,176.99,178.9,176.99,178.04,177.83,178.06,805,"1,43,342.27",43,627,77.89
LOWVOL,EQ,06-02-2024,177.83,177.83,179.2,177.61,179.2,178.96,178.17,485,"86,414.45",19,326,67.22
LOWVOL,EQ,07-02-2024,178.96,179.01,179.82,178.71,179.24,179.24,179.18,213,"38,165.75",14,210,98.59
LOWVOL,EQ,08-02-2024,179.24,179.24,179.24,177.15,178.2,177.36,178.74,758,"1,35,485.36",21,753,99.34
LOWVOL,EQ,09-02-2024,177.36,181.79,181.79,177.36,178.68,178.68,179.23,764,"1,36,928.36",31,356,46.6
LOWVOL,EQ,12-02-2024,178.68,183.14,183.14,176.98,178.18,178.23,178.8,"1,307","2,33,696.89",30,765,58.53
LOWVOL,EQ,13-02-2024,178.23,177.33,179.95,177.23,179.95,179.75,178.47,671,"1,19,753.96",25,318,47.39
LOWVOL,EQ,14-02-2024,179.75,179.8,180.0,177.68,180.0,180.0,177.9,689,"1,22,572.30",20,540,78.37
LOWVOL,EQ,15-02-2024,180.0,179.25,182.0,179.25,182.0,182.0,179.73,335,"60,209.98",7,309,92.24
LOWVOL,EQ,16-02-2024,182.0,181.0,182.15,175.05,182.04,181.97,181.5,"1,386","2,51,562.80",59,945,68.18
LOWVOL,EQ,19-02-2024,181.97,181.97,183.29,181.96,183.27,183.25,182.91,"2,691","4,92,204.87",28,"2,683",99.7
LOWVOL,EQ,20-02-2024,183.25,183.25,183.83,181.69,183.8,183.67,182.76,433,"79,133.30",55,397,91.69
LOWVOL,EQ,21-02-2024,183.67,183.11,183.4,180.24,181.31,181.4,182.07,"1,107","2,01,553.16",55,795,71.82
LOWVOL,EQ,22-02-2024,181.4,181.4,183.42,179.49,183.42,182.39,180.81,235,"42,491.15",37,182,77.45
LOWVOL,EQ,23-02-2024,182.39,182.39,183.14,181.81,182.5,182.59,182.44,198,"36,122.28",26,147,74.24
LOWVOL,EQ,26-02-2024,182.59,182.59,182.59,181.27,182.24,182.23,182.15,"2,186","3,98,182.78",33,"2,098",95.97
LOWVOL,EQ,27-02-2024,182.23,181.93,182.63,181.92,182.4,182.4,181.96,73,"13,283.17",7,71,97.26
LOWVOL,EQ,28-02-2024,182.4,182.2,182.54,180.05,180.92,180.37,180.43,"1,142","2,06,047.81",35,721,63.13
LOWVOL,EQ,29-02-2024,180.37,180.25,182.68,179.79,182.68,181.97,180.74,45,"8,133.50",19,36,80.0
LOWVOL,EQ,01-03-2024,181.97,181.97,183.86,181.97,182.99,182.99,182.48,284,"51,823.95",31,211,74.3
