SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
REGAAL,EQ,29-10-2025,96.13,96.0,96.92,93.61,93.88,94.14,95.25,421420,401.4,3951, 163850,38.88
REGAAL,EQ,30-10-2025,94.14,94.0,94.0,92.0,92.35,92.45,92.87,325608,302.41,3541, 132839,40.8
REGAAL,EQ,31-10-2025,92.45,92.0,92.32,90.2,90.45,90.45,91.02,246203,224.1,2662, 118873,48.28
REGAAL,EQ,03-11-2025,90.45,90.45,91.37,89.35,90.01,89.91,90.08,241054,217.15,2750, 95052,39.43
REGAAL,EQ,04-11-2025,89.91,90.36,91.3,88.49,89.0,89.13,89.58,246148,220.5,2294, 108443,44.06
REGAAL,EQ,06-11-2025,89.13,90.0,90.19,87.46,88.25,88.58,88.26,466902,412.07,2437, 322936,69.17
REGAAL,EQ,07-11-2025,88.58,87.1,89.2,87.0,88.85,88.75,88.15,209396,184.58,2375, 84306,40.26
REGAAL,EQ,10-11-2025,88.75,89.1,89.69,84.99,85.86,85.98,86.87,451048,391.84,4543, 247143,54.79
REGAAL,EQ,11-11-2025,85.98,85.98,87.93,85.15,86.97,86.83,86.41,491780,424.96,3676, 264319,53.75
REGAAL,EQ,12-11-2025,86.83,87.0,91.36,87.0,88.5,89.22,89.71,708120,635.26,5941, 261066,36.87
REGAAL,EQ,13-11-2025,89.22,93.22,94.88,89.11,89.49,90.25,92.37,1588629,1467.46,11695, 407066,25.62
REGAAL,EQ,14-11-2025,90.25,89.7,91.31,89.3,90.7,90.54,90.41,291508,263.55,2601, 128570,44.11
REGAAL,EQ,17-11-2025,90.54,90.0,91.84,89.66,90.5,90.22,90.64,268696,243.54,2890, 122837,45.72
REGAAL,EQ,18-11-2025,90.22,90.5,91.37,88.05,89.0,88.69,89.07,256994,228.91,2627, 121387,47.23
REGAAL,EQ,19-11-2025,88.69,88.2,89.9,86.5,86.5,86.63,87.34,266822,233.05,2858, 138540,51.92
REGAAL,EQ,20-11-2025,86.63,86.2,90.4,86.2,87.91,87.25,87.83,1136378,998.05,4172, 773486,68.07
REGAAL,EQ,21-11-2025,87.25,87.69,88.5,84.99,85.24,85.14,85.74,367003,314.65,3145, 201653,54.95
REGAAL,EQ,24-11-2025,85.14,85.19,86.64,82.41,83.1,83.03,83.2,643351,535.25,3465, 479925,74.6
REGAAL,EQ,25-11-2025,83.03,83.03,84.65,83.03,84.65,84.29,84.11,193523,162.78,1856, 76341,39.45
REGAAL,EQ,26-11-2025,84.29,84.5,85.59,79.91,83.69,82.14,83.44,299356,249.79,2518, 155306,51.88
REGAAL,EQ,27-11-2025,82.14,82.8,83.58,79.88,80.72,80.94,81.19,540467,438.83,4138, 292413,54.1
REGAAL,EQ,28-11-2025,80.94,80.94,81.59,66.4,77.95,77.71,77.65,1399377,1086.61,9494, 646304, 46.19
