SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHAREINDIA,EQ,09-11-2020,99.65,99.65,101.35,98.45,101.0,101.0,99.73,"7,159","7,13,988.30",38,"2,157",30.13
SHAREINDIA,EQ,10-11-2020,101.0,102.0,102.8,99.0,100.5,100.5,101.7,"21,510","21,87,605.30",63,"1,431",6.65
SHAREINDIA,EQ,11-11-2020,100.5,102.0,102.0,99.0,102.0,101.95,100.57,"13,339","13,41,548.80",87,"1,074",8.05
SHAREINDIA,EQ,12-11-2020,101.95,103.9,103.9,99.05,100.95,100.2,101.24,"3,523","3,56,668.85",55,"1,309",37.16
SHAREINDIA,EQ,13-11-2020,100.2,102.5,103.25,100.0,101.2,100.95,100.61,"14,116","14,20,253.20",29,"2,107",14.93
SHAREINDIA,EQ,14-11-2020,100.95,103.9,105.0,100.0,102.75,101.7,101.8,"10,937","11,13,377.60",91,"5,353",48.94
SHAREINDIA,EQ,17-11-2020,101.7,101.0,103.7,100.1,101.75,101.55,101.14,"14,295","14,45,784.70",140,"2,934",20.52
SHAREINDIA,EQ,18-11-2020,101.55,103.0,103.5,100.3,101.75,101.75,101.15,"16,241","16,42,732.10",71,"3,699",22.78
SHAREINDIA,EQ,19-11-2020,101.75,100.0,121.95,99.5,107.5,106.95,108.91,"34,958","38,07,121.20",735,"14,186",40.58
SHAREINDIA,EQ,20-11-2020,106.95,111.0,114.4,108.0,108.15,108.5,108.91,"19,634","21,38,273.35",285,"5,584",28.44
SHAREINDIA,EQ,23-11-2020,108.5,110.5,110.5,105.5,109.8,109.35,108.31,"21,263","23,02,982.55",382,"6,997",32.91
SHAREINDIA,EQ,24-11-2020,109.35,105.05,109.9,105.0,105.0,105.5,107.65,"15,466","16,64,929.55",155,"3,075",19.88
SHAREINDIA,EQ,25-11-2020,105.5,104.5,108.0,103.0,106.0,104.8,105.71,"47,888","50,62,033.55",133,"35,349",73.82
SHAREINDIA,EQ,26-11-2020,104.8,104.75,107.95,103.7,105.4,104.45,105.05,"11,885","12,48,497.10",244,"4,075",34.29
SHAREINDIA,EQ,27-11-2020,104.45,105.0,107.2,104.5,106.5,105.7,105.22,"11,583","12,18,752.75",88,983,8.49
SHAREINDIA,EQ,01-12-2020,105.7,106.5,111.0,104.5,108.0,108.95,107.28,"16,720","17,93,652.85",150,"4,256",25.45
SHAREINDIA,EQ,02-12-2020,108.95,109.75,109.75,106.1,107.9,107.85,108.79,"15,477","16,83,778.85",154,"2,957",19.11
SHAREINDIA,EQ,03-12-2020,107.85,109.0,112.1,107.1,108.0,110.75,108.79,"21,450","23,33,529.95",146,"7,750",36.13
SHAREINDIA,EQ,04-12-2020,110.75,112.0,112.0,107.8,109.9,109.9,110.34,"12,324","13,59,794.30",85,"7,055",57.25
SHAREINDIA,EQ,07-12-2020,109.9,117.9,131.0,110.95,125.4,123.9,121.2,"45,640","55,31,468.60",733,"24,731",54.19
SHAREINDIA,EQ,08-12-2020,123.9,124.0,124.0,115.6,118.5,118.0,118.72,"20,030","23,77,956.55",369,"6,456",32.23
SHAREINDIA,EQ,09-12-2020,118.0,118.5,130.95,108.0,126.0,126.2,124.24,"31,525","39,16,800.95",541,"13,836",43.89
SHAREINDIA,EQ,10-12-2020,126.2,126.0,132.0,118.1,124.0,125.3,124.72,"17,629","21,98,776.40",171,"4,207",23.86
SHAREINDIA,EQ,11-12-2020,125.3,129.85,130.0,115.6,126.4,125.9,124.83,"18,352","22,90,946.45",198,"1,314",7.16
SHAREINDIA,EQ,14-12-2020,125.9,129.8,151.05,126.0,151.05,151.05,142.62,"3,20,183","4,56,64,157.00","1,504","2,89,382",90.38
SHAREINDIA,EQ,15-12-2020,151.05,157.0,181.2,155.1,169.9,171.05,170.73,"4,64,176","7,92,50,592.60","8,531","2,76,693",59.61
SHAREINDIA,EQ,16-12-2020,171.05,172.0,177.9,162.2,169.95,170.25,169.54,"1,24,421","2,10,94,713.75","2,951","47,945",38.53
SHAREINDIA,EQ,17-12-2020,170.25,170.0,172.5,165.0,166.4,166.05,167.9,"24,957","41,90,180.90",585,"11,569",46.36
SHAREINDIA,EQ,18-12-2020,166.05,169.7,176.55,162.1,171.45,169.85,170.13,"57,284","97,45,873.40","1,130","34,178",59.66
SHAREINDIA,EQ,21-12-2020,169.85,165.5,173.9,165.1,166.0,165.7,169.95,"24,009","40,80,308.70",494,"15,246",63.5
SHAREINDIA,EQ,22-12-2020,165.7,171.9,171.9,160.0,167.1,167.2,164.65,"47,760","78,63,505.35",658,"34,800",72.86
SHAREINDIA,EQ,23-12-2020,167.2,165.5,171.95,165.5,168.05,167.7,168.87,"17,595","29,71,273.30",370,"14,508",82.46
SHAREINDIA,EQ,24-12-2020,167.7,167.95,172.0,166.0,170.0,170.0,169.32,"14,499","24,54,953.35",279,"8,921",61.53
SHAREINDIA,EQ,28-12-2020,170.0,171.5,172.9,165.05,169.5,170.05,167.16,"2,97,929","4,98,00,356.90",550,"2,88,293",96.77
SHAREINDIA,EQ,29-12-2020,170.05,171.0,173.0,166.4,167.0,166.95,169.88,"14,408","24,47,673.20",315,"10,034",69.64
SHAREINDIA,EQ,30-12-2020,166.95,168.0,171.9,166.1,171.9,170.65,169.78,"14,866","25,23,903.55",246,"10,865",73.09
SHAREINDIA,EQ,31-12-2020,170.65,174.9,187.7,170.5,180.0,180.15,180.57,"85,088","1,53,64,462.45","1,953","53,224",62.55
SHAREINDIA,EQ,01-01-2021,180.15,183.00,189.00,178.25,182.50,183.35,181.99,"21,894","39,84,587.00",620,"15,243",69.62
SHAREINDIA,EQ,04-01-2021,183.35,187.90,191.05,180.00,186.55,186.60,184.87,"40,092","74,11,829.90",906,"23,691",59.09
SHAREINDIA,EQ,05-01-2021,186.60,183.05,196.00,180.05,194.00,193.70,191.72,"30,579","58,62,539.50",866,"20,220",66.12
SHAREINDIA,EQ,06-01-2021,193.70,196.00,204.00,195.95,202.00,200.95,198.88,"45,268","90,02,714.15",998,"25,849",57.1
SHAREINDIA,EQ,07-01-2021,200.95,206.30,206.90,196.35,201.90,200.65,200.74,"29,489","59,19,537.55",573,"19,758",67.0
SHAREINDIA,EQ,08-01-2021,200.65,200.65,206.75,200.00,204.00,204.05,203.69,"32,888","66,98,996.75",377,"19,638",59.71
SHAREINDIA,EQ,11-01-2021,204.05,208.00,208.00,197.95,199.95,200.30,202.58,"25,307","51,26,784.50",536,"14,397",56.89
SHAREINDIA,EQ,12-01-2021,200.30,195.35,203.90,193.00,199.10,199.80,201.06,"38,717","77,84,459.60",472,"27,668",71.46
SHAREINDIA,EQ,13-01-2021,199.80,202.90,204.00,192.00,196.70,195.70,198.40,"31,447","62,39,112.30","1,094","22,624",71.94
SHAREINDIA,EQ,14-01-2021,195.70,194.55,199.45,190.10,196.05,196.70,195.28,"37,208","72,65,824.30",595,"19,876",53.42
SHAREINDIA,EQ,15-01-2021,196.70,197.25,197.90,183.65,185.50,188.10,191.03,"20,349","38,87,356.55",515,"15,184",74.62
SHAREINDIA,EQ,18-01-2021,188.10,196.00,196.00,178.00,183.10,183.15,182.03,"24,054","43,78,599.45",654,"14,453",60.09
SHAREINDIA,EQ,19-01-2021,183.15,189.45,189.90,179.30,180.35,182.35,183.49,"31,530","57,85,465.05",513,"19,851",62.96
SHAREINDIA,EQ,20-01-2021,182.35,182.15,186.10,182.15,182.60,182.95,183.65,"7,689","14,12,103.30",231,"5,376",69.92
SHAREINDIA,EQ,21-01-2021,182.95,185.55,190.00,183.30,185.60,186.15,186.56,"22,559","42,08,506.35",517,"13,353",59.19
SHAREINDIA,EQ,22-01-2021,186.15,185.65,187.70,180.10,182.00,181.45,184.47,"13,095","24,15,674.70",360,"9,163",69.97
SHAREINDIA,EQ,25-01-2021,181.45,182.35,185.95,171.35,171.35,174.50,177.55,"6,344","11,26,397.45",374,"4,640",73.14
SHAREINDIA,EQ,27-01-2021,174.50,176.75,178.00,170.75,178.00,175.95,174.74,"4,322","7,55,231.95",183,"2,982",69.0
SHAREINDIA,EQ,28-01-2021,175.95,175.65,177.00,171.25,173.95,173.20,173.95,"2,984","5,19,053.70",164,"2,043",68.47
SHAREINDIA,EQ,29-01-2021,173.20,175.25,178.95,172.10,174.40,173.30,173.36,"2,993","5,18,860.70",137,"1,915",63.98
SHAREINDIA,EQ,01-02-2021,173.30,177.45,190.60,173.30,190.50,190.50,186.10,"1,09,955","2,04,62,510.45",960,"73,827",67.14
SHAREINDIA,EQ,02-02-2021,190.50,194.70,196.35,186.45,188.20,189.50,190.78,"34,850","66,48,707.00",625,"16,082",46.15
SHAREINDIA,EQ,03-02-2021,189.50,194.00,194.00,186.55,188.00,188.45,190.22,"15,300","29,10,346.80",348,"3,349",21.89
SHAREINDIA,EQ,04-02-2021,188.45,188.45,194.00,187.95,191.50,190.95,190.93,"11,911","22,74,116.85",286,"8,161",68.52
SHAREINDIA,EQ,05-02-2021,190.95,196.65,199.10,188.55,194.50,192.45,191.91,"21,637","41,52,437.45",392,"15,373",71.05
SHAREINDIA,EQ,08-02-2021,192.45,200.00,206.05,199.95,201.95,201.90,201.64,"1,25,252","2,52,55,255.30","1,093","71,982",57.47
SHAREINDIA,EQ,09-02-2021,201.90,201.00,210.75,200.50,204.50,209.35,206.94,"98,496","2,03,83,199.85",944,"47,705",48.43
SHAREINDIA,EQ,10-02-2021,209.35,209.70,209.70,203.05,205.95,205.90,205.76,"11,845","24,37,268.15",269,"8,358",70.56
SHAREINDIA,EQ,11-02-2021,205.90,204.00,217.10,204.00,214.05,214.40,212.14,"52,574","1,11,53,134.35",624,"23,155",44.04
SHAREINDIA,EQ,12-02-2021,214.40,216.00,217.00,210.30,214.90,211.55,213.85,"9,999","21,38,304.50",371,"6,151",61.52
SHAREINDIA,EQ,15-02-2021,211.55,216.90,226.00,212.50,225.75,224.10,220.67,"25,802","56,93,795.95",783,"15,567",60.33
SHAREINDIA,EQ,16-02-2021,224.10,226.80,239.00,223.95,238.95,237.65,232.26,"24,172","56,14,289.65",843,"15,904",65.8
SHAREINDIA,EQ,17-02-2021,237.65,237.00,239.90,233.00,237.00,234.80,235.57,"18,851","44,40,798.25",324,"15,337",81.36
SHAREINDIA,EQ,18-02-2021,234.80,239.70,240.30,230.90,234.00,232.20,233.68,"15,758","36,82,295.05",354,"12,048",76.46
SHAREINDIA,EQ,19-02-2021,232.20,227.00,236.75,223.65,234.75,234.20,232.54,"12,152","28,25,781.95",587,"6,885",56.66
SHAREINDIA,EQ,22-02-2021,234.20,239.00,239.00,221.20,227.40,225.85,226.85,"11,837","26,85,167.30",445,"7,691",64.97
SHAREINDIA,EQ,23-02-2021,225.85,225.85,233.70,225.00,225.00,225.90,228.41,"4,635","10,58,663.65",211,"2,803",60.47
SHAREINDIA,EQ,24-02-2021,225.90,233.30,239.80,225.65,232.70,232.75,231.52,"3,403","7,87,879.45",132,"1,946",57.18
SHAREINDIA,EQ,25-02-2021,232.75,235.00,238.75,228.10,228.10,228.90,230.73,"12,272","28,31,495.25",353,"8,852",72.13
SHAREINDIA,EQ,26-02-2021,228.90,234.70,234.70,223.10,225.00,227.70,228.39,"14,492","33,09,768.05",252,"12,239",84.45
SHAREINDIA,EQ,01-03-2021,227.70,234.90,234.90,229.00,233.00,232.05,231.07,"6,523","15,07,252.60",198,"4,646",71.22
SHAREINDIA,EQ,02-03-2021,232.05,237.95,237.95,229.50,229.50,230.95,233.58,"5,045","11,78,406.45",150,"4,013",79.54
SHAREINDIA,EQ,03-03-2021,230.95,235.00,261.70,231.70,255.00,254.15,248.43,"41,137","1,02,19,863.40",937,"21,341",51.88
SHAREINDIA,EQ,04-03-2021,254.15,258.80,263.00,250.05,262.00,261.85,255.20,"21,977","56,08,472.00",505,"15,934",72.5
SHAREINDIA,EQ,05-03-2021,261.85,265.00,268.90,252.20,254.00,255.35,260.25,"21,359","55,58,683.00",831,"16,994",79.56
SHAREINDIA,EQ,08-03-2021,255.35,259.90,260.90,254.00,256.00,255.65,256.81,"14,250","36,59,553.90",254,"9,522",66.82
SHAREINDIA,EQ,09-03-2021,255.65,258.00,287.00,255.00,271.75,272.95,274.49,"93,032","2,55,36,294.80","2,840","62,358",67.03
SHAREINDIA,EQ,10-03-2021,272.95,284.90,284.90,267.00,271.00,269.30,271.58,"17,634","47,88,991.35",676,"12,704",72.04
SHAREINDIA,EQ,12-03-2021,269.30,277.85,277.85,263.10,275.00,271.85,270.33,"17,632","47,66,466.45",735,"11,553",65.52
SHAREINDIA,EQ,15-03-2021,271.85,279.70,279.70,267.10,268.00,270.55,270.49,"12,952","35,03,364.15",361,"10,120",78.13
SHAREINDIA,EQ,16-03-2021,270.55,273.90,273.90,268.00,268.05,268.60,269.84,"3,114","8,40,282.20",161,"2,516",80.8
SHAREINDIA,EQ,17-03-2021,268.60,265.85,271.00,259.55,260.15,261.55,264.58,"7,423","19,63,948.85",424,"5,790",78.0
SHAREINDIA,EQ,18-03-2021,261.55,270.00,270.00,243.50,249.95,247.50,246.78,"70,891","1,74,94,260.40","1,068","62,703",88.45
SHAREINDIA,EQ,19-03-2021,247.50,248.50,253.95,240.00,247.05,250.90,247.57,"8,786","21,75,139.80",362,"6,072",69.11
SHAREINDIA,EQ,22-03-2021,250.90,254.50,260.00,251.35,260.00,259.10,256.53,"4,469","11,46,418.50",190,"3,138",70.22
SHAREINDIA,EQ,23-03-2021,259.10,266.50,268.15,256.25,263.00,261.70,261.64,"4,916","12,86,222.45",217,"3,043",61.9
SHAREINDIA,EQ,24-03-2021,261.70,269.85,269.85,255.25,261.05,260.25,260.60,"7,988","20,81,664.00",289,"5,674",71.03
SHAREINDIA,EQ,25-03-2021,260.25,260.05,263.95,253.30,255.05,256.25,257.95,"7,977","20,57,695.55",267,"6,216",77.92
SHAREINDIA,EQ,26-03-2021,256.25,256.25,262.95,247.00,261.95,259.70,258.38,"8,309","21,46,875.05",322,"6,235",75.04
SHAREINDIA,EQ,30-03-2021,259.70,264.70,266.00,258.00,260.00,261.00,262.49,"5,424","14,23,736.10",168,"4,417",81.43
SHAREINDIA,EQ,31-03-2021,261.00,257.60,263.85,256.60,263.50,262.95,261.86,"2,897","7,58,618.35",142,"2,211",76.32
SHAREINDIA,EQ,01-04-2021,262.95,273.00,277.95,257.45,267.50,270.25,271.16,"7,981","21,64,143.05",391,"5,071",63.54
SHAREINDIA,EQ,05-04-2021,270.25,270.30,270.30,265.30,270.00,269.85,267.44,"9,993","26,72,570.25",279,"6,059",60.63
SHAREINDIA,EQ,06-04-2021,269.85,284.90,300.00,270.00,297.65,295.05,286.98,"43,482","1,24,78,435.50","1,264","30,610",70.4
SHAREINDIA,EQ,07-04-2021,295.05,299.90,315.00,296.05,299.00,298.15,305.77,"56,352","1,72,30,996.85","1,424","34,019",60.37
SHAREINDIA,EQ,08-04-2021,298.15,304.00,308.00,301.10,306.50,306.35,305.47,"16,842","51,44,753.35",648,"12,437",73.85
SHAREINDIA,EQ,09-04-2021,306.35,308.00,314.80,308.00,312.00,311.45,310.82,"10,516","32,68,569.10",436,"8,274",78.68
SHAREINDIA,EQ,12-04-2021,311.45,311.00,318.80,298.95,303.00,301.50,305.15,"18,652","56,91,597.75",765,"11,703",62.74
SHAREINDIA,EQ,13-04-2021,301.50,313.50,314.95,298.25,302.85,301.10,303.49,"5,763","17,49,023.10",330,"3,650",63.34
SHAREINDIA,EQ,15-04-2021,301.10,305.00,325.00,305.00,318.70,319.85,318.75,"37,861","1,20,68,023.10",966,"23,862",63.03
SHAREINDIA,EQ,16-04-2021,319.85,319.85,330.00,319.85,323.80,324.10,325.73,"38,281","1,24,69,451.45","1,065","30,681",80.15
SHAREINDIA,EQ,19-04-2021,324.10,322.90,322.90,309.85,316.00,313.15,314.21,"35,672","1,12,08,384.30","1,380","27,827",78.01
SHAREINDIA,EQ,20-04-2021,313.15,318.00,321.95,311.95,311.95,313.65,315.17,"27,156","85,58,694.05",979,"23,036",84.83
SHAREINDIA,EQ,22-04-2021,313.65,316.90,318.95,310.10,310.55,311.20,313.62,"17,828","55,91,263.00","1,124","13,827",77.56
SHAREINDIA,EQ,23-04-2021,311.20,310.20,318.85,308.05,310.95,310.90,313.11,"63,122","1,97,64,401.85","1,107","25,652",40.64
SHAREINDIA,EQ,26-04-2021,310.90,314.00,315.95,312.45,313.45,313.25,314.39,"37,668","1,18,42,366.20",703,"8,026",21.31
SHAREINDIA,EQ,27-04-2021,313.25,319.85,323.00,310.10,314.95,314.45,314.83,"58,689","1,84,76,782.30",736,"20,512",34.95
SHAREINDIA,EQ,28-04-2021,314.45,318.90,321.80,310.05,317.05,316.60,311.87,"3,18,376","9,92,91,175.65","1,532","2,56,961",80.71
SHAREINDIA,EQ,29-04-2021,316.60,324.95,358.00,320.00,352.05,350.25,341.74,"1,58,837","5,42,81,270.20","4,120","82,091",51.68
SHAREINDIA,EQ,30-04-2021,350.25,354.00,367.30,351.50,357.00,358.70,357.55,"93,282","3,33,52,720.70","2,696","38,235",40.99
SHAREINDIA,EQ,03-05-2021,358.70,355.00,397.45,340.75,387.00,385.65,370.19,"2,08,096","7,70,34,249.75","5,104","1,45,118",69.74
SHAREINDIA,EQ,04-05-2021,385.65,403.95,404.85,380.00,383.05,381.40,393.18,"91,786","3,60,88,636.50","3,719","47,475",51.72
SHAREINDIA,EQ,05-05-2021,381.40,385.00,400.00,381.05,388.95,388.80,382.70,"1,44,857","5,54,37,260.95","1,649","1,33,540",92.19
SHAREINDIA,EQ,06-05-2021,388.80,395.95,395.95,376.20,380.50,379.65,383.47,"85,132","3,26,45,929.05","1,535","74,862",87.94
SHAREINDIA,EQ,07-05-2021,379.65,381.00,388.85,375.30,380.00,379.55,381.65,"21,116","80,59,007.55","1,149","14,446",68.41
SHAREINDIA,EQ,10-05-2021,379.55,394.00,399.85,382.50,385.00,383.75,386.94,"56,768","2,19,65,981.40","1,768","38,732",68.23
SHAREINDIA,EQ,11-05-2021,383.75,387.00,389.80,380.20,381.25,381.35,382.14,"43,124","1,64,79,598.40","1,094","32,115",74.47
SHAREINDIA,EQ,12-05-2021,381.35,388.75,399.70,377.55,397.00,395.80,390.64,"36,110","1,41,05,922.40","1,745","22,993",63.67
SHAREINDIA,EQ,14-05-2021,395.80,402.00,444.80,400.00,435.00,435.40,423.61,"1,91,292","8,10,33,741.05","7,715","96,373",50.38
SHAREINDIA,EQ,17-05-2021,435.40,447.95,447.95,425.00,435.00,430.25,436.74,"53,728","2,34,65,148.75","2,347","34,910",64.98
SHAREINDIA,EQ,18-05-2021,430.25,434.00,447.70,431.95,438.35,440.85,441.14,"46,762","2,06,28,421.70","2,244","28,287",60.49
SHAREINDIA,EQ,19-05-2021,440.85,440.00,483.00,435.05,475.00,471.35,465.48,"1,03,516","4,81,84,839.20","4,862","60,285",58.24
SHAREINDIA,EQ,20-05-2021,471.35,478.95,491.15,447.00,460.50,459.45,467.32,"1,01,831","4,75,87,859.40","5,257","54,064",53.09
SHAREINDIA,EQ,21-05-2021,459.45,467.80,468.70,441.00,460.00,458.75,461.58,"47,897","2,21,08,375.30","1,233","30,853",64.42
SHAREINDIA,EQ,24-05-2021,458.75,465.40,469.95,460.00,466.90,467.10,465.56,"30,455","1,41,78,736.70",772,"23,536",77.28
SHAREINDIA,EQ,25-05-2021,467.10,484.80,484.80,467.00,475.00,475.20,475.95,"48,074","2,28,80,655.05","1,139","35,019",72.84
SHAREINDIA,EQ,26-05-2021,475.20,490.00,509.95,482.40,504.95,499.35,493.28,"3,02,889","14,94,08,227.70","4,836","2,04,202",67.42
SHAREINDIA,EQ,27-05-2021,499.35,512.00,527.45,504.50,507.00,508.05,513.49,"95,339","4,89,55,208.95","3,076","63,076",66.16
SHAREINDIA,EQ,28-05-2021,508.05,513.40,517.85,495.00,499.10,501.55,506.47,"56,826","2,87,80,940.65","1,887","38,744",68.18
SHAREINDIA,EQ,31-05-2021,501.55,505.00,505.50,482.00,488.70,486.75,495.16,"41,996","2,07,94,720.00","2,283","29,109",69.31
SHAREINDIA,EQ,01-06-2021,486.75,483.00,495.00,455.25,471.00,470.30,470.50,"70,089","3,29,77,011.60","2,558","52,758",75.27
SHAREINDIA,EQ,02-06-2021,470.30,471.00,479.00,460.85,466.00,470.75,468.48,"39,157","1,83,44,170.70","1,619","26,550",67.8
SHAREINDIA,EQ,03-06-2021,470.75,477.80,477.80,458.60,469.00,471.00,471.20,"27,710","1,30,56,976.10","1,285","16,513",59.59
SHAREINDIA,EQ,04-06-2021,471.00,471.00,477.75,460.00,467.00,469.90,468.59,"29,623","1,38,81,117.45","1,164","17,780",60.02
SHAREINDIA,EQ,07-06-2021,469.90,470.00,477.85,459.65,469.10,469.65,467.07,"44,734","2,08,94,035.95","1,410","27,260",60.94
SHAREINDIA,EQ,08-06-2021,469.65,469.65,474.75,462.00,466.00,464.90,468.38,"18,533","86,80,453.65",763,"14,193",76.58
SHAREINDIA,EQ,09-06-2021,464.90,474.90,474.90,456.10,461.95,460.35,465.57,"34,680","1,61,46,044.55","1,351","19,699",56.8
SHAREINDIA,EQ,10-06-2021,460.35,465.05,465.05,445.10,456.00,459.90,457.67,"32,336","1,47,99,177.90","1,521","20,350",62.93
SHAREINDIA,EQ,11-06-2021,459.90,464.00,464.80,457.00,463.55,462.25,462.18,"20,412","94,34,016.15",636,"13,810",67.66
SHAREINDIA,EQ,14-06-2021,462.25,467.00,488.10,457.00,459.00,461.45,468.40,"25,368","1,18,82,466.35","1,403","12,900",50.85
SHAREINDIA,EQ,15-06-2021,461.45,462.00,468.85,455.00,459.00,458.35,459.45,"20,049","92,11,428.05","1,192","13,062",65.15
SHAREINDIA,EQ,16-06-2021,458.35,465.20,465.20,446.00,450.95,450.00,451.57,"28,278","1,27,69,524.20","1,682","17,446",61.69
SHAREINDIA,EQ,17-06-2021,450.00,450.00,450.00,440.00,442.00,440.90,442.76,"18,678","82,69,885.90","1,087","12,765",68.34
SHAREINDIA,EQ,18-06-2021,440.90,440.50,450.00,417.05,447.50,447.15,433.98,"50,641","2,19,77,289.65","2,724","26,399",52.13
SHAREINDIA,EQ,21-06-2021,447.15,447.15,457.40,440.05,447.00,449.10,449.42,"40,964","1,84,09,885.20","2,098","23,975",58.53
SHAREINDIA,EQ,22-06-2021,449.10,452.00,452.00,435.15,440.55,439.75,443.46,"22,122","98,10,281.95","1,622","12,254",55.39
SHAREINDIA,EQ,23-06-2021,439.75,436.00,446.95,432.00,435.00,436.80,439.16,"15,719","69,03,101.95",945,"11,211",71.32
