SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HIMADCHEM,EQ,06-03-1996,38.05,38.05,39.0,38.6,-,38.75,38.91,"5,700","2,21,790.00",-,-,-
HIMADCHEM,EQ,07-03-1996,38.75,38.75,39.9,38.5,-,39.35,39.44,"4,100","1,61,695.00",-,-,-
HIMADCHEM,EQ,08-03-1996,39.35,40.5,40.5,37.8,-,38.1,38.51,"12,000","4,62,125.00",-,-,-
HIMADCHEM,EQ,11-03-1996,38.10,38.1,38.0,35.55,-,36.6,36.81,"5,600","2,06,130.00",-,-,-
HIMADCHEM,EQ,12-03-1996,36.60,36.6,37.75,36.0,-,36.05,36.83,"8,800","3,24,065.00",-,-,-
HIMADCHEM,EQ,13-03-1996,36.05,36.05,37.25,35.05,-,37.0,36.86,"4,000","1,47,440.00",-,-,-
HIMADCHEM,EQ,14-03-1996,37.00,37.0,38.0,37.0,-,37.6,37.6,"4,200","1,57,930.00",-,-,-
HIMADCHEM,EQ,15-03-1996,37.60,37.6,40.0,37.55,-,39.75,38.78,"9,100","3,52,880.00",-,-,-
HIMADCHEM,EQ,18-03-1996,39.75,39.75,38.5,37.1,-,37.25,37.76,"8,400","3,17,190.00",-,-,-
HIMADCHEM,EQ,19-03-1996,37.25,37.25,38.2,36.7,-,37.15,37.28,"19,100","7,11,955.00",-,-,-
HIMADCHEM,EQ,21-03-1996,37.15,37.15,38.0,36.75,-,38.0,37.35,"2,900","1,08,320.00",-,-,-
HIMADCHEM,EQ,22-03-1996,38.00,38.0,37.5,37.0,-,37.15,37.18,"3,300","1,22,700.00",-,-,-
HIMADCHEM,EQ,25-03-1996,37.15,37.15,37.4,36.75,-,37.0,36.98,"1,300","48,070.00",-,-,-
HIMADCHEM,EQ,26-03-1996,37.00,37.0,37.0,35.75,-,35.95,36.23,"7,500","2,71,750.00",-,-,-
HIMADCHEM,EQ,27-03-1996,35.95,35.95,37.0,36.45,-,36.75,36.66,"5,400","1,97,965.00",-,-,-
HIMADCHEM,EQ,28-03-1996,36.75,36.75,38.0,37.0,-,37.95,37.69,"2,800","1,05,530.00",-,-,-
HIMADCHEM,EQ,29-03-1996,37.95,37.95,38.5,37.5,-,37.7,37.99,"3,900","1,48,145.00",-,-,-
HIMADCHEM,EQ,01-04-1996,37.70,37.7,38.0,37.25,-,37.3,37.61,"2,500","94,015.00",-,-,-
HIMADCHEM,EQ,02-04-1996,37.30,37.3,37.7,36.55,-,36.75,37.02,"7,900","2,92,460.00",-,-,-
HIMADCHEM,EQ,03-04-1996,36.75,36.75,40.0,37.15,-,38.0,37.9,"16,000","6,06,340.00",-,-,-
HIMADCHEM,EQ,04-04-1996,38.00,38.0,38.7,37.0,-,37.35,37.6,"2,800","1,05,285.00",-,-,-
HIMADCHEM,EQ,08-04-1996,37.35,37.35,38.0,37.0,-,37.0,37.41,"6,100","2,28,210.00",-,-,-
HIMADCHEM,EQ,09-04-1996,37.00,37.0,38.25,37.0,-,37.4,37.72,"19,400","7,31,835.00",-,-,-
HIMADCHEM,EQ,10-04-1996,37.40,37.4,37.65,36.8,-,37.05,37.13,"14,700","5,45,785.00",-,-,-
HIMADCHEM,EQ,11-04-1996,37.05,37.05,37.35,36.25,-,37.0,37.05,"7,300","2,70,490.00",-,-,-
HIMADCHEM,EQ,12-04-1996,37.00,37.0,37.3,36.8,-,37.0,37.06,"1,500","55,585.00",-,-,-
HIMADCHEM,EQ,15-04-1996,37.00,37.0,37.2,36.0,-,36.1,36.49,"8,500","3,10,175.00",-,-,-
HIMADCHEM,EQ,16-04-1996,36.10,36.1,36.95,35.3,-,36.4,36.24,"7,900","2,86,260.00",-,-,-
HIMADCHEM,EQ,17-04-1996,36.40,36.4,37.45,36.2,-,37.15,37.03,"3,000","1,11,075.00",-,-,-
HIMADCHEM,EQ,18-04-1996,37.15,37.15,38.9,37.05,-,38.3,37.65,"9,900","3,72,765.00",-,-,-
HIMADCHEM,EQ,19-04-1996,38.30,38.3,40.0,38.15,-,39.3,39.14,"12,900","5,04,880.00",-,-,-
HIMADCHEM,EQ,22-04-1996,39.30,39.3,41.0,37.5,-,38.0,38.77,"12,300","4,76,915.00",-,-,-
HIMADCHEM,EQ,23-04-1996,38.00,38.0,37.25,36.55,-,36.8,36.88,"21,500","7,92,940.00",-,-,-
HIMADCHEM,EQ,24-04-1996,36.80,36.8,38.5,37.0,-,38.2,37.29,"17,700","6,59,970.00",-,-,-
HIMADCHEM,EQ,25-04-1996,38.20,38.2,38.0,36.2,-,36.35,37.48,"15,400","5,77,225.00",-,-,-
HIMADCHEM,EQ,26-04-1996,36.35,36.35,37.35,36.5,-,36.85,36.81,"5,300","1,95,095.00",-,-,-
HIMADCHEM,EQ,29-04-1996,36.85,36.85,37.0,35.1,-,36.0,36.18,"3,800","1,37,490.00",-,-,-
HIMADCHEM,EQ,30-04-1996,36.00,36.0,36.75,35.3,-,36.1,36.15,"7,200","2,60,255.00",-,-,-
HIMADCHEM,EQ,01-05-1996,36.10,36.1,37.35,36.0,-,36.5,36.85,"2,300","84,755.00",-,-,-
HIMADCHEM,EQ,02-05-1996,36.50,36.5,37.0,36.0,-,36.65,36.68,"4,100","1,50,395.00",-,-,-
HIMADCHEM,EQ,03-05-1996,36.65,36.65,37.0,35.8,-,37.0,36.63,"3,400","1,24,530.00",-,-,-
HIMADCHEM,EQ,06-05-1996,37.00,37.0,37.0,35.5,-,36.5,36.26,"7,800","2,82,825.00",-,-,-
HIMADCHEM,EQ,07-05-1996,36.50,36.5,37.0,35.15,-,35.5,35.86,"7,000","2,51,010.00",-,-,-
HIMADCHEM,EQ,08-05-1996,35.50,35.5,36.5,35.05,-,36.25,36.26,"2,800","1,01,515.00",-,-,-
HIMADCHEM,EQ,09-05-1996,36.25,36.25,36.8,35.5,-,36.0,36.18,"5,200","1,88,140.00",-,-,-
HIMADCHEM,EQ,10-05-1996,36.00,34.75,35.25,34.0,-,35.1,34.82,"5,900","2,05,415.00",-,-,-
HIMADCHEM,EQ,13-05-1996,35.10,35.1,35.5,34.5,-,35.5,35.3,"2,200","77,655.00",-,-,-
HIMADCHEM,EQ,14-05-1996,35.50,35.5,35.95,34.55,-,35.45,35.04,"56,400","19,76,495.00",-,-,-
HIMADCHEM,EQ,15-05-1996,35.45,35.45,36.5,35.0,-,36.35,35.64,"6,000","2,13,850.00",-,-,-
HIMADCHEM,EQ,16-05-1996,36.35,36.35,38.5,36.9,-,38.05,37.67,"8,000","3,01,325.00",-,-,-
HIMADCHEM,EQ,17-05-1996,38.05,36.0,38.0,36.0,-,37.7,37.3,"6,200","2,31,235.00",-,-,-
HIMADCHEM,EQ,20-05-1996,37.70,37.7,37.0,35.55,-,35.55,36.27,"3,100","1,12,430.00",-,-,-
HIMADCHEM,EQ,21-05-1996,35.55,35.55,35.9,34.5,-,34.55,35.22,"8,700","3,06,415.00",-,-,-
HIMADCHEM,EQ,22-05-1996,34.55,34.55,35.5,34.5,-,35.25,35.18,"2,800","98,505.00",-,-,-
HIMADCHEM,EQ,23-05-1996,35.25,35.25,35.0,34.0,-,34.5,34.35,"2,300","79,015.00",-,-,-
HIMADCHEM,EQ,24-05-1996,34.50,34.5,34.0,33.05,-,33.7,33.68,"5,000","1,68,415.00",-,-,-
HIMADCHEM,EQ,27-05-1996,33.70,33.7,32.0,30.3,-,30.5,30.78,"9,600","2,95,495.00",-,-,-
HIMADCHEM,EQ,28-05-1996,30.50,30.5,30.45,29.5,-,30.15,30.01,"5,500","1,65,040.00",-,-,-
HIMADCHEM,EQ,29-05-1996,30.15,30.15,33.0,32.25,-,32.9,32.5,"6,300","2,04,775.00",-,-,-
HIMADCHEM,EQ,30-05-1996,32.90,32.9,34.5,32.55,-,33.0,33.32,"5,800","1,93,270.00",-,-,-
HIMADCHEM,EQ,31-05-1996,33.00,33.0,34.0,32.5,-,32.85,32.9,"5,200","1,71,090.00",-,-,-
HIMADCHEM,EQ,03-06-1996,32.85,32.85,34.0,32.8,-,33.75,33.37,"8,500","2,83,660.00",-,-,-
HIMADCHEM,EQ,04-06-1996,33.75,33.75,35.0,33.0,-,34.1,34.1,"7,300","2,48,940.00",-,-,-
HIMADCHEM,EQ,05-06-1996,34.10,33.9,34.45,33.5,-,34.35,34.09,"2,300","78,400.00",-,-,-
HIMADCHEM,EQ,06-06-1996,34.35,34.0,34.65,33.5,-,34.5,34.18,"2,400","82,025.00",-,-,-
HIMADCHEM,EQ,07-06-1996,34.50,34.3,34.5,33.55,-,33.85,34.1,"3,300","1,12,535.00",-,-,-
HIMADCHEM,EQ,10-06-1996,33.85,33.85,34.5,33.25,-,33.5,33.64,"7,600","2,55,700.00",-,-,-
HIMADCHEM,EQ,11-06-1996,33.50,33.05,33.5,33.0,-,33.3,33.24,"5,100","1,69,500.00",-,-,-
HIMADCHEM,EQ,12-06-1996,33.30,35.0,35.0,33.0,-,33.05,33.43,"5,800","1,93,905.00",-,-,-
HIMADCHEM,EQ,13-06-1996,33.05,33.85,33.85,32.1,-,33.5,33.09,"5,300","1,75,390.00",-,-,-
HIMADCHEM,EQ,14-06-1996,33.50,33.45,36.0,32.35,-,35.1,34.35,"10,800","3,70,990.00",-,-,-
HIMADCHEM,EQ,17-06-1996,35.10,37.0,38.5,35.0,-,38.4,37.43,"15,100","5,65,215.00",-,-,-
HIMADCHEM,EQ,18-06-1996,38.40,37.4,38.5,36.75,-,37.25,37.31,"11,200","4,17,865.00",-,-,-
HIMADCHEM,EQ,19-06-1996,37.25,38.1,40.25,36.0,-,36.3,37.65,"15,000","5,64,685.00",-,-,-
HIMADCHEM,EQ,20-06-1996,36.30,36.15,36.95,35.9,-,36.8,36.26,"7,100","2,57,440.00",-,-,-
HIMADCHEM,EQ,21-06-1996,36.80,37.0,37.0,35.8,-,35.85,36.26,"4,400","1,59,525.00",-,-,-
HIMADCHEM,EQ,24-06-1996,35.85,34.3,35.6,34.3,-,34.85,34.75,"5,400","1,87,670.00",-,-,-
HIMADCHEM,EQ,25-06-1996,34.85,33.05,34.25,33.05,-,33.85,33.87,"10,100","3,42,050.00",-,-,-
HIMADCHEM,EQ,26-06-1996,33.85,35.5,35.5,34.0,-,34.0,34.28,"3,900","1,33,700.00",-,-,-
HIMADCHEM,EQ,27-06-1996,34.00,34.0,34.0,33.75,-,34.0,33.93,"2,100","71,255.00",-,-,-
HIMADCHEM,EQ,28-06-1996,34.00,33.95,34.45,33.5,-,34.0,34.01,"13,700","4,65,870.00",-,-,-
HIMADCHEM,EQ,01-07-1996,34.00,33.65,33.65,32.75,-,33.05,33.2,"3,100","1,02,910.00",-,-,-
HIMADCHEM,EQ,02-07-1996,33.05,33.25,33.5,32.55,-,32.7,32.8,"4,400","1,44,325.00",-,-,-
HIMADCHEM,EQ,03-07-1996,32.70,33.25,33.25,31.0,-,31.7,31.66,"2,700","85,485.00",-,-,-
HIMADCHEM,EQ,04-07-1996,31.70,30.85,32.6,30.3,-,32.6,31.51,"3,900","1,22,880.00",-,-,-
HIMADCHEM,EQ,05-07-1996,32.60,32.25,32.25,31.75,-,31.75,32.05,"2,800","89,750.00",-,-,-
HIMADCHEM,EQ,08-07-1996,-,31.5,31.9,30.25,-,30.85,31.21,"3,200","99,875.00",-,-,-
HIMADCHEM,EQ,09-07-1996,30.85,29.75,30.5,29.35,-,29.65,29.86,"8,000","2,38,905.00",-,-,-
HIMADCHEM,EQ,10-07-1996,29.65,28.1,29.25,28.1,-,28.5,28.48,"3,000","85,445.00",-,-,-
HIMADCHEM,EQ,11-07-1996,28.50,29.55,29.6,28.5,-,28.55,28.96,"5,400","1,56,390.00",-,-,-
HIMADCHEM,EQ,12-07-1996,28.55,28.75,29.55,28.6,-,29.3,29.03,"8,700","2,52,595.00",-,-,-
HIMADCHEM,EQ,15-07-1996,29.30,28.5,29.35,28.5,-,28.95,28.93,"2,400","69,435.00",-,-,-
HIMADCHEM,EQ,16-07-1996,28.95,28.45,29.35,28.05,-,28.45,28.78,"8,200","2,36,000.00",-,-,-
HIMADCHEM,EQ,17-07-1996,28.45,28.05,29.5,28.0,-,29.5,28.52,"5,100","1,45,450.00",-,-,-
HIMADCHEM,EQ,18-07-1996,29.50,29.5,29.5,28.05,-,28.95,28.94,"3,000","86,805.00",-,-,-
HIMADCHEM,EQ,19-07-1996,28.95,28.25,29.0,28.0,-,28.5,28.46,"4,700","1,33,745.00",-,-,-
HIMADCHEM,EQ,22-07-1996,28.65,29.0,29.45,29.0,-,29.15,29.11,400,"11,645.00",-,-,-
HIMADCHEM,EQ,23-07-1996,29.15,28.25,28.5,27.5,-,28.5,28.17,"5,800","1,63,385.00",-,-,-
HIMADCHEM,EQ,24-07-1996,28.50,28.35,28.35,27.5,-,27.5,27.86,"2,100","58,500.00",-,-,-
HIMADCHEM,EQ,25-07-1996,27.50,27.6,27.6,27.0,-,27.0,27.26,"2,800","76,325.00",-,-,-
HIMADCHEM,EQ,26-07-1996,27.00,27.0,27.0,24.25,-,24.55,25.04,"4,600","1,15,170.00",-,-,-
HIMADCHEM,EQ,29-07-1996,24.55,25.0,25.0,22.3,-,23.15,23.14,"4,000","92,545.00",-,-,-
HIMADCHEM,EQ,30-07-1996,23.15,23.5,23.5,21.4,-,21.75,22.17,"7,700","1,70,705.00",-,-,-
HIMADCHEM,EQ,31-07-1996,21.75,21.9,21.9,20.5,-,21.25,20.85,"7,100","1,48,060.00",-,-,-
HIMADCHEM,EQ,01-08-1996,21.25,22.95,23.0,21.25,-,22.55,22.44,"4,600","1,03,245.00",-,-,-
HIMADCHEM,EQ,02-08-1996,22.55,22.0,22.6,21.9,-,22.5,22.24,"6,100","1,35,680.00",-,-,-
HIMADCHEM,EQ,05-08-1996,22.50,21.5,24.0,21.5,-,23.55,22.55,"5,200","1,17,250.00",-,-,-
HIMADCHEM,EQ,06-08-1996,23.55,22.5,24.7,22.5,-,23.75,23.78,"6,700","1,59,355.00",-,-,-
HIMADCHEM,EQ,07-08-1996,23.75,23.0,26.2,23.0,-,26.1,25.01,"6,200","1,55,075.00",-,-,-
HIMADCHEM,EQ,08-08-1996,26.10,26.2,28.75,26.2,-,27.4,27.85,"8,400","2,33,900.00",-,-,-
HIMADCHEM,EQ,09-08-1996,27.40,27.0,29.0,27.0,-,27.6,28.15,"14,800","4,16,635.00",-,-,-
HIMADCHEM,EQ,12-08-1996,27.60,28.5,28.5,25.9,-,26.1,27.07,"7,100","1,92,210.00",-,-,-
HIMADCHEM,EQ,13-08-1996,26.10,26.0,26.0,23.5,-,24.0,24.5,"11,200","2,74,410.00",-,-,-
HIMADCHEM,EQ,14-08-1996,24.00,24.0,24.2,23.15,-,23.75,23.69,"11,700","2,77,160.00",-,-,-
HIMADCHEM,EQ,16-08-1996,23.75,24.5,24.5,23.1,-,23.45,23.47,"6,000","1,40,845.00",-,-,-
HIMADCHEM,EQ,19-08-1996,23.45,23.0,23.5,22.5,-,23.25,23.0,"2,400","55,205.00",-,-,-
HIMADCHEM,EQ,20-08-1996,23.25,23.0,23.1,21.25,-,21.85,22.31,"6,100","1,36,115.00",-,-,-
HIMADCHEM,EQ,21-08-1996,21.85,22.75,23.75,22.5,-,23.5,23.01,"6,500","1,49,575.00",-,-,-
HIMADCHEM,EQ,22-08-1996,23.50,22.75,23.35,22.55,-,23.15,22.99,"4,300","98,870.00",-,-,-
HIMADCHEM,EQ,23-08-1996,23.15,23.25,23.75,23.0,-,23.25,23.4,"4,000","93,585.00",-,-,-
HIMADCHEM,EQ,26-08-1996,23.25,23.25,24.0,23.1,-,23.85,23.73,"5,400","1,28,140.00",-,-,-
HIMADCHEM,EQ,27-08-1996,23.85,25.15,25.15,23.0,-,23.65,23.51,"14,700","3,45,545.00",-,-,-
HIMADCHEM,EQ,28-08-1996,23.65,24.8,25.0,23.5,-,23.95,24.01,"17,100","4,10,645.00",-,-,-
HIMADCHEM,EQ,29-08-1996,23.95,24.25,24.75,23.5,-,23.5,24.14,"8,600","2,07,635.00",-,-,-
HIMADCHEM,EQ,30-08-1996,23.50,24.25,24.25,23.4,-,23.4,23.77,"9,000","2,13,950.00",-,-,-
HIMADCHEM,EQ,02-09-1996,23.40,23.55,23.9,23.3,-,23.6,23.59,"12,700","2,99,540.00",-,-,-
HIMADCHEM,EQ,03-09-1996,23.60,24.0,24.45,22.5,-,23.15,23.51,"26,700","6,27,785.00",-,-,-
HIMADCHEM,EQ,04-09-1996,23.15,24.0,24.0,23.0,-,23.1,23.41,"7,300","1,70,900.00",-,-,-
HIMADCHEM,EQ,05-09-1996,23.10,23.9,23.95,23.15,-,23.9,23.77,"9,100","2,16,340.00",-,-,-
HIMADCHEM,EQ,06-09-1996,23.90,24.0,24.0,23.05,-,23.1,23.22,"7,400","1,71,810.00",-,-,-
HIMADCHEM,EQ,09-09-1996,23.10,23.6,23.6,22.65,-,23.05,23.1,"9,200","2,12,540.00",-,-,-
HIMADCHEM,EQ,10-09-1996,23.05,23.15,23.15,22.5,-,22.75,22.71,"7,200","1,63,510.00",-,-,-
HIMADCHEM,EQ,11-09-1996,22.75,22.55,23.0,22.35,-,22.6,22.6,"6,900","1,55,910.00",-,-,-
HIMADCHEM,EQ,12-09-1996,22.60,22.6,22.8,22.25,-,22.4,22.53,"3,800","85,620.00",-,-,-
HIMADCHEM,EQ,13-09-1996,22.40,22.25,22.95,22.0,-,22.0,22.29,"7,000","1,56,020.00",-,-,-
HIMADCHEM,EQ,16-09-1996,22.00,22.3,22.3,21.2,-,21.25,21.53,"6,400","1,37,800.00",-,-,-
HIMADCHEM,EQ,17-09-1996,21.25,21.0,21.25,20.0,-,20.3,20.58,"4,400","90,550.00",-,-,-
HIMADCHEM,EQ,18-09-1996,20.30,20.5,21.3,20.4,-,21.3,20.79,"19,600","4,07,455.00",-,-,-
HIMADCHEM,EQ,19-09-1996,21.30,21.25,21.5,21.0,-,21.15,21.18,"3,500","74,115.00",-,-,-
HIMADCHEM,EQ,20-09-1996,21.15,21.25,21.3,20.6,-,20.6,20.94,"4,300","90,040.00",-,-,-
HIMADCHEM,EQ,23-09-1996,20.60,20.6,20.75,20.35,-,20.35,20.53,"3,900","80,050.00",-,-,-
HIMADCHEM,EQ,24-09-1996,20.35,20.5,20.75,20.0,-,20.2,20.33,"9,000","1,82,925.00",-,-,-
HIMADCHEM,EQ,25-09-1996,20.20,20.5,20.9,20.3,-,20.6,20.56,"4,300","88,410.00",-,-,-
HIMADCHEM,EQ,26-09-1996,20.60,20.25,20.4,20.1,-,20.15,20.24,"3,800","76,895.00",-,-,-
HIMADCHEM,EQ,27-09-1996,20.15,20.6,20.6,18.8,-,19.0,19.16,"6,200","1,18,815.00",-,-,-
HIMADCHEM,EQ,30-09-1996,19.00,19.0,19.4,18.35,-,19.1,18.85,"4,500","84,820.00",-,-,-
HIMADCHEM,EQ,01-10-1996,19.10,18.0,18.75,17.8,-,17.85,18.2,"4,900","89,180.00",-,-,-
HIMADCHEM,EQ,03-10-1996,17.85,18.0,18.75,17.25,-,17.7,17.72,"6,400","1,13,395.00",-,-,-
HIMADCHEM,EQ,04-10-1996,17.70,17.8,17.8,16.7,-,17.05,17.13,"5,800","99,330.00",-,-,-
HIMADCHEM,EQ,07-10-1996,17.05,16.0,17.0,16.0,-,16.9,16.59,"5,700","94,555.00",-,-,-
HIMADCHEM,EQ,08-10-1996,16.90,16.5,16.85,15.85,-,16.15,16.25,"6,100","99,150.00",-,-,-
HIMADCHEM,EQ,09-10-1996,16.15,16.0,16.9,16.0,-,16.55,16.48,"5,900","97,240.00",-,-,-
HIMADCHEM,EQ,10-10-1996,16.55,17.0,17.7,16.85,-,17.7,17.14,"9,000","1,54,300.00",-,-,-
HIMADCHEM,EQ,11-10-1996,17.70,18.35,18.7,17.7,-,18.1,18.18,"17,300","3,14,475.00",-,-,-
HIMADCHEM,EQ,14-10-1996,18.10,18.3,18.6,17.75,-,18.4,18.18,"7,700","1,39,985.00",-,-,-
HIMADCHEM,EQ,15-10-1996,18.40,18.0,18.2,17.4,-,18.0,17.85,"5,700","1,01,745.00",-,-,-
HIMADCHEM,EQ,16-10-1996,18.00,18.0,18.45,17.8,-,18.0,18.12,"4,700","85,160.00",-,-,-
HIMADCHEM,EQ,17-10-1996,18.00,17.6,18.0,17.55,-,17.9,17.76,"4,600","81,715.00",-,-,-
HIMADCHEM,EQ,18-10-1996,17.90,18.05,18.3,18.0,-,18.05,18.1,"2,300","41,630.00",-,-,-
HIMADCHEM,EQ,22-10-1996,18.05,18.5,18.55,18.0,-,18.3,18.18,"4,600","83,620.00",-,-,-
HIMADCHEM,EQ,23-10-1996,18.30,19.0,19.25,18.0,-,18.3,18.55,"19,600","3,63,510.00",-,-,-
HIMADCHEM,EQ,24-10-1996,18.30,18.9,19.2,17.85,-,18.15,18.63,"18,900","3,52,145.00",-,-,-
HIMADCHEM,EQ,25-10-1996,18.15,18.75,18.85,18.0,-,18.15,18.36,"12,400","2,27,605.00",-,-,-
HIMADCHEM,EQ,28-10-1996,18.15,18.25,18.65,17.1,-,17.6,17.93,"9,900","1,77,470.00",-,-,-
HIMADCHEM,EQ,29-10-1996,17.60,17.35,17.95,16.55,-,17.35,17.35,"11,700","2,02,975.00",-,-,-
HIMADCHEM,EQ,31-10-1996,17.35,17.1,17.85,17.0,-,17.85,17.5,"2,500","43,755.00",-,-,-
HIMADCHEM,EQ,01-11-1996,17.85,17.5,18.0,17.5,-,17.5,17.74,"4,700","83,355.00",-,-,-
HIMADCHEM,EQ,04-11-1996,17.50,17.0,17.5,16.8,-,16.9,17.05,"3,600","61,375.00",-,-,-
