SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOSILVER,EQ,09-09-2025,126.46,125.83,127.54,125.1,127.54,126.73,125.52,486989,611.29,342, 480399,98.65
MOSILVER,EQ,10-09-2025,126.73,127.54,127.54,123.05,125.04,124.65,124.64,488283,608.59,736, 483752,99.07
MOSILVER,EQ,11-09-2025,124.65,124.66,124.86,124.0,124.8,124.79,124.64,535838,667.88,506, 529149,98.75
MOSILVER,EQ,12-09-2025,124.79,127.29,128.05,125.58,128.0,127.78,127.49,399639,509.52,291, 395869,99.06
MOSILVER,EQ,15-09-2025,127.78,130.34,130.34,127.55,127.8,127.8,128.09,395924,507.13,279, 395153,99.81
MOSILVER,EQ,16-09-2025,127.8,130.36,130.36,127.81,128.85,128.94,128.95,401713,518.02,262, 400015,99.58
MOSILVER,EQ,17-09-2025,128.94,128.59,128.7,125.25,127.54,127.27,127.18,376536,478.89,541, 371457,98.65
MOSILVER,EQ,18-09-2025,127.27,127.97,128.57,126.0,127.35,127.41,126.31,233048,294.35,236, 230480,98.9
MOSILVER,EQ,19-09-2025,127.41,129.27,129.27,126.55,128.16,128.14,128.2,204362,262.0,349, 197784,96.78
MOSILVER,EQ,22-09-2025,128.14,130.76,140.0,129.51,140.0,134.67,133.21,14337,19.1,224, 10673,74.44
MOSILVER,EQ,23-09-2025,134.67,135.99,138.45,130.73,131.8,131.26,131.94,648190,855.23,2385, 519060,80.08
MOSILVER,EQ,24-09-2025,131.26,133.4,141.0,132.0,132.62,135.37,136.56,843445,1151.84,1163, 751915,89.15
MOSILVER,EQ,25-09-2025,135.37,135.0,137.68,133.51,136.22,137.13,136.01,822675,1118.93,627, 750690,91.25
MOSILVER,EQ,26-09-2025,137.13,137.81,138.85,136.0,138.0,138.45,138.64,753902,1045.18,624, 733738,97.33
MOSILVER,EQ,29-09-2025,138.45,139.95,144.74,139.95,143.73,143.51,144.53,919551,1329.04,661, 884504,96.19
MOSILVER,EQ,30-09-2025,143.51,144.97,146.45,139.91,139.91,141.26,144.73,775301,1122.08,651, 753446,97.18
MOSILVER,EQ,01-10-2025,141.26,144.42,144.6,143.0,144.45,144.59,144.58,480439,694.6,678, 457224,95.17
MOSILVER,EQ,03-10-2025,144.59,140.0,149.0,140.0,145.25,144.75,144.78,904640,1309.76,881, 881637,97.46
MOSILVER,EQ,06-10-2025,144.75,147.24,150.0,146.45,148.57,148.69,148.48,986257,1464.41,758, 974097,98.77
MOSILVER,EQ,07-10-2025,148.69,149.99,150.07,147.51,148.5,148.33,147.87,870525,1287.26,555, 857950,98.56
MOSILVER,EQ,08-10-2025,148.33,148.99,154.86,148.0,152.6,152.6,152.23,1653466,2517.06,839, 1598142,96.65
MOSILVER,EQ,09-10-2025,152.6,154.8,164.55,154.04,158.0,160.31,162.52,1006843,1636.35,2372, 873396,86.75
MOSILVER,EQ,10-10-2025,160.31,162.99,163.0,154.1,160.05,159.35,159.26,136136,216.81,1679, 67793,49.8
MOSILVER,EQ,13-10-2025,159.35,164.0,188.32,162.46,175.99,177.48,174.76,487440,851.83,4617, 272623,55.93
MOSILVER,EQ,14-10-2025,177.48,179.2,193.33,175.05,178.25,178.22,184.09,970297,1786.26,7716, 508517,52.41
MOSILVER,EQ,15-10-2025,178.22,180.01,187.99,173.52,176.05,176.76,177.79,609301,1083.26,2868, 356982,58.59
MOSILVER,EQ,16-10-2025,176.76,177.64,180.0,162.0,162.02,165.65,167.62,891334,1494.01,4564, 688534,77.25
MOSILVER,EQ,17-10-2025,165.65,168.94,169.34,164.5,165.0,166.08,166.79,115347,192.39,1825, 59101,51.24
MOSILVER,EQ,20-10-2025,166.08,163.63,163.64,151.6,154.1,153.73,155.17,123330,191.37,2822, 50290,40.78
MOSILVER,EQ,21-10-2025,153.73,157.57,157.57,145.92,153.0,151.37,151.74,25315,38.41,666, 15398,60.83
MOSILVER,EQ,23-10-2025,151.37,152.57,152.57,138.55,144.14,144.15,143.45,139935,200.74,2345, 55052,39.34
MOSILVER,EQ,24-10-2025,144.15,144.13,146.99,142.0,143.43,142.85,144.1,39519,56.95,840, 21384,54.11
MOSILVER,EQ,27-10-2025,142.85,142.71,146.0,141.5,144.0,144.79,145.05,34782,50.45,685, 14718,42.31
MOSILVER,EQ,28-10-2025,144.79,143.42,143.42,135.25,136.73,137.75,140.95,36584,51.57,895, 17024,46.53
MOSILVER,EQ,29-10-2025,137.75,139.93,145.19,139.78,144.76,144.65,143.96,39896,57.44,617, 21050,52.76
MOSILVER,EQ,30-10-2025,144.65,143.65,145.93,143.3,145.6,145.29,144.43,26141,37.76,320, 15526,59.39
MOSILVER,EQ,31-10-2025,145.29,145.92,148.1,145.87,147.45,147.49,147.38,13509,19.91,233, 8156,60.37
MOSILVER,EQ,03-11-2025,147.49,147.98,149.15,146.72,148.39,148.13,149.12,1139406,1699.09,494, 1122780,98.54
MOSILVER,EQ,04-11-2025,148.13,147.27,147.27,144.0,146.0,145.9,146.52,1453973,2130.41,623, 1433668,98.6
MOSILVER,EQ,06-11-2025,145.9,146.62,147.97,145.01,145.92,146.17,147.88,1635373,2418.36,304, 1622096,99.19
MOSILVER,EQ,07-11-2025,146.17,146.15,148.5,145.49,148.35,148.41,148.4,2191245,3251.86,296, 2174140,99.22
MOSILVER,EQ,10-11-2025,148.41,150.47,150.55,148.85,150.09,150.07,149.69,56148,84.05,400, 36182,64.44
MOSILVER,EQ,11-11-2025,150.07,151.22,159.7,151.22,153.4,153.25,154.12,3061958,4719.04,1209, 2938002,95.95
MOSILVER,EQ,12-11-2025,153.25,154.09,155.86,152.78,155.78,155.31,155.13,308987,479.34,370, 296665,96.01
MOSILVER,EQ,13-11-2025,155.31,160.21,169.58,159.01,167.0,163.54,161.9,82052,132.84,912, 36570,44.57
MOSILVER,EQ,14-11-2025,163.54,163.54,163.54,157.34,158.69,158.65,160.7,279780,449.62,965, 258889,92.53
MOSILVER,EQ,17-11-2025,158.65,153.88,154.79,151.68,154.7,154.57,153.46,42299,64.91,621, 24279,57.4
MOSILVER,EQ,18-11-2025,154.57,158.43,158.43,149.7,151.73,151.65,150.93,455070,686.85,528, 422690,92.88
MOSILVER,EQ,19-11-2025,151.65,151.83,156.89,151.83,156.39,154.44,154.24,34458,53.15,346, 15631,45.36
MOSILVER,EQ,20-11-2025,154.44,153.68,154.8,151.8,153.68,153.5,153.78,39654,60.98,424, 14987,37.79
MOSILVER,EQ,21-11-2025,153.5,151.79,151.8,149.04,150.33,150.16,150.3,33922,50.98,430, 28887,85.16
MOSILVER,EQ,24-11-2025,150.16,152.67,152.68,151.08,152.44,152.4,151.94,7174,10.9,196, 4719,65.78
MOSILVER,EQ,25-11-2025,152.4,153.41,155.64,153.41,154.9,154.89,154.89,416012,644.37,271, 409147,98.35
MOSILVER,EQ,26-11-2025,154.89,156.51,157.0,155.4,156.96,156.52,156.32,10746,16.8,234, 5821,54.17
MOSILVER,EQ,27-11-2025,156.52,158.97,162.13,157.53,160.9,161.09,160.59,64665,103.84,661, 32050,49.56
MOSILVER,EQ,28-11-2025,161.09,162.16,162.49,160.2,161.99,161.53,161.62,45663,73.8,519, 26906,58.92
MOSILVER,EQ,01-12-2025,161.53,169.0,174.45,168.5,171.79,171.2,172.64,348184,601.09,2276, 248940,71.5
MOSILVER,EQ,02-12-2025,171.2,170.0,173.02,161.68,171.26,171.98,171.97,298751,513.77,969, 234147,78.38
MOSILVER,EQ,03-12-2025,171.98,171.98,177.8,171.98,175.9,175.71,176.03,123658,217.68,1075, 63295,51.19
MOSILVER,EQ,04-12-2025,175.71,176.47,176.54,171.65,172.88,172.71,176.11,217457,382.97,765, 200772,92.33
MOSILVER,EQ,05-12-2025,172.71,172.7,176.53,172.7,175.5,175.55,175.36,57475,100.79,650, 42187,73.4
MOSILVER,EQ,08-12-2025,175.55,175.98,177.13,174.0,176.91,176.85,175.5,86614,152.01,594, 18457,21.31
MOSILVER,EQ,09-12-2025,176.85,176.85,178.0,174.25,177.09,177.33,175.5,479136,840.9,355, 472311,98.58
MOSILVER,EQ,10-12-2025,177.33,183.0,185.69,180.63,181.46,181.58,183.52,448622,823.32,1428, 357971,79.79
MOSILVER,EQ,11-12-2025,181.58,185.21,185.61,181.65,185.61,184.75,183.86,88061,161.9,754, 32089,36.44
MOSILVER,EQ,12-12-2025,184.75,186.52,191.5,186.51,190.6,190.63,190.47,429030,817.19,1192, 372349,86.79
MOSILVER,EQ,15-12-2025,190.63,190.5,191.7,185.0,191.55,191.49,189.72,120813,229.21,1041, 65115,53.9
MOSILVER,EQ,16-12-2025,191.49,190.98,191.39,189.0,190.49,190.74,190.3,64521,122.78,490, 29612,45.9
MOSILVER,EQ,17-12-2025,190.74,192.84,199.0,192.84,198.19,198.3,198.08,976323,1933.94,1632, 843375,86.38
MOSILVER,EQ,18-12-2025,198.3,199.02,201.26,198.5,199.54,199.43,199.6,48997,97.8,689, 27857,56.85
MOSILVER,EQ,19-12-2025,199.43,198.97,203.7,195.51,198.0,201.19,197.77,644031,1273.73,977, 613606,95.28
MOSILVER,EQ,22-12-2025,201.19,200.97,209.09,200.97,206.48,206.26,206.98,207163,428.79,1393, 160991,77.71
MOSILVER,EQ,23-12-2025,206.26,207.99,235.0,203.22,208.75,211.17,209.36,888102,1859.36,1671, 779740,87.8
MOSILVER,EQ,24-12-2025,211.17,215.41,218.5,213.0,216.08,215.92,216.06,517750,1118.66,1443, 419949,81.11
MOSILVER,EQ,26-12-2025,215.92,220.0,226.61,220.0,225.7,225.56,224.73,373022,838.31,1781, 341613,91.58
MOSILVER,EQ,29-12-2025,225.56,241.66,248.0,212.22,236.0,233.2,236.74,1443437,3417.15,6721, 809756,56.1
MOSILVER,EQ,30-12-2025,233.2,240.2,240.2,220.3,227.15,226.71,225.97,697929,1577.12,3627, 493102,70.65
MOSILVER,EQ,31-12-2025,226.71,224.89,227.9,220.02,222.0,221.76,225.87,596534,1347.4,2265, 517174,86.7
MOSILVER,EQ,01-01-2026,221.76,224.94,224.94,216.65,221.2,223.12,221.88,84604,187.72,1231, 36084,42.65
MOSILVER,EQ,02-01-2026,223.12,226.47,229.44,224.0,229.0,228.98,228.73,420584,962.0,1248, 372413,88.55
MOSILVER,EQ,05-01-2026,228.98,232.42,233.53,230.01,232.99,232.62,232.29,62038,144.11,1195, 39136,63.08
MOSILVER,EQ,06-01-2026,232.62,236.11,239.33,234.66,239.33,239.08,239.08,986463,2358.42,1624, 927912,94.06
MOSILVER,EQ,07-01-2026,239.08,245.66,248.75,239.0,241.89,242.14,242.6,434358,1053.76,2792, 352165,81.08
MOSILVER,EQ,08-01-2026,242.14,238.5,241.48,228.59,230.5,230.37,231.78,346300,802.66,2970, 79970,23.09
MOSILVER,EQ,09-01-2026,230.37,233.93,239.33,230.57,239.33,238.32,234.91,564695,1326.53,1428, 521105,92.28
MOSILVER,EQ,12-01-2026,238.32,246.33,252.19,245.5,251.79,251.92,251.0,586842,1472.98,3063, 496541,84.61
MOSILVER,EQ,13-01-2026,251.92,255.69,258.54,252.2,257.0,257.27,256.96,597013,1534.1,2522, 476127,79.75
MOSILVER,EQ,14-01-2026,257.27,265.0,272.47,263.01,272.0,271.0,271.43,737437,2001.64,3531, 487564,66.12
MOSILVER,EQ,16-01-2026,271.0,273.99,279.28,270.93,278.0,277.98,275.73,817188,2253.25,2506, 712537,87.19
MOSILVER,EQ,19-01-2026,277.98,286.2,290.87,283.55,289.17,289.9,286.46,979346,2805.39,3808, 780832,79.73
MOSILVER,EQ,20-01-2026,289.9,291.6,310.0,291.02,305.0,305.43,302.12,1051613,3177.14,6412, 780111,74.18
MOSILVER,EQ,21-01-2026,305.43,311.54,315.98,304.0,312.0,311.75,313.44,1143791,3585.06,5797, 918759,80.33
MOSILVER,EQ,22-01-2026,311.75,309.7,309.7,256.0,290.0,287.57,292.59,1669445,4884.69,13650, 1043777,62.52
MOSILVER,EQ,23-01-2026,287.57,304.4,315.0,299.4,310.0,307.54,307.61,971972,2989.85,6025, 705409,72.58
MOSILVER,EQ,27-01-2026,307.54,322.66,335.0,320.0,333.45,331.56,328.3,333852,1096.03,6014, 151494,45.38
MOSILVER,EQ,28-01-2026,331.56,336.65,351.9,336.65,347.65,344.67,347.98,326821,1137.28,5048, 170912,52.3
MOSILVER,EQ,29-01-2026,344.67,362.0,385.0,361.12,372.88,377.27,372.93,550956,2054.7,9851, 222437,40.37
MOSILVER,EQ,30-01-2026,377.27,376.75,376.75,281.2,285.0,306.32,338.58,1090578,3692.43,17468, 523868,48.04
MOSILVER,EQ,01-02-2026,306.32,296.05,296.05,260.19,260.19,260.19,261.91,120791,316.36,1856, 87488,72.43
MOSILVER,EQ,02-02-2026,260.19,259.0,259.0,208.16,240.0,236.02,221.79,488489,1083.41,9795, 148402,30.38
MOSILVER,EQ,03-02-2026,236.02,240.71,269.52,240.7,261.0,262.37,254.74,535775,1364.84,7498, 187017,34.91
MOSILVER,EQ,04-02-2026,262.37,259.48,280.02,259.48,280.0,275.88,273.85,493223,1350.71,7517, 166204, 33.70
