SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
K2INFRA,SM,08-05-2024,140.4,140.0,142.6,137.2,137.25,137.7,138.91,"32,400","45,00,540.00",27,"27,600",85.19
K2INFRA,SM,09-05-2024,137.7,139.3,139.5,135.5,135.6,135.75,137.4,"34,800","47,81,520.00",26,"31,200",89.66
K2INFRA,SM,10-05-2024,135.75,135.75,153.0,135.75,149.0,149.6,146.57,"84,000","1,23,11,940.00",67,"73,200",87.14
K2INFRA,SM,13-05-2024,149.6,159.0,159.0,144.05,152.0,152.85,154.38,"1,20,000","1,85,25,720.00",96,"87,600",73.0
K2INFRA,SM,14-05-2024,152.85,154.95,158.75,149.1,158.75,158.0,155.4,"90,000","1,39,86,000.00",73,"67,200",74.67
K2INFRA,SM,15-05-2024,158.0,159.95,161.5,155.0,155.0,155.5,158.19,"60,000","94,91,340.00",49,"38,400",64.0
K2INFRA,SM,16-05-2024,155.5,158.0,182.0,157.0,176.45,175.2,172.45,"4,57,200","7,88,45,580.00",370,"2,18,400",47.77
K2INFRA,SM,17-05-2024,175.2,179.55,182.85,166.05,170.1,170.7,175.17,"1,95,600","3,42,64,020.00",144,"1,04,400",53.37
K2INFRA,SM,18-05-2024,170.7,174.0,177.8,173.45,176.5,175.9,175.68,"51,600","90,65,160.00",42,"21,600",41.86
K2INFRA,SM,21-05-2024,175.9,177.0,177.0,170.0,170.1,170.1,171.63,"38,400","65,90,460.00",31,"31,200",81.25
K2INFRA,SM,22-05-2024,170.1,170.0,170.0,159.05,160.6,161.6,163.02,"60,000","97,81,140.00",48,"46,800",78.0
K2INFRA,SM,23-05-2024,161.6,164.9,164.9,158.5,160.0,159.65,160.25,"40,800","65,38,320.00",31,"31,200",76.47
K2INFRA,SM,24-05-2024,159.65,157.25,163.75,157.25,161.0,161.25,160.84,"90,000","1,44,75,900.00",56,"75,600",84.0
K2INFRA,SM,27-05-2024,161.25,165.0,172.75,162.0,169.95,169.05,167.89,"1,16,400","1,95,42,420.00",72,"90,000",77.32
K2INFRA,SM,28-05-2024,169.05,159.0,165.0,143.0,158.0,157.2,155.84,"1,93,200","3,01,08,600.00",149,"91,200",47.2
K2INFRA,SM,29-05-2024,157.2,155.0,160.0,152.6,155.0,155.0,156.34,"33,600","52,52,940.00",28,"25,200",75.0
K2INFRA,SM,30-05-2024,155.0,160.0,161.0,150.0,158.0,155.25,158.1,"44,400","70,19,520.00",27,"28,800",64.86
K2INFRA,SM,31-05-2024,155.25,152.0,155.0,150.0,155.0,154.0,151.46,"31,200","47,25,660.00",20,"21,600",69.23
K2INFRA,SM,03-06-2024,154.0,163.5,163.5,150.0,151.0,152.35,155.35,"62,400","96,94,080.00",49,"44,400",71.15
K2INFRA,SM,04-06-2024,152.35,152.35,152.35,135.0,144.0,142.5,145.33,"62,400","90,68,820.00",48,"37,200",59.62
K2INFRA,SM,05-06-2024,142.5,145.0,148.0,135.05,142.0,143.65,143.43,"34,800","49,91,220.00",26,"21,600",62.07
K2INFRA,SM,06-06-2024,143.65,151.9,155.0,144.95,145.0,145.25,146.52,"60,000","87,90,900.00",34,"52,800",88.0
K2INFRA,SM,07-06-2024,145.25,151.8,153.85,147.0,147.0,147.0,150.61,"18,000","27,10,980.00",14,"14,400",80.0
K2INFRA,SM,10-06-2024,147.0,153.0,153.0,150.0,150.25,150.35,150.45,"80,400","1,20,95,880.00",41,"78,000",97.01
K2INFRA,SM,11-06-2024,150.35,153.95,153.95,148.0,148.6,148.6,150.04,"27,600","41,41,080.00",20,"22,800",82.61
K2INFRA,SM,12-06-2024,148.6,149.5,153.0,149.5,153.0,152.95,152.39,"14,400","21,94,380.00",11,"10,800",75.0
K2INFRA,SM,13-06-2024,152.95,154.0,154.0,150.0,150.8,150.8,151.05,"42,000","63,44,040.00",26,"38,400",91.43
K2INFRA,SM,14-06-2024,150.8,150.1,150.5,147.3,150.0,150.0,149.34,"1,15,200","1,72,04,340.00",47,"94,800",82.29
K2INFRA,SM,18-06-2024,150.0,152.0,167.3,150.0,157.0,157.65,158.72,"2,77,200","4,39,96,260.00",199,"1,72,800",62.34
K2INFRA,SM,19-06-2024,157.65,162.95,189.15,161.7,183.9,181.75,182.18,"12,88,800","23,47,96,020.00",754,"7,40,400",57.45
K2INFRA,SM,20-06-2024,181.75,187.0,218.1,179.75,218.1,218.1,202.74,"9,75,600","19,77,97,800.00",698,"6,08,400",62.36
K2INFRA,SM,21-06-2024,218.1,239.9,239.9,239.9,239.9,239.9,239.9,"39,600","95,00,040.00",33,"39,600",100.0
K2INFRA,SM,24-06-2024,239.9,263.85,263.85,263.85,263.85,263.85,263.85,"39,600","1,04,48,460.00",24,"39,600",100.0
K2INFRA,SM,25-06-2024,263.85,285.0,290.2,270.0,290.2,290.2,286.75,"12,67,200","36,33,74,820.00",766,"6,26,400",49.43
K2INFRA,SM,26-06-2024,290.2,304.7,304.7,304.7,304.7,304.7,304.7,"76,800","2,34,00,960.00",32,"76,800",100.0
K2INFRA,SM,27-06-2024,304.7,319.9,319.9,289.5,289.5,294.4,308.21,"9,08,400","27,99,82,260.00",559,"4,51,200",49.67
K2INFRA,SM,28-06-2024,294.4,304.3,304.3,279.7,280.5,280.25,286.53,"3,66,000","10,48,68,600.00",243,"1,90,800",52.13
K2INFRA,SM,01-07-2024,280.25,280.0,294.25,268.25,294.25,294.25,281.44,"3,36,000","9,45,65,400.00",230,"1,80,000",53.57
K2INFRA,SM,02-07-2024,294.25,308.95,308.95,308.95,308.95,308.95,308.95,"58,800","1,81,66,260.00",30,"58,800",100.0
K2INFRA,SM,03-07-2024,308.95,324.35,324.35,307.6,312.7,314.65,320.99,"6,12,000","19,64,48,160.00",357,"2,98,800",48.82
K2INFRA,SM,04-07-2024,314.65,329.0,329.0,301.0,321.05,322.75,316.67,"2,31,600","7,33,40,640.00",177,"1,42,800",61.66
K2INFRA,SM,05-07-2024,322.75,328.0,328.0,306.65,306.65,306.65,314.42,"1,77,600","5,58,41,340.00",128,"1,23,600",69.59
K2INFRA,SM,08-07-2024,306.65,297.0,321.95,291.35,311.0,318.6,304.1,"5,47,200","16,64,04,480.00",334,"2,24,400",41.01
K2INFRA,SM,09-07-2024,318.6,314.95,319.9,302.7,302.7,302.7,305.23,"1,36,800","4,17,55,260.00",103,"1,06,800",78.07
K2INFRA,SM,10-07-2024,302.7,302.7,306.0,287.6,287.6,287.6,290.68,"1,05,600","3,06,95,340.00",82,"70,800",67.05
K2INFRA,SM,11-07-2024,287.6,290.0,301.95,289.0,301.0,298.8,299.84,"2,49,600","7,48,38,900.00",174,"1,30,800",52.4
K2INFRA,SM,12-07-2024,298.8,306.0,308.7,290.0,299.0,296.6,298.54,"97,200","2,90,18,100.00",79,"79,200",81.48
K2INFRA,SM,15-07-2024,296.6,304.9,306.1,281.8,281.8,283.8,291.15,"84,000","2,44,56,660.00",70,"57,600",68.57
K2INFRA,ST,16-07-2024,283.8,274.1,287.7,269.65,269.65,269.75,272.57,"58,800","1,60,26,840.00",47,"56,400",95.92
K2INFRA,ST,18-07-2024,269.75,283.2,283.2,275.0,283.2,283.2,281.9,"1,38,000","3,89,02,680.00",102,"1,36,800",99.13
K2INFRA,ST,19-07-2024,283.2,296.0,296.0,270.55,287.5,286.4,284.56,"74,400","2,11,71,180.00",61,"72,000",96.77
K2INFRA,ST,22-07-2024,286.4,280.0,288.7,272.1,286.0,285.3,275.88,"1,10,400","3,04,57,380.00",79,"1,04,400",94.57
K2INFRA,ST,23-07-2024,285.3,286.0,286.0,271.05,276.0,275.0,272.52,"70,800","1,92,94,620.00",59,"66,000",93.22
K2INFRA,ST,24-07-2024,275.0,272.55,280.0,265.05,268.5,269.75,271.19,"46,800","1,26,91,620.00",37,"46,800",100.0
K2INFRA,ST,25-07-2024,269.75,261.0,270.0,257.3,264.0,267.15,266.84,"26,400","70,44,660.00",20,"20,400",77.27
K2INFRA,ST,26-07-2024,267.15,276.15,279.5,261.0,274.0,271.05,271.48,"42,000","1,14,02,220.00",35,"39,600",94.29
K2INFRA,ST,29-07-2024,271.05,271.0,271.0,265.0,265.0,265.0,267.15,"22,800","60,91,020.00",19,"22,800",100.0
K2INFRA,ST,30-07-2024,265.0,252.0,264.0,252.0,263.95,260.35,257.0,"33,600","86,35,260.00",28,"32,400",96.43
K2INFRA,ST,31-07-2024,260.35,251.1,258.0,247.35,257.0,255.75,250.67,"68,400","1,71,45,840.00",52,"63,600",92.98
K2INFRA,ST,01-08-2024,255.75,255.0,259.95,243.0,244.1,244.45,249.52,"44,400","1,10,78,520.00",37,"39,600",89.19
K2INFRA,ST,02-08-2024,244.45,240.0,255.0,232.25,251.0,252.0,242.35,"51,600","1,25,05,020.00",42,"44,400",86.05
K2INFRA,ST,05-08-2024,252.0,242.0,244.0,239.4,239.4,239.4,240.3,"21,600","51,90,480.00",18,"20,400",94.44
K2INFRA,ST,06-08-2024,239.4,235.25,241.0,227.45,227.45,227.45,231.37,"42,000","97,17,660.00",35,"34,800",82.86
K2INFRA,ST,07-08-2024,227.45,227.45,238.8,220.05,238.8,238.8,232.34,"40,800","94,79,580.00",33,"34,800",85.29
K2INFRA,ST,08-08-2024,238.8,247.5,250.4,240.05,240.05,241.5,245.98,"44,400","1,09,21,620.00",37,"39,600",89.19
K2INFRA,ST,09-08-2024,241.5,235.0,245.0,234.0,237.8,241.4,241.99,"16,800","40,65,360.00",13,"15,600",92.86
K2INFRA,ST,12-08-2024,241.4,248.85,253.45,248.0,253.45,253.45,252.78,"82,800","2,09,30,340.00",53,"81,600",98.55
K2INFRA,ST,13-08-2024,253.45,265.7,265.7,242.15,256.0,247.5,255.02,"33,600","85,68,660.00",28,"27,600",82.14
K2INFRA,ST,14-08-2024,247.5,247.5,254.0,240.0,250.0,250.0,247.69,"25,200","62,41,860.00",21,"25,200",100.0
K2INFRA,ST,16-08-2024,250.0,256.1,256.1,242.0,248.0,248.1,247.61,"38,400","95,08,140.00",32,"36,000",93.75
K2INFRA,ST,19-08-2024,248.1,248.1,260.5,240.3,260.5,260.5,250.92,"39,600","99,36,600.00",32,"36,000",90.91
K2INFRA,ST,20-08-2024,260.5,273.5,273.5,270.95,272.9,272.45,273.1,"62,400","1,70,41,320.00",42,"62,400",100.0
K2INFRA,ST,21-08-2024,272.45,270.0,270.0,259.05,260.15,260.15,262.29,"28,800","75,54,060.00",23,"26,400",91.67
K2INFRA,ST,22-08-2024,260.15,273.15,273.15,272.95,273.15,273.15,273.14,"26,400","72,10,920.00",19,"26,400",100.0
K2INFRA,ST,23-08-2024,273.15,286.8,286.8,282.0,285.0,286.45,286.26,"90,000","2,57,63,280.00",68,"87,600",97.33
K2INFRA,ST,26-08-2024,286.45,285.5,298.95,277.05,277.05,282.0,292.77,"51,600","1,51,07,100.00",41,"46,800",90.7
K2INFRA,ST,27-08-2024,282.0,289.2,295.0,285.0,287.0,289.0,290.76,"45,600","1,32,58,500.00",36,"43,200",94.74
K2INFRA,ST,28-08-2024,289.0,289.0,289.0,274.55,274.55,274.55,275.98,"82,800","2,28,51,480.00",69,"79,200",95.65
K2INFRA,ST,29-08-2024,274.55,273.9,273.9,260.85,260.85,260.85,261.61,"33,600","87,90,060.00",25,"31,200",92.86
K2INFRA,ST,30-08-2024,260.85,265.0,268.0,251.0,259.7,259.7,257.47,"42,000","1,08,13,680.00",34,"33,600",80.0
K2INFRA,ST,02-09-2024,259.7,269.9,272.65,259.0,262.6,262.6,264.86,"72,000","1,90,70,160.00",59,"62,400",86.67
K2INFRA,ST,03-09-2024,262.6,261.95,267.4,249.55,249.55,255.35,257.28,"64,800","1,66,71,720.00",49,"61,200",94.44
K2INFRA,ST,04-09-2024,255.35,257.0,268.1,246.0,268.1,268.1,259.69,"28,800","74,79,120.00",23,"26,400",91.67
K2INFRA,ST,05-09-2024,268.1,281.5,281.5,273.25,281.5,281.5,280.48,"1,16,400","3,26,47,320.00",65,"1,16,400",100.0
K2INFRA,ST,06-09-2024,281.5,287.4,289.9,271.25,275.05,275.05,278.94,"68,400","1,90,79,400.00",55,"64,800",94.74
K2INFRA,ST,09-09-2024,275.05,275.1,282.0,264.9,265.0,264.95,274.44,"45,600","1,25,14,380.00",35,"44,400",97.37
K2INFRA,ST,10-09-2024,264.95,273.1,273.4,266.0,273.0,273.0,269.74,"24,000","64,73,760.00",18,"21,600",90.0
K2INFRA,ST,11-09-2024,273.0,273.0,273.0,259.35,259.35,259.45,264.35,"26,400","69,78,840.00",21,"21,600",81.82
K2INFRA,ST,12-09-2024,259.45,260.0,264.7,253.0,260.0,262.65,257.15,"43,200","1,11,09,060.00",34,"40,800",94.44
K2INFRA,ST,13-09-2024,262.65,262.65,262.65,257.1,257.7,257.7,260.02,"21,600","56,16,360.00",15,"21,600",100.0
K2INFRA,ST,16-09-2024,257.7,257.7,266.85,249.0,251.3,251.3,254.75,"62,400","1,58,96,340.00",48,"58,800",94.23
K2INFRA,ST,17-09-2024,251.3,258.0,258.95,250.0,252.0,250.8,252.58,"57,600","1,45,48,320.00",46,"57,600",100.0
K2INFRA,ST,18-09-2024,250.8,250.0,254.8,238.3,239.0,238.95,242.27,"79,200","1,91,87,880.00",66,"74,400",93.94
K2INFRA,ST,19-09-2024,238.95,243.0,243.0,227.0,239.9,234.3,233.49,"42,000","98,06,400.00",35,"36,000",85.71
K2INFRA,ST,20-09-2024,234.3,242.6,246.0,237.25,240.0,239.65,244.19,"51,600","1,26,00,420.00",38,"46,800",90.7
K2INFRA,ST,23-09-2024,239.65,240.0,242.75,236.85,242.75,240.4,240.62,"34,800","83,73,660.00",26,"33,600",96.55
K2INFRA,ST,24-09-2024,240.4,240.0,242.0,232.5,235.6,236.05,237.14,"31,200","73,98,780.00",26,"30,000",96.15
K2INFRA,ST,25-09-2024,236.05,234.0,247.7,234.0,237.0,237.0,239.12,"63,600","1,52,07,900.00",43,"58,800",92.45
K2INFRA,ST,26-09-2024,237.0,237.0,248.85,235.0,248.85,248.5,241.53,"64,800","1,56,50,820.00",51,"57,600",88.89
K2INFRA,ST,27-09-2024,248.5,248.85,248.85,238.0,239.1,239.55,240.3,"38,400","92,27,520.00",32,"31,200",81.25
K2INFRA,ST,30-09-2024,239.55,239.0,248.0,235.05,239.0,239.0,240.98,"39,600","95,42,640.00",33,"36,000",90.91
K2INFRA,ST,01-10-2024,239.0,239.0,247.0,239.0,239.25,239.25,242.36,"12,000","29,08,320.00",10,"10,800",90.0
K2INFRA,ST,03-10-2024,239.25,239.0,251.2,237.5,248.0,247.15,247.2,"50,400","1,24,58,640.00",40,"46,800",92.86
K2INFRA,ST,04-10-2024,247.15,245.0,247.5,242.0,244.05,243.25,244.08,"14,400","35,14,680.00",12,"14,400",100.0
K2INFRA,ST,07-10-2024,243.25,235.25,235.25,231.1,231.1,231.1,232.07,"31,200","72,40,620.00",26,"28,800",92.31
K2INFRA,SM,08-10-2024,231.1,220.1,232.5,219.55,232.5,231.25,224.02,"75,600","1,69,36,260.00",62,"44,400",58.73
K2INFRA,SM,09-10-2024,231.25,227.0,238.0,227.0,235.0,234.1,233.85,"30,000","70,15,500.00",25,"20,400",68.0
K2INFRA,SM,10-10-2024,234.1,245.8,245.8,245.8,245.8,245.8,245.8,"13,200","32,44,560.00",11,"12,000",90.91
K2INFRA,SM,11-10-2024,245.8,258.05,258.05,255.0,258.05,258.05,258.0,"1,50,000","3,87,00,180.00",82,"63,600",42.4
K2INFRA,SM,14-10-2024,258.05,270.95,270.95,263.1,270.95,270.1,268.32,"1,09,200","2,93,00,760.00",82,"68,400",62.64
K2INFRA,SM,15-10-2024,270.1,282.7,283.6,273.0,282.5,281.1,280.54,"72,000","2,01,98,520.00",57,"44,400",61.67
K2INFRA,SM,16-10-2024,281.1,276.0,282.0,267.05,267.05,267.05,270.73,"70,800","1,91,67,600.00",58,"48,000",67.8
K2INFRA,SM,17-10-2024,267.05,258.0,259.5,253.7,253.7,253.7,255.17,"80,400","2,05,16,040.00",62,"39,600",49.25
K2INFRA,SM,18-10-2024,253.7,244.05,254.9,242.4,250.7,250.5,247.22,"68,400","1,69,09,680.00",51,"38,400",56.14
K2INFRA,SM,21-10-2024,250.5,250.5,250.5,238.0,238.0,238.0,241.0,"57,600","1,38,81,840.00",44,"36,000",62.5
K2INFRA,SM,22-10-2024,238.0,235.1,235.1,226.1,226.1,226.1,229.58,"54,000","1,23,97,200.00",45,"42,000",77.78
K2INFRA,SM,23-10-2024,226.1,226.15,237.4,225.0,237.4,237.4,234.01,"32,400","75,81,840.00",27,"25,200",77.78
K2INFRA,SM,24-10-2024,237.4,237.4,237.4,226.05,226.05,226.5,230.01,"46,800","1,07,64,300.00",32,"30,000",64.1
K2INFRA,SM,25-10-2024,226.5,226.3,226.3,215.2,225.9,224.4,219.79,"51,600","1,13,41,140.00",41,"32,400",62.79
K2INFRA,SM,28-10-2024,224.4,218.0,228.9,217.0,219.0,220.15,221.55,"38,400","85,07,640.00",26,"21,600",56.25
K2INFRA,SM,29-10-2024,220.15,223.0,223.0,212.35,212.35,214.85,216.82,"31,200","67,64,880.00",26,"20,400",65.38
K2INFRA,SM,30-10-2024,214.85,213.55,225.55,213.55,225.5,225.5,223.16,"46,800","1,04,43,960.00",38,"30,000",64.1
K2INFRA,SM,31-10-2024,225.5,236.7,236.75,234.0,236.75,236.75,236.42,"9,600","22,69,590.00",14,"5,400",56.25
K2INFRA,SM,01-11-2024,236.75,247.7,248.55,247.7,248.55,248.55,248.51,"18,600","46,22,280.00",29,"13,800",74.19
K2INFRA,SM,04-11-2024,248.55,246.0,253.7,242.0,249.0,247.75,246.57,"29,400","72,49,110.00",46,"19,800",67.35
K2INFRA,SM,05-11-2024,247.75,254.0,254.0,235.55,241.15,242.8,242.87,"36,600","88,89,000.00",53,"19,800",54.1
K2INFRA,SM,06-11-2024,242.8,240.0,245.5,230.7,235.0,234.6,239.59,"50,400","1,20,75,510.00",79,"34,200",67.86
K2INFRA,SM,07-11-2024,234.6,239.0,246.3,235.0,246.3,245.25,242.19,"39,000","94,45,320.00",62,"28,800",73.85
K2INFRA,SM,08-11-2024,245.25,245.05,257.5,245.0,253.95,253.8,255.75,"51,000","1,30,43,100.00",71,"36,000",70.59
K2INFRA,SM,11-11-2024,253.8,253.8,257.0,248.0,250.5,252.4,253.06,"31,800","80,47,290.00",49,"27,600",86.79
K2INFRA,SM,12-11-2024,252.4,246.0,252.0,239.8,244.7,240.6,242.18,"52,200","1,26,42,000.00",82,"33,600",64.37
K2INFRA,SM,13-11-2024,240.6,230.25,238.0,228.6,228.6,228.6,230.58,"35,400","81,62,490.00",52,"24,000",67.8
K2INFRA,SM,14-11-2024,228.6,220.0,229.8,217.2,227.0,222.45,222.16,"40,200","89,30,700.00",63,"22,800",56.72
K2INFRA,SM,18-11-2024,222.45,211.35,211.35,211.35,211.35,211.35,211.35,"6,000","12,68,100.00",9,"6,000",100.0
K2INFRA,SM,19-11-2024,211.35,200.8,200.8,200.8,200.8,200.8,200.8,"6,600","13,25,280.00",10,"6,600",100.0
K2INFRA,SM,21-11-2024,200.8,190.8,190.8,190.8,190.8,190.8,190.8,"6,600","12,59,280.00",9,"6,600",100.0
K2INFRA,SM,22-11-2024,190.8,181.3,197.0,181.3,181.3,183.3,184.88,"4,88,400","9,02,94,570.00",558,"2,98,800",61.18
K2INFRA,SM,25-11-2024,183.3,184.45,192.45,183.7,192.45,192.45,190.31,"99,000","1,88,41,020.00",136,"75,000",75.76
K2INFRA,SM,26-11-2024,192.45,196.0,199.85,190.5,194.05,194.7,196.09,"32,400","63,53,250.00",52,"20,400",62.96
K2INFRA,SM,27-11-2024,194.7,194.7,197.0,185.0,186.0,186.1,191.11,"65,400","1,24,98,780.00",90,"47,400",72.48
K2INFRA,SM,28-11-2024,186.1,187.1,195.4,187.1,194.0,193.6,194.81,"38,400","74,80,680.00",61,"31,200",81.25
K2INFRA,SM,29-11-2024,193.6,193.6,195.5,187.25,187.25,190.0,192.25,"25,800","49,60,170.00",40,"20,400",79.07
K2INFRA,SM,02-12-2024,190.0,191.0,195.5,183.6,187.0,187.75,188.25,"52,800","99,39,480.00",79,"35,400",67.05
K2INFRA,SM,03-12-2024,187.75,187.75,196.95,186.75,196.75,194.0,192.92,"40,800","78,71,250.00",48,"32,400",79.41
K2INFRA,SM,04-12-2024,194.0,190.2,193.6,186.55,190.55,189.5,189.89,"67,800","1,28,74,410.00",95,"38,400",56.64
K2INFRA,SM,05-12-2024,189.5,189.5,192.85,185.4,187.7,188.75,189.61,"54,000","1,02,38,790.00",83,"29,400",54.44
K2INFRA,SM,06-12-2024,188.75,189.05,195.5,188.75,192.0,192.75,192.41,"52,800","1,01,59,050.00",70,"27,600",52.27
K2INFRA,SM,09-12-2024,192.75,192.0,193.3,186.0,187.0,187.0,189.46,"48,000","90,94,200.00",74,"28,200",58.75
K2INFRA,SM,10-12-2024,187.0,187.0,196.35,185.4,193.5,194.6,192.05,"79,200","1,52,10,360.00",114,"57,000",71.97
K2INFRA,SM,11-12-2024,194.6,196.5,204.3,191.55,204.3,204.15,199.42,"67,800","1,35,20,430.00",98,"42,000",61.95
K2INFRA,SM,12-12-2024,204.15,201.0,205.0,197.0,197.5,198.0,200.4,"37,800","75,75,240.00",55,"30,000",79.37
K2INFRA,SM,13-12-2024,198.0,196.6,196.6,190.25,191.25,191.6,192.55,"45,600","87,80,100.00",69,"28,200",61.84
K2INFRA,SM,16-12-2024,191.6,191.6,196.95,189.0,196.8,196.2,192.31,"28,800","55,38,390.00",46,"22,200",77.08
K2INFRA,SM,17-12-2024,196.2,195.0,196.5,187.0,187.15,188.8,190.55,"40,800","77,74,380.00",59,"32,400",79.41
K2INFRA,SM,18-12-2024,188.8,190.0,190.9,185.0,185.0,185.6,187.34,"36,600","68,56,800.00",58,"25,800",70.49
K2INFRA,SM,19-12-2024,185.6,182.05,187.0,182.0,184.6,184.4,184.29,"56,400","1,03,93,950.00",81,"40,200",71.28
K2INFRA,SM,20-12-2024,184.4,186.05,188.4,175.2,175.2,175.2,180.65,"69,000","1,24,64,730.00",97,"61,200",88.7
K2INFRA,SM,23-12-2024,175.2,175.0,183.95,173.25,183.95,183.95,179.24,"48,000","86,03,730.00",67,"36,000",75.0
K2INFRA,SM,24-12-2024,183.95,193.1,193.1,182.05,192.5,191.8,190.04,"69,600","1,32,26,790.00",99,"49,200",70.69
K2INFRA,SM,26-12-2024,191.8,191.8,191.95,182.25,182.25,183.1,184.84,"39,600","73,19,850.00",62,"29,400",74.24
K2INFRA,SM,27-12-2024,183.1,186.0,186.0,173.95,173.95,175.25,176.85,"43,200","76,39,830.00",62,"32,400",75.0
K2INFRA,SM,30-12-2024,175.25,175.3,178.0,166.5,166.5,166.9,170.97,"46,200","78,98,910.00",68,"39,000",84.42
K2INFRA,SM,31-12-2024,166.9,163.0,169.6,158.55,160.05,160.45,162.64,"1,54,200","2,50,78,710.00",179,"93,600",60.7
K2INFRA,SM,01-01-2025,160.45,162.0,168.45,159.05,168.45,168.45,165.66,"42,000","69,57,570.00",60,"23,400",55.71
K2INFRA,SM,02-01-2025,168.45,167.0,173.4,163.0,164.75,163.95,166.65,"69,000","1,14,99,060.00",109,"46,200",66.96
K2INFRA,ST,03-01-2025,163.95,161.8,162.8,155.85,159.75,159.55,157.48,"58,800","92,59,710.00",96,"54,600",92.86
K2INFRA,ST,06-01-2025,159.55,154.35,155.1,151.6,151.6,151.6,152.49,"35,400","53,98,110.00",53,"31,200",88.14
K2INFRA,ST,07-01-2025,151.6,152.0,153.9,145.3,151.0,151.0,149.36,"21,000","31,36,470.00",33,"16,800",80.0
K2INFRA,ST,08-01-2025,151.0,150.05,150.05,143.45,143.45,143.45,144.95,"45,000","65,22,690.00",72,"40,200",89.33
K2INFRA,ST,09-01-2025,143.45,136.3,146.3,136.3,137.0,138.15,138.25,"64,800","89,58,690.00",98,"52,800",81.48
K2INFRA,ST,10-01-2025,138.15,138.0,143.05,135.0,142.0,141.55,139.31,"32,400","45,13,740.00",52,"29,400",90.74
K2INFRA,ST,13-01-2025,141.55,144.4,144.4,134.5,134.5,134.5,135.82,"40,200","54,59,790.00",60,"34,200",85.07
K2INFRA,ST,14-01-2025,134.5,132.0,132.0,127.8,128.1,128.15,128.33,"42,000","53,89,890.00",68,"38,400",91.43
K2INFRA,ST,15-01-2025,128.15,131.95,132.0,121.85,124.0,123.55,125.0,"42,600","53,24,790.00",58,"35,400",83.1
K2INFRA,ST,16-01-2025,123.55,129.7,129.7,129.7,129.7,129.7,129.7,"7,200","9,33,840.00",10,"7,200",100.0
