SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASPIRE,SM,13-05-2024,72.5,70.35,70.6,68.0,70.0,69.7,69.55,"66,000","45,90,000.00",23,"56,000",84.85
ASPIRE,SM,14-05-2024,69.7,69.0,81.0,69.0,78.0,77.9,76.76,"2,38,000","1,82,68,600.00",110,"1,78,000",74.79
ASPIRE,SM,15-05-2024,77.9,78.0,93.0,78.0,89.0,89.0,86.51,"2,68,000","2,31,85,200.00",102,"2,26,000",84.33
ASPIRE,SM,16-05-2024,89.0,90.0,97.8,89.0,91.05,92.7,94.88,"1,78,000","1,68,89,300.00",83,"1,24,000",69.66
ASPIRE,SM,17-05-2024,92.7,92.7,96.4,92.7,95.05,95.05,95.02,"68,000","64,61,200.00",32,"54,000",79.41
ASPIRE,SM,18-05-2024,95.05,95.05,98.5,95.05,97.3,97.3,97.26,"16,000","15,56,100.00",8,"16,000",100.0
ASPIRE,SM,21-05-2024,97.3,93.7,113.0,91.6,104.95,104.95,104.07,"3,08,000","3,20,52,900.00",144,"2,30,000",74.68
ASPIRE,SM,22-05-2024,104.95,106.05,107.0,102.5,102.5,102.75,104.5,"74,000","77,33,000.00",34,"60,000",81.08
ASPIRE,SM,23-05-2024,102.75,100.05,114.9,98.0,110.0,110.85,109.24,"2,28,000","2,49,07,100.00",114,"1,54,000",67.54
ASPIRE,SM,24-05-2024,110.85,110.0,113.0,102.55,102.55,103.75,108.82,"74,000","80,52,700.00",36,"60,000",81.08
ASPIRE,SM,27-05-2024,103.75,101.35,104.3,100.0,101.0,101.0,101.7,"46,000","46,78,100.00",22,"30,000",65.22
ASPIRE,SM,28-05-2024,101.0,101.0,103.65,97.2,97.2,97.6,100.42,"38,000","38,16,100.00",18,"32,000",84.21
ASPIRE,SM,29-05-2024,97.6,95.15,99.7,93.1,99.7,99.3,96.34,"24,000","23,12,100.00",12,"14,000",58.33
ASPIRE,SM,30-05-2024,99.3,98.0,98.0,93.5,94.9,94.95,95.15,"26,000","24,73,800.00",12,"26,000",100.0
ASPIRE,SM,31-05-2024,94.95,99.9,103.05,97.1,97.1,97.35,100.2,"1,06,000","1,06,20,800.00",48,"68,000",64.15
ASPIRE,SM,03-06-2024,97.35,107.0,107.0,99.9,103.8,103.35,102.18,"72,000","73,57,200.00",30,"68,000",94.44
ASPIRE,SM,04-06-2024,103.35,94.1,100.0,85.0,92.8,92.8,92.96,"54,000","50,19,900.00",27,"36,000",66.67
ASPIRE,SM,05-06-2024,92.8,87.1,94.7,87.1,92.7,92.7,91.83,"44,000","40,40,600.00",22,"32,000",72.73
ASPIRE,SM,06-06-2024,92.7,93.5,93.5,88.0,91.4,90.45,90.23,"72,000","64,96,200.00",34,"54,000",75.0
ASPIRE,SM,07-06-2024,90.45,93.0,94.9,93.0,93.4,93.4,93.77,"6,000","5,62,600.00",3,"4,000",66.67
ASPIRE,SM,10-06-2024,93.4,93.5,95.9,93.4,94.5,95.05,94.79,"18,000","17,06,200.00",9,"14,000",77.78
ASPIRE,SM,11-06-2024,95.05,99.5,102.0,95.0,95.0,96.0,98.93,"46,000","45,50,600.00",22,"40,000",86.96
ASPIRE,SM,12-06-2024,96.0,97.75,99.8,97.0,97.0,97.35,97.84,"16,000","15,65,500.00",8,"12,000",75.0
ASPIRE,SM,13-06-2024,97.35,99.5,99.5,93.6,93.6,93.6,96.34,"16,000","15,41,500.00",8,"14,000",87.5
ASPIRE,SM,14-06-2024,93.6,94.5,94.5,92.05,92.5,92.5,93.59,"14,000","13,10,200.00",6,"12,000",85.71
ASPIRE,SM,18-06-2024,92.5,98.9,99.0,95.0,97.85,97.3,97.2,"38,000","36,93,700.00",19,"28,000",73.68
ASPIRE,SM,19-06-2024,97.3,97.5,97.5,94.0,94.0,94.6,95.43,"32,000","30,53,900.00",16,"24,000",75.0
ASPIRE,SM,20-06-2024,94.6,95.2,96.65,93.0,95.1,95.7,94.96,"24,000","22,79,100.00",12,"18,000",75.0
ASPIRE,SM,21-06-2024,95.7,95.7,95.7,92.05,93.0,93.0,93.54,"32,000","29,93,300.00",16,"24,000",75.0
ASPIRE,SM,24-06-2024,93.0,94.45,111.6,94.45,111.6,111.6,107.86,"2,84,000","3,06,32,900.00",120,"2,44,000",85.92
ASPIRE,SM,25-06-2024,111.6,116.8,123.5,111.0,111.5,112.15,117.4,"2,42,000","2,84,10,900.00",112,"1,68,000",69.42
ASPIRE,SM,26-06-2024,112.15,117.95,117.95,111.7,111.7,114.5,114.86,"72,000","82,70,200.00",34,"44,000",61.11
ASPIRE,SM,27-06-2024,114.5,113.9,119.85,98.1,112.1,113.25,110.91,"1,76,000","1,95,19,500.00",85,"94,000",53.41
ASPIRE,SM,28-06-2024,113.25,115.55,115.55,100.2,102.8,102.9,104.3,"1,58,000","1,64,79,600.00",72,"1,14,000",72.15
ASPIRE,SM,01-07-2024,102.9,101.95,102.85,96.0,101.0,102.25,97.85,"2,06,000","2,01,57,700.00",90,"1,40,000",67.96
ASPIRE,SM,02-07-2024,102.25,100.1,122.3,100.1,114.7,115.85,115.12,"2,78,000","3,20,04,300.00",137,"1,82,000",65.47
ASPIRE,SM,03-07-2024,115.85,112.7,128.5,112.7,116.0,116.35,122.32,"1,56,000","1,90,81,800.00",78,"1,06,000",67.95
ASPIRE,SM,04-07-2024,116.35,118.0,123.75,110.0,114.0,113.85,116.83,"1,02,000","1,19,16,800.00",50,"64,000",62.75
ASPIRE,SM,05-07-2024,113.85,113.85,128.0,113.0,119.75,120.7,121.43,"1,50,000","1,82,14,100.00",71,"1,02,000",68.0
ASPIRE,SM,08-07-2024,120.7,128.0,128.0,118.5,118.7,118.9,121.63,"94,000","1,14,33,500.00",46,"72,000",76.6
ASPIRE,SM,09-07-2024,118.9,119.0,132.0,119.0,124.0,125.75,126.99,"4,14,000","5,25,72,300.00",198,"2,20,000",53.14
ASPIRE,SM,10-07-2024,125.75,126.0,126.0,112.0,119.7,117.25,118.19,"1,52,000","1,79,65,600.00",73,"1,14,000",75.0
ASPIRE,SM,11-07-2024,117.25,120.8,120.8,116.05,118.7,118.7,118.32,"52,000","61,52,600.00",26,"44,000",84.62
ASPIRE,SM,12-07-2024,118.7,118.0,123.0,113.0,113.0,114.55,118.89,"54,000","64,19,900.00",27,"46,000",85.19
ASPIRE,SM,15-07-2024,114.55,114.0,118.0,113.5,114.15,114.55,115.58,"36,000","41,60,700.00",18,"32,000",88.89
ASPIRE,SM,16-07-2024,114.55,114.55,114.55,108.0,111.1,111.1,111.56,"34,000","37,93,100.00",17,"28,000",82.35
ASPIRE,SM,18-07-2024,111.1,106.25,108.85,103.6,106.0,106.3,105.66,"90,000","95,09,000.00",44,"66,000",73.33
ASPIRE,SM,19-07-2024,106.3,101.75,108.0,100.0,106.0,107.35,103.36,"34,000","35,14,200.00",17,"28,000",82.35
ASPIRE,SM,22-07-2024,107.35,106.0,110.0,103.4,105.95,105.95,106.05,"16,000","16,96,800.00",8,"14,000",87.5
ASPIRE,SM,23-07-2024,105.95,106.0,112.0,100.0,109.0,108.5,106.73,"54,000","57,63,600.00",27,"48,000",88.89
ASPIRE,SM,24-07-2024,108.5,104.25,111.8,104.25,108.3,108.3,109.32,"16,000","17,49,100.00",8,"12,000",75.0
ASPIRE,SM,25-07-2024,108.3,110.35,110.35,106.0,107.05,107.5,108.27,"26,000","28,14,900.00",13,"24,000",92.31
ASPIRE,SM,26-07-2024,107.5,110.45,110.5,108.0,110.3,109.9,110.21,"34,000","37,47,200.00",16,"26,000",76.47
ASPIRE,SM,29-07-2024,109.9,112.5,112.5,108.5,109.0,109.0,109.88,"26,000","28,56,800.00",13,"20,000",76.92
ASPIRE,SM,30-07-2024,109.0,109.0,109.05,107.5,107.5,107.5,108.64,"8,000","8,69,100.00",4,"8,000",100.0
ASPIRE,SM,31-07-2024,107.5,107.0,107.0,101.4,104.0,104.0,103.3,"86,000","88,83,600.00",43,"58,000",67.44
ASPIRE,SM,01-08-2024,104.0,104.05,104.05,97.7,99.0,99.45,100.8,"68,000","68,54,600.00",34,"50,000",73.53
ASPIRE,SM,02-08-2024,99.45,99.45,100.0,93.7,95.0,94.95,96.09,"1,06,000","1,01,85,600.00",49,"88,000",83.02
ASPIRE,SM,05-08-2024,94.95,92.0,92.0,84.1,88.0,88.05,87.9,"1,18,000","1,03,72,500.00",59,"94,000",79.66
ASPIRE,SM,06-08-2024,88.05,87.4,93.0,87.4,91.0,91.0,90.84,"36,000","32,70,300.00",18,"32,000",88.89
ASPIRE,SM,07-08-2024,91.0,93.95,95.0,93.0,94.0,94.0,94.15,"26,000","24,47,800.00",13,"20,000",76.92
ASPIRE,SM,08-08-2024,94.0,96.0,96.0,94.0,94.0,94.0,95.0,"8,000","7,60,000.00",4,"6,000",75.0
ASPIRE,SM,09-08-2024,94.0,95.1,95.75,93.0,93.0,94.8,94.94,"16,000","15,19,000.00",8,"16,000",100.0
ASPIRE,SM,12-08-2024,94.8,91.2,95.0,91.0,95.0,95.0,92.78,"26,000","24,12,400.00",11,"20,000",76.92
ASPIRE,SM,13-08-2024,95.0,90.35,90.35,88.45,89.0,89.0,89.19,"14,000","12,48,700.00",7,"12,000",85.71
ASPIRE,SM,14-08-2024,89.0,89.0,91.0,85.1,88.35,89.15,89.55,"32,000","28,65,700.00",16,"22,000",68.75
ASPIRE,SM,16-08-2024,89.15,88.55,90.0,88.55,90.0,90.0,89.23,"12,000","10,70,800.00",6,"10,000",83.33
ASPIRE,SM,19-08-2024,90.0,95.95,95.95,87.75,88.5,88.5,90.36,"22,000","19,88,000.00",11,"20,000",90.91
ASPIRE,SM,20-08-2024,88.5,88.5,90.0,88.5,90.0,90.0,89.73,"18,000","16,15,100.00",9,"16,000",88.89
ASPIRE,SM,21-08-2024,90.0,90.0,91.0,87.5,87.5,87.5,89.53,"20,000","17,90,600.00",10,"14,000",70.0
ASPIRE,SM,22-08-2024,87.5,88.0,88.5,88.0,88.5,88.5,88.17,"6,000","5,29,000.00",3,"6,000",100.0
ASPIRE,SM,23-08-2024,88.5,88.0,90.0,88.0,89.45,88.95,88.68,"26,000","23,05,600.00",13,"24,000",92.31
ASPIRE,SM,26-08-2024,88.95,90.0,90.05,87.3,87.3,87.65,89.46,"26,000","23,26,000.00",13,"22,000",84.62
ASPIRE,SM,27-08-2024,87.65,88.0,88.65,86.5,88.6,88.55,87.66,"20,000","17,53,100.00",10,"16,000",80.0
ASPIRE,SM,28-08-2024,88.55,87.1,90.75,87.1,90.5,90.5,89.24,"12,000","10,70,900.00",6,"8,000",66.67
ASPIRE,SM,29-08-2024,90.5,90.0,90.0,88.25,88.7,88.7,88.89,"8,000","7,11,100.00",4,"6,000",75.0
ASPIRE,SM,30-08-2024,88.7,88.5,90.85,88.4,88.9,88.9,89.43,"26,000","23,25,200.00",12,"22,000",84.62
ASPIRE,SM,02-09-2024,88.9,86.75,87.55,86.75,87.5,87.5,87.27,"6,000","5,23,600.00",3,"6,000",100.0
ASPIRE,SM,03-09-2024,87.5,86.8,88.65,86.0,88.5,88.55,87.02,"12,000","10,44,200.00",6,"12,000",100.0
ASPIRE,SM,04-09-2024,88.55,86.65,86.65,86.65,86.65,86.65,86.65,"2,000","1,73,300.00",1,"2,000",100.0
ASPIRE,SM,05-09-2024,86.65,87.0,88.4,86.0,86.0,86.0,86.88,"10,000","8,68,800.00",5,"6,000",60.0
ASPIRE,SM,06-09-2024,86.0,86.0,86.0,83.6,83.6,83.6,84.01,"14,000","11,76,200.00",7,"12,000",85.71
ASPIRE,SM,09-09-2024,83.6,85.0,85.0,84.0,84.0,84.0,84.89,"22,000","18,67,500.00",11,"18,000",81.82
ASPIRE,SM,10-09-2024,84.0,82.05,85.0,82.05,84.8,84.8,84.63,"32,000","27,08,000.00",16,"22,000",68.75
ASPIRE,SM,11-09-2024,84.8,85.0,85.0,74.0,78.0,79.45,80.14,"76,000","60,90,900.00",37,"62,000",81.58
ASPIRE,SM,12-09-2024,79.45,82.0,82.0,79.05,80.0,80.0,80.26,"16,000","12,84,100.00",8,"14,000",87.5
ASPIRE,SM,13-09-2024,80.0,78.15,80.0,75.0,80.0,78.6,77.48,"36,000","27,89,300.00",16,"34,000",94.44
ASPIRE,SM,16-09-2024,78.6,80.0,81.0,77.0,77.0,78.4,78.69,"78,000","61,38,200.00",37,"68,000",87.18
ASPIRE,SM,17-09-2024,78.4,80.8,81.0,76.5,77.0,76.95,78.07,"36,000","28,10,400.00",18,"34,000",94.44
ASPIRE,SM,18-09-2024,76.95,78.5,86.0,77.0,80.9,80.9,82.71,"2,60,000","2,15,05,700.00",127,"1,78,000",68.46
ASPIRE,SM,19-09-2024,80.9,81.65,83.0,78.5,78.5,78.5,81.36,"84,000","68,34,600.00",21,"84,000",100.0
ASPIRE,SM,20-09-2024,78.5,78.6,80.0,77.0,79.05,77.65,78.36,"36,000","28,20,800.00",17,"34,000",94.44
ASPIRE,SM,23-09-2024,77.65,77.65,77.65,73.0,74.95,73.65,74.33,"90,000","66,89,500.00",44,"72,000",80.0
ASPIRE,SM,24-09-2024,73.65,74.0,76.0,74.0,75.0,75.0,74.97,"36,000","26,99,000.00",15,"36,000",100.0
ASPIRE,SM,25-09-2024,75.0,75.0,75.0,72.0,72.7,73.8,72.97,"56,000","40,86,300.00",28,"46,000",82.14
ASPIRE,SM,26-09-2024,73.8,73.0,73.0,70.0,70.0,70.05,71.04,"24,000","17,05,000.00",12,"24,000",100.0
ASPIRE,SM,27-09-2024,70.05,70.0,73.0,70.0,72.95,72.95,72.17,"26,000","18,76,400.00",13,"22,000",84.62
ASPIRE,SM,30-09-2024,72.95,72.95,73.0,72.95,73.0,73.0,72.98,"4,000","2,91,900.00",2,"4,000",100.0
ASPIRE,SM,01-10-2024,73.0,75.0,80.0,74.5,76.55,77.7,77.44,"62,000","48,01,200.00",29,"42,000",67.74
ASPIRE,SM,03-10-2024,77.7,76.0,77.0,75.5,76.5,76.5,76.2,"24,000","18,28,900.00",12,"22,000",91.67
ASPIRE,SM,04-10-2024,76.5,75.5,75.5,72.5,72.5,72.75,74.25,"12,000","8,91,000.00",6,"12,000",100.0
ASPIRE,SM,07-10-2024,72.75,72.8,74.0,68.0,74.0,73.45,70.94,"28,000","19,86,300.00",13,"18,000",64.29
ASPIRE,SM,08-10-2024,73.45,71.0,73.45,71.0,72.1,72.25,72.6,"22,000","15,97,100.00",11,"12,000",54.55
ASPIRE,SM,09-10-2024,72.25,73.0,76.0,73.0,76.0,75.6,75.08,"10,000","7,50,800.00",5,"10,000",100.0
ASPIRE,SM,10-10-2024,75.6,77.0,83.0,77.0,81.5,80.8,80.6,"1,50,000","1,20,89,500.00",71,"96,000",64.0
ASPIRE,SM,11-10-2024,80.8,80.8,82.7,78.05,80.5,80.15,80.11,"70,000","56,07,600.00",35,"50,000",71.43
ASPIRE,SM,14-10-2024,80.15,81.45,81.45,80.0,80.3,80.3,80.64,"18,000","14,51,600.00",9,"14,000",77.78
ASPIRE,SM,15-10-2024,80.3,80.3,80.3,80.0,80.0,80.0,80.19,"12,000","9,62,300.00",6,"12,000",100.0
ASPIRE,SM,16-10-2024,80.0,80.3,80.3,78.0,79.8,79.2,78.98,"22,000","17,37,500.00",11,"18,000",81.82
ASPIRE,SM,17-10-2024,79.2,76.2,77.5,75.0,75.0,75.85,76.18,"24,000","18,28,200.00",12,"24,000",100.0
ASPIRE,SM,18-10-2024,75.85,75.85,77.45,75.85,77.45,76.7,76.3,"8,000","6,10,400.00",4,"8,000",100.0
ASPIRE,SM,21-10-2024,76.7,74.0,75.0,72.55,73.0,73.1,73.45,"20,000","14,68,900.00",10,"14,000",70.0
ASPIRE,SM,22-10-2024,73.1,73.0,73.0,70.2,70.5,70.5,71.05,"14,000","9,94,700.00",7,"14,000",100.0
ASPIRE,SM,23-10-2024,70.5,72.0,73.0,72.0,73.0,72.5,72.33,"6,000","4,34,000.00",3,"6,000",100.0
ASPIRE,SM,24-10-2024,72.5,71.0,71.0,70.95,71.0,71.0,70.98,"6,000","4,25,900.00",3,"6,000",100.0
ASPIRE,SM,25-10-2024,71.0,70.0,70.0,67.8,68.05,68.05,68.57,"10,000","6,85,700.00",5,"10,000",100.0
ASPIRE,SM,28-10-2024,68.05,66.0,68.0,61.0,68.0,68.0,65.75,"8,000","5,26,000.00",4,"6,000",75.0
ASPIRE,SM,29-10-2024,68.0,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.0
ASPIRE,SM,30-10-2024,70.0,71.0,71.0,71.0,71.0,71.0,71.0,"2,000","1,42,000.00",1,"2,000",100.0
ASPIRE,SM,31-10-2024,71.0,67.1,71.0,66.75,70.0,70.0,68.34,"18,000","12,30,100.00",9,"12,000",66.67
ASPIRE,SM,01-11-2024,70.0,68.05,73.0,68.05,72.95,73.0,71.83,"12,000","8,61,900.00",6,"10,000",83.33
ASPIRE,SM,04-11-2024,73.0,73.0,73.0,71.2,71.2,71.2,72.4,"6,000","4,34,400.00",3,"6,000",100.0
ASPIRE,SM,05-11-2024,71.2,72.2,74.95,72.0,74.95,74.9,73.7,"20,000","14,73,900.00",10,"14,000",70.0
ASPIRE,SM,06-11-2024,74.9,74.0,74.0,72.0,72.0,72.0,73.0,"4,000","2,92,000.00",2,"4,000",100.0
ASPIRE,SM,07-11-2024,72.0,72.0,75.5,72.0,72.5,72.6,72.98,"12,000","8,75,700.00",6,"8,000",66.67
ASPIRE,SM,08-11-2024,72.6,70.75,71.6,70.75,71.6,71.6,71.18,"4,000","2,84,700.00",2,"4,000",100.0
ASPIRE,SM,12-11-2024,71.6,74.0,75.0,73.0,73.0,73.75,74.07,"24,000","17,77,700.00",12,"22,000",91.67
ASPIRE,SM,13-11-2024,73.75,59.0,64.0,59.0,59.0,59.0,59.44,"2,88,000","1,71,19,800.00",113,"1,72,000",59.72
ASPIRE,SM,14-11-2024,59.0,56.0,58.0,49.0,50.0,50.0,52.43,"2,38,000","1,24,77,400.00",107,"1,86,000",78.15
ASPIRE,SM,18-11-2024,50.0,50.0,51.8,46.2,50.95,50.95,48.39,"66,000","31,93,600.00",31,"36,000",54.55
ASPIRE,SM,19-11-2024,50.95,50.65,52.7,48.55,48.55,48.75,50.51,"42,000","21,21,500.00",21,"28,000",66.67
ASPIRE,ST,21-11-2024,48.75,47.0,47.95,46.35,46.35,46.35,46.55,"38,000","17,68,800.00",18,"30,000",78.95
ASPIRE,ST,22-11-2024,46.35,46.35,46.35,44.1,45.75,45.75,45.24,"22,000","9,95,200.00",9,"18,000",81.82
ASPIRE,ST,25-11-2024,45.75,46.5,46.95,44.0,45.85,45.85,45.01,"36,000","16,20,400.00",17,"30,000",83.33
ASPIRE,ST,26-11-2024,45.85,45.85,46.4,44.5,45.75,45.75,45.48,"22,000","10,00,600.00",11,"14,000",63.64
ASPIRE,ST,27-11-2024,45.75,45.75,46.0,45.5,46.0,46.0,45.79,"18,000","8,24,200.00",9,"14,000",77.78
ASPIRE,ST,28-11-2024,46.0,46.8,46.8,45.0,45.0,45.0,45.56,"12,000","5,46,700.00",6,"8,000",66.67
ASPIRE,ST,29-11-2024,45.0,46.0,46.5,45.0,45.65,45.65,45.55,"30,000","13,66,600.00",14,"22,000",73.33
ASPIRE,ST,02-12-2024,45.65,46.25,46.45,44.15,44.8,44.8,45.24,"44,000","19,90,500.00",22,"30,000",68.18
ASPIRE,ST,03-12-2024,44.8,45.5,45.5,43.15,44.85,44.5,44.18,"50,000","22,08,800.00",23,"38,000",76.0
ASPIRE,ST,04-12-2024,44.5,44.55,45.0,44.5,44.9,44.9,44.75,"20,000","8,94,900.00",10,"20,000",100.0
ASPIRE,ST,05-12-2024,44.9,44.9,45.45,44.9,45.25,45.25,45.13,"10,000","4,51,300.00",5,"10,000",100.0
ASPIRE,ST,06-12-2024,45.25,44.55,44.95,44.0,44.5,44.5,44.62,"26,000","11,60,100.00",13,"26,000",100.0
ASPIRE,ST,09-12-2024,44.5,44.5,45.0,44.5,45.0,45.0,44.75,"4,000","1,79,000.00",2,"2,000",50.0
ASPIRE,ST,10-12-2024,45.0,44.05,45.05,43.9,44.65,44.75,44.55,"30,000","13,36,500.00",14,"24,000",80.0
ASPIRE,ST,11-12-2024,44.75,43.5,44.7,43.0,44.7,44.65,43.81,"44,000","19,27,800.00",21,"34,000",77.27
ASPIRE,ST,12-12-2024,44.65,43.2,44.6,43.0,43.25,43.25,43.86,"18,000","7,89,500.00",8,"10,000",55.56
ASPIRE,ST,13-12-2024,43.25,43.25,44.25,43.25,43.3,43.3,43.51,"10,000","4,35,100.00",5,"8,000",80.0
ASPIRE,ST,16-12-2024,43.3,43.2,44.05,43.2,44.05,43.6,43.71,"20,000","8,74,100.00",10,"18,000",90.0
ASPIRE,ST,17-12-2024,43.6,43.35,44.0,43.0,43.95,43.95,43.46,"18,000","7,82,300.00",9,"18,000",100.0
ASPIRE,ST,18-12-2024,43.95,43.95,44.0,42.55,43.0,43.0,43.33,"12,000","5,20,000.00",6,"10,000",83.33
ASPIRE,ST,19-12-2024,43.0,43.75,45.1,43.75,45.1,45.1,44.62,"42,000","18,74,100.00",19,"42,000",100.0
ASPIRE,ST,20-12-2024,45.1,47.0,47.0,44.5,44.55,44.55,45.62,"40,000","18,24,900.00",19,"36,000",90.0
ASPIRE,ST,23-12-2024,44.55,44.5,45.45,42.35,43.0,42.95,43.99,"32,000","14,07,700.00",16,"30,000",93.75
ASPIRE,ST,24-12-2024,42.95,44.75,44.75,43.0,43.05,43.05,44.01,"26,000","11,44,200.00",10,"26,000",100.0
ASPIRE,ST,26-12-2024,43.05,42.1,43.0,41.0,42.0,42.0,41.88,"30,000","12,56,300.00",15,"30,000",100.0
ASPIRE,ST,27-12-2024,42.0,41.3,41.95,41.3,41.95,41.6,41.63,"4,000","1,66,500.00",2,"2,000",50.0
ASPIRE,ST,30-12-2024,41.6,42.4,42.8,42.0,42.4,42.4,42.4,"12,000","5,08,800.00",6,"10,000",83.33
ASPIRE,ST,31-12-2024,42.4,42.4,42.55,41.0,41.0,41.0,42.42,"32,000","13,57,300.00",16,"32,000",100.0
ASPIRE,ST,01-01-2025,41.0,43.0,43.05,43.0,43.05,43.05,43.01,"8,000","3,44,100.00",3,"8,000",100.0
ASPIRE,ST,02-01-2025,43.05,45.2,45.2,45.0,45.2,45.2,45.11,"26,000","11,72,900.00",13,"24,000",92.31
ASPIRE,ST,03-01-2025,45.2,47.35,47.45,45.0,45.0,46.7,46.98,"48,000","22,55,200.00",20,"42,000",87.5
ASPIRE,ST,06-01-2025,46.7,46.7,46.7,45.3,46.0,46.0,45.86,"10,000","4,58,600.00",4,"10,000",100.0
ASPIRE,ST,07-01-2025,46.0,46.0,46.0,46.0,46.0,46.0,46.0,"4,000","1,84,000.00",2,"4,000",100.0
ASPIRE,ST,08-01-2025,46.0,44.25,44.25,43.9,43.95,43.95,44.02,"10,000","4,40,200.00",5,"8,000",80.0
ASPIRE,ST,09-01-2025,43.95,42.2,43.95,42.2,43.95,43.95,43.08,"4,000","1,72,300.00",2,"4,000",100.0
ASPIRE,ST,10-01-2025,43.95,42.0,42.0,41.75,41.75,41.75,41.79,"14,000","5,85,000.00",7,"10,000",71.43
ASPIRE,ST,13-01-2025,41.75,41.75,41.75,39.7,39.7,39.7,40.53,"12,000","4,86,400.00",6,"10,000",83.33
ASPIRE,ST,14-01-2025,39.7,39.7,41.25,39.7,41.2,41.2,40.8,"26,000","10,60,900.00",13,"24,000",92.31
ASPIRE,ST,15-01-2025,41.2,39.2,41.45,39.15,41.35,39.9,40.13,"12,000","4,81,500.00",6,"10,000",83.33
