SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FOCE,SM,29-03-2022,206.0,207.0,224.9,205.7,224.9,224.9,212.53,"1,800","3,82,560.00",3,600,33.33
FOCE,SM,31-03-2022,224.9,205.1,206.1,205.1,206.1,206.1,205.6,"1,200","2,46,720.00",2,"1,200",100.00
FOCE,SM,01-04-2022,206.1,205.0,219.95,205.0,219.95,219.95,210.79,"3,000","6,32,370.00",5,"1,800",60.00
FOCE,SM,05-04-2022,219.95,206.0,206.0,206.0,206.0,206.0,206.0,600,"1,23,600.00",1,600,100.00
FOCE,SM,06-04-2022,206.0,218.0,224.0,218.0,223.0,223.0,220.24,"22,200","48,89,400.00",13,"21,000",94.59
FOCE,SM,07-04-2022,223.0,223.0,225.0,223.0,225.0,225.0,224.33,"1,800","4,03,800.00",3,"1,800",100.00
FOCE,SM,08-04-2022,225.0,226.5,248.0,226.0,240.0,240.0,233.05,"6,000","13,98,300.00",10,"5,400",90.00
FOCE,SM,11-04-2022,240.0,235.0,235.0,235.0,235.0,235.0,235.0,"1,200","2,82,000.00",2,"1,200",100.00
FOCE,SM,12-04-2022,235.0,235.0,245.0,235.0,245.0,245.0,238.33,"1,800","4,29,000.00",3,"1,800",100.00
FOCE,SM,13-04-2022,245.0,245.0,245.0,245.0,245.0,245.0,245.0,"1,200","2,94,000.00",2,"1,200",100.00
FOCE,SM,18-04-2022,245.0,235.0,235.0,214.0,235.0,234.7,231.4,"7,200","16,66,110.00",12,"4,800",66.67
FOCE,SM,20-04-2022,234.7,214.5,235.0,214.5,235.0,235.0,228.15,"1,800","4,10,670.00",3,"1,200",66.67
FOCE,SM,21-04-2022,235.0,235.0,235.0,235.0,235.0,235.0,235.0,"3,000","7,05,000.00",5,"3,000",100.00
FOCE,SM,22-04-2022,235.0,250.0,250.0,215.0,246.0,246.0,238.44,"10,200","24,32,100.00",17,"7,200",70.59
FOCE,SM,25-04-2022,246.0,245.0,255.0,245.0,246.0,250.5,247.6,"3,000","7,42,800.00",5,"3,000",100.00
FOCE,SM,26-04-2022,250.5,246.0,265.0,246.0,265.0,252.35,252.33,"1,800","4,54,200.00",3,"1,800",100.00
FOCE,SM,27-04-2022,252.35,246.0,260.0,246.0,260.0,260.0,257.19,"3,000","7,71,570.00",5,"1,800",60.00
FOCE,SM,28-04-2022,260.0,230.05,260.0,230.05,260.0,256.95,253.08,"6,600","16,70,310.00",11,"4,200",63.64
FOCE,SM,29-04-2022,256.95,260.0,260.0,260.0,260.0,260.0,260.0,600,"1,56,000.00",1,600,100.00
FOCE,SM,02-05-2022,260.0,258.0,265.0,258.0,265.0,260.25,260.25,"2,400","6,24,600.00",4,"2,400",100.00
FOCE,SM,04-05-2022,260.25,242.0,242.0,242.0,242.0,242.0,242.0,600,"1,45,200.00",1,600,100.00
FOCE,SM,05-05-2022,242.0,265.0,275.0,265.0,275.0,275.0,269.29,"4,200","11,31,000.00",6,"4,200",100.00
FOCE,SM,10-05-2022,275.0,269.0,300.0,269.0,300.0,284.0,282.5,"6,000","16,95,000.00",10,"4,800",80.00
FOCE,SM,11-05-2022,284.0,274.0,290.0,274.0,284.0,286.35,281.57,"4,200","11,82,600.00",7,"3,000",71.43
FOCE,SM,12-05-2022,286.35,288.0,304.0,287.0,304.0,298.5,294.0,"4,200","12,34,800.00",7,"4,200",100.00
FOCE,SM,13-05-2022,298.5,302.0,319.0,302.0,308.0,308.0,311.75,"2,400","7,48,200.00",4,"2,400",100.00
FOCE,SM,20-05-2022,308.0,306.0,318.0,306.0,318.0,313.5,311.86,"4,200","13,09,800.00",7,"4,200",100.00
FOCE,SM,23-05-2022,313.5,306.0,319.0,306.0,319.0,318.5,313.2,"3,000","9,39,600.00",5,"2,400",80.00
FOCE,SM,25-05-2022,318.5,325.0,328.0,325.0,328.0,326.5,326.5,"1,200","3,91,800.00",2,"1,200",100.00
FOCE,SM,26-05-2022,326.5,326.5,329.0,326.5,329.0,329.0,327.75,"1,200","3,93,300.00",2,"1,200",100.00
FOCE,SM,27-05-2022,329.0,329.5,329.5,329.5,329.5,329.5,329.5,600,"1,97,700.00",1,600,100.00
FOCE,SM,30-05-2022,329.5,339.0,356.0,339.0,356.0,356.0,347.5,"1,200","4,17,000.00",2,"1,200",100.00
FOCE,SM,31-05-2022,356.0,408.0,408.0,400.0,400.0,400.0,404.0,"1,200","4,84,800.00",2,"1,200",100.00
FOCE,SM,01-06-2022,400.0,399.0,399.0,374.0,374.0,374.0,386.5,"1,200","4,63,800.00",2,"1,200",100.00
FOCE,SM,02-06-2022,374.0,349.9,349.9,349.9,349.9,349.9,349.9,600,"2,09,940.00",1,600,100.00
FOCE,SM,08-06-2022,349.9,329.0,329.0,329.0,329.0,329.0,329.0,600,"1,97,400.00",1,600,100.00
FOCE,SM,09-06-2022,329.0,347.0,347.0,347.0,347.0,347.0,347.0,600,"2,08,200.00",1,600,100.00
FOCE,SM,10-06-2022,347.0,350.0,350.0,347.0,347.0,347.0,348.5,"1,200","4,18,200.00",2,"1,200",100.00
FOCE,SM,15-06-2022,347.0,293.0,293.0,293.0,293.0,293.0,293.0,600,"1,75,800.00",1,600,100.00
FOCE,SM,16-06-2022,293.0,292.0,293.0,292.0,292.0,292.0,292.33,"18,000","52,62,000.00",3,"18,000",100.00
FOCE,SM,17-06-2022,292.0,262.05,277.05,262.05,277.05,277.05,269.16,"11,400","30,68,370.00",2,"11,400",100.00
FOCE,SM,29-06-2022,277.05,277.0,302.85,277.0,302.85,302.4,293.93,"1,800","5,29,080.00",3,600,33.33
FOCE,SM,05-07-2022,302.4,325.0,325.8,325.0,325.8,325.4,325.4,"1,200","3,90,480.00",2,-,-
FOCE,SM,08-07-2022,325.4,280.0,299.0,280.0,299.0,299.0,289.5,"1,200","3,47,400.00",2,"1,200",100.00
FOCE,SM,13-07-2022,299.0,299.0,299.0,299.0,299.0,299.0,299.0,600,"1,79,400.00",1,600,100.00
FOCE,SM,26-07-2022,299.0,315.0,315.0,315.0,315.0,315.0,315.0,600,"1,89,000.00",1,600,100.00
FOCE,SM,28-07-2022,315.0,345.0,345.0,345.0,345.0,345.0,345.0,600,"2,07,000.00",1,600,100.00
FOCE,SM,03-08-2022,345.0,300.0,350.0,300.0,349.0,347.0,328.29,"4,200","13,78,800.00",7,"3,000",71.43
FOCE,SM,11-08-2022,347.0,350.0,360.0,347.0,360.0,360.0,352.0,"4,200","14,78,400.00",7,"4,200",100.00
FOCE,SM,22-08-2022,360.0,378.0,380.0,378.0,380.0,380.0,379.5,"3,600","13,66,200.00",5,"1,800",50.00
FOCE,SM,05-09-2022,380.0,388.0,410.0,388.0,410.0,410.0,394.75,"2,400","9,47,400.00",4,"2,400",100.00
FOCE,SM,06-09-2022,410.0,400.0,400.0,400.0,400.0,400.0,400.0,600,"2,40,000.00",1,600,100.00
FOCE,SM,15-09-2022,400.0,321.0,422.0,321.0,422.0,421.0,394.56,"5,400","21,30,600.00",9,"5,400",100.00
FOCE,SM,16-09-2022,421.0,390.0,430.0,390.0,430.0,423.6,415.19,"2,400","9,96,450.00",4,"2,400",100.00
FOCE,SM,19-09-2022,423.6,410.0,445.0,410.0,445.0,445.0,427.5,"1,200","5,13,000.00",2,"1,200",100.00
FOCE,SM,20-09-2022,445.0,460.0,460.0,360.0,460.0,460.0,426.67,"1,800","7,68,000.00",3,"1,800",100.00
FOCE,SM,21-09-2022,460.0,450.0,450.0,450.0,450.0,450.0,450.0,600,"2,70,000.00",1,600,100.00
FOCE,SM,22-09-2022,450.0,465.0,475.0,465.0,475.0,475.0,470.75,"2,400","11,29,800.00",4,"1,800",75.00
FOCE,SM,26-09-2022,475.0,460.0,460.0,455.0,455.0,455.0,457.5,"1,200","5,49,000.00",2,"1,200",100.00
FOCE,SM,27-09-2022,455.0,445.0,470.0,430.0,470.0,470.0,450.0,"2,400","10,80,000.00",4,"1,200",50.00
FOCE,SM,28-09-2022,470.0,448.0,480.0,448.0,480.0,480.0,463.6,"3,000","13,90,800.00",5,"2,400",80.00
FOCE,SM,29-09-2022,480.0,469.0,490.0,460.0,490.0,490.0,466.82,"6,600","30,81,000.00",11,"6,600",100.00
FOCE,SM,30-09-2022,490.0,499.0,540.0,430.0,540.0,530.0,464.76,"10,200","47,40,600.00",15,"10,200",100.00
FOCE,SM,03-10-2022,530.0,628.5,628.5,508.85,560.0,560.0,551.84,"2,400","13,24,410.00",4,600,25.00
FOCE,SM,04-10-2022,560.0,535.0,535.0,535.0,535.0,535.0,535.0,600,"3,21,000.00",1,600,100.00
FOCE,SM,06-10-2022,535.0,510.0,555.0,510.0,530.0,530.0,528.29,"4,200","22,18,800.00",7,"4,200",100.00
FOCE,SM,07-10-2022,530.0,535.0,560.0,535.0,535.0,535.0,543.33,"1,800","9,78,000.00",3,"1,200",66.67
FOCE,SM,10-10-2022,535.0,540.0,560.0,540.0,560.0,560.0,550.0,"1,200","6,60,000.00",2,600,50.00
FOCE,SM,11-10-2022,560.0,580.0,580.0,580.0,580.0,580.0,580.0,600,"3,48,000.00",1,600,100.00
FOCE,SM,17-10-2022,580.0,555.0,599.95,555.0,599.95,599.95,571.65,"1,800","10,28,970.00",3,"1,200",66.67
FOCE,SM,18-10-2022,599.95,570.0,570.0,570.0,570.0,570.0,570.0,600,"3,42,000.00",1,600,100.00
FOCE,SM,21-10-2022,570.0,570.0,570.0,570.0,570.0,570.0,570.0,600,"3,42,000.00",1,600,100.00
FOCE,SM,27-10-2022,570.0,545.0,589.0,545.0,560.0,560.0,566.0,"2,400","13,58,400.00",4,"1,800",75.00
FOCE,SM,28-10-2022,560.0,583.0,584.0,583.0,584.0,583.85,583.83,"3,600","21,01,800.00",6,"3,600",100.00
FOCE,SM,01-11-2022,583.85,557.0,557.0,557.0,557.0,557.0,557.0,600,"3,34,200.00",1,600,100.00
FOCE,SM,02-11-2022,557.0,578.0,579.0,578.0,579.0,578.5,578.5,"1,200","6,94,200.00",2,"1,200",100.00
FOCE,SM,03-11-2022,578.5,555.0,555.0,555.0,555.0,555.0,555.0,600,"3,33,000.00",1,600,100.00
FOCE,SM,07-11-2022,555.0,530.0,570.0,505.1,570.0,547.4,544.52,"3,600","19,60,260.00",6,"2,400",66.67
FOCE,SM,18-11-2022,547.4,525.0,525.0,525.0,525.0,525.0,525.0,600,"3,15,000.00",1,600,100.00
FOCE,SM,21-11-2022,525.0,550.0,560.0,550.0,560.0,555.0,555.0,"1,200","6,66,000.00",2,"1,200",100.00
FOCE,SM,28-11-2022,555.0,535.0,580.0,535.0,580.0,580.0,560.0,"1,800","10,08,000.00",3,"1,200",66.67
FOCE,SM,06-12-2022,580.0,598.0,598.0,598.0,598.0,598.0,598.0,600,"3,58,800.00",1,600,100.00
FOCE,SM,07-12-2022,598.0,570.0,625.0,545.05,625.0,610.0,585.81,"3,000","17,57,430.00",5,"1,800",60.00
FOCE,SM,15-12-2022,610.0,639.0,680.0,639.0,680.0,672.65,672.64,"6,600","44,39,400.00",6,"6,000",90.91
FOCE,SM,16-12-2022,672.65,640.05,695.0,640.05,695.0,694.9,686.47,"7,800","53,54,460.00",12,"6,600",84.62
FOCE,SM,22-12-2022,694.9,665.05,695.0,665.05,695.0,695.0,680.03,"1,200","8,16,030.00",2,"1,200",100.00
FOCE,SM,26-12-2022,695.0,700.0,715.0,700.0,715.0,715.0,711.1,"6,000","42,66,600.00",8,"4,200",70.00
FOCE,SM,27-12-2022,715.0,715.0,720.0,715.0,720.0,717.5,717.5,"3,600","25,83,000.00",2,"3,600",100.00
FOCE,SM,28-12-2022,717.5,682.0,717.0,682.0,704.0,704.0,701.23,"7,800","54,69,630.00",11,"6,600",84.62
FOCE,SM,29-12-2022,704.0,704.0,704.0,704.0,704.0,704.0,704.0,"2,400","16,89,600.00",4,"2,400",100.00
FOCE,SM,30-12-2022,704.0,700.0,719.0,700.0,719.0,715.55,715.57,"4,200","30,05,400.00",6,"4,200",100.00
FOCE,SM,02-01-2023,715.55,680.0,718.0,680.0,718.0,716.6,712.56,"5,400","38,47,800.00",9,"4,800",88.89
FOCE,SM,03-01-2023,716.6,716.0,719.0,716.0,719.0,717.8,717.8,"6,000","43,06,800.00",6,"6,000",100.0
FOCE,SM,04-01-2023,717.8,714.0,717.0,714.0,717.0,717.0,716.03,"10,200","73,03,500.00",12,"10,200",100.0
FOCE,SM,05-01-2023,717.0,682.05,699.95,682.05,699.95,699.95,691.0,"1,200","8,29,200.00",2,600,50.0
FOCE,SM,06-01-2023,699.95,715.0,716.0,715.0,715.0,715.35,715.33,"3,600","25,75,200.00",4,"3,600",100.0
FOCE,SM,10-01-2023,715.35,711.0,711.0,705.0,705.0,708.6,708.6,"6,000","42,51,600.00",6,"6,000",100.0
FOCE,SM,11-01-2023,708.6,716.0,716.0,715.0,716.0,715.7,715.73,"6,600","47,23,800.00",5,"6,600",100.0
FOCE,SM,12-01-2023,715.7,715.0,715.0,715.0,715.0,715.0,715.0,"6,000","42,90,000.00",6,"6,000",100.0
FOCE,SM,16-01-2023,715.0,715.0,715.0,680.05,688.05,698.7,702.48,"7,800","54,79,320.00",12,"6,000",76.92
FOCE,SM,18-01-2023,698.7,708.0,708.0,708.0,708.0,708.0,708.0,"2,400","16,99,200.00",4,"2,400",100.0
FOCE,SM,19-01-2023,708.0,709.0,709.0,709.0,709.0,709.0,709.0,"8,400","59,55,600.00",11,"8,400",100.0
FOCE,SM,20-01-2023,709.0,709.0,713.0,709.0,713.0,713.0,710.83,"7,200","51,18,000.00",6,"7,200",100.0
FOCE,SM,23-01-2023,713.0,716.0,721.0,716.0,721.0,718.5,718.5,"7,200","51,73,200.00",6,"7,200",100.0
FOCE,SM,24-01-2023,718.5,718.0,719.0,718.0,719.0,719.0,718.58,"7,800","56,04,900.00",6,"7,800",100.0
FOCE,SM,25-01-2023,719.0,711.0,714.5,711.0,714.5,712.9,712.9,"6,000","42,77,400.00",5,"6,000",100.0
FOCE,SM,27-01-2023,712.9,712.0,712.0,711.0,711.5,711.5,711.4,"6,000","42,68,400.00",7,"6,000",100.0
FOCE,SM,30-01-2023,711.5,707.0,709.5,707.0,709.5,709.5,708.58,"7,800","55,26,900.00",8,"7,800",100.0
FOCE,SM,01-02-2023,709.5,707.0,707.0,707.0,707.0,707.0,707.0,"1,200","8,48,400.00",1,"1,200",100.0
FOCE,SM,02-02-2023,707.0,704.0,704.0,704.0,704.0,704.0,704.0,"3,600","25,34,400.00",3,"3,600",100.0
FOCE,SM,03-02-2023,704.0,706.5,708.5,706.5,708.5,708.5,707.54,"7,200","50,94,300.00",7,"7,200",100.0
FOCE,SM,06-02-2023,708.5,707.5,708.25,707.5,708.25,708.25,707.9,"6,600","46,72,110.00",7,"6,600",100.0
FOCE,SM,07-02-2023,708.25,699.95,704.0,699.0,704.0,704.0,701.37,"7,800","54,70,710.00",6,"7,800",100.0
FOCE,SM,08-02-2023,704.0,701.0,701.0,699.0,699.5,699.5,699.69,"8,400","58,77,420.00",7,"8,400",100.0
FOCE,SM,09-02-2023,699.5,689.0,689.95,689.0,689.95,689.95,689.63,"9,600","66,20,460.00",14,"9,600",100.0
FOCE,SM,10-02-2023,689.95,660.0,679.95,660.0,679.5,678.3,676.99,"8,400","56,86,740.00",8,"7,800",92.86
FOCE,SM,13-02-2023,678.3,669.0,669.0,669.0,669.0,669.0,669.0,"2,400","16,05,600.00",2,"2,400",100.0
FOCE,SM,14-02-2023,669.0,659.0,659.5,659.0,659.5,659.5,659.25,"2,400","15,82,200.00",3,"2,400",100.0
FOCE,SM,16-02-2023,659.5,649.0,649.0,649.0,649.0,649.0,649.0,"1,200","7,78,800.00",1,"1,200",100.0
FOCE,SM,21-02-2023,649.0,671.0,673.5,671.0,673.5,673.5,672.75,"7,200","48,43,800.00",5,"7,200",100.0
FOCE,SM,22-02-2023,673.5,699.0,699.5,673.0,673.0,673.0,690.5,"3,600","24,85,800.00",3,"3,600",100.0
FOCE,SM,24-02-2023,673.0,699.5,699.5,673.0,673.0,673.0,686.25,"2,400","16,47,000.00",2,"2,400",100.0
FOCE,SM,28-02-2023,673.0,669.25,669.75,669.0,669.4,669.4,669.37,"10,200","68,27,580.00",10,"10,200",100.0
FOCE,SM,01-03-2023,669.4,699.0,699.75,673.0,673.0,673.0,691.07,"8,400","58,05,000.00",8,"8,400",100.0
FOCE,SM,02-03-2023,673.0,699.25,699.5,673.0,673.0,673.0,686.17,"3,600","24,70,200.00",4,"3,600",100.0
FOCE,SM,03-03-2023,673.0,699.0,699.75,673.0,673.0,673.0,695.54,"8,400","58,42,500.00",7,"8,400",100.0
FOCE,SM,06-03-2023,673.0,696.0,697.0,673.0,696.0,696.0,694.23,"7,800","54,15,000.00",10,"7,200",92.31
FOCE,SM,08-03-2023,696.0,704.8,704.95,665.0,689.5,689.5,687.96,"26,400","1,81,62,240.00",14,"14,400",54.55
FOCE,SM,09-03-2023,689.5,697.9,697.95,692.0,694.0,693.0,694.61,"11,400","79,18,590.00",11,"11,400",100.0
FOCE,SM,10-03-2023,693.0,698.9,698.95,694.0,696.0,695.0,695.98,"8,400","58,46,220.00",9,"8,400",100.0
FOCE,SM,13-03-2023,695.0,697.0,697.75,687.0,688.0,688.0,692.63,"7,200","49,86,900.00",7,"7,200",100.0
FOCE,SM,14-03-2023,688.0,662.0,662.0,660.0,662.0,662.0,661.14,"4,200","27,76,800.00",4,"4,200",100.0
FOCE,SM,15-03-2023,662.0,630.0,630.0,630.0,630.0,630.0,630.0,600,"3,78,000.00",1,600,100.0
FOCE,SM,16-03-2023,630.0,632.0,650.0,632.0,649.0,649.0,648.35,"14,400","93,36,300.00",11,"11,400",79.17
FOCE,SM,17-03-2023,649.0,629.0,631.0,580.0,580.0,580.0,627.47,"11,400","71,53,200.00",5,"11,400",100.0
FOCE,SM,21-03-2023,580.0,551.0,551.0,551.0,551.0,551.0,551.0,600,"3,30,600.00",1,600,100.0
FOCE,SM,22-03-2023,551.0,481.0,481.0,481.0,481.0,481.0,481.0,600,"2,88,600.00",1,600,100.0
FOCE,SM,23-03-2023,481.0,433.0,433.0,428.0,428.0,429.5,430.68,"3,600","15,50,460.00",4,"3,000",83.33
FOCE,SM,24-03-2023,429.5,450.0,450.0,392.0,426.0,418.8,409.12,"28,200","1,15,37,100.00",9,"27,600",97.87
FOCE,SM,27-03-2023,418.8,383.15,419.5,383.0,419.5,419.5,384.04,"22,800","87,56,100.00",5,"22,800",100.0
FOCE,SM,28-03-2023,419.5,405.05,437.95,405.0,406.5,407.8,408.29,"14,400","58,79,400.00",7,"13,800",95.83
FOCE,SM,29-03-2023,407.8,428.0,428.0,391.0,410.0,410.0,399.47,"36,600","1,46,20,770.00",11,"35,400",96.72
FOCE,SM,03-04-2023,410.0,430.0,430.0,430.0,430.0,430.0,430.0,600,"2,58,000.00",1,600,100.0
FOCE,SM,05-04-2023,430.0,412.45,413.5,412.45,413.5,413.5,413.01,"10,200","42,12,660.00",2,"10,200",100.0
FOCE,SM,12-04-2023,413.5,432.0,432.0,432.0,432.0,432.0,432.0,600,"2,59,200.00",1,600,100.0
FOCE,SM,13-04-2023,432.0,416.0,416.0,416.0,416.0,416.0,416.0,"5,400","22,46,400.00",2,"5,400",100.0
FOCE,SM,20-04-2023,416.0,410.0,410.0,410.0,410.0,410.0,410.0,600,"2,46,000.00",1,600,100.0
FOCE,SM,21-04-2023,410.0,413.0,413.0,413.0,413.0,413.0,413.0,600,"2,47,800.00",1,600,100.0
FOCE,SM,24-04-2023,413.0,412.0,412.0,411.0,412.0,412.0,411.61,"6,000","24,69,660.00",4,"6,000",100.0
FOCE,SM,25-04-2023,412.0,412.0,412.0,410.0,411.5,411.5,410.82,"8,400","34,50,900.00",4,"8,400",100.0
FOCE,SM,26-04-2023,411.5,411.0,412.0,411.0,412.0,412.0,411.5,"6,000","24,69,000.00",3,"6,000",100.0
FOCE,SM,27-04-2023,412.0,430.0,430.0,414.0,415.0,414.5,415.91,"6,600","27,45,000.00",3,"6,600",100.0
FOCE,SM,28-04-2023,414.5,415.0,416.0,415.0,415.0,415.5,415.45,"6,600","27,42,000.00",4,"6,000",90.91
FOCE,SM,02-05-2023,415.5,413.0,413.0,412.0,412.0,412.5,412.51,"3,600","14,85,030.00",4,"3,600",100.0
FOCE,SM,03-05-2023,412.5,414.0,415.0,414.0,415.0,414.5,414.5,"2,400","9,94,800.00",3,"2,400",100.0
FOCE,SM,04-05-2023,414.5,414.0,414.0,413.0,413.0,413.35,413.33,"1,800","7,44,000.00",2,"1,800",100.0
FOCE,SM,05-05-2023,413.35,415.0,415.0,415.0,415.0,415.0,415.0,600,"2,49,000.00",1,600,100.0
