SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DEEM,SM,22-04-2024,106.0,108.95,111.8,107.0,110.4,109.5,109.76,"1,16,000","1,27,31,800.00",97,"1,05,000",90.52
DEEM,SM,23-04-2024,109.5,112.0,118.95,112.0,112.0,112.5,113.64,"50,000","56,81,900.00",47,"38,000",76.0
DEEM,SM,24-04-2024,112.5,112.0,112.0,106.1,107.7,108.05,108.57,"66,000","71,65,850.00",62,"54,000",81.82
DEEM,SM,25-04-2024,108.05,107.1,111.5,106.6,109.5,110.35,109.14,"38,000","41,47,450.00",38,"24,000",63.16
DEEM,SM,26-04-2024,110.35,111.0,113.35,108.0,109.9,109.1,110.59,"64,000","70,77,900.00",61,"46,000",71.88
DEEM,SM,29-04-2024,109.1,108.0,110.3,107.5,108.5,108.2,108.55,"30,000","32,56,600.00",27,"25,000",83.33
DEEM,SM,30-04-2024,108.2,110.0,110.0,107.55,109.0,109.25,109.05,"16,000","17,44,800.00",16,"11,000",68.75
DEEM,SM,02-05-2024,109.25,112.0,112.0,108.0,108.5,108.5,109.17,"22,000","24,01,800.00",22,"17,000",77.27
DEEM,SM,03-05-2024,108.5,109.0,110.95,108.1,110.95,110.6,109.72,"36,000","39,50,000.00",31,"31,000",86.11
DEEM,SM,06-05-2024,110.6,112.5,114.0,108.0,109.0,108.65,109.95,"32,000","35,18,550.00",32,"29,000",90.63
DEEM,SM,07-05-2024,108.65,110.85,110.85,103.0,103.85,104.05,106.03,"19,000","20,14,500.00",19,"16,000",84.21
DEEM,SM,08-05-2024,104.05,103.05,110.0,103.05,110.0,109.0,107.61,"13,000","13,98,950.00",13,"12,000",92.31
DEEM,SM,09-05-2024,109.0,108.1,108.1,104.25,104.35,104.35,105.79,"23,000","24,33,200.00",23,"21,000",91.3
DEEM,SM,10-05-2024,104.35,104.35,105.0,103.5,103.5,104.1,104.67,"8,000","8,37,350.00",8,"8,000",100.0
DEEM,SM,13-05-2024,104.1,100.8,104.5,100.8,104.0,104.0,103.21,"11,000","11,35,350.00",10,"10,000",90.91
DEEM,SM,14-05-2024,104.0,106.85,107.85,102.6,107.85,107.3,105.25,"13,000","13,68,250.00",13,"10,000",76.92
DEEM,SM,15-05-2024,107.3,103.1,104.0,103.1,104.0,103.6,103.45,"3,000","3,10,350.00",3,"2,000",66.67
DEEM,SM,16-05-2024,103.6,104.5,107.65,104.3,107.65,107.65,105.49,"5,000","5,27,450.00",5,"5,000",100.0
DEEM,SM,17-05-2024,107.65,104.9,108.0,104.9,107.0,107.0,106.7,"11,000","11,73,650.00",11,"10,000",90.91
DEEM,SM,18-05-2024,107.0,106.3,108.3,106.3,108.0,107.95,107.54,"7,000","7,52,800.00",6,"5,000",71.43
DEEM,SM,21-05-2024,107.95,108.1,109.0,105.2,105.7,105.9,107.01,"21,000","22,47,250.00",19,"17,000",80.95
DEEM,SM,22-05-2024,105.9,106.0,106.0,101.2,105.0,105.0,103.98,"13,000","13,51,750.00",11,"12,000",92.31
DEEM,SM,23-05-2024,105.0,103.0,105.95,103.0,104.95,104.95,104.42,"12,000","12,53,050.00",12,"10,000",83.33
DEEM,SM,24-05-2024,104.95,106.2,109.45,104.35,106.0,106.45,106.3,"22,000","23,38,550.00",22,"18,000",81.82
DEEM,SM,27-05-2024,106.45,106.55,109.9,106.5,108.5,109.25,108.62,"52,000","56,48,350.00",49,"40,000",76.92
DEEM,SM,28-05-2024,109.25,107.0,107.0,99.0,100.95,100.75,101.9,"1,00,000","1,01,90,450.00",92,"81,000",81.0
DEEM,SM,29-05-2024,100.75,97.05,100.0,92.55,98.0,98.35,96.88,"37,000","35,84,600.00",37,"24,000",64.86
DEEM,SM,30-05-2024,98.35,96.5,96.5,94.45,94.5,95.05,95.85,"13,000","12,46,050.00",13,"10,000",76.92
DEEM,SM,31-05-2024,95.05,94.0,95.55,93.05,93.25,93.65,93.9,"12,000","11,26,750.00",12,"11,000",91.67
DEEM,SM,03-06-2024,93.65,100.0,109.0,88.0,89.95,89.9,91.46,"1,15,000","1,05,17,800.00",106,"90,000",78.26
DEEM,SM,04-06-2024,89.9,88.0,89.8,86.0,87.4,87.3,87.52,"25,000","21,87,950.00",25,"24,000",96.0
DEEM,SM,05-06-2024,87.3,86.0,89.9,82.5,89.9,88.75,85.18,"44,000","37,47,850.00",40,"32,000",72.73
DEEM,SM,06-06-2024,88.75,90.0,90.0,89.0,90.0,89.9,89.88,"33,000","29,65,900.00",30,"31,000",93.94
DEEM,SM,07-06-2024,89.9,89.7,90.0,88.2,90.0,89.9,89.44,"19,000","16,99,350.00",19,"18,000",94.74
DEEM,SM,10-06-2024,89.9,90.0,93.5,89.9,91.3,91.3,91.39,"27,000","24,67,650.00",19,"26,000",96.3
DEEM,SM,11-06-2024,91.3,91.35,91.7,90.0,90.1,90.1,90.41,"17,000","15,36,950.00",14,"16,000",94.12
DEEM,SM,12-06-2024,90.1,92.0,93.85,92.0,92.5,92.5,92.86,"14,000","13,00,100.00",14,"12,000",85.71
DEEM,SM,13-06-2024,92.5,92.5,92.5,91.2,92.4,92.4,92.01,"19,000","17,48,100.00",15,"14,000",73.68
DEEM,SM,14-06-2024,92.4,90.65,92.0,89.0,90.0,90.55,90.78,"26,000","23,60,150.00",26,"22,000",84.62
DEEM,SM,18-06-2024,90.55,93.4,95.1,90.1,92.95,92.1,92.16,"34,000","31,33,450.00",25,"31,000",91.18
DEEM,SM,19-06-2024,92.1,92.0,93.7,91.0,92.0,92.0,92.13,"15,000","13,82,000.00",15,"13,000",86.67
DEEM,SM,20-06-2024,92.0,93.0,93.75,90.85,91.65,91.65,92.13,"24,000","22,11,200.00",23,"24,000",100.0
DEEM,SM,21-06-2024,91.65,92.5,100.0,92.4,98.7,98.5,96.63,"57,000","55,07,650.00",55,"43,000",75.44
DEEM,SM,24-06-2024,98.5,98.5,102.9,98.5,102.9,102.25,100.88,"38,000","38,33,250.00",37,"30,000",78.95
DEEM,SM,25-06-2024,102.25,104.0,104.4,101.0,101.0,101.0,102.98,"24,000","24,71,450.00",24,"20,000",83.33
DEEM,SM,26-06-2024,101.0,101.0,103.5,100.3,100.3,100.3,102.01,"13,000","13,26,100.00",13,"10,000",76.92
DEEM,SM,27-06-2024,100.3,102.9,103.45,98.0,100.0,100.0,101.38,"20,000","20,27,500.00",20,"17,000",85.0
DEEM,SM,28-06-2024,100.0,101.55,101.55,100.0,100.0,100.0,100.8,"7,000","7,05,600.00",7,"6,000",85.71
DEEM,SM,01-07-2024,100.0,102.0,103.3,100.3,101.8,102.2,101.86,"20,000","20,37,150.00",19,"18,000",90.0
DEEM,SM,02-07-2024,102.2,102.2,102.2,100.9,100.9,100.9,101.51,"13,000","13,19,600.00",13,"10,000",76.92
DEEM,SM,03-07-2024,100.9,98.15,102.25,98.15,102.0,102.0,101.37,"22,000","22,30,150.00",21,"15,000",68.18
DEEM,SM,04-07-2024,102.0,103.0,105.5,102.05,103.45,103.1,103.17,"39,000","40,23,600.00",39,"34,000",87.18
DEEM,SM,05-07-2024,103.1,106.0,107.5,104.0,106.25,106.25,105.43,"42,000","44,28,200.00",40,"37,000",88.1
DEEM,SM,08-07-2024,106.25,108.65,109.0,104.4,104.4,104.4,107.39,"26,000","27,92,050.00",23,"24,000",92.31
DEEM,SM,09-07-2024,104.4,106.5,106.5,105.0,105.75,105.75,105.73,"6,000","6,34,400.00",6,"6,000",100.0
DEEM,SM,10-07-2024,105.75,106.5,106.5,101.1,101.8,102.4,103.35,"23,000","23,77,000.00",23,"14,000",60.87
DEEM,SM,11-07-2024,102.4,102.5,103.3,102.0,102.0,102.55,102.41,"7,000","7,16,900.00",7,"6,000",85.71
DEEM,SM,12-07-2024,102.55,103.0,104.95,102.0,102.0,102.0,103.63,"14,000","14,50,850.00",14,"14,000",100.0
DEEM,SM,15-07-2024,102.0,103.0,104.0,99.05,101.4,101.35,101.52,"24,000","24,36,400.00",24,"21,000",87.5
DEEM,SM,16-07-2024,101.35,100.3,104.0,100.3,101.95,101.95,102.21,"10,000","10,22,100.00",10,"9,000",90.0
DEEM,SM,18-07-2024,101.95,100.85,101.4,99.35,100.75,100.75,100.48,"22,000","22,10,550.00",20,"19,000",86.36
DEEM,SM,19-07-2024,100.75,99.9,100.45,97.2,98.0,98.0,98.67,"13,000","12,82,700.00",13,"9,000",69.23
DEEM,SM,22-07-2024,98.0,96.5,98.4,96.3,98.1,98.1,97.31,"14,000","13,62,350.00",14,"11,000",78.57
DEEM,SM,23-07-2024,98.1,98.25,99.15,98.0,98.0,98.0,98.38,"4,000","3,93,500.00",4,"4,000",100.0
DEEM,SM,24-07-2024,98.0,96.3,100.0,96.3,98.1,98.1,98.59,"15,000","14,78,800.00",15,"13,000",86.67
DEEM,SM,25-07-2024,98.1,100.95,100.95,98.35,98.35,98.35,99.06,"7,000","6,93,450.00",7,"4,000",57.14
DEEM,SM,26-07-2024,98.35,100.0,102.0,99.95,100.9,101.25,100.67,"40,000","40,26,800.00",31,"36,000",90.0
DEEM,SM,29-07-2024,101.25,100.05,100.6,99.65,100.45,100.05,100.1,"23,000","23,02,350.00",23,"18,000",78.26
DEEM,SM,30-07-2024,100.05,103.0,107.2,101.8,105.9,105.9,104.91,"56,000","58,74,700.00",53,"47,000",83.93
DEEM,SM,31-07-2024,105.9,107.85,127.05,105.6,127.05,127.05,120.59,"2,16,000","2,60,48,400.00",196,"1,61,000",74.54
DEEM,SM,01-08-2024,127.05,129.6,136.45,118.7,124.0,123.3,130.35,"1,43,000","1,86,39,650.00",132,"96,000",67.13
DEEM,SM,02-08-2024,123.3,120.15,126.5,115.0,121.9,121.95,120.15,"33,000","39,64,850.00",33,"24,000",72.73
DEEM,SM,05-08-2024,121.95,116.05,118.0,113.5,114.0,114.0,115.33,"45,000","51,89,850.00",44,"32,000",71.11
DEEM,SM,06-08-2024,114.0,114.0,116.55,111.5,111.5,112.0,113.88,"19,000","21,63,700.00",19,"15,000",78.95
DEEM,SM,07-08-2024,112.0,112.25,114.95,112.1,112.3,112.3,112.96,"9,000","10,16,600.00",9,"6,000",66.67
DEEM,SM,08-08-2024,112.3,112.75,115.0,112.0,115.0,115.0,114.14,"10,000","11,41,400.00",8,"7,000",70.0
DEEM,SM,09-08-2024,115.0,117.95,119.0,116.0,119.0,119.0,117.61,"7,000","8,23,300.00",7,"7,000",100.0
DEEM,SM,12-08-2024,119.0,118.0,118.0,114.05,116.0,116.0,115.7,"12,000","13,88,350.00",12,"9,000",75.0
DEEM,SM,13-08-2024,116.0,115.0,119.85,112.75,115.0,117.45,115.18,"14,000","16,12,500.00",14,"11,000",78.57
DEEM,SM,14-08-2024,117.45,115.0,117.1,114.0,117.1,117.1,115.02,"10,000","11,50,150.00",9,"7,000",70.0
DEEM,SM,16-08-2024,117.1,115.05,117.1,114.05,114.05,114.95,115.03,"12,000","13,80,350.00",12,"9,000",75.0
DEEM,SM,19-08-2024,114.95,114.95,114.95,112.2,113.85,113.85,113.47,"10,000","11,34,650.00",10,"8,000",80.0
DEEM,SM,20-08-2024,113.85,112.3,114.75,112.3,114.4,114.4,113.32,"16,000","18,13,050.00",14,"9,000",56.25
DEEM,SM,21-08-2024,114.4,113.5,114.8,112.05,114.8,112.9,112.88,"6,000","6,77,250.00",6,"4,000",66.67
DEEM,SM,22-08-2024,112.9,117.0,117.0,113.8,113.8,114.65,115.65,"8,000","9,25,200.00",8,"7,000",87.5
DEEM,SM,23-08-2024,114.65,113.8,115.0,111.0,111.65,113.7,113.05,"11,000","12,43,550.00",11,"9,000",81.82
DEEM,SM,26-08-2024,113.7,112.5,112.5,108.6,109.5,110.45,110.38,"12,000","13,24,550.00",12,"9,000",75.0
DEEM,SM,27-08-2024,110.45,113.45,113.45,112.0,113.45,113.45,113.09,"8,000","9,04,750.00",8,"8,000",100.0
DEEM,SM,28-08-2024,113.45,114.5,114.5,113.0,114.2,113.4,113.89,"10,000","11,38,900.00",9,"7,000",70.0
DEEM,SM,29-08-2024,113.4,114.8,114.8,109.0,109.0,109.75,111.24,"11,000","12,23,600.00",11,"10,000",90.91
DEEM,SM,30-08-2024,109.75,110.0,110.15,108.1,109.5,109.5,109.45,"10,000","10,94,500.00",10,"5,000",50.0
DEEM,SM,02-09-2024,109.5,112.95,112.95,108.0,110.0,110.0,109.52,"10,000","10,95,150.00",9,"6,000",60.0
DEEM,SM,03-09-2024,110.0,109.0,109.0,106.95,106.95,106.95,108.1,"9,000","9,72,900.00",9,"8,000",88.89
DEEM,SM,04-09-2024,106.95,106.95,111.0,106.95,110.0,110.0,108.91,"11,000","11,98,000.00",11,"10,000",90.91
DEEM,SM,05-09-2024,110.0,110.0,111.8,107.0,109.5,109.5,108.9,"28,000","30,49,100.00",28,"17,000",60.71
DEEM,SM,06-09-2024,109.5,110.0,110.9,107.0,108.15,108.15,108.57,"22,000","23,88,500.00",15,"13,000",59.09
DEEM,SM,09-09-2024,108.15,106.0,111.0,106.0,108.55,108.85,109.47,"13,000","14,23,100.00",13,"10,000",76.92
DEEM,SM,10-09-2024,108.85,108.2,109.0,107.5,107.7,107.7,108.28,"10,000","10,82,800.00",10,"9,000",90.0
DEEM,SM,11-09-2024,107.7,107.7,107.7,106.0,106.0,106.0,106.43,"4,000","4,25,700.00",2,"4,000",100.0
DEEM,SM,12-09-2024,106.0,105.0,109.0,105.0,108.0,108.35,107.39,"11,000","11,81,300.00",10,"8,000",72.73
DEEM,SM,13-09-2024,108.35,108.0,111.0,106.8,108.9,108.9,109.16,"18,000","19,64,800.00",18,"14,000",77.78
DEEM,SM,16-09-2024,108.9,109.9,110.45,109.9,110.45,110.45,110.28,"7,000","7,71,950.00",6,"7,000",100.0
DEEM,SM,17-09-2024,110.45,108.0,110.0,108.0,108.0,108.0,108.95,"17,000","18,52,100.00",14,"14,000",82.35
DEEM,SM,18-09-2024,108.0,106.05,109.1,105.9,107.0,106.15,106.13,"40,000","42,45,000.00",20,"36,000",90.0
DEEM,SM,19-09-2024,106.15,109.95,109.95,105.3,105.35,105.35,106.46,"8,000","8,51,700.00",8,"7,000",87.5
DEEM,SM,20-09-2024,105.35,102.3,106.0,102.3,106.0,106.0,104.33,"5,000","5,21,650.00",5,"4,000",80.0
DEEM,SM,23-09-2024,106.0,105.0,105.85,103.6,104.0,104.0,104.35,"12,000","12,52,200.00",12,"8,000",66.67
DEEM,SM,24-09-2024,104.0,104.0,105.75,103.0,103.0,103.3,103.81,"20,000","20,76,100.00",19,"17,000",85.0
DEEM,SM,25-09-2024,103.3,104.0,104.0,102.7,103.0,103.0,103.18,"4,000","4,12,700.00",4,"3,000",75.0
DEEM,SM,26-09-2024,103.0,111.0,111.0,105.5,105.5,105.5,106.83,"6,000","6,40,950.00",6,"5,000",83.33
DEEM,SM,27-09-2024,105.5,105.5,105.5,101.5,103.65,103.65,102.94,"36,000","37,05,950.00",27,"29,000",80.56
DEEM,SM,30-09-2024,103.65,105.8,105.8,101.0,102.0,102.0,102.86,"8,000","8,22,850.00",8,"6,000",75.0
DEEM,SM,01-10-2024,102.0,101.55,101.55,98.4,100.85,100.85,100.39,"18,000","18,07,050.00",17,"11,000",61.11
DEEM,SM,03-10-2024,100.85,100.8,102.0,98.7,98.7,98.7,100.91,"16,000","16,14,600.00",11,"13,000",81.25
DEEM,SM,04-10-2024,98.7,98.7,100.05,98.7,100.0,100.0,99.38,"4,000","3,97,500.00",4,"4,000",100.0
DEEM,SM,07-10-2024,100.0,100.0,100.0,96.1,96.1,96.1,97.61,"10,000","9,76,100.00",10,"8,000",80.0
DEEM,SM,08-10-2024,96.1,96.3,98.7,96.2,98.7,97.85,97.05,"4,000","3,88,200.00",4,"3,000",75.0
DEEM,SM,09-10-2024,97.85,99.5,99.5,99.5,99.5,99.5,99.5,"2,000","1,99,000.00",2,"2,000",100.0
DEEM,SM,11-10-2024,99.5,99.6,99.6,98.3,98.3,98.3,98.95,"2,000","1,97,900.00",2,"2,000",100.0
DEEM,SM,14-10-2024,98.3,99.0,100.35,99.0,100.35,100.25,99.6,"9,000","8,96,400.00",9,"8,000",88.89
DEEM,SM,15-10-2024,100.25,98.4,98.4,98.4,98.4,98.4,98.4,"2,000","1,96,800.00",2,"2,000",100.0
DEEM,SM,16-10-2024,98.4,99.95,102.0,99.95,102.0,102.0,100.49,"12,000","12,05,850.00",6,"12,000",100.0
DEEM,SM,17-10-2024,102.0,101.95,101.95,99.75,99.8,99.8,100.33,"4,000","4,01,300.00",4,"4,000",100.0
DEEM,SM,18-10-2024,99.8,97.35,104.1,97.35,103.9,101.8,100.8,"13,000","13,10,450.00",13,"10,000",76.92
DEEM,SM,21-10-2024,101.8,104.6,104.6,102.4,102.4,102.4,103.34,"17,000","17,56,800.00",17,"14,000",82.35
DEEM,SM,22-10-2024,102.4,102.5,102.5,98.0,99.0,99.0,100.15,"7,000","7,01,050.00",7,"7,000",100.0
DEEM,SM,23-10-2024,99.0,99.0,100.0,99.0,100.0,100.0,99.5,"2,000","1,99,000.00",2,"2,000",100.0
DEEM,SM,24-10-2024,100.0,101.0,101.0,99.6,101.0,100.95,100.7,"5,000","5,03,500.00",5,"5,000",100.0
DEEM,SM,25-10-2024,100.95,99.0,99.0,94.0,94.0,94.75,95.46,"13,000","12,41,000.00",13,"12,000",92.31
DEEM,SM,28-10-2024,94.75,96.0,104.5,95.5,99.0,99.0,96.72,"25,000","24,18,100.00",15,"23,000",92.0
DEEM,SM,29-10-2024,99.0,97.0,97.0,97.0,97.0,97.0,97.0,"3,000","2,91,000.00",3,"3,000",100.0
DEEM,SM,30-10-2024,97.0,96.0,96.0,93.5,93.5,93.7,94.71,"22,000","20,83,650.00",21,"22,000",100.0
DEEM,SM,31-10-2024,93.7,94.5,95.0,94.0,94.0,94.05,94.31,"24,000","22,63,500.00",17,"21,000",87.5
DEEM,SM,01-11-2024,94.05,97.0,97.0,93.1,95.0,95.0,94.61,"10,000","9,46,100.00",9,"6,000",60.0
DEEM,SM,04-11-2024,95.0,92.0,99.5,91.55,99.0,98.7,96.15,"25,000","24,03,800.00",25,"17,000",68.0
DEEM,SM,05-11-2024,98.7,99.5,100.95,99.5,100.95,100.6,100.09,"14,000","14,01,300.00",13,"14,000",100.0
DEEM,SM,06-11-2024,100.6,100.0,100.0,97.85,97.85,97.85,98.71,"7,000","6,90,950.00",7,"6,000",85.71
DEEM,SM,07-11-2024,97.85,99.85,99.85,96.5,96.5,96.5,97.98,"6,000","5,87,850.00",6,"5,000",83.33
DEEM,SM,08-11-2024,96.5,100.7,101.0,97.95,97.95,98.05,99.58,"7,000","6,97,050.00",7,"5,000",71.43
DEEM,SM,11-11-2024,98.05,97.0,97.5,95.5,97.5,97.5,96.6,"7,000","6,76,200.00",7,"7,000",100.0
DEEM,SM,12-11-2024,97.5,97.0,97.0,93.0,96.95,96.95,94.34,"19,000","17,92,400.00",18,"11,000",57.89
DEEM,SM,13-11-2024,96.95,96.0,96.0,91.75,91.75,91.75,93.98,"15,000","14,09,750.00",15,"9,000",60.0
DEEM,SM,14-11-2024,91.75,91.7,91.7,91.7,91.7,91.7,91.7,"1,000","91,700.00",1,"1,000",100.0
DEEM,SM,18-11-2024,91.7,89.0,89.0,79.0,80.0,80.0,82.96,"56,000","46,45,750.00",50,"47,000",83.93
DEEM,SM,19-11-2024,80.0,80.0,80.0,78.0,78.0,78.0,78.65,"18,000","14,15,650.00",17,"18,000",100.0
DEEM,SM,21-11-2024,78.0,78.0,78.0,74.5,75.25,75.25,75.34,"36,000","27,12,350.00",15,"32,000",88.89
DEEM,SM,22-11-2024,75.25,75.65,77.8,74.25,74.25,74.65,75.31,"8,000","6,02,500.00",8,"6,000",75.0
DEEM,SM,25-11-2024,74.65,75.35,76.0,75.35,76.0,76.0,75.68,"2,000","1,51,350.00",2,"2,000",100.0
DEEM,SM,26-11-2024,76.0,76.0,83.7,76.0,77.25,77.25,78.55,"12,000","9,42,650.00",12,"8,000",66.67
DEEM,SM,27-11-2024,77.25,76.0,78.0,74.9,76.05,77.0,76.28,"7,000","5,33,950.00",6,"6,000",85.71
DEEM,SM,28-11-2024,77.0,77.0,79.5,76.05,77.3,76.5,77.44,"10,000","7,74,350.00",9,"8,000",80.0
DEEM,SM,29-11-2024,76.5,79.95,79.95,78.75,78.75,78.75,78.83,"15,000","11,82,450.00",3,"15,000",100.0
DEEM,SM,02-12-2024,78.75,79.0,83.55,76.5,83.55,82.5,80.25,"20,000","16,04,900.00",18,"17,000",85.0
DEEM,SM,03-12-2024,82.5,82.5,83.0,82.5,83.0,83.0,82.75,"2,000","1,65,500.00",2,"2,000",100.0
DEEM,SM,04-12-2024,83.0,87.5,93.0,87.5,91.85,91.0,89.19,"14,000","12,48,650.00",14,"13,000",92.86
DEEM,SM,05-12-2024,91.0,88.15,93.45,88.15,93.0,93.0,91.9,"4,000","3,67,600.00",4,"3,000",75.0
DEEM,SM,06-12-2024,93.0,93.0,93.0,90.1,91.75,91.6,91.59,"4,000","3,66,350.00",4,"3,000",75.0
DEEM,SM,09-12-2024,91.6,91.0,92.65,91.0,92.65,92.65,92.08,"3,000","2,76,250.00",3,"3,000",100.0
DEEM,SM,12-12-2024,92.65,88.5,96.5,88.5,92.15,92.15,93.21,"8,000","7,45,650.00",6,"4,000",50.0
DEEM,SM,13-12-2024,92.15,88.0,91.5,84.0,84.0,84.05,85.93,"19,000","16,32,600.00",19,"17,000",89.47
DEEM,SM,16-12-2024,84.05,84.05,87.75,84.05,85.0,85.0,85.75,"10,000","8,57,500.00",7,"5,000",50.0
DEEM,SM,17-12-2024,85.0,85.0,85.0,85.0,85.0,85.0,85.0,"1,000","85,000.00",1,"1,000",100.0
DEEM,SM,18-12-2024,85.0,84.1,88.75,82.25,88.75,88.15,85.47,"11,000","9,40,200.00",11,"10,000",90.91
DEEM,SM,19-12-2024,88.15,88.0,91.95,88.0,91.95,91.95,89.25,"5,000","4,46,250.00",5,"5,000",100.0
DEEM,SM,20-12-2024,91.95,93.6,93.6,87.8,87.8,87.8,89.73,"3,000","2,69,200.00",3,"3,000",100.0
DEEM,SM,24-12-2024,87.8,87.8,87.8,87.8,87.8,87.8,87.8,"1,000","87,800.00",1,"1,000",100.0
DEEM,SM,26-12-2024,87.8,90.0,94.9,90.0,94.9,94.9,93.01,"7,000","6,51,050.00",5,"4,000",57.14
DEEM,SM,27-12-2024,94.9,90.6,90.6,90.6,90.6,90.6,90.6,"2,000","1,81,200.00",2,"2,000",100.0
