SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DREAMFOLKS,EQ,18-11-2022,371.15,375.0,384.95,372.2,380.7,381.0,380.05,"1,51,413","5,75,45,223.15","5,512","70,797",46.76
DREAMFOLKS,EQ,21-11-2022,381.0,384.35,391.85,377.4,385.4,384.6,384.14,"2,54,661","9,78,26,523.45","7,791","1,42,305",55.88
DREAMFOLKS,EQ,22-11-2022,384.6,388.8,388.8,371.15,379.9,379.65,377.97,"1,34,829","5,09,61,648.30","5,319","67,250",49.88
DREAMFOLKS,EQ,23-11-2022,379.65,384.0,385.15,376.15,382.5,382.15,379.85,"1,46,539","5,56,62,773.40","4,871","40,973",27.96
DREAMFOLKS,EQ,24-11-2022,382.15,381.8,385.3,373.75,376.95,375.75,378.39,"1,06,768","4,03,99,559.90","4,266","66,338",62.13
DREAMFOLKS,EQ,25-11-2022,375.75,379.7,379.95,370.4,371.2,371.15,373.34,"1,04,265","3,89,26,684.35","4,738","57,331",54.99
DREAMFOLKS,EQ,28-11-2022,371.15,374.0,374.85,370.0,371.0,370.9,371.81,"88,698","3,29,78,475.90","3,570","51,692",58.28
DREAMFOLKS,EQ,29-11-2022,370.9,373.0,378.35,366.85,369.75,369.8,372.54,"1,38,734","5,16,84,588.15","4,657","74,319",53.57
DREAMFOLKS,EQ,30-11-2022,369.8,367.1,375.8,366.15,368.0,367.8,368.97,"2,98,697","11,02,10,643.45","10,048","1,49,526",50.06
DREAMFOLKS,EQ,01-12-2022,367.8,370.0,371.95,364.1,366.0,365.9,365.79,"3,39,204","12,40,77,891.80","7,662","2,18,977",64.56
DREAMFOLKS,EQ,02-12-2022,365.9,368.0,377.9,364.05,373.5,374.4,373.37,"4,13,948","15,45,56,102.30","13,501","2,57,788",62.28
DREAMFOLKS,EQ,05-12-2022,374.4,379.0,379.0,370.5,373.7,373.55,373.26,"1,12,704","4,20,68,314.10","4,557","62,422",55.39
DREAMFOLKS,EQ,06-12-2022,373.55,377.85,387.0,376.2,377.1,378.5,381.48,"3,37,057","12,85,79,357.75","11,716","1,33,884",39.72
DREAMFOLKS,EQ,07-12-2022,378.5,378.3,384.65,375.0,380.45,379.75,379.07,"2,69,787","10,22,66,961.30","10,209","76,440",28.33
DREAMFOLKS,EQ,08-12-2022,379.75,382.0,382.0,375.0,377.45,377.25,377.25,"96,864","3,65,42,190.35","4,857","41,224",42.56
DREAMFOLKS,EQ,09-12-2022,377.25,384.95,384.95,373.0,375.6,375.25,377.29,"1,14,560","4,32,22,599.70","3,749","56,848",49.62
DREAMFOLKS,EQ,12-12-2022,375.25,378.0,383.0,373.65,375.55,376.2,378.19,"1,57,834","5,96,92,003.40","7,259","66,740",42.28
DREAMFOLKS,EQ,13-12-2022,376.2,375.0,378.95,373.4,374.05,376.4,376.2,"1,18,334","4,45,16,700.00","5,450","71,573",60.48
DREAMFOLKS,EQ,14-12-2022,376.4,378.0,381.9,375.8,377.7,378.15,377.99,"99,884","3,77,55,304.45","5,306","52,137",52.2
DREAMFOLKS,EQ,15-12-2022,378.15,379.9,384.0,376.3,378.0,378.4,380.38,"1,21,102","4,60,64,544.45","5,889","70,438",58.16
DREAMFOLKS,EQ,16-12-2022,378.4,377.8,385.95,375.75,385.0,383.5,380.32,"1,15,708","4,40,06,256.45","4,805","68,196",58.94
DREAMFOLKS,EQ,19-12-2022,383.5,383.2,414.4,380.1,411.3,407.0,399.02,"5,79,019","23,10,40,804.25","18,180","2,55,012",44.04
DREAMFOLKS,EQ,20-12-2022,407.0,411.0,433.75,408.05,416.2,416.9,423.84,"15,14,690","64,19,82,862.55","51,682","4,69,151",30.97
DREAMFOLKS,EQ,21-12-2022,416.9,416.9,419.85,397.0,397.0,401.55,411.15,"6,54,224","26,89,86,540.25","23,994","3,12,727",47.8
DREAMFOLKS,EQ,22-12-2022,401.55,402.25,403.95,375.55,379.95,378.6,386.89,"2,54,310","9,83,90,978.10","12,083","1,14,711",45.11
DREAMFOLKS,EQ,23-12-2022,378.6,375.95,377.2,365.2,366.5,366.1,367.36,"1,71,349","6,29,46,263.30","6,944","95,073",55.49
DREAMFOLKS,EQ,26-12-2022,366.1,365.0,371.7,359.65,362.75,362.15,364.53,"1,65,871","6,04,65,713.90","7,752","72,493",43.7
DREAMFOLKS,EQ,27-12-2022,362.15,369.4,371.0,348.0,353.65,353.55,356.29,"3,45,633","12,31,45,242.55","10,765","1,82,498",52.8
DREAMFOLKS,EQ,28-12-2022,353.55,356.35,369.9,353.65,364.55,365.3,364.67,"1,75,335","6,39,38,913.95","8,570","58,046",33.11
DREAMFOLKS,EQ,29-12-2022,365.3,363.0,368.7,361.8,364.0,362.7,364.27,"61,267","2,23,17,835.10","3,541","28,636",46.74
DREAMFOLKS,EQ,30-12-2022,362.7,365.0,370.0,363.5,363.65,364.4,366.34,"36,936","1,35,31,062.65","1,953","18,387",49.78
DREAMFOLKS,EQ,02-01-2023,364.4,364.85,371.85,359.35,368.8,368.4,366.99,"1,15,642","4,24,39,184.15","4,886","35,468",30.67
DREAMFOLKS,EQ,03-01-2023,368.4,370.0,374.5,366.6,373.0,373.1,370.87,"53,082","1,96,86,614.50","2,865","25,548",48.13
DREAMFOLKS,EQ,04-01-2023,373.1,374.0,384.55,368.9,380.0,380.1,377.83,"1,15,991","4,38,25,070.70","5,269","53,943",46.51
DREAMFOLKS,EQ,05-01-2023,380.1,384.0,384.25,373.85,379.8,378.2,378.62,"54,907","2,07,89,019.65","3,579","21,859",39.81
DREAMFOLKS,EQ,06-01-2023,378.2,384.0,384.0,374.3,376.05,377.45,377.98,"64,988","2,45,64,366.45","3,718","34,058",52.41
DREAMFOLKS,EQ,09-01-2023,377.45,382.8,387.0,380.8,385.5,385.05,385.01,"81,818","3,15,00,872.85","5,539","56,238",68.74
DREAMFOLKS,EQ,10-01-2023,385.05,385.0,393.7,375.6,381.95,378.95,383.73,"81,823","3,13,97,835.75","4,427","42,638",52.11
DREAMFOLKS,EQ,11-01-2023,378.95,383.0,383.0,378.0,378.95,379.95,379.53,"24,068","91,34,584.05","1,496","12,913",53.65
DREAMFOLKS,EQ,12-01-2023,379.95,380.1,380.25,370.9,373.85,372.05,375.43,"42,148","1,58,23,640.65","2,349","26,304",62.41
DREAMFOLKS,EQ,13-01-2023,372.05,380.0,380.0,370.8,373.65,373.95,373.77,"1,03,275","3,86,00,942.50","4,423","76,638",74.21
DREAMFOLKS,EQ,16-01-2023,373.95,374.4,375.0,371.0,372.5,373.05,372.41,"74,202","2,76,33,915.30","4,142","53,487",72.08
DREAMFOLKS,EQ,17-01-2023,373.05,375.0,375.0,371.0,371.4,371.55,371.86,"35,221","1,30,97,105.45","3,423","18,105",51.4
DREAMFOLKS,EQ,18-01-2023,371.55,382.0,388.25,377.0,386.1,386.6,382.05,"2,59,123","9,89,97,826.15","16,595","1,20,990",46.69
DREAMFOLKS,EQ,19-01-2023,386.6,385.5,397.25,380.8,392.95,392.45,390.08,"1,15,155","4,49,20,205.05","7,815","49,492",42.98
DREAMFOLKS,EQ,20-01-2023,392.45,393.05,417.8,392.65,406.9,408.05,407.91,"4,29,740","17,52,94,508.25","19,550","1,76,953",41.18
DREAMFOLKS,EQ,23-01-2023,408.05,409.0,411.7,395.0,396.3,399.3,401.85,"73,546","2,95,54,756.90","3,360","36,523",49.66
DREAMFOLKS,EQ,24-01-2023,399.3,397.4,402.9,389.0,396.0,393.15,395.24,"61,174","2,41,78,566.10","3,236","32,195",52.63
DREAMFOLKS,EQ,25-01-2023,393.15,392.9,392.9,378.5,383.95,383.2,383.25,"64,653","2,47,77,939.10","3,785","29,337",45.38
DREAMFOLKS,EQ,27-01-2023,383.2,389.95,389.95,368.95,375.0,374.55,374.11,"1,20,627","4,51,28,099.50","4,786","69,549",57.66
DREAMFOLKS,EQ,30-01-2023,374.55,374.95,381.5,363.2,364.05,364.55,367.91,"1,12,623","4,14,35,191.80","4,892","67,215",59.68
DREAMFOLKS,EQ,31-01-2023,364.55,370.0,385.0,368.0,381.4,380.1,378.6,"97,022","3,67,32,212.85","6,370","45,739",47.14
DREAMFOLKS,EQ,01-02-2023,380.1,391.5,391.55,360.0,365.0,369.7,374.88,"1,19,377","4,47,52,244.05","6,552","59,743",50.05
DREAMFOLKS,EQ,02-02-2023,369.7,368.0,377.15,365.85,366.5,367.75,371.05,"61,513","2,28,24,304.35","3,513","30,679",49.87
DREAMFOLKS,EQ,03-02-2023,367.75,370.0,375.05,361.7,374.0,370.55,366.38,"83,215","3,04,88,402.15","3,119","46,495",55.87
DREAMFOLKS,EQ,06-02-2023,370.55,373.9,385.5,369.25,382.0,381.15,376.47,"83,547","3,14,53,188.10","5,926","42,990",51.46
DREAMFOLKS,EQ,07-02-2023,381.15,382.0,386.4,373.05,385.95,383.95,381.17,"86,826","3,30,95,640.50","5,333","38,313",44.13
DREAMFOLKS,EQ,08-02-2023,383.95,390.0,408.0,375.85,399.6,399.35,397.49,"4,79,632","19,06,48,899.75","16,708","1,54,409",32.19
DREAMFOLKS,EQ,09-02-2023,399.35,404.2,412.95,395.95,404.0,403.95,405.0,"3,95,104","16,00,17,190.75","13,313","1,64,289",41.58
DREAMFOLKS,EQ,10-02-2023,403.95,403.9,403.9,393.2,397.8,397.15,397.57,"1,24,273","4,94,06,658.00","5,678","69,875",56.23
DREAMFOLKS,EQ,13-02-2023,397.15,401.4,401.4,386.0,393.0,391.15,391.91,"1,75,872","6,89,26,574.35","5,836","1,17,902",67.04
DREAMFOLKS,EQ,14-02-2023,391.15,394.3,394.3,379.6,386.25,387.5,386.28,"1,52,429","5,88,80,088.10","5,790","78,607",51.57
DREAMFOLKS,EQ,15-02-2023,387.5,389.0,399.9,384.25,387.0,386.95,389.74,"3,99,394","15,56,59,433.75","9,196","3,04,178",76.16
DREAMFOLKS,EQ,16-02-2023,386.95,391.0,407.6,391.0,405.4,404.65,402.45,"2,72,551","10,96,88,469.00","12,209","1,41,286",51.84
DREAMFOLKS,EQ,17-02-2023,404.65,405.05,425.45,405.0,420.0,419.05,414.56,"3,18,450","13,20,17,093.90","10,687","1,78,909",56.18
DREAMFOLKS,EQ,20-02-2023,419.05,423.0,445.8,419.65,426.95,427.4,433.21,"8,63,777","37,41,94,147.45","25,672","4,56,199",52.81
DREAMFOLKS,EQ,21-02-2023,427.4,426.0,429.8,413.3,421.9,421.5,420.94,"1,67,995","7,07,15,182.85","7,336","74,745",44.49
DREAMFOLKS,EQ,22-02-2023,421.5,419.5,435.0,414.1,427.9,430.1,423.92,"2,73,069","11,57,59,684.05","11,080","98,480",36.06
DREAMFOLKS,EQ,23-02-2023,430.1,431.9,438.45,420.3,429.0,428.95,430.05,"2,69,876","11,60,60,987.60","10,935","1,07,128",39.7
DREAMFOLKS,EQ,24-02-2023,428.95,432.0,434.65,424.05,429.0,428.25,428.62,"1,05,250","4,51,12,047.05","5,628","56,646",53.82
DREAMFOLKS,EQ,27-02-2023,428.25,429.4,432.55,418.3,423.0,422.7,423.73,"1,22,147","5,17,57,820.00","5,431","68,112",55.76
DREAMFOLKS,EQ,28-02-2023,422.7,425.0,440.0,423.05,437.0,435.8,430.98,"2,80,546","12,09,11,003.65","11,022","1,64,690",58.7
DREAMFOLKS,EQ,01-03-2023,435.8,440.8,441.95,432.1,436.25,436.8,436.61,"1,46,155","6,38,13,155.95","7,536","80,707",55.22
DREAMFOLKS,EQ,02-03-2023,436.8,440.35,445.0,433.1,442.0,440.25,438.83,"2,38,003","10,44,42,747.80","11,869","1,13,606",47.73
DREAMFOLKS,EQ,03-03-2023,440.25,448.0,470.0,442.0,464.05,464.15,456.83,"7,63,543","34,88,07,184.85","23,852","4,11,418",53.88
DREAMFOLKS,EQ,06-03-2023,464.15,467.9,471.85,445.0,448.5,448.35,457.84,"3,21,324","14,71,13,629.75","12,192","1,45,754",45.36
DREAMFOLKS,EQ,08-03-2023,448.35,446.0,448.0,430.05,432.45,431.35,437.63,"1,71,962","7,52,56,546.95","7,177","88,199",51.29
DREAMFOLKS,EQ,09-03-2023,431.35,432.9,442.0,427.2,437.0,435.15,435.06,"1,46,825","6,38,77,914.00","6,948","53,975",36.76
DREAMFOLKS,EQ,10-03-2023,435.15,430.85,432.95,421.6,426.5,426.6,427.58,"1,18,281","5,05,75,050.35","5,337","51,025",43.14
DREAMFOLKS,EQ,13-03-2023,426.6,426.65,429.2,401.65,409.0,405.8,413.33,"1,88,249","7,78,08,749.15","8,141","92,609",49.19
DREAMFOLKS,EQ,14-03-2023,405.8,410.0,418.6,398.2,408.9,407.9,408.68,"1,73,011","7,07,07,000.10","8,629","66,396",38.38
DREAMFOLKS,EQ,15-03-2023,407.9,410.95,425.0,410.9,423.75,421.1,419.77,"1,79,599","7,53,90,513.55","8,207","58,556",32.6
DREAMFOLKS,EQ,16-03-2023,421.1,422.7,429.0,418.55,427.9,426.65,423.83,"1,48,403","6,28,97,642.20","6,661","73,660",49.64
DREAMFOLKS,EQ,17-03-2023,426.65,428.0,434.95,418.4,423.0,424.4,424.57,"1,40,583","5,96,87,446.35","6,324","39,977",28.44
DREAMFOLKS,EQ,20-03-2023,424.4,425.5,427.6,419.85,423.1,424.6,423.06,"95,746","4,05,06,481.30","4,744","57,915",60.49
DREAMFOLKS,EQ,21-03-2023,424.6,426.0,435.0,423.25,427.5,427.95,429.87,"1,48,393","6,37,89,070.55","7,896","25,580",17.24
DREAMFOLKS,EQ,22-03-2023,427.95,430.8,442.15,426.8,434.0,432.75,436.12,"1,30,831","5,70,57,536.15","6,341","45,949",35.12
DREAMFOLKS,EQ,23-03-2023,432.75,430.7,434.7,422.2,425.0,424.65,429.71,"79,852","3,43,13,322.50","3,144","44,284",55.46
DREAMFOLKS,EQ,24-03-2023,424.65,425.15,426.6,414.05,416.85,416.5,419.51,"61,691","2,58,80,188.40","3,470","29,989",48.61
DREAMFOLKS,EQ,27-03-2023,416.5,419.0,422.65,406.65,410.45,408.95,413.68,"1,29,997","5,37,77,602.85","5,560","53,179",40.91
DREAMFOLKS,EQ,28-03-2023,408.95,411.0,418.4,405.0,413.5,413.0,409.6,"64,476","2,64,09,107.35","4,068","34,133",52.94
DREAMFOLKS,EQ,29-03-2023,413.0,413.0,444.85,410.4,439.0,438.2,429.19,"3,52,448","15,12,67,206.00","10,002","2,17,874",61.82
DREAMFOLKS,EQ,31-03-2023,438.2,442.0,448.9,428.0,428.05,430.45,437.94,"2,11,871","9,27,85,799.40","8,296","82,496",38.94
DREAMFOLKS,EQ,03-04-2023,430.45,436.6,444.4,430.0,444.4,442.35,439.64,"75,553","3,32,15,940.55","4,656","35,583",47.1
DREAMFOLKS,EQ,05-04-2023,442.35,444.9,455.95,435.05,438.0,439.0,446.85,"2,17,464","9,71,74,163.40","12,226","74,395",34.21
DREAMFOLKS,EQ,06-04-2023,439.0,441.7,443.3,431.6,439.0,435.7,436.62,"62,758","2,74,01,109.35","3,833","31,788",50.65
DREAMFOLKS,EQ,10-04-2023,435.7,439.0,439.0,428.05,430.75,430.1,430.88,"82,347","3,54,82,069.30","3,519","51,103",62.06
DREAMFOLKS,EQ,11-04-2023,430.1,430.5,448.0,428.0,437.0,434.65,439.4,"1,72,474","7,57,84,373.65","9,862","57,438",33.3
DREAMFOLKS,EQ,12-04-2023,434.65,441.0,453.0,430.1,449.5,449.45,445.16,"1,95,030","8,68,19,670.15","8,297","1,10,625",56.72
DREAMFOLKS,EQ,13-04-2023,449.45,454.45,458.45,444.05,449.8,447.2,450.04,"2,17,963","9,80,92,890.40","9,578","89,627",41.12
DREAMFOLKS,EQ,17-04-2023,447.2,445.65,455.9,435.0,454.1,452.05,445.36,"1,06,820","4,75,73,429.45","5,288","57,262",53.61
DREAMFOLKS,EQ,18-04-2023,452.05,453.25,473.5,453.25,460.0,459.4,463.36,"3,83,488","17,76,91,734.95","16,884","1,59,110",41.49
DREAMFOLKS,EQ,19-04-2023,459.4,462.4,462.75,438.0,443.95,440.75,451.2,"2,00,201","9,03,30,946.75","8,975","1,23,380",61.63
DREAMFOLKS,EQ,20-04-2023,440.75,444.5,448.6,435.55,438.0,436.65,441.02,"1,01,805","4,48,97,988.15","4,515","49,137",48.27
DREAMFOLKS,EQ,21-04-2023,436.65,439.9,440.4,431.65,438.9,438.05,435.66,"68,531","2,98,56,548.50","2,762","35,683",52.07
DREAMFOLKS,EQ,24-04-2023,438.05,439.85,440.2,433.25,439.3,435.3,436.42,"53,301","2,32,61,434.55","2,635","29,501",55.35
DREAMFOLKS,EQ,25-04-2023,435.3,439.95,442.7,420.1,428.0,426.7,431.03,"76,112","3,28,06,321.30","3,501","40,717",53.5
DREAMFOLKS,EQ,26-04-2023,426.7,432.0,433.5,428.05,430.3,429.35,431.09,"38,711","1,66,87,736.65","2,006","20,772",53.66
DREAMFOLKS,EQ,27-04-2023,429.35,430.95,437.7,426.0,437.4,434.8,432.99,"72,159","3,12,43,965.80","4,082","42,459",58.84
DREAMFOLKS,EQ,28-04-2023,434.8,437.0,455.0,431.75,439.85,440.05,444.82,"4,10,595","18,26,41,822.40","15,175","1,94,650",47.41
DREAMFOLKS,EQ,02-05-2023,440.05,446.3,446.3,437.1,438.0,438.7,440.33,"75,226","3,31,24,176.75","3,947","47,692",63.4
DREAMFOLKS,EQ,03-05-2023,438.7,438.4,440.95,432.05,437.05,435.35,435.58,"1,31,005","5,70,62,598.30","7,189","69,603",53.13
DREAMFOLKS,EQ,04-05-2023,435.35,436.95,447.5,434.3,436.5,437.5,440.59,"2,23,442","9,84,46,398.75","12,009","1,01,927",45.62
DREAMFOLKS,EQ,05-05-2023,437.5,435.1,439.25,421.35,428.6,428.7,431.11,"1,93,601","8,34,63,409.05","10,875","1,10,663",57.16
DREAMFOLKS,EQ,08-05-2023,428.7,430.95,444.9,430.1,443.0,442.2,439.84,"2,40,648","10,58,45,524.35","9,641","88,022",36.58
DREAMFOLKS,EQ,09-05-2023,442.2,443.9,461.75,443.2,450.0,449.25,451.62,"4,38,715","19,81,30,881.40","15,810","2,60,713",59.43
DREAMFOLKS,EQ,10-05-2023,449.25,450.7,490.1,450.0,488.0,487.65,476.61,"12,11,204","57,72,66,469.60","34,191","4,40,958",36.41
DREAMFOLKS,EQ,11-05-2023,487.65,492.0,511.25,481.05,485.2,484.9,495.6,"7,75,988","38,45,76,605.85","25,016","2,71,153",34.94
DREAMFOLKS,EQ,12-05-2023,484.9,486.9,495.0,472.75,488.1,486.6,485.97,"2,78,631","13,54,04,996.05","10,266","97,664",35.05
DREAMFOLKS,EQ,15-05-2023,486.6,488.6,491.2,479.15,482.0,484.85,484.35,"1,03,705","5,02,29,010.55","3,792","57,281",55.23
DREAMFOLKS,EQ,16-05-2023,484.85,488.9,489.6,475.55,478.0,477.5,480.01,"80,240","3,85,15,888.60","3,395","40,358",50.3
DREAMFOLKS,EQ,17-05-2023,477.5,479.0,485.95,474.7,484.0,482.95,480.9,"1,19,044","5,72,48,743.70","4,803","50,342",42.29
DREAMFOLKS,EQ,18-05-2023,482.95,485.7,509.0,483.1,497.0,496.25,499.82,"4,00,653","20,02,52,843.55","13,888","1,78,870",44.64
DREAMFOLKS,EQ,19-05-2023,496.25,499.95,504.15,480.2,496.15,494.3,492.05,"2,22,999","10,97,26,096.70","11,367","79,748",35.76
