SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BALKRISIND,EQ,07-01-1997,52.0,52.9,53.0,52.75,-,52.75,52.93,600,"31,755.00",-,-,-
BALKRISIND,EQ,08-01-1997,52.75,53.5,53.5,53.5,-,53.5,53.5,50,"2,675.00",-,-,-
BALKRISIND,EQ,10-01-1997,53.5,52.05,52.05,52.05,-,52.05,52.05,100,"5,205.00",-,-,-
BALKRISIND,EQ,13-01-1997,52.05,55.0,57.0,53.0,-,57.0,54.5,400,"21,800.00",-,-,-
BALKRISIND,EQ,14-01-1997,57.0,55.25,55.25,55.25,-,55.25,55.25,100,"5,525.00",-,-,-
BALKRISIND,EQ,15-01-1997,55.25,57.0,59.0,57.0,-,59.0,57.75,400,"23,100.00",-,-,-
BALKRISIND,EQ,16-01-1997,59.0,59.0,59.5,59.0,-,59.5,59.26,500,"29,630.00",-,-,-
BALKRISIND,EQ,17-01-1997,59.5,55.05,59.5,55.05,-,59.5,57.28,"16,000","9,16,400.00",-,-,-
BALKRISIND,EQ,20-01-1997,59.5,55.0,57.0,55.0,-,57.0,56.39,700,"39,475.00",-,-,-
BALKRISIND,EQ,22-01-1997,57.0,52.0,56.5,52.0,-,56.5,55.0,150,"8,250.00",-,-,-
BALKRISIND,EQ,27-01-1997,56.5,52.0,52.0,51.0,-,51.0,51.67,150,"7,750.00",-,-,-
BALKRISIND,EQ,29-01-1997,51.0,46.5,46.5,46.5,-,46.5,46.5,100,"4,650.00",-,-,-
BALKRISIND,EQ,30-01-1997,46.5,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
BALKRISIND,EQ,05-02-1997,48.0,52.5,52.5,52.5,-,52.5,52.5,50,"2,625.00",-,-,-
BALKRISIND,EQ,07-02-1997,52.5,57.0,57.0,57.0,-,57.0,57.0,50,"2,850.00",-,-,-
BALKRISIND,EQ,10-02-1997,57.0,51.5,51.5,51.5,-,51.5,51.5,100,"5,150.00",-,-,-
BALKRISIND,EQ,13-02-1997,51.5,48.0,56.0,48.0,-,56.0,48.73,550,"26,800.00",-,-,-
BALKRISIND,EQ,14-02-1997,56.0,61.0,61.0,61.0,-,61.0,61.0,50,"3,050.00",-,-,-
BALKRISIND,EQ,19-02-1997,61.0,67.0,67.0,67.0,-,67.0,67.0,50,"3,350.00",-,-,-
BALKRISIND,EQ,05-03-1997,67.0,60.3,60.3,60.3,-,60.3,60.3,500,"30,150.00",-,-,-
BALKRISIND,EQ,06-03-1997,60.3,54.3,54.3,54.3,-,54.3,54.3,50,"2,715.00",-,-,-
BALKRISIND,EQ,10-03-1997,54.3,51.0,51.0,51.0,-,51.0,51.0,50,"2,550.00",-,-,-
BALKRISIND,EQ,12-03-1997,51.0,46.0,46.0,46.0,-,46.0,46.0,50,"2,300.00",-,-,-
BALKRISIND,EQ,13-03-1997,46.0,41.75,41.75,41.75,-,41.75,41.75,50,"2,087.50",-,-,-
BALKRISIND,EQ,14-03-1997,41.75,45.0,45.0,43.0,-,44.0,43.94,800,"35,150.00",-,-,-
BALKRISIND,EQ,17-03-1997,44.0,43.0,48.0,43.0,-,43.0,43.81,800,"35,050.00",-,-,-
BALKRISIND,EQ,19-03-1997,43.0,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
BALKRISIND,EQ,20-03-1997,43.0,42.75,42.75,42.75,-,42.75,42.75,450,"19,237.50",-,-,-
BALKRISIND,EQ,21-03-1997,42.75,47.0,47.0,47.0,-,47.0,47.0,50,"2,350.00",-,-,-
BALKRISIND,EQ,25-03-1997,47.0,42.5,42.5,42.5,-,42.5,42.5,500,"21,250.00",-,-,-
BALKRISIND,EQ,27-03-1997,42.5,42.95,43.0,42.95,-,43.0,42.98,200,"8,595.00",-,-,-
BALKRISIND,EQ,01-04-1997,43.0,39.75,39.75,39.7,-,39.7,39.73,200,"7,945.00",-,-,-
BALKRISIND,EQ,02-04-1997,39.7,43.25,43.25,43.25,-,43.25,43.25,100,"4,325.00",-,-,-
BALKRISIND,EQ,03-04-1997,43.25,44.5,44.5,44.5,-,44.5,44.5,100,"4,450.00",-,-,-
BALKRISIND,EQ,07-04-1997,44.5,42.0,42.0,42.0,-,42.0,42.0,400,"16,800.00",-,-,-
BALKRISIND,EQ,10-04-1997,42.0,42.0,42.0,42.0,-,42.0,42.0,300,"12,600.00",-,-,-
BALKRISIND,EQ,15-04-1997,42.0,39.05,39.05,39.05,-,39.05,39.05,200,"7,810.00",-,-,-
BALKRISIND,EQ,22-04-1997,39.05,38.25,38.25,35.25,-,35.25,35.63,"19,350","6,89,367.50",-,-,-
BALKRISIND,EQ,23-04-1997,35.25,35.55,35.55,35.0,-,35.0,35.44,"1,750","62,022.50",-,-,-
BALKRISIND,EQ,24-04-1997,35.0,35.75,35.75,35.0,-,35.0,35.28,"3,200","1,12,910.00",-,-,-
BALKRISIND,EQ,25-04-1997,35.0,35.5,37.0,35.0,-,35.0,35.55,"2,800","99,545.00",-,-,-
BALKRISIND,EQ,28-04-1997,35.0,35.5,36.0,34.0,-,34.0,35.39,"4,200","1,48,630.00",-,-,-
BALKRISIND,EQ,29-04-1997,34.0,33.5,33.5,32.0,-,32.6,32.66,"2,000","65,315.00",-,-,-
BALKRISIND,EQ,30-04-1997,32.6,34.75,34.75,34.75,-,34.75,34.75,600,"20,850.00",-,-,-
BALKRISIND,EQ,02-05-1997,34.75,35.0,35.0,34.0,-,34.0,34.71,700,"24,300.00",-,-,-
BALKRISIND,EQ,05-05-1997,34.0,33.5,35.95,33.5,-,35.5,35.19,500,"17,595.00",-,-,-
BALKRISIND,EQ,06-05-1997,35.5,37.0,37.5,36.2,-,36.2,36.76,"1,400","51,470.00",-,-,-
BALKRISIND,EQ,07-05-1997,36.2,38.45,39.8,37.55,-,39.8,38.67,"1,900","73,480.00",-,-,-
BALKRISIND,EQ,08-05-1997,39.8,40.0,40.4,40.0,-,40.4,40.3,400,"16,120.00",-,-,-
BALKRISIND,EQ,09-05-1997,40.4,39.05,39.05,39.05,-,39.05,39.05,100,"3,905.00",-,-,-
BALKRISIND,EQ,12-05-1997,39.05,40.4,41.75,38.6,-,38.6,40.99,800,"32,790.00",-,-,-
BALKRISIND,EQ,13-05-1997,38.6,40.0,40.0,36.5,-,36.5,39.11,850,"33,240.00",-,-,-
BALKRISIND,EQ,14-05-1997,36.5,36.0,36.0,36.0,-,36.0,36.0,50,"1,800.00",-,-,-
BALKRISIND,EQ,15-05-1997,36.0,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
BALKRISIND,EQ,19-05-1997,37.0,35.0,35.0,34.1,-,34.75,34.79,900,"31,310.00",-,-,-
BALKRISIND,EQ,20-05-1997,34.75,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
BALKRISIND,EQ,23-05-1997,34.0,34.5,34.5,34.5,-,34.5,34.5,100,"3,450.00",-,-,-
BALKRISIND,EQ,26-05-1997,34.5,33.25,33.25,33.25,-,33.25,33.25,100,"3,325.00",-,-,-
BALKRISIND,EQ,27-05-1997,33.25,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
BALKRISIND,EQ,05-06-1997,33.0,34.0,34.0,34.0,-,34.0,34.0,50,"1,700.00",-,-,-
BALKRISIND,EQ,09-06-1997,34.0,31.0,31.0,31.0,-,31.0,31.0,200,"6,200.00",-,-,-
BALKRISIND,EQ,10-06-1997,31.0,30.0,33.45,30.0,-,33.45,32.76,250,"8,190.00",-,-,-
BALKRISIND,EQ,13-06-1997,33.45,34.0,36.6,34.0,-,36.6,34.87,300,"10,460.00",-,-,-
BALKRISIND,EQ,16-06-1997,36.6,35.0,35.0,33.0,-,34.9,34.3,300,"10,290.00",-,-,-
BALKRISIND,EQ,17-06-1997,34.9,37.5,38.0,37.5,-,38.0,37.83,300,"11,350.00",-,-,-
BALKRISIND,EQ,18-06-1997,38.0,35.0,39.0,35.0,-,38.2,37.72,500,"18,860.00",-,-,-
BALKRISIND,EQ,19-06-1997,38.2,39.0,40.0,38.5,-,38.5,39.38,800,"31,500.00",-,-,-
BALKRISIND,EQ,20-06-1997,38.5,36.55,39.9,36.55,-,39.9,39.04,400,"15,615.00",-,-,-
BALKRISIND,EQ,23-06-1997,39.9,37.0,37.5,36.5,-,37.5,36.88,400,"14,750.00",-,-,-
BALKRISIND,EQ,24-06-1997,37.5,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
BALKRISIND,EQ,25-06-1997,36.0,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
BALKRISIND,EQ,27-06-1997,38.0,37.0,38.9,37.0,-,38.9,37.65,550,"20,710.00",-,-,-
BALKRISIND,EQ,30-06-1997,38.9,39.9,40.0,38.9,-,40.0,39.81,"1,500","59,715.00",-,-,-
BALKRISIND,EQ,01-07-1997,40.0,40.75,41.0,40.75,-,41.0,40.94,"1,350","55,267.50",-,-,-
BALKRISIND,EQ,02-07-1997,41.0,45.0,45.1,45.0,-,45.1,45.09,750,"33,820.00",-,-,-
BALKRISIND,EQ,03-07-1997,45.1,47.95,47.95,46.0,-,47.1,46.99,"2,500","1,17,470.00",-,-,-
BALKRISIND,EQ,04-07-1997,47.1,45.5,46.0,45.5,-,46.0,45.69,400,"18,275.00",-,-,-
BALKRISIND,EQ,07-07-1997,46.0,45.45,45.75,45.45,-,45.75,45.52,300,"13,655.00",-,-,-
BALKRISIND,EQ,08-07-1997,45.75,43.5,44.5,43.25,-,44.5,43.98,550,"24,190.00",-,-,-
BALKRISIND,EQ,09-07-1997,44.5,46.25,48.0,46.25,-,48.0,47.71,"1,050","50,092.50",-,-,-
BALKRISIND,EQ,10-07-1997,48.0,48.0,48.0,47.5,-,47.5,47.75,200,"9,550.00",-,-,-
BALKRISIND,EQ,11-07-1997,47.5,46.0,46.0,45.0,-,45.0,45.69,650,"29,700.00",-,-,-
BALKRISIND,EQ,14-07-1997,45.0,43.5,45.0,43.5,-,45.0,43.84,300,"13,152.50",-,-,-
BALKRISIND,EQ,15-07-1997,45.0,45.0,45.0,42.9,-,42.9,43.29,"1,450","62,770.00",-,-,-
BALKRISIND,EQ,16-07-1997,42.9,45.5,45.5,45.5,-,45.5,45.5,100,"4,550.00",-,-,-
BALKRISIND,EQ,17-07-1997,45.5,45.0,45.1,44.25,-,45.0,44.94,450,"20,222.50",-,-,-
BALKRISIND,EQ,21-07-1997,45.0,49.0,49.5,48.0,-,48.95,48.75,850,"41,435.00",-,-,-
BALKRISIND,EQ,22-07-1997,48.95,48.5,50.5,48.5,-,50.25,50.08,750,"37,560.00",-,-,-
BALKRISIND,EQ,23-07-1997,50.25,54.0,55.0,54.0,-,54.0,54.21,"1,700","92,160.00",-,-,-
BALKRISIND,EQ,24-07-1997,54.0,53.5,53.6,52.5,-,52.5,52.97,450,"23,835.00",-,-,-
BALKRISIND,EQ,25-07-1997,52.5,53.0,53.45,52.55,-,52.55,52.94,350,"18,530.00",-,-,-
BALKRISIND,EQ,28-07-1997,52.55,52.55,52.55,51.1,-,51.1,51.58,300,"15,475.00",-,-,-
BALKRISIND,EQ,30-07-1997,51.1,52.5,52.5,52.5,-,52.5,52.5,100,"5,250.00",-,-,-
BALKRISIND,EQ,01-08-1997,52.5,51.25,52.9,51.15,-,51.15,52.18,350,"18,262.50",-,-,-
BALKRISIND,EQ,04-08-1997,51.15,52.25,53.5,52.25,-,53.5,52.81,400,"21,125.00",-,-,-
BALKRISIND,EQ,05-08-1997,53.5,53.5,57.5,53.5,-,57.0,55.12,"1,400","77,165.00",-,-,-
BALKRISIND,EQ,06-08-1997,57.0,58.0,59.0,57.25,-,58.7,58.61,700,"41,027.50",-,-,-
BALKRISIND,EQ,07-08-1997,58.7,57.0,58.95,56.0,-,56.0,58.05,"1,400","81,272.50",-,-,-
BALKRISIND,EQ,08-08-1997,56.0,55.0,55.0,53.0,-,53.8,54.0,300,"16,200.00",-,-,-
BALKRISIND,EQ,11-08-1997,53.8,55.25,56.0,54.0,-,54.0,54.73,"1,100","60,200.00",-,-,-
BALKRISIND,EQ,13-08-1997,54.0,50.5,50.5,50.5,-,50.5,50.5,100,"5,050.00",-,-,-
BALKRISIND,EQ,14-08-1997,50.5,50.0,50.0,47.05,-,48.5,48.51,"1,400","67,917.50",-,-,-
BALKRISIND,EQ,18-08-1997,48.5,47.65,47.7,46.1,-,47.7,47.45,700,"33,215.00",-,-,-
BALKRISIND,EQ,19-08-1997,47.7,45.9,49.5,45.9,-,46.0,47.42,"2,000","94,845.00",-,-,-
BALKRISIND,EQ,20-08-1997,46.0,47.95,47.95,47.0,-,47.0,47.48,200,"9,495.00",-,-,-
BALKRISIND,EQ,22-08-1997,47.0,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
BALKRISIND,EQ,01-09-1997,47.0,47.0,47.0,47.0,-,47.0,47.0,150,"7,050.00",-,-,-
BALKRISIND,EQ,03-09-1997,47.0,48.0,48.0,47.0,-,47.0,47.33,300,"14,200.00",-,-,-
BALKRISIND,EQ,08-09-1997,47.0,44.0,44.0,44.0,-,44.0,44.0,50,"2,200.00",-,-,-
BALKRISIND,EQ,09-09-1997,44.0,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
BALKRISIND,EQ,10-09-1997,45.0,45.0,46.0,45.0,-,46.0,45.5,200,"9,100.00",-,-,-
BALKRISIND,EQ,11-09-1997,46.0,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
BALKRISIND,EQ,12-09-1997,45.0,44.0,45.5,44.0,-,45.5,45.0,300,"13,500.00",-,-,-
BALKRISIND,EQ,16-09-1997,45.5,45.0,45.95,45.0,-,45.0,45.24,200,"9,047.50",-,-,-
BALKRISIND,EQ,18-09-1997,45.0,45.0,45.0,45.0,-,45.0,45.0,50,"2,250.00",-,-,-
BALKRISIND,EQ,25-09-1997,45.0,43.55,43.55,43.0,-,43.0,43.43,300,"13,027.50",-,-,-
BALKRISIND,EQ,26-09-1997,43.0,45.0,45.0,45.0,-,45.0,45.0,50,"2,250.00",-,-,-
BALKRISIND,EQ,29-09-1997,45.0,44.0,44.0,44.0,-,44.0,44.0,50,"2,200.00",-,-,-
BALKRISIND,EQ,30-09-1997,44.0,43.95,43.95,43.95,-,43.95,43.95,50,"2,197.50",-,-,-
BALKRISIND,EQ,01-10-1997,43.95,42.05,43.95,42.0,-,43.95,42.67,150,"6,400.00",-,-,-
BALKRISIND,EQ,17-10-1997,43.95,41.5,41.5,41.5,-,41.5,41.5,50,"2,075.00",-,-,-
BALKRISIND,EQ,21-10-1997,41.5,41.5,41.5,41.5,-,41.5,41.5,50,"2,075.00",-,-,-
BALKRISIND,EQ,22-10-1997,41.5,43.0,43.0,43.0,-,43.0,43.0,500,"21,500.00",-,-,-
BALKRISIND,EQ,23-10-1997,43.0,44.0,44.0,42.0,-,42.0,42.67,300,"12,800.00",-,-,-
BALKRISIND,EQ,24-10-1997,42.0,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
BALKRISIND,EQ,27-10-1997,42.0,41.75,41.75,41.75,-,41.75,41.75,100,"4,175.00",-,-,-
BALKRISIND,EQ,29-10-1997,41.75,41.05,43.2,41.05,-,43.2,41.77,150,"6,265.00",-,-,-
BALKRISIND,EQ,04-11-1997,43.2,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
BALKRISIND,EQ,11-11-1997,42.0,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
BALKRISIND,EQ,12-11-1997,43.0,41.0,41.05,41.0,-,41.0,41.01,300,"12,302.50",-,-,-
BALKRISIND,EQ,17-11-1997,41.0,41.25,41.25,41.25,-,41.25,41.25,100,"4,125.00",-,-,-
BALKRISIND,EQ,27-11-1997,41.25,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
BALKRISIND,EQ,01-12-1997,42.0,40.05,40.05,40.05,-,40.05,40.05,100,"4,005.00",-,-,-
BALKRISIND,EQ,09-12-1997,40.05,42.05,42.05,42.05,-,42.05,42.05,100,"4,205.00",-,-,-
BALKRISIND,EQ,11-12-1997,42.05,40.65,44.0,40.65,-,44.0,42.33,100,"4,232.50",-,-,-
BALKRISIND,EQ,15-12-1997,44.0,45.5,45.5,45.5,-,45.5,45.5,100,"4,550.00",-,-,-
BALKRISIND,EQ,16-12-1997,45.5,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
BALKRISIND,EQ,18-12-1997,45.0,43.05,43.05,43.0,-,43.0,43.01,400,"17,205.00",-,-,-
BALKRISIND,EQ,23-12-1997,43.0,45.15,45.15,45.15,-,45.15,45.15,100,"4,515.00",-,-,-
BALKRISIND,EQ,24-12-1997,45.15,43.05,47.0,43.05,-,47.0,46.13,400,"18,452.50",-,-,-
BALKRISIND,EQ,26-12-1997,47.0,49.0,49.0,49.0,-,49.0,49.0,50,"2,450.00",-,-,-
BALKRISIND,EQ,29-12-1997,49.0,49.95,51.45,49.95,-,51.45,50.63,500,"25,315.00",-,-,-
BALKRISIND,EQ,31-12-1997,51.45,54.0,54.0,53.75,-,53.75,53.83,300,"16,150.00",-,-,-
BALKRISIND,EQ,05-01-1998,53.75,54.00,56.00,53.60,-,56.0,54.74,700,"38,315.00",-,-,-
BALKRISIND,EQ,06-01-1998,56.0,54.95,54.95,53.50,-,53.5,53.94,700,"37,755.00",-,-,-
BALKRISIND,EQ,07-01-1998,53.5,51.00,51.00,50.15,-,50.15,50.58,200,"10,115.00",-,-,-
BALKRISIND,EQ,08-01-1998,50.15,50.00,50.00,50.00,-,50.0,50.0,100,"5,000.00",-,-,-
BALKRISIND,EQ,09-01-1998,50.0,46.00,46.00,46.00,-,46.0,46.0,100,"4,600.00",-,-,-
BALKRISIND,EQ,13-01-1998,46.0,49.75,50.15,49.75,-,50.15,49.95,200,"9,990.00",-,-,-
BALKRISIND,EQ,14-01-1998,50.15,55.00,55.00,55.00,-,55.0,55.0,500,"27,500.00",-,-,-
BALKRISIND,EQ,15-01-1998,55.0,53.00,54.90,53.00,-,53.95,53.95,100,"5,395.00",-,-,-
BALKRISIND,EQ,20-01-1998,53.95,52.00,52.00,50.05,-,50.05,51.03,200,"10,205.00",-,-,-
BALKRISIND,EQ,02-02-1998,50.05,49.50,50.00,49.50,-,50.0,49.85,400,"19,940.00",-,-,-
BALKRISIND,EQ,04-02-1998,50.0,50.00,50.00,50.00,-,50.0,50.0,100,"5,000.00",-,-,-
BALKRISIND,EQ,06-02-1998,50.0,47.05,47.05,47.00,-,47.0,47.03,200,"9,405.00",-,-,-
BALKRISIND,EQ,10-02-1998,47.0,45.00,45.00,42.30,-,42.3,43.11,300,"12,932.50",-,-,-
BALKRISIND,EQ,17-02-1998,42.3,39.55,40.50,38.20,-,38.35,38.94,800,"31,150.00",-,-,-
BALKRISIND,EQ,23-02-1998,38.35,-,-,-,-,40.0,40.0,"96,800","38,72,000.00",-,-,-
BALKRISIND,EQ,24-02-1998,40.0,40.90,40.90,39.55,-,39.55,40.0,"97,500","39,00,135.00",-,-,-
BALKRISIND,EQ,27-02-1998,39.55,40.50,40.50,40.50,-,40.5,40.5,200,"8,100.00",-,-,-
BALKRISIND,EQ,02-03-1998,40.5,42.05,42.05,42.05,-,42.05,42.05,100,"4,205.00",-,-,-
BALKRISIND,EQ,03-03-1998,42.05,41.10,41.10,40.00,-,40.15,40.26,450,"18,115.00",-,-,-
BALKRISIND,EQ,11-03-1998,40.15,40.00,40.00,40.00,-,40.0,40.0,100,"4,000.00",-,-,-
BALKRISIND,EQ,17-03-1998,40.0,41.00,41.00,41.00,-,41.0,41.0,200,"8,200.00",-,-,-
BALKRISIND,EQ,18-03-1998,41.0,41.50,42.00,41.50,-,42.0,41.75,200,"8,350.00",-,-,-
BALKRISIND,EQ,19-03-1998,42.0,42.75,42.75,42.75,-,42.75,42.75,100,"4,275.00",-,-,-
BALKRISIND,EQ,24-03-1998,42.75,44.70,44.70,42.50,42.50,42.5,43.97,300,"13,190.00",-,-,-
BALKRISIND,EQ,25-03-1998,42.5,45.90,46.70,45.90,46.70,46.7,46.25,650,"30,065.00",-,-,-
BALKRISIND,EQ,26-03-1998,46.7,47.00,47.00,46.50,46.50,46.5,46.81,650,"30,425.00",-,-,-
BALKRISIND,EQ,30-03-1998,46.5,46.05,46.05,46.00,46.00,46.0,46.01,700,"32,205.00",-,-,-
BALKRISIND,EQ,31-03-1998,46.0,44.00,44.00,44.00,44.00,44.0,44.0,50,"2,200.00",-,-,-
BALKRISIND,EQ,02-04-1998,44.0,47.50,47.75,47.50,47.75,47.75,47.63,100,"4,762.50",-,-,-
BALKRISIND,EQ,03-04-1998,47.75,45.00,45.00,45.00,45.00,45.0,45.0,200,"9,000.00",-,-,-
BALKRISIND,EQ,09-04-1998,45.0,46.00,48.90,46.00,46.60,46.6,46.88,500,"23,440.00",-,-,-
BALKRISIND,EQ,10-04-1998,46.6,47.00,51.25,47.00,51.25,51.25,49.88,900,"44,892.50",-,-,-
BALKRISIND,EQ,13-04-1998,51.25,48.00,52.00,48.00,51.00,51.0,49.78,900,"44,800.00",-,-,-
BALKRISIND,EQ,15-04-1998,51.0,55.00,56.00,55.00,56.00,56.0,55.16,"1,250","68,950.00",-,-,-
BALKRISIND,EQ,16-04-1998,56.0,54.45,57.00,54.45,57.00,57.0,55.21,"1,150","63,487.50",-,-,-
BALKRISIND,EQ,17-04-1998,57.0,55.00,56.00,55.00,56.00,56.0,55.5,200,"11,100.00",-,-,-
BALKRISIND,EQ,20-04-1998,56.0,54.00,54.00,52.00,52.00,52.0,53.2,400,"21,280.00",-,-,-
BALKRISIND,EQ,21-04-1998,52.0,52.00,53.00,52.00,53.00,53.0,52.5,700,"36,750.00",-,-,-
BALKRISIND,EQ,22-04-1998,53.0,57.00,57.00,55.00,55.00,55.0,56.0,200,"11,200.00",-,-,-
BALKRISIND,EQ,23-04-1998,55.0,49.50,49.50,49.50,49.50,49.5,49.5,200,"9,900.00",-,-,-
BALKRISIND,EQ,24-04-1998,49.5,45.00,45.00,45.00,45.00,45.0,45.0,100,"4,500.00",-,-,-
BALKRISIND,EQ,27-04-1998,45.0,49.00,49.00,48.50,49.00,49.0,48.9,500,"24,450.00",-,-,-
BALKRISIND,EQ,28-04-1998,49.0,48.15,48.15,48.00,48.00,48.0,48.08,500,"24,040.00",-,-,-
BALKRISIND,EQ,06-05-1998,48.0,53.25,53.50,53.25,53.50,53.5,53.44,500,"26,717.50",-,-,-
BALKRISIND,EQ,08-05-1998,53.5,49.00,49.00,49.00,49.00,49.0,49.0,100,"4,900.00",-,-,-
BALKRISIND,EQ,12-05-1998,49.0,50.00,50.00,50.00,50.00,50.0,50.0,50,"2,500.00",-,-,-
BALKRISIND,EQ,14-05-1998,50.0,45.00,45.00,45.00,45.00,45.0,45.0,50,"2,250.00",-,-,-
BALKRISIND,EQ,19-05-1998,45.0,45.00,45.00,45.00,45.00,45.0,45.0,50,"2,250.00",-,-,-
BALKRISIND,EQ,21-05-1998,45.0,46.00,46.00,46.00,46.00,46.0,46.0,100,"4,600.00",-,-,-
BALKRISIND,EQ,25-05-1998,46.0,46.00,46.00,46.00,46.00,46.0,46.0,200,"9,200.00",-,-,-
