SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STOVEKRAFT,EQ,10-05-2021,502.35,508.85,511.75,494.10,497.00,494.70,503.10,"1,25,379","6,30,78,478.85","4,812","67,818",54.09
STOVEKRAFT,EQ,11-05-2021,494.70,495.00,498.55,480.00,483.50,483.00,486.39,"92,006","4,47,51,202.55","4,393","54,357",59.08
STOVEKRAFT,EQ,12-05-2021,483.00,487.85,508.90,484.90,496.05,499.25,500.25,"1,61,536","8,08,07,776.15","8,910","68,551",42.44
STOVEKRAFT,EQ,14-05-2021,499.25,495.00,495.95,484.95,490.00,488.95,490.08,"42,366","2,07,62,933.90","2,279","17,380",41.02
STOVEKRAFT,EQ,17-05-2021,488.95,486.00,495.55,483.70,493.95,491.55,489.71,"50,920","2,49,35,790.15","2,013","27,769",54.53
STOVEKRAFT,EQ,18-05-2021,491.55,492.00,518.00,490.00,516.00,510.65,505.47,"1,37,337","6,94,20,301.40","4,985","87,010",63.36
STOVEKRAFT,EQ,19-05-2021,510.65,519.00,612.75,511.75,586.50,581.35,581.63,"21,29,826","1,23,87,80,933.70","61,931","4,83,784",22.71
STOVEKRAFT,EQ,20-05-2021,581.35,593.40,608.00,575.00,586.55,588.05,590.41,"6,12,131","36,14,09,474.70","26,656","1,87,215",30.58
STOVEKRAFT,EQ,21-05-2021,588.05,595.00,653.95,592.05,613.75,614.05,627.45,"7,74,857","48,61,83,114.45","32,486","1,83,815",23.72
STOVEKRAFT,EQ,24-05-2021,614.05,619.00,646.30,603.95,626.95,633.00,624.05,"2,70,258","16,86,53,426.25","11,460","1,04,212",38.56
STOVEKRAFT,EQ,25-05-2021,633.00,634.90,683.70,625.00,661.00,655.90,651.57,"4,49,439","29,28,41,127.95","22,723","1,30,135",28.95
STOVEKRAFT,EQ,26-05-2021,655.90,640.00,669.00,628.30,630.70,633.80,646.71,"5,51,004","35,63,41,475.80","22,096","2,21,798",40.25
STOVEKRAFT,EQ,27-05-2021,633.80,635.00,639.60,593.15,596.70,597.75,605.41,"3,49,229","21,14,27,178.70","22,909","1,77,759",50.9
STOVEKRAFT,EQ,28-05-2021,597.75,604.70,624.00,590.00,605.00,603.20,605.49,"3,26,146","19,74,77,787.95","24,055","1,34,620",41.28
STOVEKRAFT,EQ,31-05-2021,603.20,606.40,616.95,596.00,601.40,603.60,604.82,"1,36,649","8,26,48,477.15","12,622","49,063",35.9
STOVEKRAFT,EQ,01-06-2021,603.60,609.40,609.40,581.20,586.00,586.15,593.14,"1,30,107","7,71,71,464.95","7,623","66,246",50.92
STOVEKRAFT,EQ,02-06-2021,586.15,588.00,604.70,584.60,595.75,596.55,597.61,"2,01,385","12,03,50,246.45","14,246","85,373",42.39
STOVEKRAFT,EQ,03-06-2021,596.55,600.35,609.90,597.25,602.00,602.75,603.59,"1,62,572","9,81,27,121.70","16,019","73,870",45.44
STOVEKRAFT,EQ,04-06-2021,602.75,607.00,607.70,590.00,592.85,591.75,597.41,"1,03,662","6,19,28,266.55","7,322","57,292",55.27
STOVEKRAFT,EQ,07-06-2021,591.75,594.55,606.80,593.75,598.30,598.45,600.28,"1,16,952","7,02,04,174.25","7,692","50,968",43.58
STOVEKRAFT,EQ,08-06-2021,598.45,599.00,603.90,589.25,594.90,593.00,595.58,"67,283","4,00,72,078.70","3,716","33,280",49.46
STOVEKRAFT,EQ,09-06-2021,593.00,596.70,622.70,585.50,593.90,591.00,607.05,"2,45,633","14,91,11,070.75","16,201","96,558",39.31
STOVEKRAFT,EQ,10-06-2021,591.00,590.60,606.20,590.60,601.00,600.80,601.03,"75,102","4,51,38,722.35","6,471","39,321",52.36
STOVEKRAFT,EQ,11-06-2021,600.80,604.00,604.00,590.65,595.50,595.85,596.94,"65,444","3,90,66,446.60","4,784","32,826",50.16
STOVEKRAFT,EQ,14-06-2021,595.85,595.00,595.00,583.05,588.00,587.50,588.30,"66,468","3,91,03,077.40","7,447","29,964",45.08
STOVEKRAFT,EQ,15-06-2021,587.50,589.00,596.30,582.00,586.30,587.30,590.21,"50,615","2,98,73,466.00","3,522","25,783",50.94
STOVEKRAFT,EQ,16-06-2021,587.30,587.30,590.00,566.10,569.00,571.05,575.94,"99,466","5,72,86,849.15","12,513","54,357",54.65
STOVEKRAFT,EQ,17-06-2021,571.05,568.00,568.00,552.75,553.25,553.85,558.25,"1,12,366","6,27,28,263.35","13,765","62,353",55.49
STOVEKRAFT,EQ,18-06-2021,553.85,551.00,593.00,547.00,557.25,559.15,566.24,"1,74,750","9,89,50,869.55","20,607","69,725",39.9
STOVEKRAFT,EQ,21-06-2021,559.15,554.65,620.00,550.00,613.90,615.45,599.60,"4,54,542","27,25,43,383.05","19,810","1,76,385",38.8
STOVEKRAFT,EQ,22-06-2021,615.45,620.00,634.90,609.00,610.00,613.55,622.46,"2,77,394","17,26,66,907.35","11,865","1,27,863",46.09
STOVEKRAFT,EQ,23-06-2021,613.55,616.10,626.00,602.10,602.50,604.85,614.16,"1,02,560","6,29,88,284.25","6,072","37,013",36.09
STOVEKRAFT,EQ,24-06-2021,604.85,608.00,615.00,594.70,597.00,597.60,602.59,"59,577","3,59,00,579.05","5,291","30,807",51.71
STOVEKRAFT,EQ,25-06-2021,597.60,600.00,620.00,592.20,603.00,599.70,607.80,"1,39,966","8,50,71,861.00","8,351","47,259",33.76
STOVEKRAFT,EQ,28-06-2021,599.70,604.90,617.65,600.70,611.00,611.70,610.99,"65,299","3,98,96,795.45","4,475","36,345",55.66
STOVEKRAFT,EQ,29-06-2021,611.70,611.00,734.00,609.05,729.45,716.50,680.38,"14,08,162","95,80,78,876.65","59,731","3,89,751",27.68
STOVEKRAFT,EQ,30-06-2021,716.50,750.00,786.65,728.85,730.75,734.85,757.37,"13,34,647","1,01,08,15,635.85","60,812","2,88,244",21.6
STOVEKRAFT,EQ,01-07-2021,734.85,740.00,774.85,725.45,737.20,738.95,751.52,"4,75,223","35,71,40,174.20","25,248","1,28,156",26.97
STOVEKRAFT,EQ,02-07-2021,738.95,746.95,759.80,725.20,729.00,732.75,743.19,"1,95,987","14,56,54,865.40","8,880","60,153",30.69
STOVEKRAFT,EQ,05-07-2021,732.75,732.00,760.90,725.00,741.00,739.80,741.75,"2,52,041","18,69,52,481.60","13,254","63,459",25.18
STOVEKRAFT,EQ,06-07-2021,739.80,743.00,777.00,733.25,739.40,736.65,757.00,"2,76,716","20,94,74,446.35","16,421","94,341",34.09
STOVEKRAFT,EQ,07-07-2021,736.65,740.65,748.50,729.00,735.00,736.75,739.66,"1,08,503","8,02,55,527.20","6,082","38,753",35.72
STOVEKRAFT,EQ,08-07-2021,736.75,737.40,754.00,705.25,718.05,716.50,727.67,"1,47,188","10,71,04,335.10","9,094","58,361",39.65
STOVEKRAFT,EQ,09-07-2021,716.50,721.90,743.85,716.65,727.50,724.40,730.41,"1,27,513","9,31,37,388.05","8,395","35,113",27.54
STOVEKRAFT,EQ,12-07-2021,724.40,732.80,741.30,709.30,709.30,713.50,725.13,"1,23,548","8,95,88,081.10","8,968","56,031",45.35
STOVEKRAFT,EQ,13-07-2021,713.50,715.50,813.90,715.50,777.00,781.85,777.25,"10,48,576","81,50,06,127.00","45,401","2,52,970",24.13
STOVEKRAFT,EQ,14-07-2021,781.85,782.80,792.80,750.00,754.70,754.00,770.30,"4,21,367","32,45,78,535.40","27,188","1,23,784",29.38
STOVEKRAFT,EQ,15-07-2021,754.00,756.70,775.60,752.25,755.00,759.15,764.76,"3,80,666","29,11,16,294.05","17,332","77,385",20.33
STOVEKRAFT,EQ,16-07-2021,759.15,758.75,770.00,750.55,752.75,753.15,758.94,"3,76,128","28,54,58,550.65","15,793","56,728",15.08
STOVEKRAFT,EQ,19-07-2021,753.15,748.95,753.00,730.00,731.00,731.80,740.81,"4,63,757","34,35,55,118.65","20,437","82,397",17.77
STOVEKRAFT,EQ,20-07-2021,731.80,734.50,750.90,730.00,731.00,731.85,738.98,"4,40,032","32,51,76,359.70","18,131","72,283",16.43
STOVEKRAFT,EQ,22-07-2021,731.85,738.80,755.00,738.00,748.25,748.00,746.49,"3,55,943","26,57,06,116.35","11,360","48,144",13.53
STOVEKRAFT,EQ,23-07-2021,748.00,754.00,778.00,742.20,747.70,748.65,761.85,"5,08,431","38,73,49,059.80","19,788","90,711",17.84
STOVEKRAFT,EQ,26-07-2021,748.65,749.50,765.75,748.70,755.50,754.50,756.06,"1,94,286","14,68,91,400.90","8,216","46,395",23.88
STOVEKRAFT,EQ,27-07-2021,754.50,763.00,784.25,753.10,757.05,757.25,766.43,"4,92,437","37,74,17,631.40","20,906","1,33,709",27.15
STOVEKRAFT,EQ,28-07-2021,757.25,763.30,766.35,734.00,763.00,757.05,752.71,"1,78,600","13,44,34,707.45","5,576","69,097",38.69
STOVEKRAFT,EQ,29-07-2021,757.05,763.40,777.65,745.00,770.50,769.95,759.63,"3,17,292","24,10,25,671.45","12,144","1,26,477",39.86
STOVEKRAFT,EQ,30-07-2021,769.95,772.00,811.25,766.00,769.90,772.95,784.91,"6,33,384","49,71,51,348.95","24,609","2,60,433",41.12
STOVEKRAFT,EQ,02-08-2021,772.95,783.90,794.20,777.25,784.05,787.30,786.15,"3,51,642","27,64,42,384.65","14,220","1,50,471",42.79
STOVEKRAFT,EQ,03-08-2021,787.30,790.60,850.00,780.00,831.00,829.05,821.08,"9,49,310","77,94,60,849.20","30,717","3,20,787",33.79
STOVEKRAFT,EQ,04-08-2021,829.05,835.90,844.00,788.10,789.00,793.85,819.65,"2,44,793","20,06,43,960.15","9,009","1,03,217",42.17
STOVEKRAFT,EQ,05-08-2021,793.85,793.85,823.00,768.10,812.00,807.30,802.71,"3,75,304","30,12,58,972.85","14,964","84,036",22.39
STOVEKRAFT,EQ,06-08-2021,807.30,816.45,821.70,803.25,812.75,811.45,814.94,"1,36,965","11,16,18,815.60","5,361","56,031",40.91
STOVEKRAFT,EQ,09-08-2021,811.45,817.95,819.70,789.00,791.00,792.00,801.71,"1,16,932","9,37,45,479.15","6,958","54,365",46.49
STOVEKRAFT,EQ,10-08-2021,792.00,797.00,804.95,743.65,769.70,773.20,772.04,"1,58,508","12,23,75,011.15","11,772","62,826",39.64
STOVEKRAFT,EQ,11-08-2021,773.20,773.00,792.00,733.20,762.40,764.55,756.16,"2,36,454","17,87,96,065.80","15,380","95,023",40.19
STOVEKRAFT,EQ,12-08-2021,764.55,773.95,809.00,773.95,806.00,797.55,791.63,"2,05,561","16,27,28,734.30","13,270","79,424",38.64
STOVEKRAFT,EQ,13-08-2021,797.55,803.50,816.00,795.00,800.00,800.75,806.70,"2,19,083","17,67,35,351.20","15,789","78,176",35.68
STOVEKRAFT,EQ,16-08-2021,800.75,798.30,808.80,786.80,802.00,793.70,795.57,"97,565","7,76,19,728.05","7,460","36,848",37.77
STOVEKRAFT,EQ,17-08-2021,793.70,800.00,805.00,778.00,780.35,786.05,792.48,"1,13,716","9,01,17,535.15","11,698","34,595",30.42
STOVEKRAFT,EQ,18-08-2021,786.05,784.80,798.00,775.00,778.60,784.75,791.49,"2,07,132","16,39,42,734.95","25,015","1,11,216",53.69
STOVEKRAFT,EQ,20-08-2021,784.75,774.00,782.95,750.00,758.00,753.25,764.97,"1,35,346","10,35,35,379.70","12,529","56,058",41.42
STOVEKRAFT,EQ,23-08-2021,753.25,751.00,779.35,734.00,756.00,764.80,753.19,"1,55,252","11,69,34,275.05","13,557","63,830",41.11
STOVEKRAFT,EQ,24-08-2021,764.80,768.80,838.00,760.00,794.75,806.35,809.42,"5,76,183","46,63,71,426.60","35,571","2,38,535",41.4
STOVEKRAFT,EQ,25-08-2021,806.35,799.90,806.00,780.45,783.90,785.65,793.79,"1,18,374","9,39,64,641.40","12,489","57,057",48.2
STOVEKRAFT,EQ,26-08-2021,785.65,788.00,825.00,785.95,818.00,819.65,811.39,"2,76,367","22,42,40,859.25","16,846","77,023",27.87
STOVEKRAFT,EQ,27-08-2021,819.65,828.00,875.00,820.00,873.35,864.30,849.37,"7,84,559","66,63,78,973.80","40,467","2,57,591",32.83
STOVEKRAFT,EQ,30-08-2021,864.30,887.80,"1,017.70",876.00,991.00,993.90,954.45,"22,44,788","2,14,25,46,807.20","85,478","6,29,371",28.04
STOVEKRAFT,EQ,31-08-2021,993.90,995.85,999.35,954.90,961.40,963.80,970.25,"8,48,750","82,35,03,813.35","31,109","3,66,841",43.22
STOVEKRAFT,EQ,01-09-2021,963.80,963.00,970.00,940.00,955.00,958.90,954.27,"1,96,448","18,74,64,049.35","9,437","67,222",34.22
STOVEKRAFT,EQ,02-09-2021,958.90,951.05,974.00,940.00,948.00,949.10,962.76,"1,69,966","16,36,36,222.85","6,474","82,156",48.34
STOVEKRAFT,EQ,03-09-2021,949.10,950.00,"1,005.00",950.00,971.00,973.85,979.85,"3,77,034","36,94,36,449.00","15,015","1,14,966",30.49
STOVEKRAFT,EQ,06-09-2021,973.85,982.90,"1,001.30",961.00,972.50,973.85,981.11,"1,57,508","15,45,32,616.90","7,602","55,507",35.24
STOVEKRAFT,EQ,07-09-2021,973.85,970.00,970.00,917.55,930.00,931.40,933.05,"21,49,800","2,00,58,71,389.95","17,298","9,01,183",41.92
STOVEKRAFT,EQ,08-09-2021,931.40,945.00,950.00,915.00,922.50,923.45,932.93,"1,43,756","13,41,14,556.80","6,662","66,793",46.46
STOVEKRAFT,EQ,09-09-2021,923.45,932.80,977.15,915.00,966.50,968.60,959.45,"4,79,378","45,99,38,614.80","21,472","1,69,603",35.38
STOVEKRAFT,EQ,13-09-2021,968.60,971.50,971.50,947.85,953.00,951.70,956.45,"1,21,548","11,62,54,222.30","7,296","63,604",52.33
STOVEKRAFT,EQ,14-09-2021,951.70,957.45,967.00,932.20,944.90,939.40,949.16,"1,27,404","12,09,27,172.85","8,730","57,639",45.24
STOVEKRAFT,EQ,15-09-2021,939.40,949.80,957.70,931.00,934.00,935.05,940.30,"1,65,366","15,54,94,064.05","9,060","69,627",42.1
STOVEKRAFT,EQ,16-09-2021,935.05,938.95,"1,004.00",935.00,992.00,991.95,983.29,"5,92,882","58,29,72,222.55","29,212","2,28,075",38.47
STOVEKRAFT,EQ,17-09-2021,991.95,999.00,"1,010.40",935.45,950.00,949.10,966.59,"3,03,937","29,37,80,955.05","16,483","1,37,202",45.14
STOVEKRAFT,EQ,20-09-2021,949.10,929.65,947.35,929.65,932.00,931.95,937.87,"1,25,732","11,79,19,662.70","8,348","67,766",53.9
STOVEKRAFT,EQ,21-09-2021,931.95,932.05,978.00,932.05,968.90,963.65,960.80,"3,57,154","34,31,54,720.40","15,155","1,60,455",44.93
STOVEKRAFT,EQ,22-09-2021,963.65,969.00,995.00,959.50,964.95,970.30,975.78,"1,49,708","14,60,82,805.75","8,222","58,226",38.89
STOVEKRAFT,EQ,23-09-2021,970.30,977.00,984.80,961.10,963.00,963.80,971.94,"72,455","7,04,21,590.25","4,368","33,739",46.57
STOVEKRAFT,EQ,24-09-2021,963.80,963.90,971.50,948.00,950.00,951.45,957.43,"72,966","6,98,59,662.80","4,972","36,667",50.25
STOVEKRAFT,EQ,27-09-2021,951.45,959.00,964.60,939.95,942.00,943.25,948.99,"83,241","7,89,94,545.10","6,163","38,360",46.08
STOVEKRAFT,EQ,28-09-2021,943.25,947.95,"1,064.10",947.95,"1,032.20","1,029.10","1,030.12","21,34,850","2,19,91,45,185.00","1,27,320","3,42,006",16.02
STOVEKRAFT,EQ,29-09-2021,"1,029.10","1,033.00","1,067.70","1,014.10","1,044.00","1,049.20","1,041.98","7,98,983","83,25,22,802.25","52,413","1,43,881",18.01
STOVEKRAFT,EQ,30-09-2021,"1,049.20","1,048.00","1,058.45","1,021.00","1,024.00","1,025.65","1,036.95","1,51,089","15,66,72,221.30","12,729","52,328",34.63
STOVEKRAFT,EQ,01-10-2021,"1,025.65","1,023.85","1,084.00","1,006.10","1,063.00","1,068.15","1,062.57","4,96,460","52,75,25,065.90","31,168","1,46,186",29.45
STOVEKRAFT,EQ,04-10-2021,"1,068.15","1,080.00","1,080.00","1,054.00","1,060.00","1,061.95","1,065.00","1,34,920","14,36,89,195.55","8,353","65,412",48.48
STOVEKRAFT,EQ,05-10-2021,"1,061.95","1,062.00","1,111.00","1,052.00","1,078.10","1,082.90","1,084.02","4,36,539","47,32,15,618.25","30,989","1,22,295",28.01
STOVEKRAFT,EQ,06-10-2021,"1,082.90","1,083.10","1,104.95","1,057.10","1,069.40","1,072.75","1,075.98","1,58,627","17,06,78,849.95","11,818","53,942",34.01
STOVEKRAFT,EQ,07-10-2021,"1,072.75","1,081.30","1,105.00","1,072.85","1,080.20","1,084.00","1,090.25","1,24,179","13,53,86,164.40","11,427","54,448",43.85
STOVEKRAFT,EQ,08-10-2021,"1,084.00","1,089.00","1,094.25","1,062.00","1,069.00","1,066.95","1,075.49","55,775","5,99,85,638.70","5,164","29,165",52.29
STOVEKRAFT,EQ,11-10-2021,"1,066.95","1,074.00","1,100.00","1,065.00","1,080.00","1,075.55","1,078.04","1,20,436","12,98,34,837.60","11,079","50,172",41.66
STOVEKRAFT,EQ,12-10-2021,"1,075.55","1,071.00","1,117.00","1,071.00","1,090.00","1,091.50","1,099.12","1,84,883","20,32,07,982.55","13,887","80,719",43.66
STOVEKRAFT,EQ,13-10-2021,"1,091.50","1,100.00","1,100.00","1,075.00","1,075.00","1,078.50","1,082.83","81,291","8,80,24,733.25","7,517","38,620",47.51
STOVEKRAFT,EQ,14-10-2021,"1,078.50","1,086.00","1,109.00","1,075.55","1,089.70","1,095.45","1,089.96","94,522","10,30,25,516.75","7,941","41,486",43.89
STOVEKRAFT,EQ,18-10-2021,"1,095.45","1,106.00","1,133.70","1,088.25","1,095.05","1,098.85","1,108.19","1,41,720","15,70,52,066.30","12,593","57,576",40.63
