SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EBBETF0430,EQ,17-02-2020,"1,027.01","1,027.01","1,032.00","1,027.01","1,030.99","1,030.96","1,030.83","15,676","1,61,59,229.28",69,"15,618",99.63
EBBETF0430,EQ,18-02-2020,"1,030.96","1,032.00","1,035.84","1,031.50","1,035.84","1,035.08","1,034.42","30,046","3,10,80,082.34",81,"28,749",95.68
EBBETF0430,EQ,19-02-2020,"1,035.08","1,034.97","1,035.95","1,033.05","1,034.05","1,034.05","1,034.62","19,662","2,03,42,745.69",75,"19,125",97.27
EBBETF0430,EQ,20-02-2020,"1,034.05","1,034.10","1,035.00","1,033.15","1,033.15","1,034.18","1,034.38","14,597","1,50,98,814.12",74,"13,830",94.75
EBBETF0430,EQ,24-02-2020,"1,034.18","1,035.00","1,036.97","1,034.50","1,035.30","1,035.30","1,036.36","37,206","3,85,58,715.52",122,"31,915",85.78
EBBETF0430,EQ,25-02-2020,"1,035.30","1,038.00","1,038.00","1,035.75","1,036.00","1,036.00","1,036.35","7,675","79,54,005.30",57,"7,622",99.31
EBBETF0430,EQ,26-02-2020,"1,036.00","1,036.00","1,038.00","1,036.00","1,036.75","1,036.99","1,037.00","24,861","2,57,80,808.90",70,"23,625",95.03
EBBETF0430,EQ,27-02-2020,"1,036.99","1,034.55","1,037.00","1,034.55","1,036.80","1,036.80","1,036.57","2,260","23,42,638.19",44,"1,463",64.73
EBBETF0430,EQ,28-02-2020,"1,036.80","1,033.00","1,037.95","1,033.00","1,036.99","1,036.82","1,035.90","10,656","1,10,38,582.85",89,"10,156",95.31
EBBETF0430,EQ,02-03-2020,"1,036.82","1,035.05","1,036.99","1,035.05","1,035.36","1,035.48","1,035.86","8,467","87,70,585.21",64,"8,273",97.71
EBBETF0430,EQ,03-03-2020,"1,035.48","1,035.50","1,036.98","1,034.76","1,035.41","1,035.41","1,036.14","12,320","1,27,65,219.31",63,"10,853",88.09
EBBETF0430,EQ,04-03-2020,"1,035.41","1,035.60","1,042.89","1,035.60","1,041.44","1,041.43","1,040.67","8,255","85,90,705.41",59,"7,422",89.91
EBBETF0430,EQ,05-03-2020,"1,041.43","1,041.43","1,043.00","1,040.00","1,041.20","1,042.28","1,041.87","5,228","54,46,892.27",62,"4,329",82.8
EBBETF0430,EQ,06-03-2020,"1,042.28","1,043.50","1,047.40","1,041.20","1,044.75","1,045.26","1,044.94","15,740","1,64,47,288.38",97,"13,259",84.24
EBBETF0430,EQ,09-03-2020,"1,045.26","1,050.50","1,050.50","1,045.55","1,046.23","1,046.75","1,046.47","21,105","2,20,85,722.73",110,"17,527",83.05
EBBETF0430,EQ,11-03-2020,"1,046.75","1,045.00","1,050.00","1,044.05","1,047.60","1,048.00","1,048.51","56,432","5,91,69,513.88",123,"49,721",88.11
EBBETF0430,EQ,12-03-2020,"1,048.00","1,044.00","1,047.49","1,040.00","1,044.00","1,044.87","1,043.99","53,695","5,60,56,807.58",160,"35,779",66.63
EBBETF0430,EQ,13-03-2020,"1,044.87","1,040.00","1,040.00","1,001.00","1,028.49","1,028.08","1,026.80","1,49,481","15,34,87,811.30",221,"1,13,230",75.75
EBBETF0430,EQ,16-03-2020,"1,028.08","1,022.50","1,033.50","1,022.50","1,033.49","1,033.40","1,031.78","1,07,014","11,04,14,849.03",176,"1,03,843",97.04
EBBETF0430,EQ,17-03-2020,"1,033.40","1,018.00","1,029.00","1,018.00","1,029.00","1,028.99","1,026.99","52,191","5,35,99,528.27",94,"51,901",99.44
EBBETF0430,EQ,18-03-2020,"1,028.99","1,022.95","1,023.98","1,012.00","1,016.00","1,015.81","1,017.61","1,14,178","11,61,88,335.20",201,"84,725",74.2
EBBETF0430,EQ,19-03-2020,"1,015.81","1,001.00","1,006.00",996.40,"1,001.24","1,000.86","1,000.50","39,397","3,94,16,592.41",289,"35,932",91.2
EBBETF0430,EQ,20-03-2020,"1,000.86","1,000.86","1,001.98",996.40,"1,000.95","1,000.92","1,000.76","53,749","5,37,89,809.29",149,"46,227",86.01
EBBETF0430,EQ,23-03-2020,"1,000.92","1,000.00","1,003.50",991.10,999.00,999.25,996.04,"36,262","3,61,18,532.46",158,"29,541",81.47
EBBETF0430,EQ,24-03-2020,999.25,"1,033.00","1,033.00",996.50,"1,000.94",998.76,998.96,"30,279","3,02,47,400.43",111,"28,659",94.65
EBBETF0430,EQ,25-03-2020,998.76,998.00,"1,008.50",995.06,"1,001.00","1,005.84","1,003.56","23,968","2,40,53,208.10",114,"15,459",64.5
EBBETF0430,EQ,26-03-2020,"1,005.84","1,001.20","1,009.00","1,001.20","1,003.00","1,005.02","1,006.58","17,744","1,78,60,694.00",93,"15,977",90.04
EBBETF0430,EQ,27-03-2020,"1,005.02","1,011.00","1,028.00","1,011.00","1,027.00","1,023.99","1,022.77","14,615","1,49,47,789.17",103,"6,885",47.11
EBBETF0430,EQ,30-03-2020,"1,023.99","1,031.00","1,043.25","1,031.00","1,043.00","1,040.63","1,037.67","9,112","94,55,248.30",85,"7,500",82.31
EBBETF0430,EQ,31-03-2020,"1,040.63","1,041.00","1,045.00","1,038.00","1,042.00","1,041.38","1,041.34","49,271","5,13,08,086.81",65,"31,793",64.53
EBBETF0430,EQ,01-04-2020,"1,041.38","1,040.00","1,041.00","1,039.75","1,041.00","1,040.97","1,040.75","6,043","62,89,237.85",52,"5,853",96.86
EBBETF0430,EQ,03-04-2020,"1,040.97","1,040.00","1,042.00","1,037.00","1,042.00","1,040.80","1,040.41","2,537","26,39,514.75",52,"2,029",79.98
EBBETF0430,EQ,07-04-2020,"1,040.80","1,075.00","1,075.00","1,038.00","1,039.00","1,040.17","1,040.01","2,51,400","26,14,58,123.65",93,"2,42,612",96.5
EBBETF0430,EQ,08-04-2020,"1,040.17","1,040.00","1,040.00","1,033.00","1,033.00","1,034.13","1,036.45","11,974","1,24,10,484.71",103,"10,145",84.73
EBBETF0430,EQ,09-04-2020,"1,034.13","1,034.00","1,035.00","1,029.00","1,030.00","1,030.00","1,030.05","44,540","4,58,78,262.57",145,"43,164",96.91
EBBETF0430,EQ,13-04-2020,"1,030.00","1,035.00","1,035.00","1,027.00","1,027.99","1,027.93","1,027.97","23,413","2,40,67,965.70",107,"18,787",98.71
EBBETF0430,EQ,15-04-2020,"1,027.93","1,028.00","1,030.00","1,025.55","1,026.56","1,028.82","1,027.19","2,66,326","27,35,66,535.75",163,"2,64,816",99.43
EBBETF0430,EQ,16-04-2020,"1,028.82","1,029.00","1,032.48","1,029.00","1,030.90","1,030.20","1,030.12","15,641","1,61,12,090.38",59,"14,786",94.53
EBBETF0430,EQ,17-04-2020,"1,030.20","1,031.05","1,036.95","1,030.00","1,030.00","1,031.47","1,033.07","24,760","2,55,78,739.54",81,"16,910",68.3
EBBETF0430,EQ,20-04-2020,"1,031.47","1,030.00","1,050.00","1,030.00","1,040.90","1,040.43","1,039.41","12,570","1,30,65,423.05",74,"11,733",93.34
EBBETF0430,EQ,21-04-2020,"1,040.43","1,040.05","1,043.00","1,037.00","1,037.00","1,037.39","1,039.47","22,702","2,35,98,099.75",91,"17,388",76.59
EBBETF0430,EQ,22-04-2020,"1,037.39","1,040.15","1,044.00","1,039.95","1,041.50","1,041.99","1,041.21","35,114","3,65,61,030.45",69,"34,856",99.27
EBBETF0430,EQ,23-04-2020,"1,041.99","1,041.50","1,049.00","1,041.40","1,046.97","1,046.71","1,045.71","40,257","4,20,97,024.20",124,"36,260",90.07
EBBETF0430,EQ,24-04-2020,"1,046.71","1,045.05","1,051.80","1,045.05","1,048.30","1,050.74","1,049.63","45,186","4,74,28,625.85",111,"34,838",77.1
EBBETF0430,EQ,27-04-2020,"1,050.74","1,052.00","1,052.00","1,045.05","1,051.79","1,050.33","1,049.47","12,353","1,29,64,062.56",115,"9,034",73.13
EBBETF0430,EQ,28-04-2020,"1,050.33","1,050.00","1,052.89","1,047.25","1,047.50","1,048.04","1,050.41","89,372","9,38,77,217.83",108,"87,915",98.37
EBBETF0430,EQ,29-04-2020,"1,048.04","1,048.04","1,052.00","1,046.05","1,049.00","1,049.07","1,049.16","65,076","6,82,74,908.10",85,"64,742",99.49
EBBETF0430,EQ,30-04-2020,"1,049.07","1,049.50","1,053.00","1,048.60","1,051.50","1,051.62","1,050.87","33,209","3,48,98,309.51",121,"32,099",96.66
EBBETF0430,EQ,04-05-2020,"1,051.62","1,051.62","1,051.98","1,047.06","1,049.50","1,049.71","1,050.09","27,699","2,90,86,413.77",157,"26,707",96.42
EBBETF0430,EQ,05-05-2020,"1,049.71","1,050.00","1,054.98","1,049.40","1,052.30","1,052.21","1,052.06","25,511","2,68,39,224.05",134,"18,738",73.45
EBBETF0430,EQ,06-05-2020,"1,052.21","1,053.00","1,059.89","1,053.00","1,059.85","1,059.84","1,058.07","41,909","4,43,42,568.55",151,"39,975",95.39
EBBETF0430,EQ,07-05-2020,"1,059.84","1,059.98","1,067.40","1,059.00","1,065.65","1,067.13","1,062.50","39,621","4,20,97,128.41",117,"35,157",88.73
EBBETF0430,EQ,08-05-2020,"1,067.13","1,067.00","1,068.00","1,064.25","1,068.00","1,065.35","1,065.22","12,782","1,36,15,596.05",85,"10,168",79.55
EBBETF0430,EQ,11-05-2020,"1,065.35","1,066.00","1,066.00","1,048.11","1,048.11","1,049.69","1,054.71","93,038","9,81,28,447.56",269,"65,498",70.4
EBBETF0430,EQ,12-05-2020,"1,049.69","1,048.00","1,052.75","1,048.00","1,052.00","1,051.73","1,050.99","51,692","5,43,27,704.71",151,"51,255",99.15
EBBETF0430,EQ,13-05-2020,"1,051.73","1,052.00","1,060.00","1,051.00","1,056.99","1,056.39","1,054.25","30,052","3,16,82,412.82",106,"23,543",78.34
EBBETF0430,EQ,14-05-2020,"1,056.39","1,053.00","1,060.25","1,053.00","1,059.95","1,057.75","1,057.59","22,038","2,33,07,172.11",132,"20,631",93.62
EBBETF0430,EQ,15-05-2020,"1,057.75","1,057.75","1,063.00","1,056.00","1,061.00","1,060.98","1,060.88","33,621","3,56,67,851.47",150,"29,607",88.06
EBBETF0430,EQ,18-05-2020,"1,060.98","1,064.95","1,065.95","1,061.05","1,061.51","1,061.53","1,062.69","25,561","2,71,63,546.67",139,"14,258",55.78
EBBETF0430,EQ,19-05-2020,"1,061.53","1,064.85","1,066.99","1,062.11","1,066.49","1,065.00","1,064.97","30,775","3,27,74,426.38",81,"30,368",98.68
EBBETF0430,EQ,20-05-2020,"1,065.00","1,062.51","1,066.00","1,062.25","1,066.00","1,065.51","1,065.83","36,757","3,91,76,595.16",72,"33,292",90.57
EBBETF0430,EQ,21-05-2020,"1,065.51","1,065.51","1,066.80","1,063.81","1,066.80","1,066.62","1,064.45","27,320","2,90,80,672.05",91,"27,184",99.5
EBBETF0430,EQ,22-05-2020,"1,066.62","1,069.00","1,072.00","1,049.90","1,066.00","1,066.00","1,066.08","73,720","7,85,91,488.07",241,"59,108",80.18
EBBETF0430,EQ,26-05-2020,"1,066.00","1,074.00","1,074.00","1,057.00","1,069.88","1,067.40","1,067.46","52,180","5,56,99,923.65",145,"43,266",82.92
EBBETF0430,EQ,27-05-2020,"1,067.40","1,068.99","1,069.00","1,066.55","1,067.00","1,067.27","1,067.40","42,343","4,51,97,083.10",108,"41,552",98.13
EBBETF0430,EQ,28-05-2020,"1,067.27","1,072.00","1,169.00","1,067.30","1,068.51","1,068.78","1,068.55","84,223","8,99,96,700.62",166,"83,408",99.03
EBBETF0430,EQ,29-05-2020,"1,068.78","1,077.00","1,077.00","1,067.35","1,069.49","1,069.47","1,069.36","95,542","10,21,69,173.27",266,"92,307",96.61
EBBETF0430,EQ,01-06-2020,"1,069.47","1,067.36","1,071.00","1,066.00","1,068.51","1,069.35","1,069.50","56,570","6,05,01,615.44",220,"54,873",97.0
EBBETF0430,EQ,02-06-2020,"1,069.35","1,069.35","1,069.99","1,066.00","1,067.20","1,067.30","1,067.72","15,352","1,63,91,623.56",191,"14,943",97.34
EBBETF0430,EQ,03-06-2020,"1,067.30","1,057.00","1,075.95","1,057.00","1,065.00","1,064.41","1,065.82","21,872","2,33,11,524.13",170,"15,811",72.29
EBBETF0430,EQ,04-06-2020,"1,064.41","1,069.00","1,069.49","1,064.20","1,068.99","1,068.94","1,068.13","21,741","2,32,22,258.10",132,"19,439",89.41
EBBETF0430,EQ,05-06-2020,"1,068.94","1,069.00","1,069.99","1,066.50","1,068.67","1,067.88","1,067.99","11,780","1,25,80,876.80",170,"11,688",99.22
EBBETF0430,EQ,08-06-2020,"1,067.88","1,079.45","1,079.45","1,068.00","1,069.44","1,068.30","1,069.71","22,350","2,39,07,993.63",188,"21,734",97.24
EBBETF0430,EQ,09-06-2020,"1,068.30","1,084.45","1,084.45","1,068.19","1,069.94","1,069.06","1,069.16","20,426","2,18,38,575.40",165,"19,391",94.93
EBBETF0430,EQ,10-06-2020,"1,069.06","1,070.00","1,072.68","1,068.21","1,070.50","1,072.39","1,071.68","21,675","2,32,28,582.89",134,"21,451",98.97
EBBETF0430,EQ,11-06-2020,"1,072.39","1,073.00","1,075.00","1,068.60","1,071.25","1,071.14","1,071.18","15,184","1,62,64,783.88",142,"13,639",89.82
EBBETF0430,EQ,12-06-2020,"1,071.14","1,071.14","1,075.00","1,070.00","1,071.00","1,071.16","1,071.29","21,388","2,29,12,688.64",125,"19,600",91.64
EBBETF0430,EQ,15-06-2020,"1,071.16","1,082.20","1,082.20","1,071.00","1,073.00","1,073.00","1,073.02","98,662","10,58,66,113.78",157,"97,986",99.31
EBBETF0430,EQ,16-06-2020,"1,073.00","1,071.50","1,076.00","1,071.50","1,073.00","1,073.07","1,073.81","19,336","2,07,63,260.09",91,"19,173",99.16
EBBETF0430,EQ,17-06-2020,"1,073.07","1,073.20","1,074.98","1,073.20","1,074.75","1,074.52","1,074.42","9,956","1,06,96,923.01",60,"9,917",99.61
EBBETF0430,EQ,18-06-2020,"1,074.52","1,075.00","1,076.00","1,073.50","1,075.49","1,075.05","1,075.13","12,671","1,36,22,963.07",133,"12,227",96.5
EBBETF0430,EQ,19-06-2020,"1,075.05","1,073.50","1,076.95","1,073.50","1,075.99","1,074.99","1,075.04","25,000","2,68,76,024.20",113,"24,944",99.78
EBBETF0430,EQ,22-06-2020,"1,074.99","1,075.95","1,078.00","1,075.95","1,078.00","1,077.95","1,077.26","35,284","3,80,10,048.59",117,"33,554",95.1
EBBETF0430,EQ,23-06-2020,"1,077.95","1,077.95","1,082.98","1,077.00","1,082.00","1,082.02","1,080.97","5,889","63,65,806.73",85,"5,342",90.71
EBBETF0430,EQ,24-06-2020,"1,082.02","1,082.00","1,083.99","1,080.00","1,082.95","1,081.59","1,082.79","18,604","2,01,44,213.31",184,"18,143",97.52
EBBETF0430,EQ,25-06-2020,"1,081.59","1,078.70","1,085.95","1,078.59","1,085.89","1,085.86","1,084.25","8,708","94,41,606.54",141,"8,236",94.58
EBBETF0430,EQ,26-06-2020,"1,085.86","1,086.00","1,087.98","1,083.17","1,085.60","1,085.98","1,086.20","32,162","3,49,34,420.39",141,"31,396",97.62
EBBETF0430,EQ,29-06-2020,"1,085.98","1,085.88","1,090.00","1,085.88","1,089.90","1,089.64","1,089.35","14,623","1,59,29,528.22",155,"14,351",98.14
EBBETF0430,EQ,30-06-2020,"1,089.64","1,090.94","1,093.99","1,089.03","1,091.00","1,090.22","1,091.10","15,759","1,71,94,621.53",163,"15,474",98.19
EBBETF0430,EQ,01-07-2020,"1,090.22","1,088.01","1,092.94","1,085.00","1,090.05","1,091.01","1,090.82","54,916","5,99,03,665.15",222,"53,241",96.95
EBBETF0430,EQ,02-07-2020,"1,091.01","1,150.00","1,150.00","1,091.01","1,092.99","1,092.01","1,092.17","80,964","8,84,26,234.13",199,"80,038",98.86
EBBETF0430,EQ,03-07-2020,"1,092.01","1,093.35","1,094.49","1,092.50","1,094.45","1,094.40","1,094.25","54,025","5,91,16,890.39",176,"53,138",98.36
EBBETF0430,EQ,06-07-2020,"1,094.40","1,100.00","1,100.05","1,090.00","1,091.96","1,090.26","1,092.45","42,571","4,65,06,596.57",313,"37,474",88.03
EBBETF0430,EQ,07-07-2020,"1,090.26","1,092.06","1,095.00","1,091.51","1,093.00","1,093.50","1,093.45","17,686","1,93,38,791.56",108,"17,212",97.32
EBBETF0430,EQ,08-07-2020,"1,093.50","1,093.06","1,097.00","1,093.00","1,097.00","1,096.26","1,095.56","26,165","2,86,65,325.10",133,"26,040",99.52
EBBETF0430,EQ,09-07-2020,"1,096.26","1,097.15","1,099.84","1,097.10","1,099.74","1,099.65","1,099.32","14,853","1,63,28,138.70",130,"13,893",93.54
EBBETF0430,EQ,10-07-2020,"1,099.65","1,099.65","1,101.00","1,081.00","1,101.00","1,100.98","1,099.69","29,096","3,19,96,720.12",158,"23,872",82.05
EBBETF0430,EQ,13-07-2020,"1,100.98","1,111.00","1,115.94","1,103.00","1,104.94","1,104.22","1,104.19","16,309","1,80,08,216.15",150,"12,678",77.74
EBBETF0430,EQ,14-07-2020,"1,104.22","1,104.00","1,107.89","1,104.00","1,107.89","1,107.14","1,106.63","24,291","2,68,81,032.15",193,"24,031",98.93
EBBETF0430,EQ,15-07-2020,"1,107.14","1,110.01","1,110.01","1,104.31","1,106.50","1,105.87","1,105.83","19,879","2,19,82,775.32",175,"18,826",94.7
EBBETF0430,EQ,16-07-2020,"1,105.87","1,105.51","1,110.00","1,105.50","1,109.99","1,109.87","1,109.26","19,929","2,21,06,386.13",151,"19,475",97.72
EBBETF0430,EQ,17-07-2020,"1,109.87","1,108.55","1,112.98","1,107.01","1,112.98","1,111.39","1,109.57","70,783","7,85,38,341.26",132,"69,855",98.69
EBBETF0430,EQ,20-07-2020,"1,111.39","1,119.00","1,119.00","1,110.50","1,112.97","1,112.25","1,111.67","31,301","3,47,96,269.70",171,"30,201",96.49
EBBETF0430,EQ,21-07-2020,"1,112.25","1,112.25","1,113.99","1,110.50","1,112.49","1,112.13","1,112.22","15,151","1,68,51,250.57",174,"13,749",90.75
EBBETF0430,EQ,22-07-2020,"1,112.13","1,110.50","1,111.85","1,110.20","1,111.85","1,110.94","1,110.85","6,609","73,41,628.92",124,"6,356",96.17
EBBETF0430,EQ,23-07-2020,"1,110.94","1,111.00","1,114.94","1,010.95","1,106.00","1,106.55","1,098.01","27,720","3,04,36,766.37",290,"20,831",75.15
EBBETF0430,EQ,24-07-2020,"1,106.55","1,104.00","1,108.99","1,104.00","1,105.01","1,106.17","1,105.82","23,726","2,62,36,726.64",151,"17,947",75.64
EBBETF0430,EQ,27-07-2020,"1,106.17","1,105.00","1,108.86","1,105.00","1,107.81","1,107.18","1,106.98","13,765","1,52,37,593.26",87,"12,873",93.52
EBBETF0430,EQ,28-07-2020,"1,107.18","1,107.55","1,109.99","1,106.00","1,106.10","1,106.15","1,108.31","12,365","1,37,04,260.63",173,"6,798",54.98
EBBETF0430,EQ,29-07-2020,"1,106.15","1,109.99","1,121.00","1,103.20","1,107.99","1,107.99","1,107.35","4,355","48,22,513.46",100,"3,318",76.19
EBBETF0430,EQ,30-07-2020,"1,107.99","1,107.01","1,110.95","1,105.10","1,108.00","1,107.55","1,109.46","1,02,857","11,41,15,360.14",215,"1,00,065",97.29
EBBETF0430,EQ,31-07-2020,"1,107.55","1,110.00","1,110.00","1,107.11","1,109.98","1,109.97","1,109.98","3,03,901","33,73,24,095.88",211,"3,03,229",99.78
EBBETF0430,EQ,03-08-2020,"1,109.97","1,190.00","1,190.00","1,108.10","1,110.00","1,109.54","1,110.28","10,155","1,12,74,873.00",115,"8,714",85.81
EBBETF0430,EQ,04-08-2020,"1,109.54","1,110.95","1,110.98","1,107.50","1,108.80","1,108.21","1,108.74","36,318","4,02,67,186.82",141,"11,891",32.74
EBBETF0430,EQ,05-08-2020,"1,108.21","1,107.95","1,112.89","1,107.95","1,110.52","1,111.79","1,111.39","20,114","2,23,54,429.27",94,"18,242",90.69
EBBETF0430,EQ,06-08-2020,"1,111.79","1,112.00","1,113.97","1,110.15","1,111.50","1,112.19","1,112.32","12,793","1,42,29,922.30",92,"11,570",90.44
EBBETF0430,EQ,07-08-2020,"1,112.19","1,109.20","1,111.94","1,108.00","1,108.30","1,108.56","1,110.65","83,225","9,24,33,483.28",241,"81,900",98.41
EBBETF0430,EQ,10-08-2020,"1,108.56","1,110.00","1,110.05","1,103.30","1,103.30","1,105.31","1,106.91","22,172","2,45,42,481.89",238,"21,788",98.27
EBBETF0430,EQ,11-08-2020,"1,105.31","1,105.05","1,106.00","1,102.16","1,104.00","1,104.04","1,103.87","26,362","2,91,00,274.85",195,"19,627",74.45
EBBETF0430,EQ,12-08-2020,"1,104.04","1,102.00","1,104.00","1,100.11","1,101.51","1,101.71","1,101.63","14,656","1,61,45,485.09",202,"11,941",81.48
EBBETF0430,EQ,13-08-2020,"1,101.71","1,101.25","1,105.50","1,099.00","1,104.50","1,104.44","1,103.37","18,502","2,04,14,486.18",173,"18,329",99.06
EBBETF0430,EQ,14-08-2020,"1,104.44","1,102.00","1,103.99","1,099.01","1,103.20","1,102.34","1,102.02","12,054","1,32,83,698.18",159,"9,823",81.49
EBBETF0430,EQ,17-08-2020,"1,102.34","1,106.00","1,106.00","1,100.00","1,102.01","1,102.01","1,101.86","8,387","92,41,322.93",144,"7,659",91.32
EBBETF0430,EQ,18-08-2020,"1,102.01","1,102.01","1,103.50","1,101.50","1,101.50","1,102.28","1,102.80","12,291","1,35,54,517.53",115,"9,597",78.08
EBBETF0430,EQ,19-08-2020,"1,102.28","1,101.00","1,101.60","1,098.40","1,100.90","1,099.85","1,099.97","8,379","92,16,689.89",124,"8,295",99.0
