SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SWANDEF,BE,14-07-2025,277.79,291.67,291.67,291.67,291.67,291.67,291.67,395,"1,15,209.65",66,-,-
SWANDEF,BE,21-07-2025,291.67,306.25,306.25,306.25,306.25,306.25,306.25,537,"1,64,456.25",68,-,-
SWANDEF,BE,28-07-2025,306.25,321.56,321.56,321.56,321.56,321.56,321.56,466,"1,49,846.96",60,-,-
SWANDEF,BE,04-08-2025,321.6,337.65,337.65,337.65,337.65,337.65,337.65,884,2.98,64, -, -
SWANDEF,BE,11-08-2025,337.65,342.0,354.5,342.0,354.5,354.5,353.94,446,1.58,63, -, -
SWANDEF,BE,18-08-2025,354.5,372.0,372.2,372.0,372.2,372.2,372.2,950,3.54,61, -, -
SWANDEF,BE,25-08-2025,372.2,390.8,390.8,390.8,390.8,390.8,390.8,4644,18.15,75, -, -
SWANDEF,BE,01-09-2025,390.8,410.3,410.3,410.3,410.3,410.3,410.3,319,1.31,51, -, -
SWANDEF,BE,02-09-2025,410.3,430.8,430.8,430.8,430.8,430.8,430.8,582,2.51,42, -, -
SWANDEF,BE,03-09-2025,430.8,452.3,452.3,452.3,452.3,452.3,452.3,836,3.78,58, -, -
SWANDEF,BE,04-09-2025,452.3,474.9,474.9,474.9,474.9,474.9,474.9,361,1.71,35, -, -
SWANDEF,BE,05-09-2025,474.9,498.6,498.6,498.6,498.6,498.6,498.6,252,1.26,27, -, -
SWANDEF,BE,08-09-2025,498.6,523.5,523.5,523.5,523.5,523.5,523.5,649,3.4,58, -, -
SWANDEF,BE,15-09-2025,523.5,549.6,549.65,549.6,549.65,549.65,549.65,731,4.02,92, -, -
SWANDEF,BE,22-09-2025,549.65,577.1,577.1,577.1,577.1,577.1,577.1,1392,8.03,72, -, -
SWANDEF,BE,29-09-2025,577.1,605.95,605.95,605.95,605.95,605.95,605.95,1810,10.97,83, -, -
SWANDEF,BE,06-10-2025,605.95,636.2,636.2,636.2,636.2,636.2,636.2,2923,18.6,114, -, -
SWANDEF,BE,13-10-2025,636.2,668.0,668.0,668.0,668.0,668.0,668.0,3682,24.6,124, -, -
SWANDEF,BE,20-10-2025,668.0,701.4,701.4,701.4,701.4,701.4,701.4,5099,35.76,143, -, -
SWANDEF,BE,27-10-2025,701.4,736.45,736.45,736.45,736.45,736.45,736.45,1886,13.89,170, -, -
SWANDEF,BE,03-11-2025,736.45,773.25,773.25,773.25,773.25,773.25,773.25,6619,51.18,196, -, -
SWANDEF,BE,04-11-2025,773.25,808.0,811.9,808.0,811.9,811.9,811.85,2582,20.96,445, -, -
SWANDEF,BE,06-11-2025,811.9,852.45,852.45,852.45,852.45,852.45,852.45,1134,9.67,131, -, -
SWANDEF,BE,07-11-2025,852.45,895.05,895.05,895.05,895.05,895.05,895.05,1845,16.51,112, -, -
SWANDEF,BE,10-11-2025,895.05,939.8,939.8,939.8,939.8,939.8,939.8,3490,32.8,146, -, -
SWANDEF,BE,11-11-2025,939.8,986.75,986.75,986.75,986.75,986.75,986.75,2232,22.02,337, -, -
SWANDEF,BE,17-11-2025,986.75,1036.05,1036.05,1036.05,1036.05,1036.05,1036.05,5168,53.54,233, -, -
SWANDEF,BE,24-11-2025,1036.05,1087.85,1087.85,1087.85,1087.85,1087.85,1087.85,5907,64.26,263, -, -
SWANDEF,BE,01-12-2025,1087.9,1142.2,1142.2,1142.2,1142.2,1142.2,1142.2,2104,24.03,200, -, -
SWANDEF,BE,08-12-2025,1142.2,1199.3,1199.3,1199.3,1199.3,1199.3,1199.3,4300,51.57,244, -, -
SWANDEF,BE,15-12-2025,1199.3,1259.2,1259.2,1259.2,1259.2,1259.2,1259.2,3129,39.4,232, -, -
SWANDEF,BE,22-12-2025,1259.2,1322.1,1322.1,1322.1,1322.1,1322.1,1322.1,12688,167.75,226, -, -
SWANDEF,BE,29-12-2025,1322.1,1388.0,1388.2,1388.0,1388.2,1388.2,1388.2,2551,35.41,237, -, -
