SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CONSOFINVT,EQ,26-08-2010,79.0,79.05,82.0,77.35,79.15,80.9,79.84,"58,445","46,66,035.20",-,"32,406",55.45
CONSOFINVT,EQ,27-08-2010,80.9,81.95,89.0,78.6,82.75,83.2,85.23,"60,552","51,61,118.00",-,"43,862",72.44
CONSOFINVT,EQ,30-08-2010,83.2,86.9,86.9,81.1,81.1,81.75,83.24,"18,519","15,41,559.30",-,"11,977",64.67
CONSOFINVT,EQ,31-08-2010,81.75,81.4,82.85,78.65,79.3,80.0,80.12,"39,328","31,50,949.55",-,"25,909",65.88
CONSOFINVT,EQ,01-09-2010,80.0,81.9,85.9,81.0,85.0,84.85,84.01,"63,554","53,39,272.95",-,"44,806",70.50
CONSOFINVT,EQ,02-09-2010,84.85,86.85,92.45,84.65,88.6,89.25,88.4,"1,56,929","1,38,71,965.90",-,"80,691",51.42
CONSOFINVT,BE,03-09-2010,89.25,91.5,91.5,85.0,86.0,87.0,87.68,"30,434","26,68,485.75",-,-,-
CONSOFINVT,BE,06-09-2010,87.0,89.7,90.0,86.35,87.9,87.35,88.91,"36,905","32,81,141.75",-,-,-
CONSOFINVT,BE,07-09-2010,87.35,89.0,89.4,87.25,87.25,87.45,87.88,"24,352","21,40,162.45",-,-,-
CONSOFINVT,BE,08-09-2010,87.45,86.5,89.6,86.5,87.7,87.7,88.51,"20,029","17,72,755.10",-,-,-
CONSOFINVT,BE,09-09-2010,87.7,88.95,88.95,86.3,86.4,87.3,87.25,"34,552","30,14,725.45",-,-,-
CONSOFINVT,BE,13-09-2010,87.3,88.9,88.9,86.5,87.3,86.7,87.6,"39,776","34,84,447.80",-,-,-
CONSOFINVT,BE,14-09-2010,86.7,87.0,88.0,86.5,86.55,87.05,87.08,"13,484","11,74,188.50",-,-,-
CONSOFINVT,BE,15-09-2010,87.05,88.0,88.0,85.0,85.0,85.85,86.56,"23,292","20,16,227.95",-,-,-
CONSOFINVT,BE,16-09-2010,85.85,86.95,88.0,85.0,85.1,85.0,86.02,"33,553","28,86,254.60",-,-,-
CONSOFINVT,BE,17-09-2010,85.0,86.95,87.5,85.5,87.35,86.75,86.63,"18,415","15,95,371.70",-,-,-
CONSOFINVT,BE,20-09-2010,86.75,85.1,91.1,85.1,91.1,91.1,90.41,"44,627","40,34,741.95",-,-,-
CONSOFINVT,BE,21-09-2010,91.1,95.7,95.7,93.1,95.7,95.7,95.65,"72,993","69,81,848.35",-,-,-
CONSOFINVT,BE,22-09-2010,95.7,100.0,100.0,100.0,100.0,100.0,100.0,"19,805","19,80,500.00",-,-,-
CONSOFINVT,BE,23-09-2010,100.0,105.0,105.0,105.0,105.0,105.0,105.0,"15,493","16,26,765.00",-,-,-
CONSOFINVT,BE,24-09-2010,105.0,110.25,110.25,110.25,110.25,110.25,110.25,"22,096","24,36,084.00",-,-,-
CONSOFINVT,BE,27-09-2010,110.25,115.8,115.8,115.8,115.8,115.8,115.8,"12,826","14,85,250.80",-,-,-
CONSOFINVT,BE,28-09-2010,115.8,121.6,121.6,112.1,121.6,121.6,120.72,"1,59,632","1,92,71,536.65",-,-,-
CONSOFINVT,BE,29-09-2010,121.6,124.3,127.7,115.55,118.9,120.2,121.53,"85,823","1,04,30,350.30",-,-,-
CONSOFINVT,BE,30-09-2010,120.2,120.0,126.2,114.2,126.1,125.45,120.34,"58,853","70,82,583.30",-,-,-
CONSOFINVT,BE,01-10-2010,125.45,129.7,130.0,123.0,128.5,129.2,128.51,"54,201","69,65,423.40",-,-,-
CONSOFINVT,BE,04-10-2010,129.2,135.0,135.0,122.8,124.9,123.8,125.84,"29,488","37,10,822.05",-,-,-
CONSOFINVT,BE,05-10-2010,123.8,128.9,128.9,120.0,121.25,122.7,122.43,"19,677","24,09,077.00",-,-,-
CONSOFINVT,BE,06-10-2010,122.7,122.9,125.0,120.1,123.8,123.55,122.82,"27,019","33,18,523.85",-,-,-
CONSOFINVT,BE,07-10-2010,123.55,124.7,128.0,122.0,124.0,123.25,125.56,"27,808","34,91,467.05",-,-,-
CONSOFINVT,BE,08-10-2010,123.25,123.0,124.0,120.15,123.0,122.15,122.81,"20,126","24,71,626.35",-,-,-
CONSOFINVT,BE,11-10-2010,122.15,123.0,128.3,120.0,128.3,128.3,127.83,"49,511","63,28,973.30",-,-,-
CONSOFINVT,BE,12-10-2010,128.3,132.4,134.75,132.0,134.75,134.75,134.2,"35,547","47,70,318.25",-,-,-
CONSOFINVT,BE,13-10-2010,134.75,139.3,141.5,138.2,141.5,141.5,141.26,"21,887","30,91,747.60",-,-,-
CONSOFINVT,BE,14-10-2010,141.5,147.9,148.6,147.9,148.6,148.6,148.56,"13,406","19,91,536.60",-,-,-
CONSOFINVT,BE,15-10-2010,148.6,156.05,156.05,141.5,144.5,143.0,150.75,"1,20,029","1,80,94,647.20",-,-,-
CONSOFINVT,BE,18-10-2010,143.0,137.0,147.9,136.0,136.0,136.4,137.29,"22,030","30,24,468.95",-,-,-
CONSOFINVT,BE,19-10-2010,136.4,141.0,143.25,136.0,136.1,137.25,138.75,"16,773","23,27,255.95",-,-,-
CONSOFINVT,BE,20-10-2010,137.25,138.7,138.7,130.4,131.2,131.2,132.61,"22,355","29,64,447.95",-,-,-
CONSOFINVT,BE,21-10-2010,131.2,137.4,137.4,130.0,130.0,130.8,131.4,"11,244","14,77,513.30",-,-,-
CONSOFINVT,BE,22-10-2010,130.8,131.0,136.75,128.0,128.0,129.1,130.22,"11,037","14,37,186.95",-,-,-
CONSOFINVT,BE,25-10-2010,129.1,133.0,135.6,130.6,133.7,132.45,134.26,"25,270","33,92,625.10",-,-,-
CONSOFINVT,BE,26-10-2010,132.45,130.1,136.0,130.1,135.8,135.3,133.58,"19,881","26,55,751.95",-,-,-
CONSOFINVT,BE,27-10-2010,135.3,131.2,138.0,131.2,132.0,132.3,134.59,"14,009","18,85,491.40",-,-,-
CONSOFINVT,BE,28-10-2010,132.3,135.5,135.5,130.05,131.3,131.3,132.12,"9,527","12,58,689.75",-,-,-
CONSOFINVT,BE,29-10-2010,131.3,131.5,133.9,125.3,126.0,126.6,128.61,"15,755","20,26,328.95",-,-,-
CONSOFINVT,BE,01-11-2010,126.6,130.0,132.65,129.1,129.1,130.4,131.02,"17,460","22,87,659.05",-,-,-
CONSOFINVT,BE,02-11-2010,130.4,134.5,134.5,126.6,129.0,129.0,130.09,"2,687","3,49,542.40",-,-,-
CONSOFINVT,BE,03-11-2010,129.0,134.0,134.0,129.0,130.0,130.05,131.17,"8,039","10,54,509.15",-,-,-
CONSOFINVT,BE,04-11-2010,130.05,129.15,129.9,125.35,128.0,128.55,128.16,"3,632","4,65,486.60",-,-,-
CONSOFINVT,BE,05-11-2010,128.55,134.8,135.0,125.55,128.3,127.2,128.05,"1,754","2,24,593.20",-,-,-
CONSOFINVT,BE,08-11-2010,127.2,130.0,131.9,126.0,127.5,127.65,128.34,"8,835","11,33,888.75",-,-,-
CONSOFINVT,BE,09-11-2010,127.65,131.0,131.0,127.55,127.55,128.7,128.33,"7,094","9,10,406.65",-,-,-
CONSOFINVT,BE,10-11-2010,128.7,127.5,130.95,127.1,127.5,129.35,128.41,"12,548","16,11,282.85",-,-,-
CONSOFINVT,BE,11-11-2010,129.35,126.0,133.0,125.0,129.9,129.25,129.98,"16,332","21,22,847.60",-,-,-
CONSOFINVT,BE,12-11-2010,129.25,130.0,131.0,125.1,125.15,125.25,127.77,"15,435","19,72,089.15",-,-,-
CONSOFINVT,BE,15-11-2010,125.25,125.3,127.0,119.0,119.0,119.45,121.41,"19,428","23,58,748.45",-,-,-
CONSOFINVT,BE,16-11-2010,119.45,122.35,124.85,113.5,113.5,113.5,114.25,"13,361","15,26,539.90",-,-,-
CONSOFINVT,BE,18-11-2010,113.5,116.5,116.5,107.85,108.6,109.0,108.99,"18,067","19,69,086.05",-,-,-
CONSOFINVT,BE,19-11-2010,109.0,103.6,111.5,103.55,103.55,103.85,105.32,"13,633","14,35,812.95",-,-,-
CONSOFINVT,BE,22-11-2010,103.85,105.95,105.95,98.7,101.7,101.1,100.59,"20,701","20,82,360.20",-,-,-
CONSOFINVT,BE,23-11-2010,101.1,100.1,100.1,96.05,96.5,96.55,96.45,"24,343","23,47,852.60",-,-,-
CONSOFINVT,BE,24-11-2010,96.55,98.8,99.75,92.25,95.5,95.7,97.81,"10,113","9,89,128.25",-,-,-
CONSOFINVT,BE,25-11-2010,95.7,97.35,99.7,90.95,90.95,91.0,91.85,"24,946","22,91,184.75",-,-,-
CONSOFINVT,BE,26-11-2010,91.0,94.0,94.0,86.45,87.95,86.5,87.05,"14,927","12,99,431.15",-,-,-
CONSOFINVT,BE,29-11-2010,86.5,89.0,89.0,82.2,85.0,84.9,83.98,"27,742","23,29,660.65",-,-,-
CONSOFINVT,BE,30-11-2010,84.9,87.25,88.0,83.25,87.0,87.15,86.45,"5,662","4,89,503.70",-,-,-
CONSOFINVT,BE,01-12-2010,87.15,89.15,91.55,85.5,91.55,91.55,90.84,"10,923","9,92,265.50",-,-,-
CONSOFINVT,BE,02-12-2010,91.55,96.15,96.15,94.6,96.15,96.15,96.04,"19,157","18,39,867.45",-,-,-
CONSOFINVT,EQ,03-12-2010,96.15,96.15,96.15,91.35,91.5,91.8,92.72,"4,640","4,30,205.60",-,"3,909",84.25
CONSOFINVT,EQ,06-12-2010,91.8,94.0,94.0,88.55,89.55,90.2,91.5,"11,524","10,54,413.55",-,"9,188",79.73
CONSOFINVT,EQ,07-12-2010,90.2,93.0,93.0,85.7,87.85,85.9,86.26,"9,431","8,13,492.85",-,"8,852",93.86
CONSOFINVT,EQ,08-12-2010,85.9,86.5,89.0,82.1,84.9,84.9,84.4,"11,522","9,72,478.90",-,"9,985",86.66
CONSOFINVT,EQ,09-12-2010,84.9,86.0,86.0,80.65,80.65,80.65,82.14,"10,295","8,45,632.05",-,"9,800",95.19
CONSOFINVT,EQ,10-12-2010,80.65,77.25,84.4,77.25,84.4,84.35,82.17,"2,441","2,00,570.30",-,"1,400",57.35
CONSOFINVT,EQ,13-12-2010,84.35,86.0,88.0,81.0,88.0,88.0,84.85,"1,625","1,37,880.90",-,"1,137",69.97
CONSOFINVT,EQ,14-12-2010,88.0,90.0,92.4,89.7,92.4,92.4,92.1,"4,447","4,09,580.70",-,"2,828",63.59
CONSOFINVT,EQ,15-12-2010,92.4,95.0,97.05,94.65,95.9,95.1,96.37,"8,628","8,31,483.40",-,"7,193",83.37
CONSOFINVT,EQ,16-12-2010,95.1,96.0,96.65,94.0,96.0,96.0,95.38,"8,872","8,46,243.05",-,"6,115",68.92
CONSOFINVT,EQ,20-12-2010,96.0,100.8,100.8,91.3,98.0,98.1,95.62,"5,027","4,80,698.15",-,"2,471",49.15
CONSOFINVT,EQ,21-12-2010,98.1,102.35,102.35,96.1,97.4,97.45,97.96,"3,776","3,69,908.60",-,"2,082",55.14
CONSOFINVT,EQ,22-12-2010,97.45,101.95,102.35,98.1,102.35,102.35,101.99,"16,153","16,47,445.15",-,"11,500",71.19
CONSOFINVT,EQ,23-12-2010,102.35,102.35,107.5,102.35,107.5,107.1,106.84,"20,806","22,22,865.95",-,"13,127",63.09
CONSOFINVT,EQ,24-12-2010,107.1,108.0,108.0,101.75,103.0,103.15,102.75,"6,703","6,88,762.00",-,"4,121",61.48
CONSOFINVT,EQ,27-12-2010,103.15,103.0,108.0,102.0,104.0,104.55,105.72,"6,063","6,40,967.10",-,"4,162",68.65
CONSOFINVT,EQ,28-12-2010,104.55,108.0,108.0,102.05,103.0,102.9,104.11,"3,617","3,76,573.05",-,"1,399",38.68
CONSOFINVT,EQ,29-12-2010,102.9,101.0,104.85,101.0,104.0,103.25,102.75,"3,870","3,97,627.70",-,"3,508",90.65
CONSOFINVT,EQ,30-12-2010,103.25,104.0,104.0,102.0,102.1,102.35,102.52,"3,553","3,64,250.65",-,"3,243",91.27
CONSOFINVT,EQ,31-12-2010,102.35,106.0,106.0,100.8,103.0,102.0,102.24,"5,403","5,52,408.30",-,"4,714",87.25
CONSOFINVT,EQ,03-01-2011,102.0,106.0,106.0,101.1,103.0,102.85,102.51,"5,810","5,95,576.85",-,"3,744",64.44
CONSOFINVT,EQ,04-01-2011,102.85,105.95,105.95,101.2,102.3,102.3,102.32,"4,122","4,21,745.55",-,"2,771",67.22
CONSOFINVT,EQ,05-01-2011,102.3,105.0,105.0,100.0,101.0,100.95,101.9,"5,079","5,17,525.45",-,"3,612",71.12
CONSOFINVT,EQ,06-01-2011,100.95,102.35,102.35,100.0,101.5,101.55,101.37,"3,357","3,40,288.40",-,"2,482",73.94
CONSOFINVT,EQ,07-01-2011,101.55,106.0,106.0,98.0,98.0,98.3,99.59,"4,484","4,46,569.20",-,"4,340",96.79
CONSOFINVT,EQ,10-01-2011,98.3,101.0,101.0,89.05,89.05,93.55,95.52,"9,268","8,85,321.60",-,"8,741",94.31
CONSOFINVT,EQ,11-01-2011,93.55,94.8,96.55,89.2,90.0,90.2,90.71,"20,712","18,78,824.70",-,"18,833",90.93
CONSOFINVT,EQ,12-01-2011,90.2,91.8,94.0,88.35,91.0,89.5,89.85,"6,477","5,81,944.65",-,"5,499",84.9
CONSOFINVT,EQ,13-01-2011,89.5,87.0,92.5,87.0,90.5,89.15,91.1,"4,961","4,51,955.35",-,"4,299",86.66
CONSOFINVT,EQ,14-01-2011,89.15,89.0,90.0,88.0,88.0,88.0,88.94,"1,600","1,42,296.30",-,"1,600",100.0
CONSOFINVT,EQ,17-01-2011,88.0,94.0,94.0,84.0,84.2,84.2,86.71,"7,726","6,69,928.10",-,"5,704",73.83
CONSOFINVT,EQ,18-01-2011,84.2,82.3,88.0,82.0,82.1,82.1,83.11,"7,338","6,09,888.25",-,"6,297",85.81
CONSOFINVT,EQ,19-01-2011,82.1,83.45,84.65,82.0,82.4,82.3,83.09,"2,841","2,36,055.50",-,"1,870",65.82
CONSOFINVT,EQ,20-01-2011,82.3,81.5,83.0,81.4,83.0,82.85,82.38,"2,379","1,95,982.45",-,"2,229",93.69
CONSOFINVT,EQ,21-01-2011,82.85,83.05,84.3,82.5,83.0,83.0,83.31,"2,755","2,29,508.10",-,"2,454",89.07
CONSOFINVT,EQ,24-01-2011,83.0,83.9,86.15,83.9,85.55,85.55,85.42,"5,179","4,42,401.15",-,"4,861",93.86
CONSOFINVT,EQ,25-01-2011,85.55,85.1,86.9,81.0,83.5,82.95,83.86,"10,205","8,55,825.80",-,"7,785",76.29
CONSOFINVT,EQ,27-01-2011,82.95,83.0,83.0,81.6,82.8,82.75,82.54,"3,200","2,64,112.00",-,"2,999",93.72
CONSOFINVT,EQ,28-01-2011,82.75,82.9,83.0,80.0,80.9,80.0,80.24,"2,782","2,23,232.60",-,"2,617",94.07
CONSOFINVT,EQ,31-01-2011,80.0,80.0,80.0,77.65,79.0,79.05,79.14,"3,032","2,39,944.00",-,"2,682",88.46
CONSOFINVT,EQ,01-02-2011,79.05,78.0,80.0,77.5,79.9,79.1,79.1,"5,319","4,20,725.50",-,"4,669",87.78
CONSOFINVT,EQ,02-02-2011,79.1,78.2,80.8,78.2,80.75,80.75,79.45,"3,045","2,41,911.85",-,"2,965",97.37
CONSOFINVT,EQ,03-02-2011,80.75,79.5,81.0,78.35,80.0,80.05,79.68,"3,073","2,44,867.55",-,"2,820",91.77
CONSOFINVT,EQ,04-02-2011,80.05,80.8,81.8,77.6,79.0,77.95,79.65,"3,976","3,16,680.70",-,"3,726",93.71
CONSOFINVT,EQ,07-02-2011,77.95,77.5,77.95,77.0,77.0,77.1,77.2,"14,145","10,91,961.95",-,"13,245",93.64
CONSOFINVT,EQ,08-02-2011,77.1,76.0,77.05,72.1,72.1,74.7,75.44,"2,858","2,15,604.75",-,"2,858",100.0
CONSOFINVT,EQ,09-02-2011,74.7,74.5,74.5,70.0,70.0,70.05,70.76,"5,451","3,85,691.20",-,"5,405",99.16
CONSOFINVT,EQ,10-02-2011,70.05,71.9,74.5,71.9,74.0,74.0,72.77,"20,127","14,64,652.80",-,"19,443",96.6
CONSOFINVT,EQ,11-02-2011,74.0,74.8,78.4,74.8,78.4,77.25,75.02,"6,624","4,96,957.40",-,"6,600",99.64
CONSOFINVT,EQ,14-02-2011,77.25,78.0,84.65,78.0,84.4,83.1,81.06,"11,112","9,00,719.95",-,"9,427",84.84
CONSOFINVT,EQ,15-02-2011,83.1,84.0,87.0,83.15,85.9,86.15,84.77,"13,352","11,31,895.05",-,"13,151",98.49
CONSOFINVT,EQ,16-02-2011,86.15,86.5,94.4,86.5,92.6,94.2,92.36,"30,688","28,34,463.85",-,"29,151",94.99
CONSOFINVT,EQ,17-02-2011,94.2,95.0,95.0,92.0,93.0,93.05,92.97,"7,277","6,76,519.75",-,"6,502",89.35
CONSOFINVT,EQ,18-02-2011,93.05,92.9,93.5,90.5,90.5,91.7,92.85,"22,754","21,12,688.20",-,"22,344",98.2
CONSOFINVT,EQ,21-02-2011,91.7,91.0,93.5,88.2,93.5,92.8,91.08,"3,397","3,09,404.25",-,"2,502",73.65
CONSOFINVT,EQ,22-02-2011,92.8,91.05,95.5,91.0,93.75,93.75,93.77,"9,620","9,02,029.15",-,"8,820",91.68
CONSOFINVT,EQ,23-02-2011,93.75,96.8,96.8,93.5,94.4,94.4,94.03,"4,306","4,04,880.25",-,"4,206",97.68
CONSOFINVT,EQ,24-02-2011,94.4,93.0,93.45,90.0,92.0,92.05,92.19,"42,129","38,83,919.05",-,"41,173",97.73
CONSOFINVT,EQ,25-02-2011,92.05,90.05,92.6,90.0,91.15,91.7,91.92,"46,456","42,70,251.40",-,"44,456",95.69
CONSOFINVT,EQ,28-02-2011,91.7,90.1,94.5,90.0,94.0,93.6,92.07,"4,356","4,01,056.70",-,"3,701",84.96
CONSOFINVT,EQ,01-03-2011,93.6,93.6,96.1,93.6,96.1,96.1,94.88,"7,931","7,52,489.20",-,"7,731",97.48
CONSOFINVT,EQ,03-03-2011,96.1,94.05,96.0,91.5,93.0,92.35,92.48,"2,963","2,74,017.90",-,"1,672",56.43
CONSOFINVT,EQ,04-03-2011,92.35,92.55,92.55,89.75,89.75,90.45,91.39,"6,242","5,70,484.05",-,"5,866",93.98
CONSOFINVT,EQ,07-03-2011,90.45,90.0,90.0,86.9,87.5,87.45,88.15,"4,927","4,34,292.50",-,"3,601",73.09
CONSOFINVT,EQ,08-03-2011,87.45,86.6,93.75,84.0,88.0,88.0,89.13,"15,556","13,86,474.70",-,"5,925",38.09
CONSOFINVT,EQ,09-03-2011,88.0,89.0,89.2,85.5,89.0,88.25,87.58,"6,286","5,50,531.85",-,"4,660",74.13
CONSOFINVT,EQ,10-03-2011,88.25,87.0,88.0,86.4,87.0,87.0,87.08,"26,329","22,92,645.80",-,"25,929",98.48
CONSOFINVT,EQ,11-03-2011,87.0,85.55,86.3,84.0,84.0,84.0,84.72,"1,732","1,46,732.00",-,"1,632",94.23
CONSOFINVT,EQ,14-03-2011,84.0,84.0,87.3,80.0,85.0,83.55,82.01,"14,456","11,85,528.25",-,"7,347",50.82
CONSOFINVT,EQ,15-03-2011,83.55,83.5,83.5,77.7,78.75,80.35,80.53,"9,075","7,30,839.70",-,"5,785",63.75
CONSOFINVT,EQ,16-03-2011,80.35,80.0,83.4,79.0,80.0,80.55,81.03,"3,097","2,50,946.55",-,"2,638",85.18
CONSOFINVT,EQ,17-03-2011,80.55,80.1,80.2,78.0,78.8,78.3,78.74,"1,650","1,29,913.00",-,"1,630",98.79
CONSOFINVT,EQ,18-03-2011,78.3,80.0,83.1,78.35,81.0,80.85,80.82,"2,148","1,73,607.45",-,"1,543",71.83
CONSOFINVT,EQ,21-03-2011,80.85,81.8,82.45,79.0,79.0,79.9,80.09,"2,584","2,06,947.65",-,"2,239",86.65
CONSOFINVT,EQ,22-03-2011,79.9,80.0,80.0,77.75,80.0,79.05,78.7,"18,061","14,21,382.50",-,"17,180",95.12
CONSOFINVT,EQ,23-03-2011,79.05,78.0,79.0,77.0,77.1,78.45,78.23,"7,761","6,07,143.00",-,"6,661",85.83
CONSOFINVT,EQ,24-03-2011,78.45,77.65,81.0,76.05,78.4,77.85,77.86,"44,155","34,37,872.35",-,"43,408",98.31
CONSOFINVT,EQ,25-03-2011,77.85,78.0,81.5,77.6,81.4,80.2,78.84,"11,653","9,18,779.65",-,"9,397",80.64
CONSOFINVT,EQ,28-03-2011,80.2,79.5,81.5,79.25,80.0,80.95,80.31,"19,873","15,95,960.30",-,"16,216",81.6
CONSOFINVT,EQ,29-03-2011,80.95,80.9,81.35,77.9,78.6,78.75,79.43,"4,557","3,61,960.05",-,"3,565",78.23
CONSOFINVT,EQ,30-03-2011,78.75,80.4,81.1,79.0,81.1,80.95,80.44,"1,269","1,02,078.65",-,"1,080",85.11
CONSOFINVT,EQ,31-03-2011,80.95,79.25,82.45,79.1,80.2,80.2,80.33,"2,162","1,73,675.15",-,"2,010",92.97
CONSOFINVT,EQ,01-04-2011,80.2,80.2,84.0,79.65,82.5,82.9,81.78,"10,844","8,86,782.40",-,"10,539",97.19
CONSOFINVT,EQ,04-04-2011,82.9,87.8,91.2,81.15,88.6,88.6,88.48,"16,686","14,76,368.25",-,"13,152",78.82
CONSOFINVT,EQ,05-04-2011,88.6,86.05,90.15,86.05,87.25,87.3,87.93,"3,443","3,02,725.85",-,"3,231",93.84
CONSOFINVT,EQ,06-04-2011,87.3,88.0,91.95,86.25,89.5,89.3,87.86,"4,908","4,31,232.60",-,"3,650",74.37
CONSOFINVT,EQ,07-04-2011,89.3,92.0,92.0,88.25,90.45,90.45,89.13,"1,864","1,66,132.00",-,863,46.3
CONSOFINVT,EQ,08-04-2011,90.45,92.0,92.0,85.5,87.9,87.0,86.7,"9,183","7,96,211.75",-,"8,517",92.75
CONSOFINVT,EQ,11-04-2011,87.0,85.2,87.75,85.0,86.5,86.25,86.45,"7,436","6,42,838.00",-,"5,861",78.82
CONSOFINVT,EQ,13-04-2011,86.25,85.15,89.0,84.0,87.05,87.15,86.16,"7,916","6,82,052.45",-,"6,923",87.46
CONSOFINVT,EQ,15-04-2011,87.15,85.9,87.75,85.55,87.0,86.45,86.19,"2,054","1,77,032.90",-,"1,137",55.36
CONSOFINVT,EQ,18-04-2011,86.45,86.7,87.0,84.95,85.0,85.0,85.31,"3,462","2,95,357.35",-,"3,073",88.76
CONSOFINVT,EQ,19-04-2011,85.0,83.7,84.2,82.1,83.0,82.9,83.13,"8,014","6,66,205.05",-,"6,439",80.35
CONSOFINVT,EQ,20-04-2011,82.9,83.1,84.0,82.0,84.0,83.1,82.58,"8,175","6,75,097.35",-,"5,899",72.16
CONSOFINVT,EQ,21-04-2011,83.1,85.9,85.9,82.75,82.75,84.4,84.48,"2,085","1,76,143.05",-,"2,023",97.03
CONSOFINVT,EQ,25-04-2011,84.4,82.1,84.5,81.0,81.0,82.05,82.63,"4,115","3,40,031.80",-,"3,304",80.29
CONSOFINVT,EQ,26-04-2011,82.05,84.3,84.3,81.3,82.2,82.35,82.29,"1,487","1,22,358.35",-,"1,148",77.2
CONSOFINVT,EQ,27-04-2011,82.35,81.0,85.0,81.0,82.25,82.3,83.08,"12,512","10,39,547.40",-,"10,595",84.68
CONSOFINVT,EQ,28-04-2011,82.3,81.65,81.65,80.0,80.25,80.2,80.25,"2,862","2,29,667.00",-,"2,284",79.8
CONSOFINVT,EQ,29-04-2011,80.2,80.45,80.95,80.25,80.9,80.85,80.4,856,"68,823.00",-,796,92.99
CONSOFINVT,EQ,02-05-2011,80.85,80.4,82.2,80.0,80.0,80.0,80.49,"2,760","2,22,153.10",-,"1,660",60.14
CONSOFINVT,EQ,03-05-2011,80.0,79.0,80.0,79.0,80.0,80.0,79.67,375,"29,875.00",-,375,100.0
CONSOFINVT,EQ,04-05-2011,80.0,80.1,81.0,78.0,78.5,78.35,78.93,"1,983","1,56,524.10",-,"1,882",94.91
CONSOFINVT,EQ,05-05-2011,78.35,78.05,80.0,76.65,76.85,76.95,77.6,"3,800","2,94,880.00",-,"3,450",90.79
CONSOFINVT,EQ,06-05-2011,76.95,77.0,78.0,77.0,78.0,78.0,77.98,"3,916","3,05,372.00",-,"3,916",100.0
CONSOFINVT,EQ,09-05-2011,78.0,78.3,78.3,76.25,77.0,77.35,77.96,"1,502","1,17,099.50",-,"1,352",90.01
CONSOFINVT,EQ,10-05-2011,77.35,77.0,77.15,75.3,77.0,76.7,76.73,"10,379","7,96,356.75",-,"10,179",98.07
CONSOFINVT,EQ,11-05-2011,76.7,76.45,77.0,76.45,76.5,76.5,76.58,652,"49,929.50",-,342,52.45
CONSOFINVT,EQ,12-05-2011,76.5,78.3,78.9,76.5,76.5,76.5,77.92,"3,700","2,88,287.50",-,"3,300",89.19
CONSOFINVT,EQ,13-05-2011,76.5,75.05,76.6,67.0,73.05,73.55,73.31,"5,570","4,08,321.85",-,"4,520",81.15
CONSOFINVT,EQ,16-05-2011,73.55,72.45,72.55,72.45,72.45,72.45,72.5,421,"30,524.15",-,421,100.0
CONSOFINVT,EQ,17-05-2011,72.45,72.9,74.9,71.2,73.0,73.0,72.97,162,"11,821.90",-,162,100.0
CONSOFINVT,EQ,18-05-2011,73.0,70.9,73.8,70.75,70.85,70.85,72.26,"1,433","1,03,554.30",-,286,19.96
CONSOFINVT,EQ,19-05-2011,70.85,70.7,71.75,70.0,70.0,70.0,70.02,"2,879","2,01,584.85",-,"2,513",87.29
CONSOFINVT,EQ,20-05-2011,70.0,72.1,73.75,72.1,72.1,72.25,72.32,452,"32,689.70",-,352,77.88
CONSOFINVT,EQ,23-05-2011,72.25,71.0,73.0,70.3,70.4,70.45,70.87,762,"54,002.90",-,536,70.34
CONSOFINVT,EQ,24-05-2011,70.45,70.25,70.3,70.05,70.05,70.25,70.24,917,"64,413.85",-,727,79.28
CONSOFINVT,EQ,25-05-2011,70.25,70.0,73.0,70.0,70.75,70.75,70.7,"2,737","1,93,500.60",-,"2,637",96.35
CONSOFINVT,EQ,26-05-2011,70.75,70.1,73.0,68.5,68.5,69.8,70.2,"2,025","1,42,151.55",-,"1,906",94.12
CONSOFINVT,EQ,27-05-2011,69.8,71.5,71.5,68.2,70.5,70.5,69.46,995,"69,116.00",-,725,72.86
CONSOFINVT,EQ,30-05-2011,70.5,70.95,72.95,70.95,71.5,71.5,71.2,772,"54,964.50",-,707,91.58
CONSOFINVT,EQ,31-05-2011,71.5,71.0,71.0,70.05,70.55,70.9,70.45,"1,856","1,30,762.70",-,"1,286",69.29
CONSOFINVT,EQ,01-06-2011,70.9,70.0,78.0,70.0,78.0,76.6,74.47,"2,568","1,91,226.90",34,"2,466",96.03
CONSOFINVT,EQ,02-06-2011,76.6,74.25,77.0,73.4,73.75,73.75,74.24,"4,538","3,36,896.20",33,"4,173",91.96
CONSOFINVT,EQ,03-06-2011,73.75,73.8,74.0,73.8,73.8,73.8,73.93,150,"11,090.00",5,150,100.0
CONSOFINVT,EQ,06-06-2011,73.8,71.65,72.0,71.25,72.0,72.0,71.79,604,"43,361.00",5,404,66.89
CONSOFINVT,EQ,07-06-2011,72.0,72.65,74.45,70.75,73.5,73.95,72.8,831,"60,494.50",10,588,70.76
CONSOFINVT,EQ,08-06-2011,73.95,71.7,72.6,71.5,72.2,72.25,72.38,683,"49,433.95",10,457,66.91
CONSOFINVT,EQ,09-06-2011,72.25,72.0,72.35,70.25,71.5,71.75,72.01,"2,561","1,84,411.75",20,"2,305",90.0
CONSOFINVT,EQ,10-06-2011,71.75,70.1,72.0,70.0,71.5,71.5,71.32,"3,014","2,14,969.00",20,"2,914",96.68
