SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZEAL,SM,20-10-2023,189.0,184.25,185.0,183.2,185.0,185.0,184.49,"6,000","11,06,940.00",4,"4,800",80.0
ZEAL,SM,23-10-2023,185.0,190.45,190.45,181.1,181.1,181.1,184.2,"7,200","13,26,240.00",6,"6,000",83.33
ZEAL,SM,25-10-2023,181.1,180.1,181.0,177.0,177.0,177.0,179.63,"6,000","10,77,780.00",5,"6,000",100.0
ZEAL,SM,26-10-2023,177.0,175.15,186.0,175.05,184.0,183.0,181.0,"18,000","32,58,060.00",14,"13,200",73.33
ZEAL,SM,27-10-2023,183.0,182.0,185.0,182.0,185.0,185.0,182.85,"39,600","72,40,920.00",5,"39,600",100.0
ZEAL,SM,30-10-2023,185.0,189.95,215.7,188.0,212.0,208.85,196.84,"69,600","1,36,99,980.00",113,"53,400",76.72
ZEAL,SM,31-10-2023,208.85,212.1,215.95,198.0,202.0,202.0,207.86,"43,800","91,04,190.00",70,"31,200",71.23
ZEAL,SM,01-11-2023,202.0,198.45,199.8,191.5,196.0,198.25,196.19,"9,000","17,65,680.00",15,"6,000",66.67
ZEAL,SM,02-11-2023,198.25,198.25,205.0,198.0,202.0,202.6,201.49,"15,600","31,43,190.00",23,"15,000",96.15
ZEAL,SM,03-11-2023,202.6,206.0,212.8,205.3,209.9,209.3,208.48,"22,200","46,28,250.00",26,"18,000",81.08
ZEAL,SM,06-11-2023,209.3,210.0,210.0,204.5,204.5,204.55,206.52,"7,200","14,86,920.00",11,"4,800",66.67
ZEAL,SM,07-11-2023,204.55,203.0,210.0,203.0,208.0,208.0,206.67,"5,400","11,16,000.00",9,"4,800",88.89
ZEAL,SM,08-11-2023,208.0,208.0,213.0,208.0,211.9,211.85,210.79,"18,000","37,94,130.00",29,"15,600",86.67
ZEAL,SM,09-11-2023,211.85,188.3,198.0,169.5,171.0,170.35,172.07,"3,63,000","6,24,60,180.00",420,"2,08,200",57.36
ZEAL,SM,10-11-2023,170.35,170.0,182.0,148.85,180.05,172.55,162.74,"1,70,400","2,77,30,740.00",258,"1,00,200",58.8
ZEAL,SM,12-11-2023,172.55,182.0,190.0,180.0,186.0,185.3,186.29,"78,000","1,45,30,440.00",101,"67,800",86.92
ZEAL,SM,13-11-2023,185.3,182.1,193.75,182.0,193.75,191.6,187.28,"43,800","82,02,840.00",59,"37,200",84.93
ZEAL,SM,15-11-2023,191.6,197.0,200.0,192.4,194.0,193.6,195.25,"69,600","1,35,89,550.00",85,"64,200",92.24
ZEAL,SM,16-11-2023,193.6,190.0,195.0,181.2,187.0,188.0,190.48,"93,600","1,78,29,390.00",61,"88,200",94.23
ZEAL,SM,17-11-2023,188.0,190.0,193.5,188.2,189.25,189.5,189.7,"44,400","84,22,560.00",32,"43,800",98.65
ZEAL,SM,20-11-2023,189.5,188.0,195.0,186.25,195.0,193.65,192.5,"18,600","35,80,500.00",26,"16,800",90.32
ZEAL,SM,21-11-2023,193.65,190.0,198.0,188.1,195.0,195.0,193.48,"19,800","38,30,910.00",31,"15,000",75.76
ZEAL,SM,22-11-2023,195.0,198.5,229.0,197.0,224.7,223.85,215.88,"1,85,400","4,00,24,110.00",249,"1,41,000",76.05
ZEAL,SM,23-11-2023,223.85,223.0,224.95,211.3,220.0,219.45,218.4,"29,400","64,20,930.00",44,"23,400",79.59
ZEAL,SM,24-11-2023,219.45,214.15,219.4,214.15,219.4,218.75,216.3,"18,600","40,23,180.00",28,"12,600",67.74
ZEAL,SM,28-11-2023,218.75,213.1,225.0,213.1,225.0,223.85,221.15,"16,800","37,15,350.00",24,"15,600",92.86
ZEAL,SM,29-11-2023,223.85,225.25,228.9,220.15,220.15,221.95,224.64,"18,000","40,43,580.00",22,"16,800",93.33
ZEAL,SM,30-11-2023,221.95,223.0,225.0,220.0,222.0,222.0,222.18,"9,000","19,99,590.00",14,"9,000",100.0
ZEAL,SM,01-12-2023,222.0,219.0,227.0,219.0,220.0,220.0,221.89,"26,400","58,57,920.00",38,"22,800",86.36
ZEAL,SM,04-12-2023,220.0,220.0,248.7,220.0,236.0,235.45,235.5,"73,200","1,72,38,390.00",117,"46,800",63.93
ZEAL,SM,05-12-2023,235.45,239.0,245.0,233.0,235.0,234.0,239.88,"27,600","66,20,790.00",42,"23,400",84.78
ZEAL,SM,06-12-2023,234.0,237.95,237.95,226.0,232.2,232.2,231.36,"28,200","65,24,460.00",43,"20,400",72.34
ZEAL,SM,07-12-2023,232.2,233.0,233.2,225.5,225.5,226.0,228.55,"15,600","35,65,320.00",26,"14,400",92.31
ZEAL,SM,08-12-2023,226.0,226.25,230.0,226.15,226.55,226.55,227.99,"4,800","10,94,370.00",7,"3,600",75.0
ZEAL,SM,11-12-2023,226.55,226.55,231.9,225.0,230.0,230.0,229.0,"11,400","26,10,600.00",17,"10,800",94.74
ZEAL,SM,12-12-2023,230.0,225.0,230.0,225.0,228.0,227.95,227.51,"9,600","21,84,090.00",16,"7,800",81.25
ZEAL,SM,13-12-2023,227.95,233.85,233.85,225.0,225.0,227.05,229.44,"9,000","20,64,990.00",13,"5,400",60.0
ZEAL,SM,14-12-2023,227.05,225.0,230.0,221.0,230.0,230.0,228.45,"9,600","21,93,090.00",15,"7,800",81.25
ZEAL,SM,15-12-2023,230.0,225.0,229.95,221.0,229.0,228.0,226.08,"10,200","23,06,010.00",16,"8,400",82.35
ZEAL,SM,18-12-2023,228.0,228.0,229.95,221.6,221.6,223.9,226.82,"16,200","36,74,430.00",24,"13,200",81.48
ZEAL,SM,19-12-2023,223.9,225.0,229.7,223.0,223.5,223.5,225.64,"7,800","17,60,010.00",13,"6,000",76.92
ZEAL,SM,20-12-2023,223.5,223.5,224.0,205.0,208.0,207.5,217.61,"12,000","26,11,260.00",19,"12,000",100.0
ZEAL,SM,21-12-2023,207.5,200.1,215.0,200.0,210.05,210.05,205.43,"6,000","12,32,550.00",9,"4,200",70.0
ZEAL,SM,22-12-2023,210.05,214.0,220.0,214.0,215.0,215.0,216.49,"10,800","23,38,050.00",17,"10,200",94.44
ZEAL,SM,26-12-2023,215.0,210.95,218.0,210.95,213.0,213.0,215.49,"3,600","7,75,770.00",6,"3,600",100.0
ZEAL,SM,27-12-2023,213.0,213.0,217.8,213.0,217.8,217.8,216.28,"3,000","6,48,840.00",4,"2,400",80.0
ZEAL,SM,28-12-2023,217.8,217.0,217.5,215.0,215.0,215.0,216.67,"3,600","7,80,000.00",5,"3,600",100.0
ZEAL,SM,29-12-2023,215.0,215.0,215.0,215.0,215.0,215.0,215.0,600,"1,29,000.00",1,600,100.0
ZEAL,SM,01-01-2024,215.0,212.0,212.0,210.0,210.0,210.3,210.88,"3,600","7,59,150.00",6,"3,600",100.0
ZEAL,SM,02-01-2024,210.3,210.0,210.0,195.0,202.9,201.8,200.63,"12,600","25,27,920.00",19,"10,800",85.71
ZEAL,SM,03-01-2024,201.8,189.0,207.0,189.0,207.0,207.0,198.52,"7,200","14,29,350.00",11,"6,000",83.33
ZEAL,SM,04-01-2024,207.0,207.1,212.0,200.0,210.0,211.0,207.71,"16,200","33,64,860.00",19,"13,800",85.19
ZEAL,SM,05-01-2024,211.0,207.1,210.0,207.0,209.95,209.95,208.23,"3,000","6,24,690.00",5,"2,400",80.0
ZEAL,SM,08-01-2024,209.95,209.0,209.9,204.0,204.0,206.95,207.69,"4,200","8,72,310.00",7,"4,200",100.0
ZEAL,SM,09-01-2024,206.95,210.0,216.0,208.9,216.0,213.8,212.91,"10,800","22,99,380.00",16,"9,000",83.33
ZEAL,SM,10-01-2024,213.8,220.0,220.0,204.0,213.0,213.0,212.35,"7,800","16,56,300.00",7,"3,000",38.46
ZEAL,SM,11-01-2024,213.0,213.0,219.95,210.3,210.3,211.3,214.41,"11,400","24,44,280.00",18,"7,200",63.16
ZEAL,SM,12-01-2024,211.3,218.0,220.0,211.0,211.0,212.05,216.6,"10,200","22,09,350.00",16,"8,400",82.35
ZEAL,SM,15-01-2024,212.05,216.0,216.0,206.0,206.0,207.25,210.82,"9,600","20,23,890.00",16,"8,400",87.5
ZEAL,SM,16-01-2024,207.25,206.0,206.0,192.6,192.6,195.2,199.65,"27,000","53,90,490.00",28,"26,400",97.78
ZEAL,SM,17-01-2024,195.2,197.0,197.0,193.4,194.8,195.4,195.41,"7,800","15,24,210.00",13,"5,400",69.23
ZEAL,SM,18-01-2024,195.4,190.1,198.0,185.0,197.0,197.45,193.41,"16,800","32,49,210.00",24,"13,800",82.14
ZEAL,SM,19-01-2024,197.45,197.0,198.0,186.55,197.45,196.45,194.03,"10,800","20,95,470.00",18,"8,400",77.78
ZEAL,SM,20-01-2024,196.45,190.05,197.8,190.05,195.0,195.0,194.68,"4,800","9,34,470.00",8,"3,600",75.0
ZEAL,SM,23-01-2024,195.0,192.05,194.7,185.0,190.0,189.8,188.93,"27,000","51,01,170.00",42,"21,600",80.0
ZEAL,SM,24-01-2024,189.8,196.0,198.8,189.0,189.0,189.0,193.15,"29,400","56,78,610.00",44,"25,200",85.71
ZEAL,SM,25-01-2024,189.0,188.0,189.05,185.0,188.0,187.65,187.92,"15,000","28,18,860.00",20,"13,800",92.0
ZEAL,SM,29-01-2024,187.65,187.0,189.7,181.1,184.0,184.0,184.76,"28,800","53,21,190.00",37,"24,000",83.33
ZEAL,SM,30-01-2024,184.0,184.0,184.0,184.0,184.0,184.0,184.0,600,"1,10,400.00",1,600,100.0
ZEAL,SM,31-01-2024,184.0,187.7,187.7,183.2,186.1,186.1,185.67,"1,800","3,34,200.00",3,"1,200",66.67
ZEAL,SM,01-02-2024,186.1,186.5,187.0,180.0,183.7,182.4,182.47,"13,200","24,08,610.00",20,"12,000",90.91
ZEAL,SM,02-02-2024,182.4,184.85,185.0,181.0,181.0,182.1,182.37,"39,600","72,21,660.00",20,"36,600",92.42
ZEAL,SM,05-02-2024,182.1,181.5,181.5,178.1,178.1,179.5,180.47,"11,400","20,57,310.00",18,"10,200",89.47
ZEAL,SM,06-02-2024,179.5,178.0,215.0,178.0,208.5,205.4,198.43,"77,400","1,53,58,410.00",111,"58,800",75.97
ZEAL,SM,07-02-2024,205.4,213.0,246.45,210.0,246.45,246.45,235.18,"2,41,200","5,67,25,110.00",329,"1,75,800",72.89
ZEAL,SM,08-02-2024,246.45,259.2,294.4,259.2,271.0,271.35,275.75,"2,40,000","6,61,79,310.00",350,"1,60,800",67.0
ZEAL,SM,09-02-2024,271.35,257.35,280.0,254.5,260.1,261.25,263.39,"54,600","1,43,80,830.00",82,"38,400",70.33
ZEAL,SM,12-02-2024,261.25,247.55,247.55,235.15,241.8,243.4,238.26,"59,400","1,41,52,560.00",83,"43,800",73.74
ZEAL,SM,13-02-2024,243.4,238.8,264.0,237.2,258.0,260.3,256.73,"21,600","55,45,440.00",35,"16,800",77.78
ZEAL,SM,14-02-2024,260.3,260.0,260.0,250.0,252.5,252.5,253.06,"10,800","27,33,000.00",18,"7,200",66.67
ZEAL,SM,15-02-2024,252.5,244.8,252.0,244.8,249.0,249.0,248.29,"11,400","28,30,500.00",19,"9,000",78.95
ZEAL,SM,16-02-2024,249.0,257.0,265.0,244.9,258.25,260.15,254.46,"22,800","58,01,670.00",32,"19,200",84.21
ZEAL,SM,19-02-2024,260.15,258.25,284.7,257.7,274.0,274.0,271.35,"21,000","56,98,380.00",35,"12,000",57.14
ZEAL,SM,20-02-2024,274.0,275.0,276.0,255.0,256.5,256.5,261.94,"16,800","44,00,550.00",25,"16,800",100.0
ZEAL,SM,21-02-2024,256.5,259.05,259.05,250.0,252.0,250.9,254.78,"7,800","19,87,290.00",13,"7,200",92.31
ZEAL,SM,22-02-2024,250.9,248.0,248.8,234.0,234.0,238.15,242.15,"20,400","49,39,860.00",33,"16,800",82.35
ZEAL,SM,23-02-2024,238.15,241.0,246.0,241.0,242.0,242.0,243.17,"7,200","17,50,830.00",12,"4,800",66.67
ZEAL,SM,26-02-2024,242.0,241.0,242.0,239.0,242.0,242.0,240.5,"2,400","5,77,200.00",4,"1,800",75.0
ZEAL,SM,27-02-2024,242.0,242.0,243.4,238.0,243.4,243.4,240.92,"9,000","21,68,280.00",14,"8,400",93.33
ZEAL,SM,28-02-2024,243.4,240.0,240.0,231.0,231.0,231.0,236.52,"7,800","18,44,820.00",13,"7,800",100.0
ZEAL,SM,29-02-2024,231.0,233.0,233.0,225.0,225.0,225.0,229.75,"2,400","5,51,400.00",4,"2,400",100.0
ZEAL,SM,01-03-2024,225.0,230.5,235.0,225.0,226.25,226.25,227.58,"6,000","13,65,450.00",8,"6,000",100.0
ZEAL,SM,02-03-2024,226.25,227.0,227.0,219.0,219.0,219.0,224.33,"1,800","4,03,800.00",3,"1,800",100.0
ZEAL,SM,04-03-2024,219.0,237.0,240.9,232.3,235.0,233.45,238.99,"31,200","74,56,470.00",50,"22,200",71.15
ZEAL,SM,05-03-2024,233.45,232.05,232.05,221.05,221.05,225.3,229.0,"8,400","19,23,570.00",14,"7,800",92.86
ZEAL,SM,06-03-2024,225.3,225.0,225.0,202.8,216.8,213.7,212.72,"18,600","39,56,670.00",31,"15,600",83.87
ZEAL,SM,07-03-2024,213.7,210.0,225.0,210.0,225.0,225.0,217.96,"7,200","15,69,330.00",11,"7,200",100.0
ZEAL,SM,11-03-2024,225.0,218.0,218.0,205.0,206.15,207.85,210.95,"17,400","36,70,560.00",25,"16,800",96.55
ZEAL,SM,12-03-2024,207.85,210.0,212.55,200.0,204.0,206.0,206.72,"17,400","35,96,880.00",27,"15,600",89.66
ZEAL,SM,13-03-2024,206.0,202.0,202.5,197.0,198.0,197.65,200.89,"14,400","28,92,840.00",23,"13,800",95.83
ZEAL,SM,14-03-2024,197.65,184.35,207.1,184.35,206.7,206.7,202.41,"11,400","23,07,510.00",19,"7,800",68.42
ZEAL,SM,15-03-2024,206.7,206.4,212.0,199.0,201.0,201.6,203.65,"8,400","17,10,630.00",14,"4,800",57.14
ZEAL,SM,18-03-2024,201.6,201.0,206.9,201.0,203.0,205.1,205.11,"10,800","22,15,200.00",17,"8,400",77.78
ZEAL,SM,19-03-2024,205.1,202.0,202.0,196.0,199.3,199.25,199.45,"6,600","13,16,340.00",11,"6,600",100.0
ZEAL,SM,20-03-2024,199.25,196.0,203.9,196.0,201.05,201.05,199.23,"15,000","29,88,510.00",11,"15,000",100.0
ZEAL,SM,21-03-2024,201.05,200.0,202.8,200.0,202.0,202.0,201.51,"7,800","15,71,760.00",8,"7,200",92.31
ZEAL,SM,22-03-2024,202.0,201.0,202.0,201.0,201.1,201.15,201.6,"29,400","59,26,980.00",8,"29,400",100.0
ZEAL,SM,26-03-2024,201.15,201.0,211.65,199.5,202.4,200.95,202.71,"17,400","35,27,070.00",10,"17,400",100.0
ZEAL,SM,27-03-2024,200.95,206.1,206.1,195.0,195.0,195.05,199.41,"19,200","38,28,750.00",19,"16,800",87.5
ZEAL,SM,28-03-2024,195.05,197.0,200.8,197.0,198.0,197.4,198.47,"6,600","13,09,920.00",9,"6,000",90.91
ZEAL,SM,02-04-2024,197.4,207.1,207.1,206.0,206.5,206.5,206.4,"2,400","4,95,360.00",4,"2,400",100.0
ZEAL,SM,03-04-2024,206.5,206.5,214.9,206.5,208.0,211.0,211.9,"4,800","10,17,120.00",7,"4,800",100.0
ZEAL,SM,04-04-2024,211.0,208.0,215.0,202.5,212.0,208.05,208.36,"12,600","26,25,360.00",19,"9,600",76.19
ZEAL,SM,05-04-2024,208.05,212.0,212.0,206.0,206.0,206.0,207.37,"4,200","8,70,960.00",7,"3,600",85.71
ZEAL,SM,08-04-2024,206.0,211.9,211.9,207.1,207.1,207.1,209.0,"1,800","3,76,200.00",3,"1,800",100.0
ZEAL,SM,09-04-2024,207.1,207.0,211.0,207.0,207.0,207.0,207.8,"3,000","6,23,400.00",3,"3,000",100.0
ZEAL,SM,10-04-2024,207.0,207.2,209.0,203.1,203.1,203.1,206.63,"5,400","11,15,790.00",8,"4,800",88.89
ZEAL,SM,12-04-2024,203.1,203.8,208.0,203.8,205.0,205.0,206.66,"4,800","9,91,950.00",8,"4,200",87.5
ZEAL,SM,15-04-2024,205.0,202.0,203.85,200.0,200.0,200.0,201.42,"8,400","16,91,910.00",11,"7,200",85.71
ZEAL,SM,16-04-2024,200.0,200.0,200.0,199.9,199.9,199.95,199.93,"1,800","3,59,880.00",3,"1,800",100.0
ZEAL,SM,18-04-2024,199.95,212.0,220.15,205.0,205.0,211.05,212.94,"18,000","38,32,860.00",29,"11,400",63.33
ZEAL,SM,19-04-2024,211.05,207.0,242.0,207.0,231.0,233.05,230.46,"28,200","64,99,020.00",47,"18,600",65.96
ZEAL,SM,22-04-2024,233.05,240.0,247.75,238.0,239.7,239.7,241.84,"24,600","59,49,360.00",38,"18,000",73.17
ZEAL,SM,23-04-2024,239.7,239.0,240.0,230.0,230.0,230.0,235.93,"13,800","32,55,810.00",20,"10,200",73.91
ZEAL,SM,24-04-2024,230.0,221.3,228.95,220.15,220.15,222.5,223.26,"9,000","20,09,340.00",15,"6,600",73.33
ZEAL,SM,25-04-2024,222.5,217.0,227.0,216.15,220.0,220.0,219.8,"5,400","11,86,920.00",9,"3,600",66.67
ZEAL,SM,26-04-2024,220.0,220.0,224.95,220.0,224.95,224.45,223.24,"2,400","5,35,770.00",4,"1,800",75.0
ZEAL,SM,29-04-2024,224.45,218.25,226.1,218.0,224.1,224.1,222.65,"9,600","21,37,470.00",14,"4,800",50.0
ZEAL,SM,30-04-2024,224.1,217.5,218.5,212.0,212.5,213.95,214.64,"20,400","43,78,740.00",21,"17,400",85.29
ZEAL,SM,02-05-2024,213.95,213.95,217.8,210.0,210.55,210.9,213.81,"72,600","1,55,22,270.00",90,"60,600",83.47
ZEAL,SM,03-05-2024,210.9,213.5,218.5,208.9,214.95,211.0,211.07,"32,400","68,38,800.00",33,"27,000",83.33
ZEAL,SM,06-05-2024,211.0,214.0,214.0,205.0,206.1,207.9,209.4,"9,600","20,10,210.00",16,"9,600",100.0
ZEAL,SM,07-05-2024,207.9,214.5,214.5,203.0,204.15,204.7,206.95,"4,200","8,69,190.00",7,"3,600",85.71
ZEAL,SM,08-05-2024,204.7,207.0,207.0,201.0,201.15,203.05,204.08,"9,000","18,36,690.00",15,"9,000",100.0
ZEAL,SM,09-05-2024,203.05,203.0,206.0,200.0,201.0,200.9,202.49,"7,200","14,57,910.00",12,"6,600",91.67
ZEAL,SM,10-05-2024,200.9,200.9,200.9,198.0,198.0,198.0,199.78,"3,000","5,99,340.00",5,"3,000",100.0
ZEAL,SM,13-05-2024,198.0,199.0,205.0,199.0,204.5,204.5,202.88,"4,800","9,73,800.00",7,"4,200",87.5
ZEAL,SM,14-05-2024,204.5,204.7,207.5,203.0,205.0,204.5,204.68,"7,800","15,96,540.00",13,"6,000",76.92
ZEAL,SM,15-05-2024,204.5,205.0,206.0,197.15,198.0,199.35,201.17,"12,000","24,14,070.00",20,"9,600",80.0
ZEAL,SM,16-05-2024,199.35,204.0,205.0,201.8,205.0,205.0,203.35,"7,800","15,86,160.00",13,"5,400",69.23
ZEAL,SM,17-05-2024,205.0,205.0,205.0,201.1,202.05,202.05,203.39,"7,800","15,86,430.00",10,"5,400",69.23
ZEAL,SM,18-05-2024,202.05,202.5,202.5,202.5,202.5,202.5,202.5,600,"1,21,500.00",1,600,100.0
ZEAL,SM,21-05-2024,202.5,190.05,207.0,190.05,204.95,204.85,203.29,"10,800","21,95,490.00",17,"6,600",61.11
ZEAL,SM,22-05-2024,204.85,208.0,208.0,201.0,201.1,201.35,203.56,"20,400","41,52,600.00",25,"17,400",85.29
ZEAL,SM,23-05-2024,201.35,203.8,204.5,201.2,201.2,201.35,202.88,"9,600","19,47,690.00",15,"7,200",75.0
ZEAL,SM,24-05-2024,201.35,204.0,206.0,204.0,204.0,204.0,204.74,"5,400","11,05,620.00",9,"4,800",88.89
ZEAL,SM,27-05-2024,204.0,199.0,209.0,199.0,205.05,205.05,205.34,"6,600","13,55,220.00",11,"4,200",63.64
ZEAL,SM,28-05-2024,205.05,200.0,202.0,200.0,200.0,200.0,200.94,"4,800","9,64,500.00",8,"4,800",100.0
ZEAL,SM,29-05-2024,200.0,201.0,203.0,197.0,197.0,197.7,199.64,"8,400","16,76,940.00",14,"7,800",92.86
ZEAL,SM,30-05-2024,197.7,206.95,206.95,200.05,201.0,201.0,202.5,"3,000","6,07,500.00",5,"2,400",80.0
ZEAL,SM,31-05-2024,201.0,209.0,209.0,200.1,201.3,201.3,203.75,"6,000","12,22,470.00",10,"4,200",70.0
