SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GODIGIT,EQ,22-08-2024,358.25,360.0,367.0,357.6,358.8,359.4,361.23,"7,41,999","26,80,29,867.95","30,330","3,47,119",46.78
GODIGIT,EQ,23-08-2024,359.4,366.95,377.25,363.0,367.0,365.15,369.44,"24,79,620","91,60,68,852.15","62,790","11,13,873",44.92
GODIGIT,EQ,26-08-2024,365.15,369.0,370.55,360.05,370.0,369.4,366.35,"19,52,125","71,51,58,850.35","41,074","13,29,568",68.11
GODIGIT,EQ,27-08-2024,369.4,370.0,378.95,360.75,368.0,367.3,369.23,"37,81,628","1,39,62,84,262.20","41,508","26,85,422",71.01
GODIGIT,EQ,28-08-2024,367.3,365.0,375.0,364.4,373.0,373.9,371.66,"8,13,788","30,24,50,494.55","31,145","3,66,761",45.07
GODIGIT,EQ,29-08-2024,373.9,376.6,379.4,366.0,375.0,370.15,370.94,"7,14,303","26,49,61,365.25","40,130","3,34,527",46.83
GODIGIT,EQ,30-08-2024,370.15,373.7,390.9,369.6,388.9,383.7,381.53,"69,25,614","2,64,23,45,723.95","1,08,670","38,27,362",55.26
GODIGIT,EQ,02-09-2024,383.7,387.0,398.75,373.2,393.0,392.65,388.64,"17,69,772","68,78,05,641.75","41,492","10,12,272",57.2
GODIGIT,EQ,03-09-2024,392.65,391.4,398.0,389.35,393.5,393.6,392.25,"15,75,747","61,80,86,384.50","23,530","7,93,248",50.34
GODIGIT,EQ,04-09-2024,393.6,387.7,407.4,381.25,384.25,383.9,391.67,"29,26,126","1,14,60,88,330.10","44,894","17,16,223",58.65
GODIGIT,EQ,05-09-2024,383.9,386.5,395.0,377.15,393.05,392.15,388.8,"11,18,500","43,48,73,066.30","32,930","5,25,009",46.94
GODIGIT,EQ,06-09-2024,392.15,393.05,404.75,387.0,387.2,389.05,396.45,"10,63,605","42,16,63,309.75","33,184","4,13,853",38.91
GODIGIT,EQ,09-09-2024,389.05,388.9,390.3,380.65,386.8,386.8,386.57,"4,14,958","16,04,11,430.75","17,552","1,38,078",33.28
GODIGIT,EQ,10-09-2024,386.8,386.95,390.3,378.0,380.5,379.3,383.08,"5,79,935","22,21,61,331.10","33,872","3,31,319",57.13
GODIGIT,EQ,11-09-2024,379.3,379.3,380.9,370.45,374.9,373.55,374.3,"6,49,585","24,31,40,672.15","13,404","4,91,673",75.69
GODIGIT,EQ,12-09-2024,373.55,377.0,377.0,369.6,375.0,372.5,371.55,"5,04,346","18,73,90,355.90","19,823","3,67,809",72.93
GODIGIT,EQ,13-09-2024,372.5,375.0,380.0,372.45,374.55,374.0,375.16,"11,51,356","43,19,46,176.30","13,134","10,04,168",87.22
GODIGIT,EQ,16-09-2024,374.0,374.0,374.0,362.6,372.0,371.25,367.88,"4,42,569","16,28,10,578.45","22,647","2,59,248",58.58
GODIGIT,EQ,17-09-2024,371.25,371.0,372.5,363.5,371.0,371.25,369.54,"3,55,507","13,13,72,637.70","23,380","2,37,913",66.92
GODIGIT,EQ,18-09-2024,371.25,370.0,376.0,356.0,359.8,357.7,368.07,"16,19,745","59,61,75,568.85","65,195","10,15,678",62.71
GODIGIT,EQ,19-09-2024,357.7,359.75,360.5,339.1,345.7,345.8,346.41,"6,29,920","21,82,13,620.40","36,727","3,00,113",47.64
GODIGIT,EQ,20-09-2024,345.8,346.0,361.6,345.1,358.9,358.7,356.51,"7,34,715","26,19,30,547.70","19,318","4,03,296",54.89
GODIGIT,EQ,23-09-2024,358.7,361.0,382.9,357.4,378.25,379.2,375.39,"32,08,681","1,20,45,14,340.60","42,948","26,22,327",81.73
GODIGIT,EQ,24-09-2024,379.2,380.0,380.05,363.65,370.45,370.25,369.54,"4,32,499","15,98,26,241.55","25,371","2,05,209",47.45
GODIGIT,EQ,25-09-2024,370.25,370.45,371.65,359.05,360.05,361.8,365.31,"3,48,523","12,73,19,810.45","20,874","1,76,760",50.72
GODIGIT,EQ,26-09-2024,361.8,361.8,361.85,350.45,355.0,355.4,353.37,"6,35,418","22,45,38,196.80","17,586","4,81,018",75.7
GODIGIT,EQ,27-09-2024,355.4,354.0,387.9,349.35,375.7,378.3,369.06,"15,33,000","56,57,70,938.90","35,783","10,36,742",67.63
GODIGIT,EQ,30-09-2024,378.3,371.25,380.3,362.55,377.25,376.7,372.71,"9,31,783","34,72,81,084.85","42,329","4,59,822",49.35
GODIGIT,EQ,01-10-2024,376.7,373.6,383.2,367.7,378.0,379.3,376.47,"4,61,644","17,37,95,107.70","31,946","1,66,493",36.07
GODIGIT,EQ,03-10-2024,379.3,368.35,404.0,368.0,398.9,398.4,393.08,"30,19,034","1,18,67,34,412.80","87,731","6,12,574",20.29
GODIGIT,EQ,04-10-2024,398.4,396.95,396.95,373.05,378.2,377.65,384.1,"10,81,270","41,53,16,601.70","41,367","2,33,204",21.57
GODIGIT,EQ,07-10-2024,377.65,377.0,383.9,372.2,381.0,381.45,379.23,"9,63,076","36,52,28,866.50","44,339","3,89,070",40.4
GODIGIT,EQ,08-10-2024,381.45,376.8,380.0,374.05,376.0,376.9,376.44,"4,14,485","15,60,29,877.15","26,064","2,52,582",60.94
GODIGIT,EQ,09-10-2024,376.9,377.0,395.85,377.0,379.75,382.9,386.11,"5,07,510","19,59,55,610.95","35,767","1,49,909",29.54
GODIGIT,EQ,10-10-2024,382.9,382.85,382.85,372.55,374.0,374.9,377.09,"1,73,156","6,52,96,026.95","16,251","85,655",49.47
GODIGIT,EQ,11-10-2024,374.9,370.2,378.5,366.6,370.5,370.15,371.46,"2,83,586","10,53,40,478.65","18,898","1,72,238",60.74
GODIGIT,EQ,14-10-2024,370.15,373.85,376.7,371.05,372.5,372.85,373.88,"1,45,748","5,44,92,745.20","10,798","86,418",59.29
GODIGIT,EQ,15-10-2024,372.85,372.85,376.0,365.0,367.8,367.7,370.63,"1,60,499","5,94,85,269.20","16,029","90,060",56.11
GODIGIT,EQ,16-10-2024,367.7,368.0,373.95,365.0,366.75,368.2,368.37,"4,50,398","16,59,12,482.80","11,781","3,53,135",78.41
GODIGIT,EQ,17-10-2024,368.2,367.0,374.0,358.75,359.2,360.6,365.99,"1,86,887","6,83,98,479.05","17,073","90,536",48.44
GODIGIT,EQ,18-10-2024,360.6,361.0,370.95,347.35,365.0,365.4,361.11,"16,32,169","58,93,85,921.60","51,602","7,21,830",44.23
GODIGIT,EQ,21-10-2024,365.4,366.15,369.6,355.05,358.0,358.1,359.17,"5,40,049","19,39,70,083.25","23,454","3,85,294",71.34
GODIGIT,EQ,22-10-2024,358.1,361.0,361.0,343.5,349.95,347.3,347.19,"14,93,599","51,85,68,509.95","33,275","11,27,904",75.52
GODIGIT,EQ,23-10-2024,347.3,342.0,350.0,338.95,347.55,347.55,346.29,"3,62,581","12,55,58,280.10","25,618","1,91,885",52.92
GODIGIT,EQ,24-10-2024,347.55,346.5,346.5,336.75,340.55,340.3,341.93,"1,73,374","5,92,81,247.80","20,401","60,431",34.86
GODIGIT,EQ,25-10-2024,340.3,351.0,351.0,316.8,321.0,319.75,323.85,"28,65,660","92,80,30,766.55","85,055","19,40,956",67.73
GODIGIT,EQ,28-10-2024,319.75,320.7,335.25,320.7,325.0,325.8,329.93,"10,96,612","36,18,03,739.15","66,142","6,68,549",60.96
GODIGIT,EQ,29-10-2024,325.8,322.35,338.4,322.35,332.4,327.9,331.43,"10,53,686","34,92,26,727.90","41,811","4,50,407",42.75
GODIGIT,EQ,30-10-2024,327.9,329.0,347.55,329.0,342.0,345.0,341.39,"7,64,926","26,11,40,440.90","26,782","3,88,243",50.76
GODIGIT,EQ,31-10-2024,345.0,344.0,344.0,327.0,333.0,330.2,332.47,"5,25,948","17,48,60,419.65","33,834","2,04,931",38.96
GODIGIT,EQ,01-11-2024,330.2,338.4,344.0,335.2,339.65,337.05,338.78,"59,395","2,01,21,749.50","3,237","24,227",40.79
GODIGIT,EQ,04-11-2024,337.05,334.7,343.25,332.5,341.5,339.85,339.95,"6,78,866","23,07,80,498.95","54,858","3,96,973",58.48
GODIGIT,EQ,05-11-2024,339.85,341.45,343.1,334.05,337.65,338.05,338.3,"1,77,278","5,99,73,335.70","11,616","88,381",49.85
GODIGIT,EQ,06-11-2024,338.05,337.65,341.95,335.2,338.0,337.8,338.1,"2,83,904","9,59,88,111.75","12,413","1,75,319",61.75
GODIGIT,EQ,07-11-2024,337.8,351.0,351.0,336.2,342.0,341.9,341.55,"6,25,863","21,37,61,277.50","25,673","2,47,867",39.6
GODIGIT,EQ,08-11-2024,341.9,347.0,347.0,332.1,334.85,335.15,341.05,"2,41,503","8,23,64,170.25","12,630","1,00,147",41.47
GODIGIT,EQ,11-11-2024,335.15,337.0,345.5,332.45,333.0,333.85,338.93,"4,90,558","16,62,65,235.85","25,081","2,09,279",42.66
GODIGIT,EQ,12-11-2024,333.85,337.3,345.0,320.0,330.8,331.35,338.28,"4,68,684","15,85,45,551.45","24,736","1,87,514",40.01
GODIGIT,EQ,13-11-2024,331.35,332.35,334.7,314.1,318.0,316.45,320.67,"4,11,563","13,19,76,427.20","26,396","2,17,538",52.86
GODIGIT,EQ,14-11-2024,316.45,318.1,334.4,318.1,333.0,330.65,328.4,"5,55,788","18,25,23,149.45","27,866","2,33,097",41.94
GODIGIT,EQ,18-11-2024,330.65,333.0,334.65,312.8,317.0,316.2,316.5,"8,88,731","28,12,79,829.65","55,138","3,81,376",42.91
GODIGIT,EQ,19-11-2024,316.2,320.95,322.7,313.5,317.15,315.85,317.4,"5,25,549","16,68,11,578.50","83,087","3,02,792",57.61
GODIGIT,EQ,21-11-2024,315.85,319.7,329.0,310.35,324.1,325.9,321.54,"13,99,558","45,00,17,361.50","60,877","3,64,345",26.03
GODIGIT,EQ,22-11-2024,325.9,325.0,325.15,314.4,319.5,318.6,317.67,"8,28,626","26,32,26,069.90","32,625","5,32,004",64.2
GODIGIT,EQ,25-11-2024,318.6,322.0,366.0,320.0,346.0,351.55,345.56,"68,67,957","2,37,33,11,996.10","2,05,128","25,70,803",37.43
GODIGIT,EQ,26-11-2024,351.55,344.5,345.45,336.65,341.0,340.8,340.5,"10,65,693","36,28,73,096.65","41,479","3,24,208",30.42
GODIGIT,EQ,27-11-2024,340.8,344.3,345.6,331.55,333.05,334.5,337.16,"5,39,180","18,17,87,362.40","29,043","1,81,260",33.62
GODIGIT,EQ,28-11-2024,334.5,337.7,343.7,330.8,333.65,336.55,337.31,"10,48,955","35,38,21,000.60","42,782","6,16,013",58.73
GODIGIT,EQ,29-11-2024,336.55,333.75,344.55,333.55,340.0,342.8,340.61,"5,26,557","17,93,48,277.55","28,904","2,73,445",51.93
GODIGIT,EQ,02-12-2024,342.8,339.35,345.0,336.4,341.0,343.65,341.01,"4,14,900","14,14,86,194.50","23,589","1,98,431",47.83
GODIGIT,EQ,03-12-2024,343.65,345.7,350.0,341.15,349.0,348.3,345.38,"4,11,761","14,22,12,522.65","26,932","2,20,477",53.54
GODIGIT,EQ,04-12-2024,348.3,353.0,353.7,341.0,343.3,344.25,347.24,"5,17,791","17,97,95,806.40","31,887","2,15,826",41.68
GODIGIT,EQ,05-12-2024,344.25,345.95,348.0,337.85,339.95,339.9,342.9,"4,84,492","16,61,32,440.65","21,722","2,16,063",44.6
GODIGIT,EQ,06-12-2024,339.9,341.7,350.0,340.6,346.9,346.85,344.88,"3,50,989","12,10,48,408.80","12,696","1,56,254",44.52
GODIGIT,EQ,09-12-2024,346.85,349.65,359.6,345.4,351.15,349.95,351.79,"5,40,968","19,03,06,657.30","30,280","2,63,090",48.63
GODIGIT,EQ,10-12-2024,349.95,352.75,357.0,339.4,339.95,340.5,345.61,"16,66,909","57,60,96,719.35","27,055","13,28,511",79.7
GODIGIT,EQ,11-12-2024,340.5,343.05,349.5,336.7,344.75,347.1,341.38,"6,29,129","21,47,70,982.15","20,289","3,92,867",62.45
GODIGIT,EQ,12-12-2024,347.1,343.65,347.0,328.65,331.35,330.8,334.91,"6,17,089","20,66,66,437.85","30,261","2,77,414",44.96
GODIGIT,EQ,13-12-2024,330.8,327.55,336.85,323.15,324.9,324.65,327.99,"7,62,566","25,01,17,531.40","45,660","3,12,591",40.99
GODIGIT,EQ,16-12-2024,324.65,327.75,338.95,324.05,335.0,336.2,331.02,"6,58,432","21,79,51,156.15","36,517","2,94,594",44.74
GODIGIT,EQ,17-12-2024,336.2,336.2,352.9,334.85,348.95,348.0,348.47,"19,06,675","66,44,13,010.00","63,762","5,24,290",27.5
GODIGIT,EQ,18-12-2024,348.0,348.0,350.0,336.3,338.6,341.8,341.47,"7,29,370","24,90,59,040.20","29,754","2,87,479",39.41
GODIGIT,EQ,19-12-2024,341.8,334.85,337.8,330.0,331.35,331.3,333.27,"1,91,783","6,39,14,718.60","11,530","87,698",45.73
GODIGIT,EQ,20-12-2024,331.3,335.0,351.7,328.1,338.0,341.85,342.03,"1,52,52,694","5,21,69,42,328.65","1,87,857","90,64,981",59.43
GODIGIT,EQ,23-12-2024,341.85,335.0,336.65,323.25,327.25,328.15,329.98,"7,76,765","25,63,14,826.85","31,850","2,91,486",37.53
GODIGIT,EQ,24-12-2024,328.15,327.95,328.45,310.1,316.65,316.55,319.0,"7,83,169","24,98,31,805.15","28,267","2,18,981",27.96
GODIGIT,EQ,26-12-2024,316.55,318.45,330.5,311.0,317.0,315.3,322.24,"12,07,052","38,89,60,248.95","40,107","1,97,908",16.4
GODIGIT,EQ,27-12-2024,315.3,318.05,336.65,318.05,329.0,324.45,326.48,"45,56,318","1,48,75,61,283.30","1,05,602","3,38,970",7.44
GODIGIT,EQ,30-12-2024,324.45,324.9,329.35,318.95,322.5,325.05,323.71,"4,25,555","13,77,56,610.15","17,585","1,50,164",35.29
GODIGIT,EQ,31-12-2024,325.05,322.85,324.0,314.5,318.5,318.05,319.01,"12,23,169","39,02,07,553.85","15,238","10,29,733",84.19
GODIGIT,EQ,01-01-2025,318.05,320.0,353.75,319.55,328.6,327.25,339.44,"3,10,34,499","10,53,43,16,565.55","5,16,802","24,01,346",7.74
GODIGIT,EQ,02-01-2025,327.25,328.5,337.95,327.45,333.45,333.8,332.94,"39,21,609","1,30,56,51,670.75","95,188","6,86,359",17.5
GODIGIT,EQ,03-01-2025,333.8,333.75,335.95,326.3,328.9,327.7,329.38,"8,01,653","26,40,46,696.20","37,009","3,35,701",41.88
GODIGIT,EQ,06-01-2025,327.7,328.65,328.65,311.2,313.9,313.1,318.79,"4,47,552","14,26,75,859.90","15,804","1,66,690",37.24
GODIGIT,EQ,07-01-2025,313.1,315.95,320.55,311.8,314.5,314.65,317.43,"12,85,819","40,81,56,527.25","23,509","8,58,446",66.76
GODIGIT,EQ,08-01-2025,314.65,314.65,318.7,302.9,303.5,303.75,307.09,"7,20,460","22,12,44,296.30","29,071","3,12,315",43.35
GODIGIT,EQ,09-01-2025,303.75,304.4,304.4,288.35,297.85,297.25,295.51,"11,42,545","33,76,34,962.50","46,377","3,61,625",31.65
GODIGIT,EQ,10-01-2025,297.25,297.85,298.5,283.8,285.0,285.15,287.6,"3,06,377","8,81,14,883.95","15,230","95,547",31.19
GODIGIT,EQ,13-01-2025,285.15,281.0,286.55,277.0,279.0,278.5,282.1,"7,49,521","21,14,40,848.20","50,508","3,57,937",47.76
GODIGIT,EQ,14-01-2025,278.5,282.2,288.75,279.55,287.05,287.0,282.77,"8,61,150","24,35,08,304.65","15,181","6,37,386",74.02
GODIGIT,EQ,15-01-2025,287.0,289.95,291.8,285.0,286.05,286.2,288.32,"2,29,460","6,61,57,588.45","24,041","1,04,359",45.48
GODIGIT,EQ,16-01-2025,286.2,287.45,302.45,287.45,291.3,291.9,295.95,"6,09,964","18,05,20,145.90","17,750","2,13,376",34.98
GODIGIT,EQ,17-01-2025,291.9,291.9,308.75,286.5,292.1,290.7,296.89,"77,58,486","2,30,34,33,591.80","80,490","41,56,259",53.57
GODIGIT,EQ,20-01-2025,290.7,294.5,295.2,287.15,290.0,290.05,291.72,"33,00,621","96,28,62,214.95","20,645","27,40,888",83.04
GODIGIT,EQ,21-01-2025,290.05,291.0,298.05,288.05,292.0,290.65,293.33,"7,52,222","22,06,46,408.85","21,484","2,83,566",37.7
GODIGIT,EQ,22-01-2025,290.65,295.05,295.05,277.4,286.5,286.35,284.24,"9,06,785","25,77,47,271.75","28,406","2,13,760",23.57
GODIGIT,EQ,23-01-2025,286.35,303.0,341.4,292.55,321.0,327.35,319.2,"4,72,84,570","15,09,30,42,475.10","5,21,155","30,71,540",6.5
GODIGIT,EQ,24-01-2025,327.35,318.55,323.4,309.4,317.0,314.5,315.9,"1,28,99,118","4,07,48,56,202.30","1,87,450","4,66,383",3.62
GODIGIT,EQ,27-01-2025,314.5,310.7,314.75,297.0,301.35,304.15,304.87,"46,54,411","1,41,90,07,335.65","1,22,248","13,66,950",29.37
GODIGIT,EQ,28-01-2025,304.15,304.0,304.1,281.65,295.0,294.6,292.28,"35,47,700","1,03,69,22,073.10","81,516","6,69,686",18.88
GODIGIT,EQ,29-01-2025,294.6,289.0,305.7,288.15,300.55,299.0,299.52,"13,58,908","40,70,18,761.85","38,414","1,56,551",11.52
GODIGIT,EQ,30-01-2025,299.0,301.6,306.4,288.75,295.0,295.75,296.74,"12,64,738","37,53,00,126.80","35,849","3,32,129",26.26
GODIGIT,EQ,31-01-2025,295.75,295.75,300.6,293.55,297.05,297.7,296.72,"3,90,433","11,58,48,646.80","15,945","82,712",21.18
GODIGIT,EQ,01-02-2025,297.7,300.9,307.65,294.05,298.0,296.0,299.32,"6,75,920","20,23,15,938.45","20,443","1,69,896",25.14
GODIGIT,EQ,03-02-2025,296.0,296.7,299.5,290.65,297.35,297.5,296.39,"4,10,920","12,17,90,829.45","17,365","1,23,492",30.05
