SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BIRDYS,SM,03-06-2024,59.2,59.3,67.95,59.3,65.05,66.35,63.15,"18,000","11,36,760.00",15,"14,400",80.00
BIRDYS,SM,04-06-2024,66.35,67.0,67.0,58.0,66.0,66.0,63.14,"7,200","4,54,620.00",6,"6,000",83.33
BIRDYS,SM,05-06-2024,66.0,59.5,65.0,59.5,61.05,61.05,61.76,"6,000","3,70,560.00",5,"4,800",80.00
BIRDYS,SM,06-06-2024,61.05,67.5,67.5,66.8,66.8,66.8,66.9,"9,600","6,42,240.00",8,"8,400",87.50
BIRDYS,SM,07-06-2024,66.8,66.8,70.5,66.8,70.5,70.5,68.03,"3,600","2,44,920.00",2,"3,600",100.00
BIRDYS,SM,10-06-2024,70.5,65.0,65.0,65.0,65.0,65.0,65.0,"30,000","19,50,000.00",1,"30,000",100.00
BIRDYS,SM,11-06-2024,65.0,65.0,70.25,65.0,68.2,68.2,67.72,"18,000","12,18,900.00",8,"16,800",93.33
BIRDYS,SM,12-06-2024,68.2,68.1,68.1,66.05,66.05,66.05,66.56,"4,800","3,19,500.00",4,"3,600",75.00
BIRDYS,SM,13-06-2024,66.05,66.1,74.0,66.1,73.7,73.75,70.97,"31,200","22,14,120.00",25,"19,200",61.54
BIRDYS,SM,18-06-2024,73.75,72.55,78.25,70.1,78.25,75.4,74.35,"18,000","13,38,360.00",9,"10,800",60.00
BIRDYS,SM,19-06-2024,75.4,78.0,78.2,75.5,75.5,75.5,77.31,"13,200","10,20,480.00",11,"13,200",100.00
BIRDYS,SM,20-06-2024,75.5,75.5,79.95,75.5,76.0,76.0,78.39,"8,400","6,58,440.00",7,"7,200",85.71
BIRDYS,SM,21-06-2024,76.0,76.05,79.75,76.05,79.75,77.9,77.9,"2,400","1,86,960.00",2,"2,400",100.00
BIRDYS,SM,24-06-2024,77.9,78.0,78.0,73.0,73.0,73.0,76.3,"3,600","2,74,680.00",3,"3,600",100.00
BIRDYS,SM,26-06-2024,73.0,73.0,77.5,73.0,77.5,77.5,75.25,"7,200","5,41,800.00",4,"3,600",50.00
BIRDYS,SM,27-06-2024,77.5,68.5,69.0,68.5,69.0,68.75,68.75,"2,400","1,65,000.00",2,"2,400",100.00
BIRDYS,SM,28-06-2024,68.75,70.0,70.0,70.0,70.0,70.0,70.0,"1,200","84,000.00",1,"1,200",100.00
BIRDYS,SM,01-07-2024,70.0,77.0,77.0,77.0,77.0,77.0,77.0,"1,200","92,400.00",1,"1,200",100.00
BIRDYS,SM,02-07-2024,77.0,77.0,80.0,76.0,79.0,79.0,79.17,"36,000","28,50,000.00",16,"36,000",100.00
BIRDYS,SM,03-07-2024,79.0,77.5,77.5,77.5,77.5,77.5,77.5,"1,200","93,000.00",1,"1,200",100.00
BIRDYS,SM,04-07-2024,77.5,70.1,80.0,70.1,78.95,78.95,77.11,"4,800","3,70,140.00",4,"3,600",75.00
BIRDYS,SM,05-07-2024,78.95,77.4,81.9,75.25,81.9,80.0,79.83,"15,600","12,45,300.00",6,"8,400",53.85
BIRDYS,SM,09-07-2024,80.0,79.0,89.0,79.0,89.0,87.65,83.45,"16,800","14,02,020.00",13,"15,600",92.86
BIRDYS,SM,10-07-2024,87.65,89.9,95.0,89.9,91.0,91.0,92.63,"7,200","6,66,960.00",6,"7,200",100.00
BIRDYS,SM,15-07-2024,91.0,88.55,88.55,88.55,88.55,88.55,88.55,"1,200","1,06,260.00",1,"1,200",100.00
BIRDYS,ST,16-07-2024,88.55,88.0,88.0,84.15,84.15,84.15,84.65,"13,200","11,17,320.00",10,"13,200",100.00
BIRDYS,ST,18-07-2024,84.15,80.0,80.0,79.95,79.95,79.95,79.98,"2,400","1,91,940.00",2,"2,400",100.00
BIRDYS,ST,19-07-2024,79.95,76.0,76.0,75.95,75.95,75.95,75.98,"2,400","1,82,340.00",2,"2,400",100.00
BIRDYS,ST,22-07-2024,75.95,73.9,74.0,72.15,72.15,72.15,73.21,"8,400","6,14,940.00",5,"8,400",100.00
BIRDYS,ST,23-07-2024,72.15,72.0,72.0,72.0,72.0,72.0,72.0,"1,200","86,400.00",1,"1,200",100.00
BIRDYS,ST,24-07-2024,72.0,68.4,68.4,68.4,68.4,68.4,68.4,"1,200","82,080.00",1,"1,200",100.00
BIRDYS,ST,25-07-2024,68.4,69.0,71.8,69.0,71.8,71.8,70.4,"2,400","1,68,960.00",2,"2,400",100.00
BIRDYS,ST,30-07-2024,71.8,71.8,71.8,68.25,69.0,69.0,69.68,"3,600","2,50,860.00",3,"3,600",100.00
BIRDYS,ST,31-07-2024,69.0,71.4,71.4,71.4,71.4,71.4,71.4,"3,600","2,57,040.00",3,"3,600",100.00
BIRDYS,ST,01-08-2024,71.4,74.9,74.95,74.9,74.95,74.95,74.95,"97,200","72,84,960.00",15,"97,200",100.00
BIRDYS,ST,02-08-2024,74.95,78.65,78.65,78.65,78.65,78.65,78.65,"2,400","1,88,760.00",2,"2,400",100.00
BIRDYS,ST,05-08-2024,78.65,82.55,82.55,82.4,82.55,82.55,82.54,"16,800","13,86,600.00",14,"15,600",92.86
BIRDYS,ST,06-08-2024,82.55,78.45,86.65,78.45,85.0,85.0,84.28,"14,400","12,13,680.00",9,"12,000",83.33
BIRDYS,ST,07-08-2024,85.0,80.75,89.25,80.75,89.25,89.25,88.11,"44,400","39,12,060.00",29,"44,400",100.00
BIRDYS,ST,08-08-2024,89.25,93.7,93.7,89.05,90.0,93.35,92.58,"31,200","28,88,580.00",22,"31,200",100.00
BIRDYS,ST,09-08-2024,93.35,96.15,98.0,89.6,98.0,98.0,96.64,"49,200","47,54,460.00",31,"46,800",95.12
BIRDYS,ST,12-08-2024,98.0,93.1,102.9,93.1,101.0,101.0,100.9,"15,600","15,74,100.00",10,"15,600",100.00
BIRDYS,ST,13-08-2024,101.0,102.7,102.7,95.95,96.0,96.0,98.23,"15,600","15,32,340.00",13,"14,400",92.31
BIRDYS,ST,14-08-2024,96.0,96.0,96.0,96.0,96.0,96.0,96.0,"1,200","1,15,200.00",1,"1,200",100.00
BIRDYS,ST,16-08-2024,96.0,93.0,93.0,92.0,92.0,92.0,92.5,"2,400","2,22,000.00",2,"2,400",100.00
BIRDYS,ST,19-08-2024,92.0,91.0,91.0,90.0,90.0,90.0,90.5,"2,400","2,17,200.00",2,"2,400",100.00
BIRDYS,ST,21-08-2024,90.0,87.0,90.0,87.0,90.0,90.0,89.0,"4,800","4,27,200.00",4,"4,800",100.00
BIRDYS,ST,23-08-2024,90.0,86.1,86.1,86.1,86.1,86.1,86.1,"1,200","1,03,320.00",1,"1,200",100.00
BIRDYS,ST,26-08-2024,86.1,90.4,90.4,90.4,90.4,90.4,90.4,"2,400","2,16,960.00",2,"2,400",100.00
BIRDYS,ST,27-08-2024,90.4,94.5,94.9,94.5,94.9,94.9,94.73,"8,400","7,95,720.00",7,"8,400",100.00
BIRDYS,ST,28-08-2024,94.9,95.0,95.0,93.0,93.0,93.0,93.67,"3,600","3,37,200.00",3,"3,600",100.00
BIRDYS,ST,29-08-2024,93.0,95.0,95.0,91.0,91.0,91.0,93.0,"3,600","3,34,800.00",3,"3,600",100.00
BIRDYS,ST,30-08-2024,91.0,89.5,89.5,89.0,89.0,89.0,89.17,"3,600","3,21,000.00",3,"3,600",100.00
BIRDYS,ST,02-09-2024,89.0,93.45,93.45,93.45,93.45,93.45,93.45,"1,200","1,12,140.00",1,"1,200",100.00
BIRDYS,ST,03-09-2024,93.45,93.45,93.45,89.0,89.0,89.0,91.23,"2,400","2,18,940.00",2,"2,400",100.00
BIRDYS,ST,04-09-2024,89.0,84.6,86.0,84.55,86.0,86.0,85.05,"3,600","3,06,180.00",3,"3,600",100.00
BIRDYS,ST,05-09-2024,86.0,89.0,89.0,89.0,89.0,89.0,89.0,"2,400","2,13,600.00",2,"2,400",100.00
BIRDYS,ST,09-09-2024,89.0,85.0,85.0,84.55,84.55,84.55,84.72,"3,600","3,04,980.00",3,"3,600",100.00
BIRDYS,ST,10-09-2024,84.55,87.55,87.55,87.55,87.55,87.55,87.55,"3,600","3,15,180.00",2,"3,600",100.00
BIRDYS,ST,12-09-2024,87.55,83.35,83.35,83.35,83.35,83.35,83.35,"1,200","1,00,020.00",1,"1,200",100.00
BIRDYS,ST,13-09-2024,83.35,87.15,87.15,83.6,83.6,85.35,85.38,"2,400","2,04,900.00",2,"1,200",50.00
BIRDYS,ST,18-09-2024,85.35,89.45,89.55,89.45,89.55,89.55,89.5,"2,400","2,14,800.00",2,"2,400",100.00
BIRDYS,ST,19-09-2024,89.55,85.2,85.2,85.1,85.1,85.1,85.15,"2,400","2,04,360.00",2,"2,400",100.00
BIRDYS,ST,23-09-2024,85.1,85.05,85.05,85.05,85.05,85.05,85.05,"1,200","1,02,060.00",1,"1,200",100.00
BIRDYS,ST,24-09-2024,85.05,80.9,89.1,80.9,89.1,89.1,86.76,"4,800","4,16,460.00",4,"4,800",100.00
BIRDYS,ST,25-09-2024,89.1,89.1,91.0,89.0,91.0,91.0,90.03,"7,200","6,48,180.00",6,"7,200",100.00
BIRDYS,ST,26-09-2024,91.0,93.95,95.55,93.95,95.55,95.55,94.78,"10,800","10,23,660.00",8,"10,800",100.00
BIRDYS,ST,27-09-2024,95.55,100.3,100.3,100.0,100.3,100.3,100.23,"13,200","13,23,060.00",11,"13,200",100.00
BIRDYS,ST,30-09-2024,100.3,100.0,102.0,96.6,96.6,96.6,100.03,"4,800","4,80,120.00",4,"4,800",100.00
BIRDYS,ST,01-10-2024,96.6,92.05,94.0,92.0,92.0,93.5,92.84,"24,000","22,28,160.00",9,"24,000",100.00
BIRDYS,ST,03-10-2024,93.5,89.1,89.1,89.1,89.1,89.1,89.1,"1,200","1,06,920.00",1,"1,200",100.00
BIRDYS,ST,04-10-2024,89.1,85.2,85.2,85.15,85.15,85.15,85.18,"2,400","2,04,420.00",2,"2,400",100.00
BIRDYS,ST,07-10-2024,85.15,85.15,89.0,81.1,81.1,84.05,84.07,"13,200","11,09,760.00",9,"12,000",90.91
BIRDYS,SM,08-10-2024,84.05,84.15,84.15,81.0,81.0,81.0,82.58,"2,400","1,98,180.00",2,"2,400",100.00
BIRDYS,SM,10-10-2024,81.0,85.05,85.05,85.05,85.05,85.05,85.05,"21,600","18,37,080.00",13,"21,600",100.00
BIRDYS,SM,14-10-2024,85.05,81.5,81.5,81.5,81.5,81.5,81.5,"1,200","97,800.00",1,"1,200",100.00
BIRDYS,SM,15-10-2024,81.5,81.5,81.5,81.5,81.5,81.5,81.5,"2,400","1,95,600.00",2,"2,400",100.00
BIRDYS,SM,17-10-2024,81.5,79.55,79.55,79.55,79.55,79.55,79.55,"1,200","95,460.00",1,"1,200",100.00
BIRDYS,SM,21-10-2024,79.55,81.0,81.95,81.0,81.0,81.0,81.32,"3,600","2,92,740.00",3,"3,600",100.00
BIRDYS,SM,22-10-2024,81.0,81.5,81.5,81.5,81.5,81.5,81.5,"1,200","97,800.00",1,"1,200",100.00
BIRDYS,SM,23-10-2024,81.5,78.25,78.25,78.25,78.25,78.25,78.25,"2,400","1,87,800.00",1,"2,400",100.00
BIRDYS,SM,24-10-2024,78.25,78.0,78.0,78.0,78.0,78.0,78.0,"1,200","93,600.00",1,"1,200",100.00
BIRDYS,SM,25-10-2024,78.0,77.0,78.0,77.0,78.0,78.0,77.5,"2,400","1,86,000.00",2,"2,400",100.00
BIRDYS,SM,28-10-2024,78.0,80.75,81.5,80.75,81.5,81.5,81.13,"2,400","1,94,700.00",2,-,-
BIRDYS,SM,29-10-2024,81.5,79.0,79.0,79.0,79.0,79.0,79.0,"1,200","94,800.00",1,"1,200",100.00
BIRDYS,SM,30-10-2024,79.0,77.25,77.25,77.25,77.25,77.25,77.25,"1,200","92,700.00",1,"1,200",100.00
BIRDYS,SM,31-10-2024,77.25,81.0,81.0,80.0,80.0,80.0,80.5,"2,400","1,93,200.00",2,"2,400",100.00
BIRDYS,SM,01-11-2024,80.0,79.0,79.0,79.0,79.0,79.0,79.0,"1,200","94,800.00",1,"1,200",100.00
BIRDYS,SM,04-11-2024,79.0,77.95,77.95,77.95,77.95,77.95,77.95,"1,200","93,540.00",1,"1,200",100.00
BIRDYS,SM,05-11-2024,77.95,81.8,81.8,81.8,81.8,81.8,81.8,"1,200","98,160.00",1,"1,200",100.00
BIRDYS,SM,06-11-2024,81.8,85.85,85.85,85.85,85.85,85.85,85.85,"2,400","2,06,040.00",2,"2,400",100.00
BIRDYS,SM,07-11-2024,85.85,90.1,90.1,90.1,90.1,90.1,90.1,"1,200","1,08,120.00",1,"1,200",100.00
BIRDYS,SM,08-11-2024,90.1,94.6,94.6,90.1,90.1,90.1,93.99,"18,000","16,91,880.00",13,"18,000",100.00
BIRDYS,SM,11-11-2024,90.1,90.0,90.0,90.0,90.0,90.0,90.0,"1,200","1,08,000.00",1,"1,200",100.00
BIRDYS,SM,13-11-2024,90.0,85.5,85.7,85.5,85.7,85.7,85.63,"3,600","3,08,280.00",3,"2,400",66.67
BIRDYS,SM,18-11-2024,85.7,86.0,86.0,86.0,86.0,86.0,86.0,"1,200","1,03,200.00",1,"1,200",100.00
BIRDYS,SM,21-11-2024,86.0,85.0,85.0,85.0,85.0,85.0,85.0,"25,200","21,42,000.00",3,"25,200",100.00
BIRDYS,SM,28-11-2024,85.0,84.5,84.5,84.5,84.5,84.5,84.5,"1,200","1,01,400.00",1,"1,200",100.00
BIRDYS,SM,29-11-2024,84.5,85.0,85.0,85.0,85.0,85.0,85.0,"1,200","1,02,000.00",1,"1,200",100.00
BIRDYS,SM,02-12-2024,85.0,89.25,89.25,89.25,89.25,89.25,89.25,"3,600","3,21,300.00",3,"3,600",100.00
BIRDYS,SM,03-12-2024,89.25,89.25,89.25,89.25,89.25,89.25,89.25,"1,200","1,07,100.00",1,"1,200",100.00
BIRDYS,SM,09-12-2024,89.25,85.1,85.1,85.1,85.1,85.1,85.1,"1,200","1,02,120.00",1,"1,200",100.00
BIRDYS,SM,10-12-2024,85.1,89.0,89.0,88.5,88.5,88.5,88.75,"2,400","2,13,000.00",2,"2,400",100.00
BIRDYS,SM,12-12-2024,88.5,84.7,84.7,84.7,84.7,84.7,84.7,"1,200","1,01,640.00",1,"1,200",100.00
BIRDYS,SM,13-12-2024,84.7,84.7,84.7,83.5,83.5,83.5,84.1,"2,400","2,01,840.00",2,"2,400",100.00
BIRDYS,SM,17-12-2024,83.5,82.6,82.6,82.5,82.5,82.5,82.55,"2,400","1,98,120.00",2,"2,400",100.00
BIRDYS,SM,18-12-2024,82.5,86.6,86.6,86.6,86.6,86.6,86.6,"1,200","1,03,920.00",1,"1,200",100.00
BIRDYS,SM,19-12-2024,86.6,86.6,86.6,86.6,86.6,86.6,86.6,"1,200","1,03,920.00",1,"1,200",100.00
BIRDYS,SM,23-12-2024,86.6,86.6,87.3,86.6,87.3,87.3,86.95,"2,400","2,08,680.00",2,"2,400",100.00
BIRDYS,SM,24-12-2024,87.3,86.85,86.85,86.85,86.85,86.85,86.85,"1,200","1,04,220.00",1,"1,200",100.00
BIRDYS,SM,26-12-2024,86.85,86.4,86.4,83.1,83.1,83.1,84.14,"6,000","5,04,840.00",5,"6,000",100.00
BIRDYS,SM,07-01-2025,83.1,87.2,87.2,84.5,84.5,84.5,85.85,"2,400","2,06,040.00",2,"2,400",100.0
BIRDYS,SM,08-01-2025,84.5,86.0,86.0,85.0,85.0,85.0,85.5,"2,400","2,05,200.00",2,"2,400",100.0
BIRDYS,SM,09-01-2025,85.0,86.4,86.4,83.5,83.5,83.5,83.57,"51,600","43,12,080.00",4,"51,600",100.0
BIRDYS,SM,10-01-2025,83.5,85.05,86.4,85.0,85.0,85.0,85.38,"4,800","4,09,800.00",4,"4,800",100.0
BIRDYS,SM,13-01-2025,85.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,200","1,00,800.00",1,"1,200",100.0
BIRDYS,SM,14-01-2025,84.0,84.0,84.0,84.0,84.0,84.0,84.0,"14,400","12,09,600.00",1,"14,400",100.0
BIRDYS,SM,20-01-2025,84.0,88.0,88.0,88.0,88.0,88.0,88.0,"1,200","1,05,600.00",1,"1,200",100.0
BIRDYS,SM,21-01-2025,88.0,91.5,91.5,91.5,91.5,91.5,91.5,"1,200","1,09,800.00",1,"1,200",100.0
BIRDYS,SM,22-01-2025,91.5,87.35,87.35,86.95,86.95,86.95,86.99,"10,800","9,39,540.00",9,"9,600",88.89
BIRDYS,SM,23-01-2025,86.95,88.75,88.75,88.75,88.75,88.75,88.75,"1,200","1,06,500.00",1,"1,200",100.0
BIRDYS,SM,24-01-2025,88.75,89.0,89.0,89.0,89.0,89.0,89.0,"1,200","1,06,800.00",1,"1,200",100.0
BIRDYS,SM,27-01-2025,89.0,92.25,92.25,89.5,89.5,89.5,90.88,"2,400","2,18,100.00",2,"1,200",50.0
BIRDYS,SM,28-01-2025,89.5,89.0,89.0,89.0,89.0,89.0,89.0,"4,800","4,27,200.00",4,"4,800",100.0
BIRDYS,SM,29-01-2025,89.0,90.0,92.0,90.0,92.0,91.65,91.1,"3,600","3,27,960.00",3,"3,600",100.0
BIRDYS,SM,30-01-2025,91.65,92.0,92.0,92.0,92.0,92.0,92.0,"1,200","1,10,400.00",1,"1,200",100.0
BIRDYS,SM,31-01-2025,92.0,88.0,88.0,88.0,88.0,88.0,88.0,"1,200","1,05,600.00",1,"1,200",100.0
BIRDYS,SM,01-02-2025,88.0,89.0,89.0,89.0,89.0,89.0,89.0,"1,200","1,06,800.00",1,"1,200",100.0
BIRDYS,SM,03-02-2025,89.0,88.0,88.0,86.0,86.0,86.0,87.0,"2,400","2,08,800.00",2,"2,400",100.0
BIRDYS,SM,06-02-2025,86.0,90.3,90.3,90.3,90.3,90.3,90.3,"2,400","2,16,720.00",2,"2,400",100.0
BIRDYS,SM,07-02-2025,90.3,88.75,88.75,88.75,88.75,88.75,88.75,"1,200","1,06,500.00",1,"1,200",100.0
BIRDYS,SM,10-02-2025,88.75,88.75,88.75,88.75,88.75,88.75,88.75,"1,200","1,06,500.00",1,"1,200",100.0
BIRDYS,SM,11-02-2025,88.75,90.0,90.0,90.0,90.0,90.0,90.0,"1,200","1,08,000.00",1,"1,200",100.0
BIRDYS,SM,13-02-2025,90.0,89.75,89.75,89.75,89.75,89.75,89.75,"1,200","1,07,700.00",1,"1,200",100.0
BIRDYS,SM,14-02-2025,89.75,92.15,92.15,92.15,92.15,92.15,92.15,"1,200","1,10,580.00",1,"1,200",100.0
BIRDYS,SM,17-02-2025,92.15,92.1,92.1,92.1,92.1,92.1,92.1,"1,200","1,10,520.00",1,"1,200",100.0
BIRDYS,SM,18-02-2025,92.1,89.5,89.5,88.3,88.3,88.3,88.9,"2,400","2,13,360.00",2,"2,400",100.0
BIRDYS,SM,20-02-2025,88.3,92.2,92.2,92.2,92.2,92.2,92.2,"1,200","1,10,640.00",1,"1,200",100.0
BIRDYS,SM,21-02-2025,92.2,92.2,92.2,92.2,92.2,92.2,92.2,"1,200","1,10,640.00",1,"1,200",100.0
BIRDYS,SM,24-02-2025,92.2,92.2,92.2,88.25,88.65,88.65,89.7,"3,600","3,22,920.00",3,"3,600",100.0
BIRDYS,SM,25-02-2025,88.65,92.0,92.0,92.0,92.0,92.0,92.0,"1,200","1,10,400.00",1,"1,200",100.0
BIRDYS,SM,27-02-2025,92.0,90.0,90.0,87.4,87.4,87.4,87.61,"26,400","23,12,820.00",19,"25,200",95.45
BIRDYS,SM,28-02-2025,87.4,87.25,87.25,83.05,83.05,83.05,84.64,"40,800","34,53,120.00",32,"39,600",97.06
BIRDYS,SM,03-03-2025,83.05,83.6,85.0,82.3,83.0,82.5,82.89,"14,400","11,93,580.00",12,"14,400",100.0
BIRDYS,SM,04-03-2025,82.5,83.0,83.0,83.0,83.0,83.0,83.0,"1,200","99,600.00",1,"1,200",100.0
BIRDYS,SM,06-03-2025,83.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,200","1,00,800.00",1,"1,200",100.0
BIRDYS,SM,07-03-2025,84.0,85.0,85.0,84.1,84.1,84.1,84.78,"4,800","4,06,920.00",3,"4,800",100.0
BIRDYS,SM,11-03-2025,84.1,88.0,88.0,88.0,88.0,88.0,88.0,"1,200","1,05,600.00",1,"1,200",100.0
BIRDYS,SM,13-03-2025,88.0,91.7,92.0,91.7,92.0,92.0,91.85,"2,400","2,20,440.00",2,"2,400",100.0
BIRDYS,SM,17-03-2025,92.0,92.0,93.0,92.0,93.0,93.0,92.67,"3,600","3,33,600.00",3,"3,600",100.0
BIRDYS,SM,18-03-2025,93.0,95.5,97.65,95.5,97.65,97.65,96.58,"2,400","2,31,780.00",2,"2,400",100.0
BIRDYS,SM,19-03-2025,97.65,97.65,100.0,97.65,100.0,100.0,98.83,"2,400","2,37,180.00",2,"2,400",100.0
BIRDYS,SM,20-03-2025,100.0,102.0,102.0,101.0,101.0,101.0,101.52,"13,200","13,40,100.00",10,"13,200",100.0
BIRDYS,SM,21-03-2025,101.0,102.9,102.9,102.9,102.9,102.9,102.9,"1,200","1,23,480.00",1,"1,200",100.0
BIRDYS,SM,24-03-2025,102.9,102.0,103.0,102.0,103.0,103.0,102.63,"3,600","3,69,480.00",3,"3,600",100.0
BIRDYS,SM,25-03-2025,103.0,99.1,99.1,99.1,99.1,99.1,99.1,"6,000","5,94,600.00",5,"6,000",100.0
BIRDYS,SM,26-03-2025,99.1,99.25,99.25,99.25,99.25,99.25,99.25,"1,200","1,19,100.00",1,"1,200",100.0
BIRDYS,SM,27-03-2025,99.25,98.35,100.0,98.35,100.0,100.0,99.45,"3,600","3,58,020.00",3,"3,600",100.0
BIRDYS,SM,28-03-2025,100.0,98.65,98.65,98.65,98.65,98.65,98.65,"1,200","1,18,380.00",1,"1,200",100.0
BIRDYS,SM,01-04-2025,98.65,98.6,98.6,98.6,98.6,98.6,98.6,"1,200","1,18,320.00",1,"1,200",100.0
BIRDYS,SM,04-04-2025,98.6,96.1,96.1,96.1,96.1,96.1,96.1,"1,200","1,15,320.00",1,"1,200",100.0
BIRDYS,SM,07-04-2025,96.1,92.1,92.1,91.3,91.4,91.4,91.53,"7,200","6,58,980.00",6,"6,000",83.33
BIRDYS,SM,09-04-2025,91.4,91.3,91.3,91.3,91.3,91.3,91.3,"1,200","1,09,560.00",1,"1,200",100.0
BIRDYS,SM,21-04-2025,91.3,90.55,90.55,90.55,90.55,90.55,90.55,"1,200","1,08,660.00",1,"1,200",100.0
BIRDYS,SM,23-04-2025,90.55,95.05,95.05,95.05,95.05,95.05,95.05,"1,200","1,14,060.00",1,"1,200",100.0
BIRDYS,SM,24-04-2025,95.05,99.8,99.8,99.8,99.8,99.8,99.8,"2,400","2,39,520.00",2,"2,400",100.0
BIRDYS,SM,25-04-2025,99.8,104.75,104.75,104.75,104.75,104.75,104.75,"1,200","1,25,700.00",1,"1,200",100.0
BIRDYS,SM,28-04-2025,104.75,104.0,104.0,102.0,103.85,103.85,103.11,"9,600","9,89,820.00",8,"9,600",100.0
BIRDYS,SM,29-04-2025,103.85,103.85,103.85,103.85,103.85,103.85,103.85,"1,200","1,24,620.00",1,"1,200",100.0
BIRDYS,SM,30-04-2025,103.85,103.5,103.5,103.5,103.5,103.5,103.5,"1,200","1,24,200.00",1,"1,200",100.0
BIRDYS,SM,05-05-2025,103.5,101.5,107.0,100.5,107.0,104.8,102.99,"7,200","7,41,540.00",6,"7,200",100.0
BIRDYS,SM,06-05-2025,104.8,104.3,104.3,104.3,104.3,104.3,104.3,"1,200","1,25,160.00",1,"1,200",100.0
