SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRSE,EQ,02-11-2018,89.4,89.3,91.6,89.3,89.7,89.95,90.22,"18,226","16,44,335.00",538,"8,167",44.81
GRSE,EQ,05-11-2018,89.95,88.2,90.5,88.2,89.25,89.8,89.51,"14,114","12,63,409.30",402,"7,421",52.58
GRSE,EQ,06-11-2018,89.8,90.35,90.9,89.3,90.0,89.9,89.97,"15,975","14,37,201.55",329,"10,328",64.65
GRSE,EQ,07-11-2018,89.9,89.0,90.9,89.0,90.6,90.4,90.32,"2,400","2,16,757.10",97,"1,597",66.54
GRSE,EQ,09-11-2018,90.4,90.35,91.5,89.65,91.35,90.8,90.65,"11,883","10,77,161.65",424,"7,200",60.59
GRSE,EQ,12-11-2018,90.8,90.75,92.7,90.0,90.0,90.65,91.72,"18,334","16,81,585.75",545,"11,730",63.98
GRSE,EQ,13-11-2018,90.65,90.25,91.5,90.15,91.25,90.6,90.73,"15,387","13,96,105.10",375,"6,868",44.64
GRSE,EQ,14-11-2018,90.6,90.7,92.5,90.0,90.55,90.8,91.07,"13,391","12,19,483.70",421,"5,848",43.67
GRSE,EQ,15-11-2018,90.8,90.8,92.8,89.55,89.55,89.8,90.7,"17,775","16,12,124.20",532,"9,584",53.92
GRSE,EQ,16-11-2018,89.8,90.05,90.05,89.0,90.0,89.55,89.63,"12,095","10,84,079.00",266,"7,849",64.89
GRSE,EQ,19-11-2018,89.55,90.0,93.6,89.6,92.0,92.2,91.74,"37,250","34,17,402.40",807,"24,946",66.97
GRSE,EQ,20-11-2018,92.2,92.5,97.0,90.15,90.85,90.9,91.97,"16,145","14,84,872.85",579,"7,938",49.17
GRSE,EQ,21-11-2018,90.9,93.0,95.25,90.05,94.45,93.75,92.86,"22,903","21,26,742.35",571,"13,434",58.66
GRSE,EQ,22-11-2018,93.75,93.75,97.0,93.0,95.4,95.05,95.37,"28,955","27,61,528.85",833,"16,495",56.97
GRSE,EQ,26-11-2018,95.05,93.2,99.8,93.2,98.0,97.65,97.84,"33,006","32,29,214.15",669,"17,763",53.82
GRSE,EQ,27-11-2018,97.65,96.5,99.9,96.5,98.4,97.7,97.78,"18,491","18,08,000.60",692,"7,841",42.4
GRSE,EQ,28-11-2018,97.7,98.85,101.45,97.9,100.05,100.65,99.37,"33,934","33,71,893.05","1,323","23,087",68.04
GRSE,EQ,29-11-2018,100.65,100.0,102.4,99.95,100.1,100.35,101.09,"28,964","29,27,843.25",971,"19,990",69.02
GRSE,EQ,30-11-2018,100.35,100.8,101.9,99.85,100.6,100.6,100.5,"62,560","62,87,573.45",704,"57,304",91.6
GRSE,EQ,03-12-2018,100.6,100.75,101.2,95.95,96.1,96.45,100.13,"59,345","59,42,354.35","1,023","51,139",86.17
GRSE,EQ,04-12-2018,96.45,96.95,98.1,96.0,96.35,96.65,97.25,"6,336","6,16,153.55",324,"3,032",47.85
GRSE,EQ,05-12-2018,96.65,97.05,97.7,93.15,94.0,93.9,94.68,"11,471","10,86,018.15",377,"6,624",57.75
GRSE,EQ,06-12-2018,93.9,93.6,93.6,88.75,91.65,92.0,91.35,"11,367","10,38,411.65",465,"5,493",48.32
GRSE,EQ,07-12-2018,92.0,93.95,97.0,92.6,97.0,95.5,94.49,"8,342","7,88,228.50",409,"3,822",45.82
GRSE,EQ,10-12-2018,95.5,93.5,97.5,90.4,94.9,93.25,93.24,"8,614","8,03,153.05",539,"3,730",43.3
GRSE,EQ,11-12-2018,93.25,92.0,95.7,91.3,95.45,95.0,93.78,"10,421","9,77,292.85",349,"5,171",49.62
GRSE,EQ,12-12-2018,95.0,95.55,96.5,93.65,95.85,95.1,94.94,"10,225","9,70,787.15",486,"4,440",43.42
GRSE,EQ,13-12-2018,95.1,93.7,96.1,93.7,95.25,94.4,94.81,"11,705","11,09,787.50",613,"5,698",48.68
GRSE,EQ,14-12-2018,94.4,94.5,96.55,93.0,95.0,95.05,94.5,"11,036","10,42,873.35",587,"3,488",31.61
GRSE,EQ,17-12-2018,95.05,95.95,99.0,93.5,94.8,95.6,96.77,"21,724","21,02,290.60","1,373","6,893",31.73
GRSE,EQ,18-12-2018,95.6,92.15,95.9,92.15,94.05,94.6,94.74,"14,255","13,50,451.50",935,"4,833",33.9
GRSE,EQ,19-12-2018,94.6,93.45,97.4,93.45,95.4,95.3,95.51,"16,353","15,61,821.75","1,055","4,649",28.43
GRSE,EQ,20-12-2018,95.3,94.7,96.15,94.4,95.1,95.35,95.46,"16,419","15,67,294.95",872,"3,110",18.94
GRSE,EQ,21-12-2018,95.35,96.5,96.5,94.15,94.2,94.7,95.0,"28,175","26,76,691.45","2,523","5,418",19.23
GRSE,EQ,24-12-2018,94.7,94.0,96.5,93.15,94.5,95.05,95.41,"11,570","11,03,851.25",578,"5,275",45.59
GRSE,EQ,26-12-2018,95.05,93.2,95.75,93.0,94.1,94.45,94.09,"22,358","21,03,761.75","1,975","3,439",15.38
GRSE,EQ,27-12-2018,94.45,95.05,96.45,92.1,92.35,93.2,94.62,"13,275","12,56,072.25",459,"6,967",52.48
GRSE,EQ,28-12-2018,93.2,92.85,94.8,92.85,93.7,93.45,93.53,"8,191","7,66,139.05",316,"4,172",50.93
GRSE,EQ,31-12-2018,93.45,93.95,95.0,90.2,92.7,92.75,92.95,"13,579","12,62,228.85",908,"4,149",30.55
GRSE,EQ,01-01-2019,92.75,93.8,93.8,92.0,92.3,92.45,92.71,"6,696","6,20,784.80",231,"2,797",41.77
GRSE,EQ,02-01-2019,92.45,91.0,94.5,90.8,93.6,93.35,92.73,"6,727","6,23,825.75",187,"4,313",64.11
GRSE,EQ,03-01-2019,93.35,93.7,94.05,90.05,92.7,93.65,93.1,"27,865","25,94,140.25",423,"20,879",74.93
GRSE,EQ,04-01-2019,93.65,92.45,94.7,91.8,92.45,92.45,92.82,"3,931","3,64,883.90",185,"2,297",58.43
GRSE,EQ,07-01-2019,92.45,93.8,100.8,92.0,95.2,95.45,97.22,"40,965","39,82,608.55",770,"21,311",52.02
GRSE,EQ,08-01-2019,95.45,95.45,96.4,94.05,94.6,94.85,95.2,"8,277","7,88,002.50",219,"3,030",36.61
GRSE,EQ,09-01-2019,94.85,95.75,96.9,93.45,93.5,93.95,94.38,"7,064","6,66,714.15",185,"4,601",65.13
GRSE,EQ,10-01-2019,93.95,93.45,95.4,92.35,92.55,92.95,93.12,"5,742","5,34,718.05",156,"4,068",70.85
GRSE,EQ,11-01-2019,92.95,93.6,94.0,92.15,93.8,93.3,93.07,"6,384","5,94,148.80",204,"2,982",46.71
GRSE,EQ,14-01-2019,93.3,92.1,94.2,92.1,92.2,92.5,93.0,"7,389","6,87,171.10",599,"2,285",30.92
GRSE,EQ,15-01-2019,92.5,92.6,95.9,92.25,93.5,94.55,93.79,"15,249","14,30,250.30",737,"7,603",49.86
GRSE,EQ,16-01-2019,94.55,94.2,95.6,93.25,94.7,94.3,94.23,"7,701","7,25,650.00",200,"4,625",60.06
GRSE,EQ,17-01-2019,94.3,95.15,95.15,92.8,92.85,93.6,93.5,"8,930","8,34,919.10",420,"3,280",36.73
GRSE,EQ,18-01-2019,93.6,93.55,94.5,92.85,93.65,93.45,93.5,"5,298","4,95,372.50",168,"2,820",53.23
GRSE,EQ,21-01-2019,93.45,93.65,94.5,92.35,92.95,93.1,93.43,"5,789","5,40,891.60",202,"2,340",40.42
GRSE,EQ,22-01-2019,93.1,93.85,94.6,91.5,91.55,91.95,92.56,"4,775","4,41,995.45",183,"1,944",40.71
GRSE,EQ,23-01-2019,91.95,91.95,92.0,90.65,90.85,90.9,91.32,"6,056","5,53,007.70",179,"4,217",69.63
GRSE,EQ,24-01-2019,90.9,91.8,91.85,89.1,89.25,89.3,90.63,"3,578","3,24,288.25",144,"1,517",42.4
GRSE,EQ,25-01-2019,89.3,88.65,90.0,87.05,89.65,88.75,88.7,"13,861","12,29,517.85",245,"10,631",76.7
GRSE,EQ,28-01-2019,88.75,88.75,89.7,83.0,86.0,85.1,85.08,"10,071","8,56,879.70",371,"5,417",53.79
GRSE,EQ,29-01-2019,85.1,85.0,85.75,81.6,83.7,84.0,84.13,"5,708","4,80,204.85",219,"2,943",51.56
GRSE,EQ,30-01-2019,84.0,85.15,85.85,83.25,84.1,84.45,84.43,"3,427","2,89,336.45",138,"1,670",48.73
GRSE,EQ,31-01-2019,84.45,85.85,86.45,84.0,84.15,84.45,84.9,"3,345","2,83,991.90",203,"1,830",54.71
GRSE,EQ,01-02-2019,84.45,85.9,88.8,84.05,87.0,87.3,87.21,"6,769","5,90,314.45",296,"5,120",75.64
GRSE,EQ,04-02-2019,87.3,88.35,88.5,83.45,84.5,84.75,85.05,"4,673","3,97,416.05",263,"2,539",54.33
GRSE,EQ,05-02-2019,84.75,84.8,86.25,82.1,82.55,83.1,84.45,"16,818","14,20,338.35","1,701","3,225",19.18
GRSE,EQ,06-02-2019,83.1,83.0,83.95,80.1,80.3,81.4,82.66,"25,863","21,37,859.85","2,017","4,206",16.26
GRSE,EQ,07-02-2019,81.4,81.75,82.5,80.45,81.05,81.3,81.34,"20,161","16,39,946.80","1,600","3,962",19.65
GRSE,EQ,08-02-2019,81.3,81.95,83.15,81.55,82.3,82.45,82.49,"8,061","6,64,974.25",420,"3,756",46.59
GRSE,EQ,11-02-2019,82.45,85.9,86.1,82.55,83.5,83.45,84.1,"21,525","18,10,259.55","1,297","9,722",45.17
GRSE,EQ,12-02-2019,83.45,83.1,84.3,81.85,84.1,84.0,83.57,"20,169","16,85,528.80","1,655","3,924",19.46
GRSE,EQ,13-02-2019,84.0,85.0,85.2,82.2,83.25,83.3,83.8,"12,993","10,88,778.20","1,250","3,403",26.19
GRSE,EQ,14-02-2019,83.3,84.0,84.0,82.65,83.05,83.25,83.1,"12,093","10,04,909.50","1,006","2,469",20.42
GRSE,EQ,15-02-2019,83.25,82.0,84.35,82.0,82.5,82.4,83.06,"30,251","25,12,654.10","1,463","7,296",24.12
GRSE,EQ,18-02-2019,82.4,82.85,83.35,81.25,81.55,81.6,82.18,"23,282","19,13,371.10","1,381","3,307",14.2
GRSE,EQ,19-02-2019,81.6,81.55,82.5,80.75,81.5,81.25,81.86,"31,360","25,67,178.90","1,753","4,320",13.78
GRSE,EQ,20-02-2019,81.25,82.0,82.5,81.0,81.0,81.15,81.51,"17,974","14,65,036.15","1,817","3,481",19.37
GRSE,EQ,21-02-2019,81.15,82.0,82.35,80.8,81.15,81.5,81.45,"40,560","33,03,771.60","2,904","4,053",9.99
GRSE,EQ,22-02-2019,81.5,81.45,85.45,81.2,85.05,84.8,82.58,"30,573","25,24,799.45","1,379","9,044",29.58
GRSE,EQ,25-02-2019,84.8,83.1,85.5,83.1,84.05,84.3,84.29,"34,091","28,73,651.95","2,489","5,817",17.06
GRSE,EQ,26-02-2019,84.3,83.55,85.4,82.35,85.0,83.7,83.21,"39,358","32,74,871.85","2,225","2,407",6.12
GRSE,EQ,27-02-2019,83.7,84.05,86.1,83.45,84.5,84.7,84.52,"35,653","30,13,254.70","2,581","4,972",13.95
GRSE,EQ,28-02-2019,84.7,85.15,86.4,84.15,86.4,85.25,85.02,"40,518","34,44,927.05","3,789","1,261",3.11
GRSE,EQ,01-03-2019,85.25,86.5,99.9,86.5,97.0,97.25,95.04,"1,87,680","1,78,37,331.15","5,788","53,824",28.68
GRSE,EQ,05-03-2019,97.25,100.0,102.6,93.1,95.25,97.1,98.39,"1,24,645","1,22,64,166.65","6,290","48,851",39.19
GRSE,EQ,06-03-2019,97.1,96.15,97.7,94.95,95.55,95.6,96.48,"67,126","64,76,181.90","4,949","14,072",20.96
GRSE,EQ,07-03-2019,95.6,95.2,96.1,93.0,93.7,94.2,95.11,"57,434","54,62,614.85","4,920","6,011",10.47
GRSE,EQ,08-03-2019,94.2,93.55,96.3,93.05,94.55,94.85,94.49,"46,905","44,32,154.30","3,162","4,761",10.15
GRSE,EQ,11-03-2019,94.85,95.25,109.0,94.2,100.0,100.75,103.03,"2,79,230","2,87,69,584.50","7,106","50,479",18.08
GRSE,EQ,12-03-2019,100.75,101.8,106.05,101.0,102.75,101.75,103.64,"88,350","91,56,428.65","6,718","20,488",23.19
GRSE,EQ,13-03-2019,101.75,100.05,105.6,100.05,103.2,103.9,103.53,"86,404","89,45,611.95","4,789","25,903",29.98
GRSE,EQ,14-03-2019,103.9,101.0,104.1,101.0,102.85,102.4,102.62,"38,403","39,40,833.70","3,166","8,006",20.85
GRSE,EQ,15-03-2019,102.4,102.35,104.45,99.8,100.0,100.6,102.55,"61,595","63,16,626.15","4,509","14,390",23.36
GRSE,EQ,18-03-2019,100.6,101.85,101.85,97.1,97.65,97.8,99.32,"51,361","51,00,936.10","3,738","15,239",29.67
GRSE,EQ,19-03-2019,97.8,98.35,99.85,97.75,98.05,99.5,99.04,"54,641","54,11,628.65","5,296","6,977",12.77
GRSE,EQ,20-03-2019,99.5,99.35,100.05,97.65,97.7,98.1,98.94,"42,134","41,68,863.70","3,700","5,920",14.05
GRSE,EQ,22-03-2019,98.1,97.85,103.1,96.85,97.7,98.45,100.1,"97,707","97,80,626.50","4,309","16,883",17.28
GRSE,EQ,25-03-2019,98.45,99.7,99.7,95.8,96.55,96.85,97.83,"22,264","21,78,049.80",654,"11,350",50.98
GRSE,EQ,26-03-2019,96.85,98.3,98.8,97.35,98.75,98.55,98.29,"10,858","10,67,213.30",280,"7,756",71.43
GRSE,EQ,27-03-2019,98.55,98.65,98.7,94.0,94.05,95.15,96.39,"21,785","20,99,831.10",729,"12,445",57.13
GRSE,EQ,28-03-2019,95.15,97.0,102.75,96.0,100.0,98.5,98.7,"40,823","40,29,256.40","1,406","14,384",35.24
GRSE,EQ,29-03-2019,98.5,99.8,101.1,97.5,97.65,98.65,99.3,"28,880","28,67,787.70",573,"11,511",39.86
GRSE,EQ,01-04-2019,98.65,100.9,103.9,100.05,100.95,100.95,101.54,"22,870","23,22,319.40",640,"14,536",63.56
GRSE,EQ,02-04-2019,100.95,100.95,102.3,99.05,100.4,100.15,100.88,"24,510","24,72,583.30",789,"13,408",54.7
GRSE,EQ,03-04-2019,100.15,99.0,102.75,98.2,98.5,98.5,99.51,"14,888","14,81,466.80",382,"7,498",50.36
GRSE,EQ,04-04-2019,98.5,99.9,99.95,97.45,97.9,97.85,97.97,"11,278","11,04,951.25",422,"6,990",61.98
GRSE,EQ,05-04-2019,97.85,97.8,99.15,96.8,98.5,98.25,97.84,"23,526","23,01,767.55",549,"9,574",40.7
GRSE,EQ,08-04-2019,98.25,98.15,99.95,96.5,98.15,98.15,98.52,"20,538","20,23,457.40",946,"8,248",40.16
GRSE,EQ,09-04-2019,98.15,99.5,99.5,97.7,99.0,98.75,98.51,"12,627","12,43,882.65",905,"1,901",15.06
GRSE,EQ,10-04-2019,98.75,99.0,99.8,98.0,99.5,99.1,98.86,"13,305","13,15,305.30",619,"2,879",21.64
GRSE,EQ,11-04-2019,99.1,99.45,100.55,97.95,98.75,98.35,98.97,"15,916","15,75,132.25",615,"4,141",26.02
GRSE,EQ,12-04-2019,98.35,98.75,99.95,98.5,99.5,99.5,99.33,"15,681","15,57,580.40",340,"10,357",66.05
GRSE,EQ,15-04-2019,99.5,99.75,102.75,99.05,102.0,101.9,101.84,"29,601","30,14,471.30",411,"25,009",84.49
GRSE,EQ,16-04-2019,101.9,100.1,104.0,100.1,101.95,101.8,101.56,"11,098","11,27,119.00",217,"7,797",70.26
GRSE,EQ,18-04-2019,101.8,101.95,102.9,100.25,100.25,101.5,101.39,"13,760","13,95,161.85",164,"12,287",89.3
GRSE,EQ,22-04-2019,101.5,100.25,102.0,97.2,100.0,99.9,99.67,"15,635","15,58,322.15",774,"9,215",58.94
GRSE,EQ,23-04-2019,99.9,99.1,99.1,98.65,99.0,98.75,98.85,"1,733","1,71,310.70",70,"1,296",74.78
GRSE,EQ,24-04-2019,98.75,99.95,99.95,97.65,97.65,97.95,98.4,"5,919","5,82,451.60",197,"2,878",48.62
GRSE,EQ,25-04-2019,97.95,99.3,99.3,95.1,95.1,96.0,96.83,"8,217","7,95,624.80",152,"6,624",80.61
GRSE,EQ,26-04-2019,96.0,96.85,97.1,96.05,97.1,96.9,96.6,"1,706","1,64,795.80",76,"1,231",72.16
GRSE,EQ,30-04-2019,96.9,103.55,112.35,102.1,103.45,104.45,105.91,"2,58,464","2,73,73,469.25","5,728","70,302",27.2
GRSE,EQ,02-05-2019,104.45,104.0,123.9,100.3,116.2,117.55,116.55,"9,39,769","10,95,31,303.40","19,173","1,69,438",18.03
GRSE,EQ,03-05-2019,117.55,115.85,118.6,110.0,113.7,111.35,113.86,"2,29,413","2,61,21,219.05","5,448","77,489",33.78
GRSE,EQ,06-05-2019,111.35,110.65,111.0,107.0,110.0,109.65,109.4,"62,540","68,41,714.45","1,496","27,050",43.25
GRSE,EQ,07-05-2019,109.65,111.3,121.35,109.6,115.45,115.35,117.77,"3,04,979","3,59,18,739.60","4,744","1,22,803",40.27
GRSE,EQ,08-05-2019,115.35,115.2,119.7,112.15,115.85,114.45,116.04,"98,121","1,13,85,759.35","2,174","32,118",32.73
GRSE,EQ,09-05-2019,114.45,114.7,115.0,109.0,113.7,112.6,112.41,"69,809","78,47,373.85","1,262","42,778",61.28
GRSE,EQ,10-05-2019,112.6,113.35,117.0,113.0,115.0,114.0,115.48,"44,037","50,85,448.95","1,046","22,501",51.1
GRSE,EQ,13-05-2019,114.0,115.7,115.7,111.25,113.0,112.1,113.0,"33,577","37,94,328.80",604,"24,928",74.24
GRSE,EQ,14-05-2019,112.1,110.1,115.8,110.1,115.8,112.85,112.32,"30,478","34,23,399.90",734,"18,603",61.04
GRSE,EQ,15-05-2019,112.85,111.6,115.95,111.6,112.3,112.2,113.54,"27,319","31,01,798.00",479,"19,543",71.54
GRSE,EQ,16-05-2019,112.2,113.5,121.9,111.45,117.1,118.3,119.53,"5,59,977","6,69,35,585.00","4,131","4,30,194",76.82
GRSE,EQ,17-05-2019,118.3,116.05,119.0,114.55,116.5,116.3,116.87,"58,190","68,00,620.05","1,157","35,274",60.62
GRSE,EQ,20-05-2019,116.3,120.15,121.25,117.05,118.0,117.65,118.7,"1,00,248","1,18,99,248.90",953,"79,076",78.88
GRSE,EQ,21-05-2019,117.65,118.0,120.0,114.1,114.1,115.1,116.92,"28,592","33,42,840.40",810,"18,070",63.2
GRSE,EQ,22-05-2019,115.1,115.5,120.55,115.25,117.5,117.0,117.93,"86,072","1,01,50,647.45","2,161","52,830",61.38
GRSE,EQ,23-05-2019,117.0,115.9,121.0,115.9,117.1,117.9,119.4,"1,46,784","1,75,25,418.65","1,868","1,14,347",77.9
GRSE,EQ,24-05-2019,117.9,119.05,120.0,117.35,119.95,119.25,119.02,"1,92,212","2,28,77,453.10","2,785","1,57,283",81.83
GRSE,EQ,27-05-2019,119.25,121.0,123.5,118.8,119.85,119.55,120.51,"1,93,852","2,33,61,576.20","3,427","1,35,293",69.79
GRSE,EQ,28-05-2019,119.55,120.6,121.0,118.85,119.5,119.85,119.77,"1,25,861","1,50,74,369.50","1,774","97,175",77.21
GRSE,EQ,29-05-2019,119.85,119.55,120.75,115.6,118.0,117.1,119.01,"1,28,544","1,52,97,703.65","2,408","85,036",66.15
GRSE,EQ,30-05-2019,117.1,122.0,131.9,121.0,122.4,122.4,126.02,"25,78,869","32,50,01,448.65","19,458","18,99,706",73.66
GRSE,EQ,31-05-2019,122.4,123.25,123.9,115.8,117.4,117.95,118.92,"3,41,958","4,06,66,491.10","2,766","2,68,894",78.63
GRSE,EQ,03-06-2019,117.95,118.45,119.05,117.0,117.4,117.75,118.41,"1,33,430","1,57,98,872.65","1,495","98,028",73.47
GRSE,EQ,04-06-2019,117.75,118.0,122.7,117.0,120.25,120.35,119.97,"5,48,003","6,57,42,464.65","5,041","4,28,336",78.16
GRSE,EQ,06-06-2019,120.35,120.9,124.65,117.55,119.0,118.9,121.51,"4,72,757","5,74,45,733.05","5,610","3,61,558",76.48
GRSE,EQ,07-06-2019,118.9,119.5,120.0,117.25,117.85,117.8,118.87,"2,02,437","2,40,64,362.35","2,451","1,24,858",61.68
GRSE,EQ,10-06-2019,117.8,118.25,119.5,117.1,119.0,118.6,118.9,"3,02,756","3,59,98,506.10","1,821","2,59,474",85.7
GRSE,EQ,11-06-2019,118.6,119.65,119.65,116.2,118.4,118.4,118.28,"1,08,700","1,28,56,768.45","1,077","80,104",73.69
GRSE,EQ,12-06-2019,118.4,117.55,119.75,117.5,118.55,118.55,118.81,"2,23,260","2,65,24,510.35","1,023","1,84,779",82.76
GRSE,EQ,13-06-2019,118.55,117.8,119.25,117.35,117.9,117.8,118.46,"76,503","90,62,436.35",706,"53,130",69.45
GRSE,EQ,14-06-2019,117.8,118.4,119.25,116.6,118.25,117.95,118.31,"1,08,499","1,28,36,201.20","1,534","69,956",64.48
GRSE,EQ,17-06-2019,117.95,119.7,123.6,117.55,117.7,118.35,120.36,"4,99,840","6,01,62,638.60","4,579","2,87,568",52.16
GRSE,EQ,18-06-2019,118.35,118.75,119.2,116.25,116.9,116.65,117.45,"64,067","75,24,582.85","1,152","33,431",46.0
GRSE,EQ,19-06-2019,116.65,116.9,117.95,114.0,115.8,115.35,115.71,"74,383","86,06,974.40","1,144","41,661",56.01
GRSE,EQ,20-06-2019,115.35,116.65,118.75,114.25,118.1,118.25,117.46,"75,737","88,95,882.65","1,335","42,530",56.15
GRSE,EQ,21-06-2019,118.25,116.4,119.75,116.4,118.0,117.8,118.25,"68,381","80,85,731.00","1,321","37,970",55.53
GRSE,EQ,24-06-2019,117.8,118.0,119.3,117.05,117.5,118.1,118.42,"67,065","79,41,745.15","1,187","47,090",70.22
GRSE,EQ,25-06-2019,118.1,116.55,119.0,116.55,117.75,118.15,118.56,"57,453","68,11,682.10",839,"44,770",77.92
GRSE,EQ,26-06-2019,118.15,117.75,118.4,117.15,117.95,117.8,117.95,"68,165","80,40,220.40",683,"53,668",78.73
GRSE,EQ,27-06-2019,117.8,117.3,119.4,117.3,119.0,118.85,118.25,"55,130","65,19,073.85","1,058","32,868",59.62
GRSE,EQ,28-06-2019,118.85,117.6,131.9,117.6,123.5,123.65,125.88,"12,41,141","15,62,38,161.15","14,741","6,03,788",48.65
GRSE,EQ,01-07-2019,123.65,124.55,125.7,123.0,123.85,123.3,123.91,"1,90,044","2,35,48,763.70","2,602","1,40,474",73.92
GRSE,EQ,02-07-2019,123.3,123.0,127.65,123.0,126.4,126.45,126.18,"1,84,970","2,33,40,088.20","4,111","1,03,829",56.13
GRSE,EQ,03-07-2019,126.45,127.45,127.45,123.0,123.2,123.3,124.41,"1,99,260","2,47,89,693.65","3,920","1,36,924",68.72
GRSE,EQ,04-07-2019,123.3,123.3,124.2,122.0,122.75,122.6,122.99,"1,43,173","1,76,08,848.70","2,118","1,05,455",73.66
GRSE,EQ,05-07-2019,122.6,123.2,125.4,118.1,118.95,119.25,121.24,"1,81,084","2,19,54,146.85","3,224","1,25,672",69.4
GRSE,EQ,08-07-2019,119.25,118.25,119.85,116.1,118.7,117.75,117.04,"1,45,246","1,69,99,459.45","2,049","73,270",50.45
GRSE,EQ,09-07-2019,117.75,117.25,119.5,117.2,118.7,118.9,118.94,"1,93,341","2,29,96,769.15","3,103","1,22,509",63.36
GRSE,EQ,10-07-2019,118.9,118.7,119.5,116.3,117.75,116.95,117.76,"75,584","89,00,909.45","1,715","41,858",55.38
GRSE,EQ,11-07-2019,116.95,117.1,119.0,116.7,118.95,118.15,117.78,"72,141","84,96,561.40","1,299","45,246",62.72
GRSE,EQ,12-07-2019,118.15,118.95,118.95,117.05,117.7,117.45,117.99,"42,207","49,80,118.50",841,"25,724",60.95
GRSE,EQ,15-07-2019,117.45,119.25,124.0,118.0,120.0,120.1,120.9,"2,65,588","3,21,09,577.30","4,164","1,63,523",61.57
GRSE,EQ,16-07-2019,120.1,120.0,123.7,118.65,120.45,120.65,120.93,"1,78,298","2,15,61,258.50","2,837","1,20,030",67.32
GRSE,EQ,17-07-2019,120.65,120.65,127.9,120.65,126.5,125.8,125.2,"5,56,734","6,97,05,334.60","11,964","3,90,426",70.13
GRSE,EQ,18-07-2019,125.8,126.0,135.8,125.95,131.0,131.85,131.94,"9,78,042","12,90,46,836.70","17,806","4,40,168",45.01
GRSE,EQ,19-07-2019,131.85,132.0,138.6,131.0,133.4,132.65,134.29,"6,82,657","9,16,70,622.70","14,092","4,14,946",60.78
GRSE,EQ,22-07-2019,132.65,132.95,133.8,127.4,132.55,130.8,129.85,"9,84,549","12,78,45,952.25","6,065","8,29,327",84.23
GRSE,EQ,23-07-2019,130.8,132.4,135.0,130.1,132.0,131.15,132.09,"8,74,737","11,55,40,905.65","8,253","7,54,875",86.3
GRSE,EQ,24-07-2019,131.15,132.5,133.95,125.6,126.35,126.35,129.04,"1,88,340","2,43,04,024.70","3,749","1,08,557",57.64
GRSE,EQ,25-07-2019,126.35,127.5,132.0,126.3,131.3,130.2,130.05,"3,42,998","4,46,08,169.15","9,821","2,52,303",73.56
