SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WAAREERTL,EQ,05-05-2025,964.95,980.00,"1,008.80",965.00,994.95,991.90,990.61,"3,30,133","32,70,34,335.10","24,534","1,03,024",31.21
WAAREERTL,EQ,06-05-2025,991.90,"1,000.00","1,000.00",929.90,939.00,946.75,963.84,"1,81,176","17,46,25,062.60","16,502","92,432",51.02
WAAREERTL,EQ,07-05-2025,946.75,905.05,954.70,905.05,950.00,942.65,937.51,"2,65,973","24,93,51,437.20","22,950","95,510",35.91
WAAREERTL,EQ,08-05-2025,942.65,965.00,975.00,925.20,929.00,934.45,953.13,"1,88,810","17,99,61,034.35","16,464","70,907",37.55
WAAREERTL,EQ,09-05-2025,934.45,896.00,915.80,892.35,909.85,902.10,902.64,"3,21,386","29,00,95,462.00","24,960","1,30,493",40.6
WAAREERTL,EQ,12-05-2025,902.10,981.95,985.00,953.45,982.00,979.55,970.96,"2,57,236","24,97,64,681.05","17,088","1,03,166",40.11
WAAREERTL,EQ,13-05-2025,979.55,982.95,995.40,961.55,982.20,978.45,978.95,"1,81,764","17,79,37,428.15","13,482","70,034",38.53
WAAREERTL,EQ,14-05-2025,978.45,990.85,"1,020.00",984.10,"1,020.00","1,009.10","1,005.95","2,99,956","30,17,39,677.05","18,722","1,11,603",37.21
WAAREERTL,EQ,15-05-2025,"1,009.10","1,020.00","1,021.75","1,000.20","1,016.95","1,012.90","1,011.58","1,43,146","14,48,04,051.80","12,167","60,142",42.01
WAAREERTL,EQ,16-05-2025,"1,012.90","1,018.00","1,048.70","1,018.00","1,031.75","1,028.40","1,034.01","3,67,325","37,98,18,587.55","20,603","1,30,203",35.45
WAAREERTL,EQ,19-05-2025,"1,028.40","1,043.00","1,070.60","1,019.00","1,043.00","1,044.70","1,048.22","5,19,130","54,41,64,714.20","27,951","2,02,246",38.96
WAAREERTL,EQ,20-05-2025,"1,044.70","1,046.00","1,057.50","1,016.35","1,020.00","1,021.00","1,030.19","2,87,748","29,64,36,351.90","19,342","1,20,489",41.87
WAAREERTL,EQ,21-05-2025,"1,021.00","1,024.00","1,031.20","1,000.40","1,013.00","1,010.80","1,014.89","2,02,332","20,53,44,020.95","16,392","73,634",36.39
WAAREERTL,EQ,22-05-2025,"1,010.80","1,005.00","1,032.80","1,003.40","1,017.00","1,016.80","1,015.18","1,22,391","12,42,48,379.85","9,558","48,452",39.59
WAAREERTL,EQ,23-05-2025,"1,016.80","1,016.00","1,021.00",985.10,"1,005.00","1,005.05","1,003.19","2,64,737","26,55,80,851.35","22,449","99,984",37.77
WAAREERTL,EQ,26-05-2025,"1,005.05","1,005.05","1,035.00","1,004.35","1,019.00","1,015.10","1,020.88","2,03,112","20,73,52,769.25","14,264","82,116",40.43
WAAREERTL,EQ,27-05-2025,"1,015.10","1,024.00","1,025.00","1,003.50","1,015.00","1,016.05","1,013.26","1,29,740","13,14,60,306.15","9,951","67,935",52.36
WAAREERTL,EQ,28-05-2025,"1,016.05","1,018.00","1,042.75","1,015.10","1,028.90","1,027.30","1,029.27","1,88,197","19,37,05,315.95","10,378","1,01,950",54.17
WAAREERTL,EQ,29-05-2025,"1,027.30","1,030.00","1,059.80","1,028.95","1,043.80","1,040.20","1,042.25","2,67,834","27,91,48,667.95","16,188","1,18,735",44.33
WAAREERTL,EQ,30-05-2025,"1,040.20","1,050.00","1,068.00","1,024.00","1,051.50","1,055.30","1,047.74","3,71,644","38,93,86,069.00","19,482","1,56,605",42.14
WAAREERTL,EQ,02-06-2025,"1,055.30","1,055.30","1,055.30","1,018.00","1,022.10","1,024.20","1,033.05","2,08,412","21,53,00,865.80","14,923","1,13,629",54.52
WAAREERTL,EQ,03-06-2025,"1,024.20","1,025.00","1,067.70","1,022.10","1,034.00","1,031.90","1,045.28","3,50,239","36,60,98,439.20","26,933","1,06,296",30.35
WAAREERTL,EQ,04-06-2025,"1,031.90","1,040.00","1,099.00","1,039.20","1,095.10","1,091.80","1,071.15","8,09,256","86,68,36,299.30","40,537","3,54,253",43.78
WAAREERTL,EQ,05-06-2025,"1,091.80","1,095.00","1,102.00","1,050.10","1,059.80","1,054.80","1,066.86","3,30,343","35,24,31,070.10","24,103","1,88,243",56.98
WAAREERTL,EQ,06-06-2025,"1,054.80","1,060.00","1,067.50","1,027.80","1,031.80","1,031.00","1,038.37","2,82,533","29,33,73,481.30","18,821","1,43,009",50.62
WAAREERTL,EQ,09-06-2025,"1,031.00","1,031.00","1,045.00","1,031.00","1,036.00","1,033.20","1,035.84","1,93,465","20,03,98,480.70","11,048","98,794",51.07
WAAREERTL,EQ,10-06-2025,"1,033.20","1,040.00","1,043.90","1,025.50","1,032.00","1,029.50","1,031.58","2,00,970","20,73,17,148.40","11,866","94,017",46.78
WAAREERTL,EQ,11-06-2025,"1,029.50","1,030.90","1,044.00","1,007.20","1,024.00","1,022.40","1,026.48","1,96,115","20,13,08,577.60","12,293","84,665",43.17
WAAREERTL,EQ,12-06-2025,"1,022.40","1,022.10","1,031.90",999.10,"1,007.00","1,006.30","1,012.02","1,90,522","19,28,11,947.10","13,709","1,00,985",53.0
WAAREERTL,EQ,13-06-2025,"1,006.30",980.00,"1,005.20",975.40,995.50,994.10,990.85,"1,87,879","18,61,60,387.10","14,738","66,026",35.14
WAAREERTL,EQ,16-06-2025,994.10,994.10,"1,000.90",963.00,992.50,993.90,981.90,"1,92,929","18,94,36,900.70","18,198","78,598",40.74
WAAREERTL,EQ,17-06-2025,993.90,994.90,"1,005.00",982.60,990.00,985.50,992.09,"1,09,453","10,85,86,891.40","8,446","48,947",44.72
WAAREERTL,EQ,18-06-2025,985.50,984.10,991.00,966.40,967.00,970.50,977.10,"2,31,321","22,60,23,510.70","16,328","58,548",25.31
WAAREERTL,EQ,19-06-2025,970.50,967.90,981.30,940.00,941.50,943.20,956.94,"1,62,034","15,50,57,344.50","15,009","70,550",43.54
WAAREERTL,EQ,20-06-2025,943.20,940.00,988.90,940.00,986.90,985.90,972.43,"2,11,243","20,54,19,097.30","14,103","84,215",39.87
WAAREERTL,EQ,23-06-2025,985.90,979.50,999.80,972.10,987.00,988.00,988.25,"2,86,977","28,36,03,735.80","20,848","80,985",28.22
WAAREERTL,EQ,24-06-2025,988.00,"1,020.00","1,025.00",983.00,992.00,990.00,"1,000.79","2,45,392","24,55,84,733.00","17,681","92,500",37.69
WAAREERTL,EQ,25-06-2025,990.00,998.80,"1,018.30",996.80,"1,002.00","1,000.90","1,005.88","1,56,018","15,69,34,807.00","12,292","56,900",36.47
WAAREERTL,EQ,26-06-2025,"1,000.90",999.10,"1,005.30",986.20,993.50,991.20,992.13,"1,25,408","12,44,20,458.20","8,327","59,583",47.51
WAAREERTL,EQ,27-06-2025,991.20,995.00,"1,005.00",979.80,986.10,985.40,990.63,"1,86,728","18,49,78,478.40","9,986","97,787",52.37
WAAREERTL,EQ,30-06-2025,985.40,990.00,"1,019.00",988.90,"1,006.00","1,001.40","1,001.94","4,01,378","40,21,54,726.90","19,461","2,14,276",53.39
WAAREERTL,EQ,01-07-2025,"1,001.40","1,006.90","1,014.90",992.00,996.70,999.00,998.74,"1,50,544","15,03,54,835.30","8,532","86,025",57.14
WAAREERTL,EQ,02-07-2025,999.00,997.00,"1,003.90",981.70,989.00,988.30,989.26,"1,21,681","12,03,74,073.30","9,466","61,466",50.51
WAAREERTL,EQ,03-07-2025,988.30,999.00,"1,005.40",985.30,989.30,989.50,993.81,"1,39,249","13,83,87,352.60","9,772","47,848",34.36
WAAREERTL,EQ,04-07-2025,989.50,996.00,999.90,982.00,996.00,994.90,990.59,"1,13,044","11,19,80,340.20","7,687","53,120",46.99
WAAREERTL,EQ,07-07-2025,994.90,991.00,996.20,983.20,985.70,988.20,988.83,"91,202","9,01,83,504.90","7,484","49,594",54.38
WAAREERTL,EQ,08-07-2025,988.20,989.00,994.20,975.00,985.00,978.50,981.31,"1,22,410","12,01,22,095.80","10,024","55,476",45.32
WAAREERTL,EQ,09-07-2025,978.50,983.20,"1,002.30",980.10,984.90,985.80,992.38,"1,46,940","14,58,20,669.90","11,332","52,585",35.79
WAAREERTL,EQ,10-07-2025,985.80,985.00,998.50,980.80,995.30,995.20,990.17,"1,67,971","16,63,19,638.90","10,819","86,621",51.57
WAAREERTL,EQ,11-07-2025,995.20,985.60,999.90,975.80,981.90,984.70,986.06,"1,47,327","14,52,72,767.40","9,650","59,166",40.16
WAAREERTL,EQ,14-07-2025,984.70,986.40,990.10,971.20,978.00,976.00,977.41,"1,21,097","11,83,61,878.30","8,155","66,802",55.16
WAAREERTL,EQ,15-07-2025,976.00,985.00,"1,165.00",985.00,"1,128.00","1,146.70","1,114.83","97,69,176","10,89,09,96,202.00","3,07,161","15,28,712",15.65
WAAREERTL,EQ,16-07-2025,"1,146.70","1,133.00","1,267.90","1,121.00","1,215.00","1,202.50","1,222.95","1,20,91,621","14,78,74,21,492.80","3,34,817","12,74,546",10.54
WAAREERTL,EQ,17-07-2025,"1,202.50","1,227.00","1,272.00","1,167.70","1,176.90","1,184.30","1,213.07","78,93,688","9,57,55,95,856.90","2,26,842","10,68,969",13.54
WAAREERTL,EQ,18-07-2025,"1,184.30","1,202.00","1,240.00","1,181.10","1,185.40","1,186.10","1,206.53","38,61,434","4,65,89,27,501.00","1,26,533","5,64,875",14.63
WAAREERTL,EQ,21-07-2025,"1,186.10","1,187.90","1,193.60","1,103.20","1,111.00","1,111.40","1,125.28","14,93,248","1,68,03,23,126.70","64,876","3,89,695",26.1
WAAREERTL,EQ,22-07-2025,"1,111.40","1,112.70","1,146.00","1,080.00","1,101.00","1,100.60","1,120.69","10,14,542","1,13,69,82,228.00","36,797","1,96,773",19.4
WAAREERTL,EQ,23-07-2025,"1,100.60","1,111.90","1,132.10","1,076.70","1,119.50","1,120.00","1,105.00","10,56,293","1,16,71,99,615.40","41,223","1,68,560",15.96
WAAREERTL,EQ,24-07-2025,"1,120.00","1,128.50","1,128.50","1,086.10","1,093.00","1,092.90","1,102.48","4,79,302","52,84,20,294.30","24,386","1,31,112",27.35
WAAREERTL,EQ,25-07-2025,1092.9,1095.0,1098.0,1050.0,1054.0,1054.1,1069.61,431240,4612.57,24413, 160605,37.24
WAAREERTL,EQ,28-07-2025,1054.1,1059.1,1080.0,1033.3,1041.8,1041.7,1057.08,485954,5136.92,31355, 147465,30.35
WAAREERTL,EQ,29-07-2025,1041.7,1058.0,1097.0,1040.8,1091.9,1085.0,1065.49,554595,5909.15,29707, 156432,28.21
WAAREERTL,EQ,30-07-2025,1085.0,1094.2,1097.0,1054.1,1062.0,1061.5,1069.03,332451,3554.01,21225, 110238,33.16
WAAREERTL,EQ,31-07-2025,1061.5,1031.0,1070.1,1025.7,1050.4,1046.1,1048.13,371762,3896.54,24440, 118426,31.86
WAAREERTL,EQ,01-08-2025,1046.1,1051.2,1061.7,1035.9,1040.5,1044.3,1050.67,231304,2430.24,16282, 64189,27.75
WAAREERTL,EQ,04-08-2025,1044.3,1046.4,1053.5,1031.0,1036.7,1035.0,1040.11,201387,2094.65,14646, 80355,39.9
WAAREERTL,EQ,05-08-2025,1035.0,1037.0,1051.7,1023.0,1027.9,1027.4,1032.72,187002,1931.22,14232, 56897,30.43
WAAREERTL,EQ,06-08-2025,1027.4,1028.0,1046.7,1009.5,1035.0,1034.0,1031.39,354710,3658.43,20642, 105748,29.81
WAAREERTL,EQ,07-08-2025,1034.0,1020.1,1034.1,1006.0,1033.5,1026.9,1020.54,227841,2325.2,16854, 82804,36.34
WAAREERTL,EQ,08-08-2025,1026.9,1033.0,1039.2,992.0,996.0,998.6,1011.21,205305,2076.05,15138, 89831,43.75
WAAREERTL,EQ,11-08-2025,998.6,1003.8,1011.6,987.4,1007.5,1005.7,1002.53,202296,2028.07,16243, 72548,35.86
WAAREERTL,EQ,12-08-2025,1005.7,1012.8,1016.0,993.0,1003.1,1003.1,1008.43,153456,1547.49,10731, 58442,38.08
WAAREERTL,EQ,13-08-2025,1003.1,1008.0,1014.9,996.3,1005.0,1004.3,1002.16,190057,1904.67,11901, 81299,42.78
WAAREERTL,EQ,14-08-2025,1004.3,999.0,1011.5,992.0,998.3,997.1,999.16,153463,1533.33,12235, 67674,44.1
WAAREERTL,EQ,18-08-2025,997.1,1018.0,1024.9,1001.6,1010.0,1010.9,1013.93,150579,1526.76,10799, 52411,34.81
WAAREERTL,EQ,19-08-2025,1010.9,1011.0,1039.0,1007.4,1036.9,1032.1,1028.45,288676,2968.9,18462, 119111,41.26
WAAREERTL,EQ,20-08-2025,1032.1,1034.0,1035.0,1015.8,1028.1,1025.8,1024.88,127893,1310.75,10353, 41500,32.45
WAAREERTL,EQ,21-08-2025,1025.8,1027.9,1053.0,1019.5,1030.0,1026.6,1033.86,191126,1975.98,14929, 63402,33.17
WAAREERTL,EQ,22-08-2025,1026.6,1028.7,1075.0,1026.4,1071.0,1065.9,1053.76,490070,5164.16,33777, 175704,35.85
WAAREERTL,EQ,25-08-2025,1065.9,1080.0,1082.7,1040.1,1045.0,1044.6,1056.27,182194,1924.46,15127, 75699,41.55
WAAREERTL,EQ,26-08-2025,1044.6,1042.4,1044.0,1020.0,1023.0,1024.6,1025.47,188422,1932.22,13677, 103175,54.76
WAAREERTL,EQ,28-08-2025,1024.6,1020.0,1051.0,1018.6,1033.3,1037.5,1034.61,257940,2668.67,20059, 73657,28.56
WAAREERTL,EQ,29-08-2025,1037.5,1033.0,1039.1,1020.0,1020.0,1023.6,1028.85,126586,1302.38,10945, 40647,32.11
WAAREERTL,EQ,01-09-2025,1023.6,1025.1,1044.3,1025.1,1040.0,1038.6,1035.92,182062,1886.02,12898, 66645,36.61
WAAREERTL,EQ,02-09-2025,1038.6,1042.8,1045.0,1016.6,1020.5,1020.3,1029.79,178641,1839.62,12220, 78684,44.05
WAAREERTL,EQ,03-09-2025,1020.3,1027.9,1036.2,1021.1,1028.2,1026.5,1027.97,120886,1242.67,10921, 53810,44.51
WAAREERTL,EQ,04-09-2025,1026.5,1031.6,1040.0,1011.1,1025.0,1016.0,1023.78,127325,1303.53,11647, 56343,44.25
WAAREERTL,EQ,05-09-2025,1016.0,1024.0,1026.9,1005.5,1023.0,1016.2,1012.62,125841,1274.29,11848, 47197,37.51
WAAREERTL,EQ,08-09-2025,1016.2,1010.1,1027.3,1010.1,1016.5,1012.8,1017.84,132956,1353.28,12667, 53652,40.35
WAAREERTL,EQ,09-09-2025,1012.8,1019.0,1062.8,1009.0,1043.5,1039.1,1039.83,482795,5020.25,38246, 105058,21.76
WAAREERTL,EQ,10-09-2025,1039.1,1053.0,1061.5,1043.5,1053.5,1055.0,1052.17,264435,2782.31,20328, 98248,37.15
WAAREERTL,EQ,11-09-2025,1055.0,1063.0,1158.7,1051.6,1117.0,1123.2,1118.42,2928737,32755.58,159032, 501478,17.12
WAAREERTL,EQ,12-09-2025,1123.2,1127.1,1146.8,1075.0,1097.5,1097.5,1121.84,977821,10969.56,65570, 241733,24.72
WAAREERTL,EQ,15-09-2025,1097.5,1102.9,1108.5,1085.0,1093.0,1092.5,1095.96,277555,3041.88,20234, 93261,33.6
WAAREERTL,EQ,16-09-2025,1092.5,1099.0,1102.0,1085.8,1093.7,1093.0,1091.92,182664,1994.54,11892, 68218,37.35
WAAREERTL,EQ,17-09-2025,1093.0,1094.1,1138.5,1094.1,1123.8,1123.6,1118.3,478712,5353.46,31767, 160364,33.5
WAAREERTL,EQ,18-09-2025,1123.6,1129.9,1132.3,1092.0,1097.0,1094.4,1106.42,264506,2926.56,18071, 119150,45.05
WAAREERTL,EQ,19-09-2025,1094.4,1094.4,1099.9,1075.8,1085.0,1091.6,1088.28,351162,3821.62,18976, 174939,49.82
WAAREERTL,EQ,22-09-2025,1091.6,1087.0,1091.3,1050.1,1057.0,1055.4,1069.8,282638,3023.67,17067, 130471,46.16
WAAREERTL,EQ,23-09-2025,1055.4,1059.6,1067.0,1043.0,1054.9,1053.9,1053.32,216789,2283.48,13757, 86290,39.8
WAAREERTL,EQ,24-09-2025,1053.9,1051.0,1063.4,1042.6,1057.7,1057.4,1054.8,227417,2398.8,17151, 72880,32.05
WAAREERTL,EQ,25-09-2025,1057.4,1058.0,1063.1,1036.1,1039.0,1040.1,1049.21,121044,1270.0,9087, 55899,46.18
WAAREERTL,EQ,26-09-2025,1040.1,1030.0,1035.0,1005.0,1014.4,1011.6,1012.68,251007,2541.89,16196, 104918,41.8
WAAREERTL,EQ,29-09-2025,1011.6,1011.6,1102.6,1002.7,1051.0,1062.0,1057.08,580155,6132.71,37631, 175920,30.32
WAAREERTL,EQ,30-09-2025,1062.0,1061.0,1062.4,1038.0,1052.5,1048.0,1044.47,166826,1742.45,11098, 65634,39.34
WAAREERTL,EQ,01-10-2025,1048.0,1050.0,1053.4,1035.2,1046.0,1046.8,1042.68,123510,1287.81,9162, 49688,40.23
WAAREERTL,EQ,03-10-2025,1046.8,1040.0,1064.8,1040.0,1049.5,1047.1,1051.11,187998,1976.07,13570, 77539,41.24
WAAREERTL,EQ,06-10-2025,1047.1,1051.0,1066.0,1036.1,1042.0,1041.6,1047.94,180606,1892.64,11334, 87112,48.23
WAAREERTL,EQ,07-10-2025,1041.6,1049.5,1049.8,1033.0,1046.5,1045.2,1041.26,145440,1514.41,7492, 72004,49.51
WAAREERTL,EQ,08-10-2025,1045.2,1058.0,1061.4,1035.2,1042.3,1041.7,1045.99,294561,3081.09,14576, 149580,50.78
WAAREERTL,EQ,09-10-2025,1041.7,1056.9,1118.0,1054.0,1110.6,1110.5,1097.79,1951074,21418.64,89892, 451856,23.16
WAAREERTL,EQ,10-10-2025,1110.5,1121.0,1148.0,1104.4,1128.0,1133.2,1128.85,1666694,18814.53,62209, 424168,25.45
WAAREERTL,EQ,13-10-2025,1133.2,1184.9,1287.0,1180.0,1228.1,1230.3,1247.24,16589093,206905.62,398906, 1875834,11.31
WAAREERTL,EQ,14-10-2025,1230.3,1239.0,1326.6,1219.1,1248.0,1258.4,1275.33,7373406,94035.54,194181, 874559,11.86
WAAREERTL,EQ,15-10-2025,1258.4,1264.0,1264.0,1172.4,1178.3,1180.3,1196.18,2936171,35121.75,89961, 684235,23.3
WAAREERTL,EQ,16-10-2025,1180.3,1183.0,1338.0,1162.7,1302.0,1309.6,1287.95,16194901,208582.37,383698, 1673943,10.34
WAAREERTL,EQ,17-10-2025,1309.6,1302.0,1334.3,1258.1,1275.0,1269.8,1290.32,4490047,57935.86,126009, 686722,15.29
WAAREERTL,EQ,20-10-2025,1269.8,1280.5,1280.7,1225.0,1240.0,1234.2,1243.3,1195789,14867.19,43847, 313193,26.19
WAAREERTL,EQ,21-10-2025,1234.2,1249.9,1278.0,1248.0,1259.4,1263.9,1264.83,496988,6286.03,17405, 123314,24.82
WAAREERTL,EQ,23-10-2025,1263.9,1271.0,1275.9,1225.0,1226.5,1230.0,1241.41,603274,7489.13,25665, 195969,32.48
WAAREERTL,EQ,24-10-2025,1230.0,1230.0,1253.2,1225.1,1234.0,1238.1,1237.95,551248,6824.19,23185, 177435,32.19
WAAREERTL,EQ,27-10-2025,1238.1,1238.1,1358.0,1235.7,1327.5,1330.5,1328.27,7607342,101046.15,211011, 1049957,13.8
WAAREERTL,EQ,28-10-2025,1330.5,1328.8,1328.8,1285.3,1293.0,1291.7,1298.86,829218,10770.36,32212, 241857,29.17
WAAREERTL,EQ,29-10-2025,1291.7,1297.0,1304.7,1273.3,1279.0,1280.9,1287.33,726302,9349.89,27050, 214452,29.53
WAAREERTL,EQ,30-10-2025,1280.9,1279.0,1285.2,1251.1,1254.0,1256.4,1263.67,538736,6807.86,22933, 198119,36.77
WAAREERTL,EQ,31-10-2025,1256.4,1260.0,1308.1,1234.9,1242.0,1240.6,1271.8,1887749,24008.44,68944, 418552,22.17
WAAREERTL,EQ,03-11-2025,1240.6,1246.1,1255.6,1232.0,1236.0,1235.0,1242.1,561924,6979.67,22142, 194288,34.58
WAAREERTL,EQ,04-11-2025,1235.0,1238.0,1245.0,1195.7,1206.9,1202.9,1217.41,467959,5697.0,21755, 173637,37.11
WAAREERTL,EQ,06-11-2025,1202.9,1207.0,1213.0,1177.4,1178.0,1181.4,1191.12,402224,4790.99,20695, 149734,37.23
WAAREERTL,EQ,07-11-2025,1181.4,1174.1,1188.0,1157.5,1186.8,1180.6,1173.59,381601,4478.44,21173, 113861,29.84
WAAREERTL,EQ,10-11-2025,1180.6,1189.9,1197.0,1168.1,1176.0,1178.8,1181.41,345560,4082.48,18231, 98586,28.53
WAAREERTL,EQ,11-11-2025,1178.8,1179.9,1187.0,1162.5,1173.2,1170.0,1171.45,242980,2846.4,12360, 84644,34.84
WAAREERTL,EQ,12-11-2025,1170.0,1175.0,1197.0,1171.1,1180.8,1181.3,1182.36,338987,4008.06,17183, 107512,31.72
WAAREERTL,EQ,13-11-2025,1181.3,1181.3,1193.6,1160.0,1161.8,1163.4,1176.71,305551,3595.46,16015, 124501,40.75
WAAREERTL,EQ,14-11-2025,1163.4,1165.0,1169.4,1135.4,1168.2,1163.4,1156.35,318650,3684.72,17888, 117846,36.98
WAAREERTL,EQ,17-11-2025,1163.4,1166.8,1174.8,1149.3,1154.2,1153.2,1161.12,260132,3020.45,16458, 93109,35.79
WAAREERTL,EQ,18-11-2025,1153.2,1153.6,1156.6,1125.6,1126.2,1127.1,1137.71,241588,2748.58,15065, 107876,44.65
WAAREERTL,EQ,19-11-2025,1127.1,1100.0,1124.4,1090.6,1107.0,1106.9,1107.78,430788,4772.17,22992, 153793,35.7
WAAREERTL,EQ,20-11-2025,1106.9,1095.4,1118.0,1095.4,1112.0,1110.4,1109.97,353262,3921.09,17368, 128988,36.51
WAAREERTL,EQ,21-11-2025,1110.4,1108.2,1108.9,1082.0,1090.0,1086.0,1095.74,228441,2503.13,12529, 109928,48.12
WAAREERTL,EQ,24-11-2025,1086.0,1086.0,1095.8,1052.0,1062.0,1062.6,1066.73,360115,3841.45,19213, 173692,48.23
WAAREERTL,EQ,25-11-2025,1062.6,1067.0,1067.0,1048.0,1053.4,1052.2,1054.17,262489,2767.09,16641, 104946,39.98
WAAREERTL,EQ,26-11-2025,1052.2,1055.9,1085.0,1055.6,1081.5,1078.6,1074.0,308899,3317.56,14966, 107211,34.71
WAAREERTL,EQ,27-11-2025,1078.6,1089.0,1092.0,1068.7,1074.0,1076.8,1079.61,301967,3260.08,16013, 102350,33.89
WAAREERTL,EQ,28-11-2025,1076.8,1075.0,1075.0,1060.0,1064.0,1061.4,1064.45,166819,1775.7,11462, 69871,41.88
WAAREERTL,EQ,01-12-2025,1061.4,1069.9,1081.8,1052.0,1056.5,1054.7,1064.25,195848,2084.32,13274, 76343,38.98
WAAREERTL,EQ,02-12-2025,1054.7,1053.5,1063.1,1048.3,1054.9,1052.7,1054.35,173389,1828.13,10628, 75327,43.44
WAAREERTL,EQ,03-12-2025,1052.7,1053.0,1058.0,1035.0,1038.0,1038.8,1043.55,226377,2362.35,17962, 98907,43.69
WAAREERTL,EQ,04-12-2025,1038.8,1035.0,1037.8,1005.6,1013.8,1009.2,1020.02,295213,3011.23,18251, 140027,47.43
WAAREERTL,EQ,05-12-2025,1009.2,1016.0,1021.9,975.8,991.9,985.1,995.77,582655,5801.9,35383, 226047,38.8
WAAREERTL,EQ,08-12-2025,985.1,985.0,993.2,933.0,943.0,943.1,957.74,602468,5770.06,35318, 255964,42.49
WAAREERTL,EQ,09-12-2025,943.1,939.0,960.1,920.5,947.0,948.6,938.99,433244,4068.12,28398, 166120,38.34
WAAREERTL,EQ,10-12-2025,948.6,954.7,963.2,920.0,939.0,925.0,936.32,386601,3619.82,22155, 150309,38.88
WAAREERTL,EQ,11-12-2025,925.0,925.6,948.5,922.1,945.0,944.8,937.92,321661,3016.91,17743, 103568,32.2
WAAREERTL,EQ,12-12-2025,944.8,944.8,953.8,937.8,950.9,948.9,945.82,257400,2434.55,16047, 91323,35.48
WAAREERTL,EQ,15-12-2025,948.9,950.9,986.8,939.4,969.1,967.9,965.18,619090,5975.32,33688, 173165,27.97
WAAREERTL,EQ,16-12-2025,967.9,967.0,967.1,941.4,943.0,945.7,952.87,223875,2133.23,14651, 96950,43.31
WAAREERTL,EQ,17-12-2025,945.7,947.2,949.9,924.5,934.8,934.3,936.05,323588,3028.94,15899, 103298,31.92
WAAREERTL,EQ,18-12-2025,934.3,932.0,945.7,916.3,932.0,932.0,927.67,229145,2125.72,14789, 74469,32.5
WAAREERTL,EQ,19-12-2025,932.0,932.0,955.0,928.2,953.0,948.6,940.2,232030,2181.55,12652, 82173,35.41
WAAREERTL,EQ,22-12-2025,948.6,953.9,995.1,953.9,966.0,969.4,976.28,391540,3822.52,22333, 131882,33.68
WAAREERTL,EQ,23-12-2025,969.4,985.1,987.0,957.8,970.5,969.4,967.56,244224,2363.01,13747, 90563,37.08
