SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DRL,SM,29-11-2016,42.0,40.2,40.2,40.2,40.2,40.2,40.2,"3,000","1,20,600.00",1,"3,000",100.0
DRL,SM,30-11-2016,40.2,39.2,39.2,39.2,39.2,39.2,39.2,"3,000","1,17,600.00",1,"3,000",100.0
DRL,SM,02-12-2016,39.2,38.0,40.2,38.0,40.2,40.2,39.1,"6,000","2,34,600.00",2,"6,000",100.0
DRL,SM,05-12-2016,40.2,40.0,40.0,40.0,40.0,40.0,40.0,"36,000","14,40,000.00",5,"36,000",100.0
DRL,SM,06-12-2016,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"39,000","15,60,000.00",13,"39,000",100.0
DRL,SM,13-12-2016,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
DRL,SM,29-12-2016,40.0,37.5,37.5,37.5,37.5,37.5,37.5,"6,000","2,25,000.00",2,"3,000",50.0
DRL,SM,04-01-2017,37.5,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
DRL,SM,19-01-2017,37.5,38.45,42.25,38.45,40.9,40.35,40.39,"33,000","13,32,900.00",11,"24,000",72.73
DRL,SM,20-01-2017,40.35,40.25,41.4,40.0,40.0,40.0,40.38,"15,000","6,05,700.00",5,"15,000",100.0
DRL,SM,23-01-2017,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",2,"6,000",100.0
DRL,SM,24-01-2017,40.0,42.85,42.9,40.15,40.9,40.9,41.9,"15,000","6,28,500.00",5,"9,000",60.0
DRL,SM,27-01-2017,40.9,43.25,43.25,43.25,43.25,43.25,43.25,"3,000","1,29,750.00",1,"3,000",100.0
DRL,SM,30-01-2017,43.25,40.5,40.5,40.5,40.5,40.5,40.5,"3,000","1,21,500.00",1,"3,000",100.0
DRL,SM,07-02-2017,40.5,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
DRL,SM,10-02-2017,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
DRL,SM,17-02-2017,40.0,40.5,40.5,40.5,40.5,40.5,40.5,"69,000","27,94,500.00",5,"69,000",100.0
DRL,SM,20-02-2017,40.5,41.0,41.8,41.0,41.8,41.8,41.4,"6,000","2,48,400.00",2,"6,000",100.0
DRL,SM,21-02-2017,41.8,42.0,42.0,42.0,42.0,42.0,42.0,"6,000","2,52,000.00",2,"6,000",100.0
DRL,SM,27-02-2017,42.0,40.9,40.9,40.9,40.9,40.9,40.9,"3,000","1,22,700.00",1,"3,000",100.0
DRL,SM,07-03-2017,40.9,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
DRL,SM,10-03-2017,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
DRL,SM,22-03-2017,39.0,37.0,37.0,36.0,36.0,36.0,36.5,"6,000","2,19,000.00",2,"6,000",100.0
DRL,SM,29-03-2017,36.0,35.0,35.0,33.0,33.0,33.0,34.0,"6,000","2,04,000.00",2,"6,000",100.0
DRL,SM,31-03-2017,33.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
DRL,SM,10-04-2017,38.0,39.0,40.8,39.0,40.5,40.5,40.1,"9,000","3,60,900.00",3,"6,000",66.67
DRL,SM,11-04-2017,40.5,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
DRL,SM,17-04-2017,40.0,39.0,39.05,39.0,39.0,39.0,39.02,"9,000","3,51,150.00",3,"9,000",100.0
DRL,SM,21-04-2017,39.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
DRL,SM,24-04-2017,37.0,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
DRL,SM,26-04-2017,35.0,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
DRL,SM,09-05-2017,35.0,37.0,37.0,37.0,37.0,37.0,37.0,"15,000","5,55,000.00",1,"15,000",100.0
DRL,SM,11-05-2017,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"12,000","4,44,000.00",1,"12,000",100.0
DRL,SM,12-05-2017,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"9,000","3,33,000.00",1,"9,000",100.0
DRL,SM,15-05-2017,37.0,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
DRL,SM,18-05-2017,35.0,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.0
DRL,SM,05-06-2017,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.0
DRL,SM,12-06-2017,33.0,36.0,36.0,36.0,36.0,36.0,36.0,"6,000","2,16,000.00",1,"6,000",100.0
DRL,SM,15-06-2017,36.0,34.1,34.1,34.1,34.1,34.1,34.1,"9,000","3,06,900.00",2,"9,000",100.0
DRL,SM,19-06-2017,34.1,36.0,36.0,36.0,36.0,36.0,36.0,"27,000","9,72,000.00",2,"27,000",100.0
DRL,SM,20-06-2017,36.0,36.0,40.0,36.0,40.0,40.0,36.59,"51,000","18,66,000.00",4,"51,000",100.0
DRL,SM,21-06-2017,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"33,000","12,54,000.00",1,"33,000",100.0
DRL,SM,22-06-2017,38.0,40.0,40.0,37.0,37.0,39.0,39.01,"18,000","7,02,150.00",3,"18,000",100.0
DRL,SM,28-06-2017,39.0,39.9,39.9,39.9,39.9,39.9,39.9,"3,000","1,19,700.00",1,"3,000",100.0
DRL,SM,29-06-2017,39.9,39.95,39.95,39.95,39.95,39.95,39.95,"6,000","2,39,700.00",2,"6,000",100.0
DRL,SM,13-07-2017,39.95,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.0
DRL,SM,29-08-2017,36.5,33.5,33.5,33.5,33.5,33.5,33.5,"3,000","1,00,500.00",1,"3,000",100.0
DRL,SM,30-08-2017,33.5,33.25,33.25,33.25,33.25,33.25,33.25,"3,000","99,750.00",1,"3,000",100.0
DRL,SM,08-09-2017,33.25,30.5,30.5,30.5,30.5,30.5,30.5,"3,000","91,500.00",1,"3,000",100.0
DRL,SM,11-09-2017,30.5,30.9,30.9,30.9,30.9,30.9,30.9,"3,000","92,700.00",1,"3,000",100.0
DRL,SM,20-09-2017,30.9,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.0
DRL,SM,25-09-2017,30.0,28.25,28.25,28.25,28.25,28.25,28.25,"3,000","84,750.00",1,"3,000",100.0
DRL,SM,13-10-2017,28.25,27.0,27.0,27.0,27.0,27.0,27.0,"3,000","81,000.00",1,"3,000",100.0
DRL,SM,16-10-2017,27.0,28.5,32.0,28.5,32.0,32.0,30.88,"12,000","3,70,500.00",4,"12,000",100.0
DRL,SM,17-10-2017,32.0,33.0,36.0,33.0,33.0,33.0,34.5,"18,000","6,21,000.00",4,"15,000",83.33
DRL,SM,18-10-2017,33.0,34.5,36.0,34.5,36.0,36.0,35.75,"18,000","6,43,500.00",2,"18,000",100.0
DRL,SM,19-10-2017,36.0,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.0
DRL,SM,25-10-2017,36.5,37.0,40.0,37.0,40.0,40.0,39.74,"57,000","22,65,000.00",9,"27,000",47.37
DRL,SM,02-11-2017,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
DRL,SM,08-11-2017,38.0,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.0
DRL,SM,27-11-2017,36.5,34.0,37.0,34.0,37.0,37.0,35.08,"9,000","3,15,750.00",3,"6,000",66.67
DRL,SM,28-11-2017,37.0,39.5,42.0,39.5,42.0,42.0,41.51,"48,000","19,92,600.00",15,"42,000",87.5
DRL,SM,29-11-2017,42.0,42.0,42.0,40.0,40.0,40.0,41.0,"6,000","2,46,000.00",2,"6,000",100.0
DRL,SM,04-12-2017,40.0,40.75,44.0,40.75,43.0,43.0,43.31,"24,000","10,39,500.00",8,"15,000",62.5
DRL,SM,05-12-2017,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.0
DRL,SM,08-12-2017,43.0,43.0,43.0,40.0,41.0,41.0,41.24,"12,000","4,94,850.00",4,"6,000",50.0
DRL,SM,13-12-2017,41.0,42.9,42.9,42.9,42.9,42.9,42.9,"3,000","1,28,700.00",1,"3,000",100.0
DRL,SM,20-12-2017,42.9,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
DRL,SM,21-12-2017,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
DRL,SM,22-12-2017,40.0,40.25,40.25,40.25,40.25,40.25,40.25,"3,000","1,20,750.00",1,"3,000",100.0
DRL,SM,26-12-2017,40.25,41.0,41.0,41.0,41.0,41.0,41.0,"3,000","1,23,000.00",1,"3,000",100.0
DRL,SM,27-12-2017,41.0,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
DRL,SM,03-01-2018,39.0,40.1,40.1,40.1,40.1,40.1,40.1,"3,000","1,20,300.00",1,"3,000",100.0
DRL,SM,04-01-2018,40.1,40.1,40.1,38.0,38.0,38.0,39.4,"9,000","3,54,600.00",3,"9,000",100.0
DRL,SM,08-01-2018,38.0,40.5,41.25,40.5,41.25,41.25,41.16,"24,000","9,87,750.00",2,"24,000",100.0
DRL,SM,10-01-2018,41.25,20.5,24.75,20.5,24.75,24.75,23.59,"48,000","11,32,500.00",8,"36,000",75.0
DRL,SM,11-01-2018,24.75,24.0,25.0,24.0,25.0,25.0,24.83,"36,000","8,94,000.00",3,"30,000",83.33
DRL,SM,12-01-2018,25.0,25.9,26.0,25.9,26.0,26.0,25.95,"12,000","3,11,400.00",2,"12,000",100.0
DRL,SM,15-01-2018,26.0,25.25,25.25,25.25,25.25,25.25,25.25,"6,000","1,51,500.00",1,"6,000",100.0
DRL,SM,16-01-2018,25.25,25.0,25.0,25.0,25.0,25.0,25.0,"6,000","1,50,000.00",1,"6,000",100.0
DRL,SM,19-01-2018,25.0,22.75,22.75,20.5,21.0,21.0,21.23,"36,000","7,64,400.00",6,"36,000",100.0
DRL,SM,25-01-2018,21.0,20.8,20.8,20.75,20.75,20.75,20.78,"12,000","2,49,300.00",2,"12,000",100.0
DRL,SM,06-02-2018,20.75,19.0,19.0,19.0,19.0,19.0,19.0,"6,000","1,14,000.00",1,"6,000",100.0
DRL,SM,07-02-2018,19.0,18.75,18.75,18.75,18.75,18.75,18.75,"6,000","1,12,500.00",1,"6,000",100.0
DRL,SM,20-02-2018,18.75,17.25,17.25,17.25,17.25,17.25,17.25,"6,000","1,03,500.00",1,"6,000",100.0
DRL,SM,21-02-2018,17.25,17.25,17.25,17.25,17.25,17.25,17.25,"6,000","1,03,500.00",1,"6,000",100.0
DRL,SM,22-02-2018,17.25,16.5,16.5,16.5,16.5,16.5,16.5,"6,000","99,000.00",1,"6,000",100.0
DRL,SM,22-03-2018,16.5,15.6,15.6,15.6,15.6,15.6,15.6,"6,000","93,600.00",1,"6,000",100.0
DRL,SM,23-04-2018,15.6,16.0,16.0,16.0,16.0,16.0,16.0,"24,000","3,84,000.00",2,"24,000",100.0
DRL,SM,24-04-2018,16.0,15.5,15.5,15.5,15.5,15.5,15.5,"18,000","2,79,000.00",2,"18,000",100.0
DRL,SM,26-04-2018,15.5,15.0,15.0,15.0,15.0,15.0,15.0,"6,000","90,000.00",1,"6,000",100.0
DRL,SM,21-05-2018,15.0,14.25,14.25,14.25,14.25,14.25,14.25,"6,000","85,500.00",1,"6,000",100.0
DRL,SM,24-05-2018,14.25,13.0,13.0,13.0,13.0,13.0,13.0,"6,000","78,000.00",1,"6,000",100.0
DRL,SM,01-06-2018,13.0,12.25,12.25,12.25,12.25,12.25,12.25,"6,000","73,500.00",1,"6,000",100.0
DRL,SM,06-06-2018,12.25,11.25,11.25,11.25,11.25,11.25,11.25,"6,000","67,500.00",1,"6,000",100.0
DRL,SM,07-06-2018,11.25,10.25,10.25,10.25,10.25,10.25,10.25,"12,000","1,23,000.00",2,"6,000",50.0
DRL,SM,08-06-2018,10.25,10.25,10.25,10.25,10.25,10.25,10.25,"6,000","61,500.00",1,"6,000",100.0
DRL,SM,11-06-2018,10.25,9.25,9.25,9.25,9.25,9.25,9.25,"6,000","55,500.00",1,"6,000",100.0
DRL,SM,12-06-2018,9.25,8.35,8.5,8.35,8.5,8.5,8.43,"12,000","1,01,100.00",2,"6,000",50.0
DRL,SM,15-06-2018,8.5,9.25,9.25,9.25,9.25,9.25,9.25,"6,000","55,500.00",1,"6,000",100.0
DRL,SM,19-06-2018,9.25,9.1,9.1,9.1,9.1,9.1,9.1,"6,000","54,600.00",1,"6,000",100.0
DRL,SM,19-07-2018,9.1,9.5,9.5,9.5,9.5,9.5,9.5,"12,000","1,14,000.00",2,"12,000",100.0
DRL,SM,20-07-2018,9.5,10.0,10.0,10.0,10.0,10.0,10.0,"6,000","60,000.00",1,"6,000",100.0
DRL,SM,24-07-2018,10.0,10.85,10.85,10.85,10.85,10.85,10.85,"6,000","65,100.00",1,"6,000",100.0
DRL,SM,31-07-2018,10.85,11.75,11.75,11.75,11.75,11.75,11.75,"6,000","70,500.00",1,"6,000",100.0
DRL,SM,13-08-2018,11.75,11.75,11.75,11.75,11.75,11.75,11.75,"6,000","70,500.00",1,"6,000",100.0
DRL,SM,16-08-2018,11.75,11.2,11.2,11.2,11.2,11.2,11.2,"6,000","67,200.00",1,"6,000",100.0
DRL,SM,21-08-2018,11.2,11.0,11.0,11.0,11.0,11.0,11.0,"6,000","66,000.00",1,"6,000",100.0
DRL,SM,23-08-2018,11.0,11.0,11.0,11.0,11.0,11.0,11.0,"6,000","66,000.00",1,"6,000",100.0
DRL,SM,24-08-2018,11.0,11.0,11.0,11.0,11.0,11.0,11.0,"6,000","66,000.00",1,"6,000",100.0
DRL,SM,29-08-2018,11.0,11.0,11.0,11.0,11.0,11.0,11.0,"6,000","66,000.00",1,"6,000",100.0
DRL,SM,04-10-2018,11.0,10.45,10.45,10.45,10.45,10.45,10.45,"6,000","62,700.00",1,"6,000",100.0
DRL,SM,08-10-2018,10.45,9.95,9.95,9.95,9.95,9.95,9.95,"6,000","59,700.00",1,"6,000",100.0
DRL,SM,24-10-2018,9.95,10.2,10.2,10.2,10.2,10.2,10.2,"6,000","61,200.00",1,"6,000",100.0
DRL,SM,15-11-2018,10.2,9.7,9.7,9.7,9.7,9.7,9.7,"6,000","58,200.00",1,"6,000",100.0
DRL,SM,27-12-2018,9.7,9.25,9.25,9.25,9.25,9.25,9.25,"6,000","55,500.00",1,"6,000",100.0
DRL,SM,28-01-2019,9.25,9.5,9.5,8.8,8.8,8.8,9.15,"12,000","1,09,800.00",2,-,-
DRL,SM,20-02-2019,8.8,8.4,8.4,8.4,8.4,8.4,8.4,"6,000","50,400.00",1,"6,000",100.00
DRL,SM,27-03-2019,8.4,8.6,8.6,8.6,8.6,8.6,8.6,"30,000","2,58,000.00",1,"30,000",100.00
DRL,SM,29-05-2019,8.6,8.25,8.25,8.25,8.25,8.25,8.25,"6,000","49,500.00",1,"6,000",100.00
DRL,SM,30-05-2019,8.25,7.95,7.95,7.95,7.95,7.95,7.95,"6,000","47,700.00",1,"6,000",100.00
DRL,SM,03-09-2019,7.95,7.6,7.6,7.6,7.6,7.6,7.6,"6,000","45,600.00",1,"6,000",100.00
DRL,SM,04-09-2019,7.6,7.25,7.25,7.25,7.25,7.25,7.25,"6,000","43,500.00",1,"6,000",100.00
DRL,SM,23-09-2019,7.25,7.25,7.25,7.25,7.25,7.25,7.25,"6,000","43,500.00",1,"6,000",100.00
DRL,SM,25-10-2019,7.25,7.25,7.25,7.25,7.25,7.25,7.25,"12,000","87,000.00",2,"12,000",100.00
DRL,SM,10-08-2020,7.25,7.25,7.6,7.25,7.6,7.6,7.43,"24,000","1,78,200.00",3,"24,000",100.0
DRL,SM,11-08-2020,7.6,7.5,7.5,7.5,7.5,7.5,7.5,"12,000","90,000.00",1,"12,000",100.0
DRL,SM,12-08-2020,7.5,7.85,7.85,7.85,7.85,7.85,7.85,"12,000","94,200.00",1,"12,000",100.0
DRL,SM,14-08-2020,7.85,7.5,7.5,7.5,7.5,7.5,7.5,"72,000","5,40,000.00",2,"72,000",100.0
DRL,SM,05-05-2021,7.5,7.5,7.5,7.5,7.5,7.5,7.5,"24,000","1,80,000.00",1,"24,000",100.0
DRL,SM,19-05-2021,7.5,7.5,7.5,7.5,7.5,7.5,7.5,"6,000","45,000.00",1,"6,000",100.0
DRL,SM,05-07-2021,7.5,7.5,7.5,7.5,7.5,7.5,7.5,"6,000","45,000.00",1,"6,000",100.0
DRL,SM,23-08-2021,7.5,7.5,7.5,7.5,7.5,7.5,7.5,"6,000","45,000.00",1,"6,000",100.0
DRL,SM,31-08-2021,7.5,7.85,7.85,7.85,7.85,7.85,7.85,"24,000","1,88,400.00",4,"24,000",100.0
DRL,SM,01-09-2021,7.85,8.2,8.2,8.2,8.2,8.2,8.2,"6,000","49,200.00",1,"6,000",100.0
DRL,SM,02-09-2021,8.2,8.6,8.6,8.6,8.6,8.6,8.6,"6,000","51,600.00",1,"6,000",100.0
DRL,SM,03-09-2021,8.6,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",1,"6,000",100.0
DRL,SM,06-09-2021,9.0,9.45,9.45,9.45,9.45,9.45,9.45,"6,000","56,700.00",1,"6,000",100.0
DRL,SM,07-09-2021,9.45,9.9,9.9,9.9,9.9,9.9,9.9,"6,000","59,400.00",1,"6,000",100.0
DRL,SM,08-09-2021,9.9,10.35,10.35,10.35,10.35,10.35,10.35,"18,000","1,86,300.00",3,"18,000",100.0
DRL,SM,09-09-2021,10.35,10.85,10.85,10.85,10.85,10.85,10.85,"6,000","65,100.00",1,"6,000",100.0
DRL,SM,13-09-2021,10.85,11.35,11.35,11.35,11.35,11.35,11.35,"12,000","1,36,200.00",2,"12,000",100.0
DRL,SM,14-09-2021,11.35,11.9,11.9,11.9,11.9,11.9,11.9,"6,000","71,400.00",1,"6,000",100.0
DRL,SM,24-09-2021,11.9,12.45,12.45,12.45,12.45,12.45,12.45,"6,000","74,700.00",1,"6,000",100.0
DRL,SM,27-09-2021,12.45,13.05,13.05,13.05,13.05,13.05,13.05,"6,000","78,300.00",1,"6,000",100.0
DRL,SM,28-09-2021,13.05,13.7,13.7,13.7,13.7,13.7,13.7,"6,000","82,200.00",1,"6,000",100.0
DRL,SM,30-09-2021,13.7,14.35,14.35,14.35,14.35,14.35,14.35,"6,000","86,100.00",1,"6,000",100.0
DRL,SM,01-10-2021,14.35,15.05,15.05,15.05,15.05,15.05,15.05,"12,000","1,80,600.00",2,"6,000",50.0
DRL,SM,04-10-2021,15.05,15.8,15.8,15.8,15.8,15.8,15.8,"12,000","1,89,600.00",2,"12,000",100.0
DRL,SM,05-10-2021,15.8,16.55,16.55,16.55,16.55,16.55,16.55,"6,000","99,300.00",1,"6,000",100.0
DRL,SM,06-10-2021,16.55,17.35,17.35,17.35,17.35,17.35,17.35,"6,000","1,04,100.00",1,"6,000",100.0
DRL,SM,07-10-2021,17.35,18.2,18.2,18.2,18.2,18.2,18.2,"6,000","1,09,200.00",1,"6,000",100.0
DRL,SM,08-10-2021,18.2,19.1,19.1,19.1,19.1,19.1,19.1,"24,000","4,58,400.00",4,"24,000",100.0
DRL,SM,11-10-2021,19.1,20.05,20.05,20.05,20.05,20.05,20.05,"12,000","2,40,600.00",2,"12,000",100.0
DRL,SM,12-10-2021,20.05,21.05,21.05,19.05,19.05,19.05,20.05,"12,000","2,40,600.00",2,"12,000",100.0
DRL,SM,13-10-2021,19.05,18.1,18.1,18.1,18.1,18.1,18.1,"18,000","3,25,800.00",3,"12,000",66.67
DRL,SM,18-10-2021,18.1,19.0,19.0,19.0,19.0,19.0,19.0,"12,000","2,28,000.00",2,"12,000",100.0
DRL,SM,19-10-2021,19.0,19.95,19.95,19.9,19.9,19.9,19.93,"12,000","2,39,100.00",2,"12,000",100.0
DRL,SM,20-10-2021,19.9,18.95,18.95,18.95,18.95,18.95,18.95,"6,000","1,13,700.00",1,"6,000",100.0
DRL,SM,21-10-2021,18.95,19.85,19.85,19.85,19.85,19.85,19.85,"18,000","3,57,300.00",3,"18,000",100.0
DRL,SM,25-10-2021,19.85,20.8,20.8,20.8,20.8,20.8,20.8,"6,000","1,24,800.00",1,"6,000",100.0
DRL,SM,26-10-2021,20.8,19.8,19.8,19.8,19.8,19.8,19.8,"12,000","2,37,600.00",2,"12,000",100.0
DRL,SM,27-10-2021,19.8,18.85,18.85,18.85,18.85,18.85,18.85,"6,000","1,13,100.00",1,"6,000",100.0
DRL,SM,28-10-2021,18.85,17.95,17.95,17.95,17.95,17.95,17.95,"6,000","1,07,700.00",1,"6,000",100.0
DRL,SM,02-11-2021,17.95,18.8,18.8,18.8,18.8,18.8,18.8,"6,000","1,12,800.00",1,"6,000",100.0
DRL,SM,04-11-2021,18.8,19.7,19.7,19.7,19.7,19.7,19.7,"6,000","1,18,200.00",1,"6,000",100.0
DRL,SM,15-11-2021,19.7,20.65,20.65,20.65,20.65,20.65,20.65,"12,000","2,47,800.00",2,"12,000",100.0
DRL,SM,18-11-2021,20.65,19.65,19.65,19.65,19.65,19.65,19.65,"6,000","1,17,900.00",1,"6,000",100.0
DRL,SM,26-11-2021,19.65,19.95,20.0,19.95,20.0,20.0,19.98,"12,000","2,39,700.00",2,"12,000",100.0
DRL,SM,06-12-2021,20.0,19.9,19.9,19.9,19.9,19.9,19.9,"6,000","1,19,400.00",1,"6,000",100.0
DRL,SM,15-12-2021,19.9,18.95,18.95,18.95,18.95,18.95,18.95,"6,000","1,13,700.00",1,"6,000",100.0
DRL,SM,24-12-2021,18.95,19.8,19.85,19.8,19.85,19.85,19.83,"18,000","3,57,000.00",3,"18,000",100.0
DRL,SM,31-12-2021,19.85,19.25,19.25,19.25,19.25,19.25,19.25,"12,000","2,31,000.00",2,"12,000",100.0
DRL,SM,17-01-2022,19.25,18.9,19.0,18.3,18.3,18.3,18.73,"18,000","3,37,200.00",3,"18,000",100.0
DRL,SM,18-01-2022,18.3,19.2,19.2,19.2,19.2,19.2,19.2,"1,38,000","26,49,600.00",23,"1,38,000",100.0
DRL,SM,19-01-2022,19.2,20.0,20.15,20.0,20.0,20.05,20.05,"1,62,000","32,48,100.00",25,"1,62,000",100.0
DRL,SM,20-01-2022,20.05,21.05,21.05,21.05,21.05,21.05,21.05,"6,000","1,26,300.00",1,"6,000",100.0
DRL,SM,21-01-2022,21.05,22.1,22.1,22.1,22.1,22.1,22.1,"24,000","5,30,400.00",4,"18,000",75.0
DRL,SM,24-01-2022,22.1,23.15,23.15,21.0,21.0,21.0,22.2,"90,000","19,98,300.00",13,"90,000",100.0
DRL,SM,25-01-2022,21.0,19.95,19.95,19.95,19.95,19.95,19.95,"30,000","5,98,500.00",5,"30,000",100.0
DRL,SM,01-02-2022,19.95,19.0,19.0,19.0,19.0,19.0,19.0,"18,000","3,42,000.00",3,"18,000",100.0
DRL,SM,04-02-2022,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"12,000","2,16,600.00",2,"12,000",100.0
DRL,SM,08-02-2022,18.05,17.15,17.15,17.15,17.15,17.15,17.15,"6,000","1,02,900.00",1,"6,000",100.0
DRL,SM,09-02-2022,17.15,16.55,17.95,16.55,16.55,16.55,17.02,"18,000","3,06,300.00",3,"18,000",100.0
DRL,SM,10-02-2022,16.55,15.85,17.35,15.75,17.3,17.3,16.71,"30,000","5,01,300.00",5,"24,000",80.0
DRL,SM,14-02-2022,17.3,18.15,18.15,18.15,18.15,18.15,18.15,"6,000","1,08,900.00",1,"6,000",100.0
DRL,SM,15-02-2022,18.15,17.25,17.25,17.25,17.25,17.25,17.25,"6,000","1,03,500.00",1,"6,000",100.0
DRL,SM,16-02-2022,17.25,16.4,16.4,16.4,16.4,16.4,16.4,"6,000","98,400.00",1,"6,000",100.0
DRL,SM,07-03-2022,16.4,16.95,16.95,15.6,15.6,15.6,16.28,"12,000","1,95,300.00",2,"12,000",100.0
DRL,SM,14-03-2022,15.6,14.85,16.35,14.85,16.25,16.25,16.11,"48,000","7,73,100.00",7,"48,000",100.0
DRL,SM,16-03-2022,16.25,15.45,15.45,15.45,15.45,15.45,15.45,"66,000","10,19,700.00",3,"66,000",100.0
