SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KHAITANLTD,EQ,05-07-1996,26.0,25.75,25.75,25.75,-,25.75,25.75,"28,000","7,21,000.00",-,-,-
KHAITANLTD,EQ,11-07-1996,25.75,24.5,24.75,24.5,-,24.65,24.65,500,"12,325.00",-,-,-
KHAITANLTD,EQ,06-08-1996,24.65,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
KHAITANLTD,EQ,20-08-1996,23.0,22.25,22.25,22.25,-,22.25,22.25,200,"4,450.00",-,-,-
KHAITANLTD,EQ,06-11-1996,22.25,22.25,22.25,22.25,-,22.25,22.25,100,"2,225.00",-,-,-
KHAITANLTD,EQ,14-11-1996,22.25,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
KHAITANLTD,EQ,02-12-1996,21.0,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
KHAITANLTD,EQ,03-01-1997,20.0,20.0,20.0,20.0,-,20.0,20.0,200,"4,000.00",-,-,-
KHAITANLTD,EQ,09-01-1997,20.0,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
KHAITANLTD,EQ,10-01-1997,19.0,19.0,19.0,19.0,-,19.0,19.0,"1,000","19,000.00",-,-,-
KHAITANLTD,EQ,13-01-1997,19.0,19.0,19.0,19.0,-,19.0,19.0,600,"11,400.00",-,-,-
KHAITANLTD,EQ,15-01-1997,19.0,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
KHAITANLTD,EQ,30-01-1997,20.0,20.0,20.0,18.75,-,18.75,19.38,200,"3,875.00",-,-,-
KHAITANLTD,EQ,04-02-1997,18.75,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
KHAITANLTD,EQ,18-02-1997,18.0,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
KHAITANLTD,EQ,06-03-1997,19.0,18.5,18.5,18.5,-,18.5,18.5,100,"1,850.00",-,-,-
KHAITANLTD,EQ,14-03-1997,18.5,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
KHAITANLTD,EQ,20-03-1997,18.0,18.0,18.0,18.0,-,18.0,18.0,200,"3,600.00",-,-,-
KHAITANLTD,EQ,28-07-1997,18.0,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
KHAITANLTD,EQ,08-08-1997,17.0,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
KHAITANLTD,EQ,11-08-1997,16.0,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
KHAITANLTD,EQ,27-08-1997,16.0,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
KHAITANLTD,EQ,28-08-1997,15.0,14.0,14.0,14.0,-,14.0,14.0,100,"1,400.00",-,-,-
KHAITANLTD,EQ,16-09-1997,14.0,14.5,14.5,14.5,-,14.5,14.5,100,"1,450.00",-,-,-
KHAITANLTD,EQ,03-12-1997,14.5,14.0,14.0,14.0,-,14.0,14.0,100,"1,400.00",-,-,-
KHAITANLTD,EQ,13-01-1998,14.0,13.0,13.0,13.0,-,13.0,13.0,100,"1,300.00",-,-,-
KHAITANLTD,EQ,19-02-1998,13.0,11.8,11.8,11.8,-,11.8,11.8,100,"1,180.00",-,-,-
KHAITANLTD,EQ,20-02-1998,11.8,10.65,10.65,10.65,-,10.65,10.65,100,"1,065.00",-,-,-
KHAITANLTD,EQ,23-02-1998,10.65,9.8,9.8,9.8,-,9.8,9.8,100,980.00,-,-,-
KHAITANLTD,EQ,25-02-1998,9.8,8.35,8.35,8.35,-,8.35,8.35,100,835.00,-,-,-
KHAITANLTD,EQ,26-02-1998,8.35,8.0,8.0,8.0,-,8.0,8.0,100,800.00,-,-,-
KHAITANLTD,EQ,27-02-1998,8.0,7.1,7.1,7.1,-,7.1,7.1,100,710.00,-,-,-
KHAITANLTD,EQ,02-03-1998,7.1,6.9,6.9,6.9,-,6.9,6.9,200,"1,380.00",-,-,-
KHAITANLTD,EQ,05-03-1998,6.9,5.9,5.9,5.9,-,5.9,5.9,100,590.00,-,-,-
KHAITANLTD,EQ,06-03-1998,5.9,5.05,5.1,5.05,-,5.1,5.08,200,"1,015.00",-,-,-
KHAITANLTD,EQ,09-03-1998,5.1,5.75,5.75,5.75,-,5.75,5.75,100,575.00,-,-,-
KHAITANLTD,EQ,10-03-1998,5.75,6.65,6.65,5.5,-,5.5,6.08,200,"1,215.00",-,-,-
KHAITANLTD,EQ,11-03-1998,5.5,6.25,6.25,6.25,-,6.25,6.25,100,625.00,-,-,-
KHAITANLTD,EQ,12-03-1998,6.25,7.15,7.15,7.15,-,7.15,7.15,200,"1,430.00",-,-,-
KHAITANLTD,EQ,17-03-1998,7.15,7.15,7.15,7.15,-,7.15,7.15,100,715.00,-,-,-
KHAITANLTD,EQ,18-03-1998,7.15,8.25,8.25,8.25,-,8.25,8.25,100,825.00,-,-,-
KHAITANLTD,EQ,19-03-1998,8.25,9.3,9.3,9.3,-,9.3,9.3,100,930.00,-,-,-
KHAITANLTD,EQ,20-03-1998,9.3,9.3,9.3,9.3,-,9.3,9.3,200,"1,860.00",-,-,-
KHAITANLTD,EQ,24-03-1998,9.3,9.3,9.3,9.3,9.30,9.3,9.3,200,"1,860.00",-,-,-
KHAITANLTD,EQ,25-03-1998,9.3,10.7,10.7,10.7,10.70,10.7,10.7,100,"1,070.00",-,-,-
KHAITANLTD,EQ,26-03-1998,10.7,11.8,11.8,11.8,11.80,11.8,11.8,100,"1,180.00",-,-,-
KHAITANLTD,EQ,30-03-1998,11.8,10.65,10.65,10.65,10.65,10.65,10.65,100,"1,065.00",-,-,-
KHAITANLTD,EQ,17-04-1998,10.65,11.5,11.5,11.5,11.50,11.5,11.5,100,"1,150.00",-,-,-
KHAITANLTD,EQ,20-04-1998,11.5,12.5,12.5,12.5,12.50,12.5,12.5,100,"1,250.00",-,-,-
KHAITANLTD,EQ,13-05-1998,12.5,12.5,12.5,12.5,12.50,12.5,12.5,200,"2,500.00",-,-,-
KHAITANLTD,EQ,15-05-1998,12.5,11.25,11.25,11.25,11.25,11.25,11.25,100,"1,125.00",-,-,-
KHAITANLTD,EQ,04-06-1998,11.25,10.15,10.15,10.15,10.15,10.15,10.15,100,"1,015.00",-,-,-
KHAITANLTD,EQ,12-06-1998,10.15,9.15,9.15,9.15,9.15,9.15,9.15,100,915.00,-,-,-
KHAITANLTD,EQ,10-08-1998,9.15,10.5,10.5,10.5,10.50,10.5,10.5,500,"5,250.00",-,-,-
KHAITANLTD,EQ,11-08-1998,10.5,10.5,10.5,10.0,10.00,10.0,10.06,"4,500","45,250.00",-,-,-
KHAITANLTD,EQ,12-08-1998,10.0,10.0,10.0,10.0,10.00,10.0,10.0,500,"5,000.00",-,-,-
KHAITANLTD,EQ,19-08-1998,10.0,10.0,10.0,10.0,10.00,10.0,10.0,"1,000","10,000.00",-,-,-
KHAITANLTD,EQ,20-08-1998,10.0,10.0,10.0,10.0,10.00,10.0,10.0,500,"5,000.00",-,-,-
KHAITANLTD,EQ,31-08-1998,10.0,10.0,10.0,10.0,10.00,10.0,10.0,"1,000","10,000.00",-,-,-
KHAITANLTD,EQ,07-09-1998,10.0,10.25,10.25,10.25,10.25,10.25,10.25,100,"1,025.00",-,-,-
KHAITANLTD,EQ,16-10-1998,10.25,10.0,10.0,10.0,10.00,10.0,10.0,500,"5,000.00",-,-,-
KHAITANLTD,EQ,19-10-1998,10.0,10.0,10.0,10.0,10.00,10.0,10.0,500,"5,000.00",-,-,-
KHAITANLTD,EQ,09-12-1998,10.0,10.0,10.0,10.0,10.00,10.0,10.0,500,"5,000.00",-,-,-
KHAITANLTD,EQ,21-12-1998,10.0,10.0,10.0,10.0,10.00,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,25-02-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,26-02-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,03-03-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,05-03-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,08-03-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,12-03-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,16-03-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,18-03-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,19-03-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,22-03-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,23-03-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,24-03-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,26-03-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,31-03-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,01-04-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,05-04-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,07-04-1999,10.0,10.1,10.1,10.0,10.0,10.0,10.03,300,"3,010.00",-,-,-
KHAITANLTD,EQ,08-04-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,09-04-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,13-04-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,16-04-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,19-04-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,20-04-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,21-04-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,22-04-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,23-04-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,26-04-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,28-04-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,30-04-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,03-05-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,05-05-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,06-05-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,07-05-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,10-05-1999,10.0,9.75,10.0,9.75,10.0,10.0,9.88,200,"1,975.00",-,-,-
KHAITANLTD,EQ,11-05-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,12-05-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,13-05-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,14-05-1999,10.0,12.0,12.0,12.0,12.0,12.0,12.0,100,"1,200.00",-,-,-
KHAITANLTD,EQ,17-05-1999,12.0,12.0,12.0,12.0,12.0,12.0,12.0,200,"2,400.00",-,-,-
KHAITANLTD,EQ,18-05-1999,12.0,12.0,12.0,12.0,12.0,12.0,12.0,100,"1,200.00",-,-,-
KHAITANLTD,EQ,19-05-1999,12.0,12.0,12.0,12.0,12.0,12.0,12.0,100,"1,200.00",-,-,-
KHAITANLTD,EQ,20-05-1999,12.0,12.0,12.0,12.0,12.0,12.0,12.0,100,"1,200.00",-,-,-
KHAITANLTD,EQ,21-05-1999,12.0,12.0,12.0,12.0,12.0,12.0,12.0,100,"1,200.00",-,-,-
KHAITANLTD,EQ,24-05-1999,12.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,25-05-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,26-05-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,31-05-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,02-06-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,04-06-1999,10.0,12.0,12.0,12.0,12.0,12.0,12.0,100,"1,200.00",-,-,-
KHAITANLTD,EQ,07-06-1999,12.0,15.0,15.0,15.0,15.0,15.0,15.0,100,"1,500.00",-,-,-
KHAITANLTD,EQ,08-06-1999,15.0,14.0,18.0,14.0,18.0,18.0,14.38,"1,300","18,700.00",-,-,-
KHAITANLTD,EQ,21-06-1999,18.0,14.45,14.45,14.45,14.45,14.45,14.45,100,"1,445.00",-,-,-
KHAITANLTD,EQ,22-06-1999,14.45,11.6,11.6,10.9,10.9,10.9,11.24,"1,100","12,360.00",-,-,-
KHAITANLTD,EQ,23-06-1999,10.9,13.4,13.4,13.4,13.4,13.4,13.4,100,"1,340.00",-,-,-
KHAITANLTD,EQ,24-06-1999,13.4,10.1,10.2,10.1,10.2,10.2,10.15,"1,000","10,150.00",-,-,-
KHAITANLTD,EQ,25-06-1999,10.2,12.7,12.7,12.7,12.7,12.7,12.7,100,"1,270.00",-,-,-
KHAITANLTD,EQ,28-06-1999,12.7,12.0,12.0,12.0,12.0,12.0,12.0,500,"6,000.00",-,-,-
KHAITANLTD,EQ,30-06-1999,12.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,02-07-1999,10.0,11.0,11.95,11.0,11.95,11.95,11.63,300,"3,490.00",-,-,-
KHAITANLTD,EQ,06-07-1999,11.95,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,07-07-1999,10.0,10.5,10.5,10.5,10.5,10.5,10.5,500,"5,250.00",-,-,-
KHAITANLTD,EQ,12-07-1999,10.5,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,16-07-1999,10.0,9.0,9.0,9.0,9.0,9.0,9.0,100,900.00,-,-,-
KHAITANLTD,EQ,22-07-1999,9.0,8.0,8.0,8.0,8.0,8.0,8.0,400,"3,200.00",-,-,-
KHAITANLTD,EQ,23-07-1999,8.0,10.0,10.0,10.0,10.0,10.0,10.0,200,"2,000.00",-,-,-
KHAITANLTD,EQ,26-07-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,02-08-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,04-08-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,06-08-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,10-08-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,24-08-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,27-08-1999,10.0,11.0,11.0,11.0,11.0,11.0,11.0,100,"1,100.00",-,-,-
KHAITANLTD,EQ,21-09-1999,11.0,10.5,10.5,10.5,10.5,10.5,10.5,100,"1,050.00",-,-,-
KHAITANLTD,EQ,06-10-1999,10.5,10.5,10.5,10.5,10.5,10.5,10.5,100,"1,050.00",-,-,-
KHAITANLTD,EQ,12-10-1999,10.5,10.5,10.5,10.5,10.5,10.5,10.5,100,"1,050.00",-,-,-
KHAITANLTD,EQ,13-10-1999,10.5,10.5,10.5,10.5,10.5,10.5,10.5,200,"2,100.00",-,-,-
KHAITANLTD,EQ,15-10-1999,10.5,11.0,11.0,11.0,11.0,11.0,11.0,500,"5,500.00",-,-,-
KHAITANLTD,EQ,20-10-1999,11.0,12.0,12.0,12.0,12.0,12.0,12.0,200,"2,400.00",-,-,-
KHAITANLTD,EQ,27-10-1999,12.0,10.0,10.0,10.0,10.0,10.0,10.0,500,"5,000.00",-,-,-
KHAITANLTD,EQ,28-10-1999,10.0,10.1,10.1,8.15,8.15,8.15,9.88,"1,100","10,865.00",-,-,-
KHAITANLTD,EQ,29-10-1999,8.15,10.2,10.2,9.95,10.0,10.0,10.01,"2,100","21,015.00",-,-,-
KHAITANLTD,EQ,02-11-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,09-11-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,12-11-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,17-11-1999,10.0,12.4,12.4,12.4,12.4,12.4,12.4,100,"1,240.00",-,-,-
KHAITANLTD,EQ,19-11-1999,12.4,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,22-11-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,25-11-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,26-11-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,29-11-1999,10.0,10.0,10.0,10.0,10.0,10.0,10.0,100,"1,000.00",-,-,-
KHAITANLTD,EQ,01-12-1999,10.0,7.5,11.5,7.5,11.5,9.5,9.5,200,"1,900.00",-,-,-
KHAITANLTD,EQ,02-12-1999,9.5,7.55,10.5,7.55,10.0,10.0,9.35,300,"2,805.00",-,-,-
KHAITANLTD,EQ,03-12-1999,10.0,10.0,10.0,9.95,10.0,10.0,10.0,"7,700","76,985.00",-,-,-
KHAITANLTD,EQ,07-12-1999,10.0,8.6,8.6,8.6,8.6,8.6,8.6,100,860.00,-,-,-
