SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BOHRAIND,BE,06-12-2022,150.45,142.95,150.45,142.95,142.95,142.95,143.04,"4,469","6,39,248.20",72,-,-
BOHRAIND,BE,07-12-2022,142.95,140.0,150.0,135.85,149.0,148.5,141.23,"3,873","5,46,988.35",128,-,-
BOHRAIND,BE,08-12-2022,148.5,154.0,155.9,142.1,151.0,151.0,149.66,"1,316","1,96,957.80",60,-,-
BOHRAIND,BE,09-12-2022,151.0,143.5,151.0,143.45,147.0,146.05,144.84,"2,651","3,83,980.60",78,-,-
BOHRAIND,BE,12-12-2022,146.05,146.05,147.0,138.75,147.0,145.75,141.35,"2,126","3,00,506.75",59,-,-
BOHRAIND,BE,13-12-2022,145.75,147.95,153.0,141.3,151.4,146.8,150.74,"2,466","3,71,724.60",46,-,-
BOHRAIND,BE,14-12-2022,146.8,153.95,154.0,140.85,151.5,145.5,149.68,491,"73,492.40",30,-,-
BOHRAIND,BE,15-12-2022,145.5,145.5,151.95,145.5,149.95,149.95,146.11,288,"42,079.30",19,-,-
BOHRAIND,BE,16-12-2022,149.95,145.05,157.0,145.0,155.0,150.2,150.64,"1,067","1,60,734.85",32,-,-
BOHRAIND,BE,19-12-2022,150.2,150.2,154.95,143.1,150.0,150.0,145.89,496,"72,363.35",25,-,-
BOHRAIND,BE,20-12-2022,150.0,142.55,149.95,142.55,148.7,147.25,144.2,537,"77,436.65",18,-,-
BOHRAIND,BE,21-12-2022,147.25,148.95,148.95,141.0,143.45,143.45,142.44,449,"63,956.40",21,-,-
BOHRAIND,BE,22-12-2022,143.45,136.4,143.15,136.35,137.0,137.0,136.76,528,"72,207.25",22,-,-
BOHRAIND,BE,23-12-2022,137.0,137.0,137.0,130.15,135.95,130.2,130.2,664,"86,453.90",22,-,-
BOHRAIND,BE,26-12-2022,130.2,136.65,136.65,136.6,136.6,136.6,136.6,101,"13,796.70",6,-,-
BOHRAIND,BE,27-12-2022,136.6,142.9,143.4,138.0,143.4,143.35,142.92,879,"1,25,626.55",20,-,-
BOHRAIND,BE,28-12-2022,143.35,150.4,150.4,142.0,149.4,148.3,149.68,249,"37,271.35",24,-,-
BOHRAIND,BE,29-12-2022,148.3,155.7,155.7,141.2,150.0,141.7,142.38,445,"63,359.80",16,-,-
BOHRAIND,BE,30-12-2022,141.7,144.95,147.95,144.95,147.6,147.6,146.41,289,"42,312.45",14,-,-
BOHRAIND,BE,02-01-2023,147.6,147.6,154.9,140.25,154.45,145.45,141.34,"2,810","3,97,156.60",61,-,-
BOHRAIND,BE,03-01-2023,145.45,140.0,146.05,140.0,145.3,144.45,141.08,846,"1,19,355.80",17,-,-
BOHRAIND,BE,04-01-2023,144.45,145.9,145.9,137.5,141.5,141.5,143.39,414,"59,362.55",14,-,-
BOHRAIND,BE,05-01-2023,141.5,144.95,144.95,134.65,139.8,139.8,137.23,369,"50,637.40",9,-,-
BOHRAIND,BE,06-01-2023,139.8,143.95,143.95,133.1,139.4,139.4,139.46,93,"12,969.70",10,-,-
BOHRAIND,BE,09-01-2023,139.4,142.95,142.95,139.0,139.9,139.85,141.46,129,"18,248.80",11,-,-
BOHRAIND,BE,10-01-2023,139.85,139.7,139.7,134.15,138.95,138.95,135.71,303,"41,120.25",7,-,-
BOHRAIND,BE,11-01-2023,138.95,139.5,139.5,138.8,138.8,138.8,139.27,145,"20,194.70",8,-,-
BOHRAIND,BE,12-01-2023,138.8,138.75,144.95,134.0,144.95,143.7,139.53,388,"54,135.80",12,-,-
BOHRAIND,BE,13-01-2023,143.7,136.7,139.95,136.6,138.95,138.95,137.78,206,"28,382.40",13,-,-
BOHRAIND,BE,16-01-2023,138.95,138.9,138.9,133.5,138.85,138.85,134.29,198,"26,590.25",6,-,-
BOHRAIND,BE,17-01-2023,138.85,132.1,134.0,132.05,134.0,134.0,133.02,825,"1,09,737.50",7,-,-
BOHRAIND,BE,18-01-2023,134.0,132.6,138.0,130.1,132.0,132.0,136.96,678,"92,855.70",19,-,-
BOHRAIND,BE,19-01-2023,132.0,132.0,132.0,132.0,132.0,132.0,132.0,20,"2,640.00",3,-,-
BOHRAIND,BE,23-01-2023,132.0,137.95,137.95,134.95,134.95,134.95,135.74,34,"4,615.30",2,-,-
BOHRAIND,BE,24-01-2023,134.95,137.95,137.95,134.95,134.95,134.95,136.53,38,"5,188.30",7,-,-
BOHRAIND,BE,25-01-2023,134.95,135.0,135.0,128.25,130.0,129.75,130.53,283,"36,940.75",11,-,-
BOHRAIND,BE,27-01-2023,129.75,123.35,135.0,123.3,135.0,135.0,124.49,937,"1,16,651.30",29,-,-
BOHRAIND,BE,30-01-2023,135.0,135.0,138.95,128.25,137.95,137.95,129.82,938,"1,21,771.25",22,-,-
BOHRAIND,BE,31-01-2023,137.95,135.0,137.8,131.2,137.4,136.25,136.3,424,"57,790.70",11,-,-
BOHRAIND,BE,01-02-2023,136.25,136.95,136.95,129.45,129.45,129.45,132.71,86,"11,413.30",7,-,-
BOHRAIND,BE,02-02-2023,129.45,135.0,135.0,123.05,135.0,127.65,130.5,691,"90,178.40",18,-,-
BOHRAIND,BE,03-02-2023,127.65,127.65,127.65,121.65,121.65,121.65,121.81,826,"1,00,612.90",6,-,-
BOHRAIND,BE,06-02-2023,121.65,127.5,127.5,127.45,127.45,127.45,127.45,12,"1,529.45",3,-,-
BOHRAIND,BE,07-02-2023,127.45,127.45,127.45,121.1,121.1,121.1,122.02,353,"43,072.40",14,-,-
BOHRAIND,BE,08-02-2023,121.1,125.0,125.0,124.7,124.7,124.7,124.82,9,"1,123.40",3,-,-
BOHRAIND,BE,09-02-2023,124.7,124.6,124.6,120.0,120.0,120.1,120.24,30,"3,607.15",5,-,-
BOHRAIND,BE,10-02-2023,120.1,116.05,125.4,114.15,125.4,125.4,118.13,"1,476","1,74,364.75",13,-,-
BOHRAIND,BE,13-02-2023,125.4,119.15,125.35,119.15,125.0,125.0,119.7,33,"3,950.20",5,-,-
BOHRAIND,BE,14-02-2023,125.0,124.8,124.8,124.8,124.8,124.8,124.8,8,998.40,3,-,-
BOHRAIND,BE,15-02-2023,124.8,125.0,125.0,125.0,125.0,125.0,125.0,2,250.00,2,-,-
BOHRAIND,BE,16-02-2023,125.0,121.85,121.85,121.85,121.85,121.85,121.85,7,852.95,2,-,-
BOHRAIND,BE,17-02-2023,121.85,121.85,121.85,118.8,118.8,118.8,121.79,102,"12,422.60",3,-,-
BOHRAIND,BE,21-02-2023,118.8,124.65,124.65,113.0,113.5,114.5,122.01,282,"34,405.50",7,-,-
BOHRAIND,BE,22-02-2023,114.5,115.0,115.0,114.5,114.5,114.5,114.99,"1,027","1,18,092.30",6,-,-
BOHRAIND,BE,23-02-2023,114.5,114.5,114.5,114.5,114.5,114.5,114.5,2,229.00,1,-,-
BOHRAIND,BE,24-02-2023,114.5,114.0,114.0,114.0,114.0,114.0,114.0,1,114.00,1,-,-
BOHRAIND,BE,27-02-2023,114.0,114.0,114.0,108.3,108.3,108.3,113.21,58,"6,566.40",5,-,-
BOHRAIND,EQ,28-02-2023,108.3,110.0,113.4,109.05,113.4,110.0,109.99,230,"25,298.05",17,229,99.57
BOHRAIND,EQ,01-03-2023,110.0,110.0,115.25,105.55,110.0,110.0,109.91,"1,058","1,16,285.55",50,"1,017",96.12
BOHRAIND,EQ,02-03-2023,110.0,115.45,115.45,115.2,115.25,115.25,115.32,36,"4,151.35",16,31,86.11
BOHRAIND,EQ,03-03-2023,115.25,115.2,115.25,109.5,112.1,111.7,110.77,378,"41,872.30",24,301,79.63
BOHRAIND,EQ,06-03-2023,111.7,116.9,116.9,113.25,116.85,116.5,116.64,40,"4,665.65",11,36,90.00
BOHRAIND,EQ,08-03-2023,116.5,119.95,122.15,113.55,121.95,119.35,119.97,83,"9,957.60",14,79,95.18
BOHRAIND,EQ,09-03-2023,119.35,124.9,125.3,114.1,125.0,121.35,124.61,986,"1,22,865.10",25,966,97.97
BOHRAIND,EQ,10-03-2023,121.35,120.0,120.0,115.3,115.3,115.3,115.51,"1,299","1,50,049.95",15,"1,150",88.53
BOHRAIND,EQ,14-03-2023,115.3,115.15,115.15,115.15,115.15,115.15,115.15,23,"2,648.45",2,23,100.00
BOHRAIND,EQ,16-03-2023,115.15,114.0,115.1,114.0,115.1,115.1,114.37,30,"3,431.00",4,30,100.00
BOHRAIND,EQ,17-03-2023,115.1,115.1,115.1,111.0,111.0,111.0,112.24,72,"8,081.20",3,72,100.00
BOHRAIND,EQ,20-03-2023,111.0,111.0,113.9,105.45,113.9,106.6,105.8,"1,301","1,37,644.20",15,"1,301",100.00
BOHRAIND,EQ,21-03-2023,106.6,102.0,102.0,101.3,101.3,101.3,101.53,305,"30,966.50",5,305,100.00
BOHRAIND,EQ,22-03-2023,101.3,100.5,100.5,96.25,97.95,97.95,97.19,583,"56,659.95",9,522,89.54
BOHRAIND,EQ,23-03-2023,97.95,93.05,95.75,93.05,93.05,95.45,93.29,"2,422","2,25,959.05",39,"2,381",98.31
BOHRAIND,EQ,24-03-2023,95.45,95.55,95.55,90.7,91.95,91.95,91.54,377,"34,510.50",19,202,53.58
BOHRAIND,EQ,27-03-2023,91.95,94.25,94.25,87.5,87.5,87.5,89.67,78,"6,994.30",10,78,100.00
BOHRAIND,EQ,28-03-2023,87.5,91.75,91.75,83.15,83.2,83.2,85.88,167,"14,342.50",11,166,99.40
BOHRAIND,EQ,29-03-2023,83.2,79.5,80.0,79.05,79.9,79.9,79.66,"1,540","1,22,682.70",11,"1,538",99.87
BOHRAIND,EQ,31-03-2023,79.9,78.0,78.0,76.0,76.0,76.0,77.34,617,"47,718.35",13,611,99.03
BOHRAIND,EQ,03-04-2023,76.0,76.0,78.95,72.2,72.2,72.2,72.6,"2,839","2,06,115.15",47,"2,320",81.72
BOHRAIND,EQ,05-04-2023,72.2,75.6,75.8,71.05,75.8,75.8,75.1,"3,346","2,51,286.10",41,"2,631",78.63
BOHRAIND,EQ,06-04-2023,75.8,79.5,79.55,79.5,79.55,79.55,79.51,990,"78,710.00",12,870,87.88
BOHRAIND,EQ,10-04-2023,79.55,83.5,83.5,75.6,78.8,78.75,76.83,"2,297","1,76,477.20",53,"1,910",83.15
BOHRAIND,EQ,11-04-2023,78.75,78.75,82.65,78.75,82.65,82.65,82.64,756,"62,474.05",37,689,91.14
BOHRAIND,EQ,12-04-2023,82.65,83.1,86.75,83.1,86.75,86.75,84.02,571,"47,976.70",14,567,99.30
BOHRAIND,EQ,13-04-2023,86.75,91.05,91.05,91.05,91.05,91.05,91.05,383,"34,872.15",10,373,97.39
BOHRAIND,EQ,17-04-2023,91.05,95.6,95.6,88.3,95.6,95.6,93.01,791,"73,570.25",23,222,28.07
BOHRAIND,EQ,18-04-2023,95.6,95.6,100.35,95.6,99.9,99.9,99.27,514,"51,027.05",26,374,72.76
BOHRAIND,EQ,19-04-2023,99.9,102.95,104.85,97.0,104.85,104.85,103.67,451,"46,753.15",40,392,86.92
BOHRAIND,EQ,20-04-2023,104.85,110.05,110.05,99.6,99.85,100.75,103.66,857,"88,837.75",36,566,66.04
BOHRAIND,EQ,21-04-2023,100.75,100.0,105.75,96.05,105.75,102.85,101.08,459,"46,393.75",49,273,59.48
BOHRAIND,EQ,24-04-2023,102.85,107.9,107.95,100.7,103.0,102.95,103.39,188,"19,437.90",36,177,94.15
BOHRAIND,EQ,25-04-2023,102.95,107.8,108.0,97.8,99.0,101.8,100.7,255,"25,677.25",30,166,65.10
BOHRAIND,EQ,26-04-2023,101.8,106.55,106.6,96.75,100.9,98.75,100.82,74,"7,460.40",18,58,78.38
BOHRAIND,EQ,27-04-2023,98.75,99.05,99.05,93.85,93.85,97.4,97.7,51,"4,982.45",12,44,86.27
BOHRAIND,EQ,28-04-2023,97.4,102.15,102.25,96.55,102.0,100.9,102.14,176,"17,977.25",30,155,88.07
BOHRAIND,EQ,02-05-2023,100.9,105.85,105.9,96.8,96.8,99.0,99.85,811,"80,981.75",53,767,94.57
BOHRAIND,EQ,03-05-2023,99.0,96.5,100.0,94.15,96.0,96.0,95.67,353,"33,769.90",62,309,87.54
BOHRAIND,EQ,04-05-2023,96.0,100.0,100.0,95.0,100.0,99.7,99.37,"1,415","1,40,605.90",111,"1,046",73.92
BOHRAIND,EQ,05-05-2023,99.7,99.95,100.0,95.8,95.8,96.25,96.89,243,"23,544.90",44,143,58.85
BOHRAIND,EQ,08-05-2023,96.25,96.25,97.35,93.95,97.25,97.1,96.67,80,"7,733.20",24,41,51.25
BOHRAIND,EQ,09-05-2023,97.1,92.3,98.75,92.3,98.4,94.9,93.45,423,"39,527.60",66,348,82.27
BOHRAIND,EQ,10-05-2023,94.9,99.6,99.6,90.15,94.0,91.6,94.42,991,"93,565.35",95,473,47.73
BOHRAIND,EQ,11-05-2023,91.6,96.15,96.15,91.6,96.15,95.4,94.69,109,"10,321.35",38,72,66.06
BOHRAIND,EQ,12-05-2023,95.4,100.15,100.15,95.1,98.8,98.35,98.13,265,"26,004.95",71,179,67.55
BOHRAIND,EQ,15-05-2023,98.35,103.25,103.25,94.0,94.0,94.2,95.68,578,"55,303.75",40,556,96.19
BOHRAIND,EQ,16-05-2023,94.2,98.25,98.25,91.15,91.2,91.2,92.17,169,"15,577.45",50,106,62.72
BOHRAIND,EQ,17-05-2023,91.2,94.9,94.9,91.0,91.0,91.05,91.19,295,"26,901.70",18,286,96.95
BOHRAIND,EQ,18-05-2023,91.05,91.25,91.25,88.0,88.0,89.95,89.63,173,"15,505.55",24,156,90.17
BOHRAIND,EQ,19-05-2023,89.95,88.6,88.6,85.45,85.45,85.8,88.06,108,"9,510.45",16,97,89.81
BOHRAIND,EQ,22-05-2023,85.8,90.0,90.0,81.55,88.9,87.4,83.68,582,"48,701.15",39,490,84.19
BOHRAIND,EQ,23-05-2023,87.4,91.65,91.65,89.5,91.5,91.45,90.68,625,"56,672.75",28,347,55.52
BOHRAIND,EQ,24-05-2023,91.45,95.65,96.0,93.65,95.0,95.0,95.08,"1,727","1,64,208.30",40,"1,473",85.29
BOHRAIND,EQ,25-05-2023,95.0,99.0,99.0,97.95,98.0,97.95,98.09,275,"26,974.00",6,255,92.73
BOHRAIND,EQ,29-05-2023,97.95,97.95,98.0,94.0,94.0,94.05,94.66,238,"22,528.90",11,236,99.16
BOHRAIND,EQ,30-05-2023,94.05,91.05,92.75,91.0,92.7,92.65,91.55,415,"37,994.60",25,405,97.59
BOHRAIND,EQ,31-05-2023,92.65,97.25,97.25,89.0,89.0,90.0,90.37,299,"27,019.95",18,295,98.66
BOHRAIND,EQ,01-06-2023,90.0,94.5,94.5,92.0,93.9,93.9,93.88,45,"4,224.80",15,13,28.89
BOHRAIND,EQ,02-06-2023,93.9,98.5,98.5,95.9,95.95,95.95,97.24,40,"3,889.40",17,31,77.50
BOHRAIND,EQ,05-06-2023,95.95,99.0,99.0,91.5,98.4,95.25,92.88,650,"60,371.75",37,611,94.00
BOHRAIND,EQ,06-06-2023,95.25,100.0,100.0,90.5,94.85,92.3,94.05,305,"28,685.20",45,236,77.38
BOHRAIND,EQ,07-06-2023,92.3,94.05,94.05,92.35,92.35,93.05,93.65,37,"3,465.15",13,31,83.78
BOHRAIND,EQ,08-06-2023,93.05,93.6,93.6,90.5,93.5,90.65,91.02,150,"13,653.70",21,130,86.67
BOHRAIND,EQ,09-06-2023,90.65,90.7,92.9,88.0,90.0,90.0,88.68,751,"66,597.10",17,745,99.20
BOHRAIND,EQ,12-06-2023,90.0,94.45,94.45,90.0,90.5,91.1,92.1,90,"8,289.40",19,78,86.67
BOHRAIND,EQ,13-06-2023,91.1,90.0,90.0,87.0,88.0,87.05,88.23,208,"18,352.25",28,199,95.67
BOHRAIND,EQ,14-06-2023,87.05,91.4,91.4,87.05,87.05,87.05,89.57,43,"3,851.40",21,34,79.07
BOHRAIND,EQ,15-06-2023,87.05,90.15,90.2,82.75,85.8,85.8,88.18,198,"17,460.30",37,174,87.88
BOHRAIND,EQ,16-06-2023,85.8,85.8,87.95,81.55,81.55,82.25,82.02,"1,368","1,12,206.05",54,"1,327",97.00
BOHRAIND,EQ,19-06-2023,82.25,86.3,86.3,81.5,86.15,84.15,84.14,"1,112","93,563.05",138,811,72.93
BOHRAIND,EQ,20-06-2023,84.15,83.9,84.0,81.25,83.75,83.25,82.21,180,"14,796.95",25,163,90.56
BOHRAIND,EQ,21-06-2023,83.25,83.25,87.4,81.05,81.25,83.5,83.61,810,"67,720.55",63,502,61.98
BOHRAIND,EQ,22-06-2023,83.5,87.55,87.55,85.0,85.0,85.0,85.11,281,"23,916.00",21,271,96.44
BOHRAIND,EQ,23-06-2023,85.0,85.05,85.05,80.75,83.95,81.9,81.13,"1,248","1,01,253.25",29,"1,121",89.82
BOHRAIND,EQ,26-06-2023,81.9,85.75,85.75,81.1,82.0,82.05,82.8,153,"12,668.80",36,124,81.05
BOHRAIND,EQ,27-06-2023,82.05,81.9,82.05,81.9,82.05,82.05,82.04,21,"1,722.80",4,20,95.24
BOHRAIND,EQ,28-06-2023,82.05,86.15,86.15,81.05,81.05,81.05,83.86,82,"6,876.45",38,63,76.83
BOHRAIND,EQ,30-06-2023,81.05,85.0,85.0,80.0,82.0,82.0,81.8,367,"30,021.00",32,356,97.00
BOHRAIND,EQ,03-07-2023,82.0,82.05,82.05,77.9,77.9,77.9,78.29,"2,968","2,32,374.20",82,"2,937",98.96
BOHRAIND,EQ,04-07-2023,77.9,77.9,81.7,74.0,74.0,74.0,75.56,"1,477","1,11,596.10",101,"1,383",93.64
BOHRAIND,EQ,05-07-2023,74.0,70.3,70.3,70.3,70.3,70.3,70.3,"3,644","2,56,173.20",57,"3,644",100.00
BOHRAIND,EQ,06-07-2023,70.3,66.8,66.8,66.8,66.8,66.8,66.8,"23,924","15,98,123.20",124,"23,924",100.00
BOHRAIND,EQ,07-07-2023,66.8,63.5,63.5,63.5,63.5,63.5,63.5,"13,187","8,37,374.50",74,"13,187",100.00
BOHRAIND,EQ,10-07-2023,63.5,60.35,60.35,60.35,60.35,60.35,60.35,791,"47,736.85",67,791,100.00
BOHRAIND,EQ,11-07-2023,60.35,57.35,63.35,57.35,63.35,63.3,58.61,"53,814","31,53,925.85",201,"47,949",89.10
BOHRAIND,EQ,12-07-2023,63.3,63.7,63.7,60.15,60.15,60.15,60.62,"21,680","13,14,269.75",162,"21,278",98.15
BOHRAIND,BE,13-07-2023,60.15,57.15,57.15,57.15,57.15,57.15,57.15,"4,499","2,57,117.85",75,-,-
BOHRAIND,BE,14-07-2023,57.15,54.3,60.0,54.3,60.0,60.0,57.42,"34,020","19,53,323.25",153,-,-
BOHRAIND,BE,17-07-2023,60.0,57.15,62.0,57.15,60.4,60.35,59.38,"3,575","2,12,272.55",69,-,-
BOHRAIND,BE,18-07-2023,60.35,63.0,63.0,57.35,59.05,60.4,58.25,"5,195","3,02,631.75",87,-,-
BOHRAIND,BE,19-07-2023,60.4,60.4,60.4,57.4,58.45,58.45,57.64,"8,316","4,79,356.00",76,-,-
BOHRAIND,BE,20-07-2023,58.45,58.45,58.45,55.55,55.55,55.55,55.61,"6,779","3,76,989.80",86,-,-
BOHRAIND,BE,21-07-2023,55.55,57.95,57.95,52.8,53.95,53.05,52.97,"10,897","5,77,171.10",134,-,-
BOHRAIND,BE,24-07-2023,53.05,53.45,53.45,50.4,52.0,52.0,51.65,"3,130","1,61,674.70",53,-,-
BOHRAIND,BE,25-07-2023,52.0,54.4,54.6,52.0,54.6,54.6,54.02,"18,470","9,97,719.35",75,-,-
BOHRAIND,BE,26-07-2023,54.6,52.5,57.3,52.5,57.3,57.3,56.28,"8,493","4,77,996.55",55,-,-
BOHRAIND,BE,27-07-2023,57.3,57.35,60.15,55.0,60.15,59.85,58.55,"8,639","5,05,839.20",74,-,-
BOHRAIND,BE,28-07-2023,59.85,59.9,62.8,58.35,62.8,62.65,61.49,"9,391","5,77,498.90",86,-,-
BOHRAIND,BE,31-07-2023,62.65,62.8,65.75,60.0,65.75,65.75,64.68,"16,829","10,88,500.90",112,-,-
BOHRAIND,BE,01-08-2023,65.75,65.75,65.75,64.45,64.45,64.45,64.52,381,"24,581.45",11,-,-
BOHRAIND,BE,02-08-2023,64.45,63.2,63.2,63.2,63.2,63.2,63.2,249,"15,736.80",4,-,-
BOHRAIND,BE,03-08-2023,63.2,62.0,62.0,61.95,61.95,61.95,61.95,76,"4,708.45",7,-,-
BOHRAIND,BE,04-08-2023,61.95,60.75,61.0,60.75,61.0,61.0,60.89,87,"5,297.75",7,-,-
BOHRAIND,BE,07-08-2023,61.0,59.8,59.8,59.8,59.8,59.8,59.8,231,"13,813.80",7,-,-
BOHRAIND,BE,08-08-2023,59.8,58.6,58.6,58.6,58.6,58.6,58.6,"5,041","2,95,402.60",6,-,-
BOHRAIND,BE,09-08-2023,58.6,57.45,57.5,57.45,57.5,57.5,57.47,"2,066","1,18,742.35",19,-,-
BOHRAIND,BE,10-08-2023,57.5,56.35,57.4,56.35,56.35,56.35,56.44,"3,663","2,06,725.05",15,-,-
BOHRAIND,BE,11-08-2023,56.35,55.25,55.25,55.25,55.25,55.25,55.25,"1,000","55,250.00",14,-,-
BOHRAIND,BE,14-08-2023,55.25,54.15,54.15,54.15,54.15,54.15,54.15,"1,064","57,615.60",13,-,-
BOHRAIND,BE,16-08-2023,54.15,53.1,53.1,53.1,53.1,53.1,53.1,668,"35,470.80",13,-,-
BOHRAIND,BE,17-08-2023,53.1,52.05,52.05,52.05,52.05,52.05,52.05,750,"39,037.50",16,-,-
BOHRAIND,BE,18-08-2023,52.05,51.0,51.0,51.0,51.0,51.0,51.0,"1,142","58,242.00",20,-,-
BOHRAIND,BE,21-08-2023,51.0,50.0,50.0,50.0,50.0,50.0,50.0,"1,198","59,900.00",26,-,-
BOHRAIND,BE,22-08-2023,50.0,49.0,49.0,49.0,49.0,49.0,49.0,"1,234","60,466.00",29,-,-
BOHRAIND,BE,23-08-2023,49.0,48.05,48.05,48.05,48.05,48.05,48.05,"4,474","2,14,975.70",33,-,-
BOHRAIND,BE,24-08-2023,48.05,48.0,48.0,47.1,47.2,47.2,47.44,"1,744","82,737.20",33,-,-
BOHRAIND,BE,25-08-2023,47.2,46.25,46.25,46.25,46.25,46.25,46.25,"1,167","53,973.75",19,-,-
BOHRAIND,BE,28-08-2023,46.25,45.35,45.35,45.35,45.35,45.35,45.35,"1,170","53,059.50",18,-,-
BOHRAIND,BE,29-08-2023,45.35,44.45,44.45,44.45,44.45,44.45,44.45,877,"38,982.65",21,-,-
BOHRAIND,BE,30-08-2023,44.45,43.6,44.45,43.6,44.45,44.45,44.28,764,"33,829.75",17,-,-
BOHRAIND,BE,31-08-2023,44.45,44.0,44.0,44.0,44.0,44.0,44.0,"1,762","77,528.00",8,-,-
BOHRAIND,BE,01-09-2023,44.0,44.85,44.85,44.8,44.8,44.8,44.84,459,"20,583.65",7,-,-
BOHRAIND,BE,04-09-2023,44.8,44.8,45.65,44.8,45.65,45.65,45.64,"1,606","73,292.65",4,-,-
BOHRAIND,BE,05-09-2023,45.65,45.65,45.65,45.65,45.65,45.65,45.65,2,91.30,2,-,-
BOHRAIND,BE,07-09-2023,45.65,45.65,46.55,45.65,46.55,46.55,46.48,686,"31,888.30",7,-,-
BOHRAIND,BE,08-09-2023,46.55,46.55,46.55,46.55,46.55,46.55,46.55,190,"8,844.50",5,-,-
BOHRAIND,BE,11-09-2023,46.55,48.0,48.85,48.0,48.85,48.85,48.81,420,"20,500.00",5,-,-
BOHRAIND,BE,12-09-2023,48.85,51.25,51.25,51.25,51.25,51.25,51.25,"1,077","55,196.25",18,-,-
BOHRAIND,BE,13-09-2023,51.25,53.8,53.8,53.8,53.8,53.8,53.8,"2,850","1,53,330.00",46,-,-
BOHRAIND,BE,14-09-2023,53.8,56.35,56.45,55.15,56.45,56.45,56.32,"3,414","1,92,274.55",42,-,-
