SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SILVERTUC,SM,22-12-2017,129.6,130.0,132.0,129.0,129.0,129.35,129.74,"1,00,000","1,29,74,250.00",77,"99,000",99.0
SILVERTUC,SM,26-12-2017,129.35,129.0,129.0,125.3,126.7,126.8,126.63,"81,000","1,02,56,750.00",60,"68,000",83.95
SILVERTUC,SM,27-12-2017,126.8,127.1,130.0,127.0,129.5,129.7,129.47,"1,08,000","1,39,82,800.00",101,"96,000",88.89
SILVERTUC,SM,28-12-2017,129.7,129.9,129.9,127.7,128.45,128.25,128.24,"36,000","46,16,550.00",22,"31,000",86.11
SILVERTUC,SM,29-12-2017,128.25,128.0,130.0,126.1,127.9,127.4,127.99,"38,000","48,63,700.00",31,"37,000",97.37
SILVERTUC,SM,01-01-2018,127.4,130.0,131.0,127.65,127.65,127.65,129.58,"17,000","22,02,850.00",17,"14,000",82.35
SILVERTUC,SM,02-01-2018,127.65,127.65,128.3,126.0,126.0,126.0,127.1,"24,000","30,50,350.00",20,"23,000",95.83
SILVERTUC,SM,03-01-2018,126.0,126.0,128.0,125.8,127.2,126.35,126.27,"39,000","49,24,600.00",24,"38,000",97.44
SILVERTUC,SM,04-01-2018,126.35,125.55,128.0,125.55,127.5,127.3,127.36,"24,000","30,56,650.00",23,"19,000",79.17
SILVERTUC,SM,05-01-2018,127.3,128.0,129.95,127.5,128.4,128.4,128.73,"19,000","24,45,900.00",18,"17,000",89.47
SILVERTUC,SM,08-01-2018,128.4,129.95,130.0,127.25,127.25,127.55,128.82,"23,000","29,62,950.00",20,"17,000",73.91
SILVERTUC,SM,09-01-2018,127.55,127.0,128.0,126.5,127.0,127.0,126.99,"19,000","24,12,850.00",17,"19,000",100.0
SILVERTUC,SM,10-01-2018,127.0,128.0,129.0,126.75,127.35,127.35,127.57,"25,000","31,89,350.00",23,"20,000",80.0
SILVERTUC,SM,11-01-2018,127.35,126.5,127.4,126.0,126.5,126.5,126.56,"7,000","8,85,900.00",7,"7,000",100.0
SILVERTUC,SM,12-01-2018,126.5,129.0,129.0,126.0,127.0,127.0,126.71,"25,000","31,67,850.00",18,"22,000",88.0
SILVERTUC,SM,15-01-2018,127.0,126.2,127.75,126.2,127.2,127.65,127.41,"18,000","22,93,450.00",9,"17,000",94.44
SILVERTUC,SM,16-01-2018,127.65,126.0,126.0,125.0,125.0,125.0,125.18,"1,02,000","1,27,68,400.00",50,"81,000",79.41
SILVERTUC,SM,17-01-2018,125.0,125.0,126.25,125.0,125.0,125.25,125.46,"16,000","20,07,400.00",13,"15,000",93.75
SILVERTUC,SM,18-01-2018,125.25,126.0,126.0,125.0,125.0,125.0,125.05,"63,000","78,78,150.00",49,"60,000",95.24
SILVERTUC,SM,19-01-2018,125.0,124.0,125.25,123.5,125.25,125.1,124.55,"11,000","13,70,050.00",9,"11,000",100.0
SILVERTUC,SM,22-01-2018,125.1,124.0,126.0,123.0,123.35,124.0,124.02,"32,000","39,68,750.00",15,"23,000",71.88
SILVERTUC,SM,23-01-2018,124.0,126.0,126.0,125.1,125.9,125.5,125.5,"14,000","17,57,000.00",10,"12,000",85.71
SILVERTUC,SM,24-01-2018,125.5,123.75,125.0,123.55,124.9,124.9,124.47,"28,000","34,85,250.00",13,"26,000",92.86
SILVERTUC,SM,25-01-2018,124.9,124.5,124.5,123.4,123.4,123.4,124.29,"18,000","22,37,150.00",11,"18,000",100.0
SILVERTUC,SM,29-01-2018,123.4,124.7,124.9,124.0,124.0,124.0,124.52,"6,000","7,47,100.00",5,"6,000",100.0
SILVERTUC,SM,30-01-2018,124.0,124.0,124.0,121.1,122.95,122.95,122.39,"48,000","58,74,550.00",20,"40,000",83.33
SILVERTUC,SM,31-01-2018,122.95,122.0,122.5,122.0,122.0,122.0,122.16,"41,000","50,08,400.00",15,"24,000",58.54
SILVERTUC,SM,01-02-2018,122.0,125.8,125.8,122.2,124.25,124.25,124.29,"4,000","4,97,150.00",4,"3,000",75.0
SILVERTUC,SM,02-02-2018,124.25,121.0,124.95,121.0,122.0,122.05,122.07,"56,000","68,35,900.00",39,"52,000",92.86
SILVERTUC,SM,05-02-2018,122.05,121.0,122.1,121.0,121.0,121.0,121.38,"70,000","84,96,600.00",18,"51,000",72.86
SILVERTUC,SM,06-02-2018,121.0,120.0,121.5,120.0,121.0,121.0,121.12,"35,000","42,39,350.00",20,"24,000",68.57
SILVERTUC,SM,07-02-2018,121.0,121.5,121.5,121.0,121.05,121.05,121.13,"29,000","35,12,650.00",25,"28,000",96.55
SILVERTUC,SM,08-02-2018,121.05,121.0,122.0,121.0,122.0,122.0,121.44,"8,000","9,71,500.00",4,"8,000",100.0
SILVERTUC,SM,09-02-2018,122.0,121.2,121.4,121.0,121.4,121.4,121.13,"6,000","7,26,800.00",5,"6,000",100.0
SILVERTUC,SM,12-02-2018,121.4,121.5,122.0,121.1,121.1,121.1,121.6,"16,000","19,45,600.00",12,"16,000",100.0
SILVERTUC,SM,14-02-2018,121.1,121.5,122.0,121.0,121.0,121.1,121.37,"5,000","6,06,850.00",5,"4,000",80.0
SILVERTUC,SM,15-02-2018,121.1,121.0,121.05,121.0,121.05,121.05,121.05,"31,000","37,52,500.00",5,"30,000",96.77
SILVERTUC,SM,19-02-2018,121.05,121.75,122.0,121.0,121.05,121.05,121.27,"23,000","27,89,150.00",6,"15,000",65.22
SILVERTUC,SM,20-02-2018,121.05,121.0,121.0,121.0,121.0,121.0,121.0,"4,000","4,84,000.00",4,"4,000",100.0
SILVERTUC,SM,21-02-2018,121.0,121.0,121.05,121.0,121.0,121.0,121.04,"24,000","29,05,000.00",3,"24,000",100.0
SILVERTUC,SM,22-02-2018,121.0,121.05,121.05,121.0,121.0,121.0,121.03,"2,000","2,42,050.00",2,"2,000",100.0
SILVERTUC,SM,23-02-2018,121.0,121.0,121.5,121.0,121.5,121.5,121.4,"26,000","31,56,500.00",9,"26,000",100.0
SILVERTUC,SM,26-02-2018,121.5,121.05,121.05,121.05,121.05,121.05,121.05,"1,000","1,21,050.00",1,"1,000",100.0
SILVERTUC,SM,27-02-2018,121.05,121.0,121.05,121.0,121.05,121.05,121.05,"29,000","35,10,350.00",6,"29,000",100.0
SILVERTUC,SM,28-02-2018,121.05,121.5,121.5,121.0,121.0,121.0,121.25,"3,000","3,63,750.00",3,"3,000",100.0
SILVERTUC,SM,01-03-2018,121.0,121.0,121.05,121.0,121.05,121.05,121.05,"21,000","25,42,000.00",6,"16,000",76.19
SILVERTUC,SM,05-03-2018,121.05,121.0,121.25,121.0,121.0,121.0,121.13,"38,000","46,03,050.00",11,"37,000",97.37
SILVERTUC,SM,06-03-2018,121.0,121.5,122.0,121.0,122.0,122.0,121.58,"26,000","31,61,000.00",11,"26,000",100.0
SILVERTUC,SM,07-03-2018,122.0,121.0,121.1,121.0,121.05,121.05,121.01,"43,000","52,03,500.00",14,"37,000",86.05
SILVERTUC,SM,08-03-2018,121.05,121.05,121.5,121.05,121.05,121.05,121.18,"14,000","16,96,550.00",7,"14,000",100.0
SILVERTUC,SM,09-03-2018,121.05,121.5,121.5,121.0,121.0,121.0,121.17,"3,000","3,63,500.00",3,"3,000",100.0
SILVERTUC,SM,12-03-2018,121.0,121.0,121.85,121.0,121.0,121.0,121.04,"55,000","66,57,350.00",9,"55,000",100.0
SILVERTUC,SM,13-03-2018,121.0,121.8,121.85,121.0,121.0,121.0,121.04,"55,000","66,57,450.00",6,"55,000",100.0
SILVERTUC,SM,14-03-2018,121.0,121.0,122.25,121.0,121.0,121.0,121.03,"61,000","73,82,750.00",11,"61,000",100.0
SILVERTUC,SM,15-03-2018,121.0,121.5,121.5,121.0,121.0,121.25,121.25,"65,000","78,81,550.00",10,"65,000",100.0
SILVERTUC,SM,16-03-2018,121.25,121.05,121.75,121.0,121.45,121.4,121.35,"73,000","88,58,750.00",15,"71,000",97.26
SILVERTUC,SM,19-03-2018,121.4,121.0,121.0,121.0,121.0,121.0,121.0,"68,000","82,28,000.00",12,"64,000",94.12
SILVERTUC,SM,20-03-2018,121.0,121.0,121.5,121.0,121.0,121.0,121.16,"1,54,000","1,86,58,000.00",27,"1,44,000",93.51
SILVERTUC,SM,21-03-2018,121.0,122.5,122.5,121.0,121.0,121.0,121.03,"53,000","64,14,650.00",7,"53,000",100.0
SILVERTUC,SM,22-03-2018,121.0,121.0,121.5,121.0,121.0,121.0,121.07,"12,000","14,52,850.00",7,"10,000",83.33
SILVERTUC,SM,23-03-2018,121.0,121.0,121.45,121.0,121.45,121.1,121.05,"1,55,000","1,87,62,400.00",33,"1,46,000",94.19
SILVERTUC,SM,26-03-2018,121.1,121.05,121.05,121.0,121.0,121.0,121.02,"90,000","1,08,91,350.00",15,"85,000",94.44
SILVERTUC,SM,27-03-2018,121.0,121.5,121.5,121.0,121.0,121.0,121.39,"21,000","25,49,150.00",6,"21,000",100.0
SILVERTUC,SM,28-03-2018,121.0,121.0,121.05,121.0,121.0,121.05,121.03,"49,000","59,30,700.00",7,"49,000",100.0
SILVERTUC,SM,02-04-2018,121.05,122.0,122.0,121.5,121.5,121.5,121.94,"9,000","10,97,500.00",5,"7,000",77.78
SILVERTUC,SM,03-04-2018,121.5,122.5,122.5,122.0,122.0,122.0,122.25,"2,000","2,44,500.00",2,"2,000",100.0
SILVERTUC,SM,04-04-2018,122.0,121.5,121.5,121.0,121.0,121.0,121.41,"16,000","19,42,600.00",12,"13,000",81.25
SILVERTUC,SM,05-04-2018,121.0,121.5,121.5,121.5,121.5,121.5,121.5,"9,000","10,93,500.00",4,"9,000",100.0
SILVERTUC,SM,06-04-2018,121.5,122.0,124.8,122.0,123.8,123.8,123.01,"10,000","12,30,100.00",6,"7,000",70.0
SILVERTUC,SM,09-04-2018,123.8,127.25,127.7,123.75,123.75,124.35,125.47,"17,000","21,33,050.00",17,"14,000",82.35
SILVERTUC,SM,10-04-2018,124.35,124.5,125.0,122.0,124.0,122.25,122.97,"25,000","30,74,150.00",17,"23,000",92.0
SILVERTUC,SM,11-04-2018,122.25,122.05,123.0,122.05,123.0,123.0,122.91,"11,000","13,52,050.00",9,"11,000",100.0
SILVERTUC,SM,12-04-2018,123.0,122.55,125.0,122.55,125.0,124.95,122.64,"57,000","69,90,200.00",35,"55,000",96.49
SILVERTUC,SM,13-04-2018,124.95,124.0,124.9,124.0,124.9,124.3,124.02,"38,000","47,12,900.00",16,"38,000",100.0
SILVERTUC,SM,16-04-2018,124.3,123.0,125.0,123.0,125.0,124.4,124.35,"6,000","7,46,100.00",5,"6,000",100.0
SILVERTUC,SM,17-04-2018,124.4,125.0,125.0,125.0,125.0,125.0,125.0,"5,000","6,25,000.00",4,"5,000",100.0
SILVERTUC,SM,18-04-2018,125.0,126.0,127.95,125.25,126.0,126.0,126.69,"13,000","16,46,950.00",13,"11,000",84.62
SILVERTUC,SM,19-04-2018,126.0,124.5,126.5,124.0,126.5,126.5,125.0,"3,000","3,75,000.00",3,"3,000",100.0
SILVERTUC,SM,20-04-2018,126.5,127.9,127.9,126.5,127.0,127.0,126.98,"4,000","5,07,900.00",4,"4,000",100.0
SILVERTUC,SM,23-04-2018,127.0,125.15,125.15,125.0,125.0,125.0,125.06,"4,000","5,00,250.00",4,"4,000",100.0
SILVERTUC,SM,24-04-2018,125.0,126.75,126.75,124.0,124.0,124.0,125.39,"4,000","5,01,550.00",4,"4,000",100.0
SILVERTUC,SM,25-04-2018,124.0,124.05,124.05,124.05,124.05,124.05,124.05,"40,000","49,62,000.00",5,"40,000",100.0
SILVERTUC,SM,26-04-2018,124.05,124.25,124.25,124.25,124.25,124.25,124.25,"1,000","1,24,250.00",1,"1,000",100.0
SILVERTUC,SM,27-04-2018,124.25,124.0,124.0,124.0,124.0,124.0,124.0,"8,000","9,92,000.00",8,"8,000",100.0
SILVERTUC,SM,30-04-2018,124.0,127.9,127.9,123.0,125.0,125.0,124.86,"15,000","18,72,900.00",14,"14,000",93.33
SILVERTUC,SM,02-05-2018,125.0,125.0,127.95,125.0,125.0,125.25,126.58,"10,000","12,65,800.00",10,"9,000",90.0
SILVERTUC,SM,04-05-2018,125.25,123.05,124.7,123.05,124.7,123.85,123.66,"4,000","4,94,650.00",4,"3,000",75.0
SILVERTUC,SM,07-05-2018,123.85,124.5,124.5,124.5,124.5,124.5,124.5,"1,000","1,24,500.00",1,"1,000",100.0
SILVERTUC,SM,08-05-2018,124.5,124.0,124.0,123.0,123.05,123.0,123.11,"11,000","13,54,200.00",6,"10,000",90.91
SILVERTUC,SM,09-05-2018,123.0,123.0,124.75,123.0,123.0,123.0,123.07,"25,000","30,76,750.00",21,"25,000",100.0
SILVERTUC,SM,10-05-2018,123.0,125.9,125.9,123.0,123.0,123.0,123.21,"14,000","17,24,950.00",14,"13,000",92.86
SILVERTUC,SM,11-05-2018,123.0,123.0,123.0,121.0,121.0,121.0,121.88,"23,000","28,03,300.00",7,"23,000",100.0
SILVERTUC,SM,14-05-2018,121.0,121.0,121.0,121.0,121.0,121.0,121.0,"2,000","2,42,000.00",1,"2,000",100.0
SILVERTUC,SM,15-05-2018,121.0,121.0,124.75,121.0,121.3,121.3,122.16,"7,000","8,55,100.00",7,"5,000",71.43
SILVERTUC,SM,16-05-2018,121.3,122.0,122.0,122.0,122.0,122.0,122.0,"1,000","1,22,000.00",1,"1,000",100.0
SILVERTUC,SM,17-05-2018,122.0,121.0,123.75,121.0,123.0,123.0,122.94,"22,000","27,04,750.00",3,"22,000",100.0
SILVERTUC,SM,18-05-2018,123.0,121.1,121.1,121.1,121.1,121.1,121.1,"1,000","1,21,100.00",1,"1,000",100.0
SILVERTUC,SM,21-05-2018,121.1,121.0,123.1,121.0,121.0,121.0,121.21,"20,000","24,24,100.00",19,"10,000",50.0
SILVERTUC,SM,22-05-2018,121.0,121.0,121.1,121.0,121.0,121.0,121.09,"29,000","35,11,500.00",5,"29,000",100.0
SILVERTUC,SM,23-05-2018,121.0,121.05,121.05,121.0,121.0,121.0,121.02,"12,000","14,52,200.00",8,"8,000",66.67
SILVERTUC,SM,24-05-2018,121.0,121.0,123.5,121.0,121.9,121.9,121.53,"8,000","9,72,250.00",8,"7,000",87.5
SILVERTUC,SM,25-05-2018,121.9,121.25,123.45,121.05,123.45,122.05,121.91,"7,000","8,53,400.00",7,"6,000",85.71
SILVERTUC,SM,28-05-2018,122.05,124.9,124.9,121.5,121.5,121.5,122.85,"4,000","4,91,400.00",4,"4,000",100.0
SILVERTUC,SM,29-05-2018,121.5,121.2,123.0,121.2,123.0,123.0,122.21,"7,000","8,55,450.00",7,"6,000",85.71
SILVERTUC,SM,30-05-2018,123.0,123.5,123.5,123.0,123.5,123.5,123.33,"3,000","3,70,000.00",3,"3,000",100.0
SILVERTUC,SM,31-05-2018,123.5,123.5,123.5,123.0,123.0,123.0,123.38,"4,000","4,93,500.00",4,"4,000",100.0
SILVERTUC,SM,01-06-2018,123.0,123.5,123.5,121.5,123.45,123.45,123.11,"1,24,000","1,52,65,700.00",24,"1,24,000",100.0
SILVERTUC,SM,04-06-2018,123.45,123.0,123.0,121.0,121.05,121.05,121.06,"1,32,000","1,59,80,100.00",36,"1,21,000",91.67
SILVERTUC,SM,05-06-2018,121.05,121.0,122.0,121.0,121.0,121.0,121.01,"79,000","95,60,100.00",27,"63,000",79.75
SILVERTUC,SM,06-06-2018,121.0,121.0,122.0,121.0,121.1,121.1,121.1,"78,000","94,45,950.00",34,"72,000",92.31
SILVERTUC,SM,07-06-2018,121.1,121.0,121.4,121.0,121.25,121.25,121.22,"63,000","76,36,550.00",24,"63,000",100.0
SILVERTUC,SM,08-06-2018,121.25,121.5,121.5,121.0,121.0,121.05,121.05,"94,000","1,13,78,550.00",15,"94,000",100.0
SILVERTUC,SM,11-06-2018,121.05,122.0,122.0,121.0,121.25,121.25,121.08,"60,000","72,64,550.00",15,"56,000",93.33
SILVERTUC,SM,12-06-2018,121.25,121.05,121.5,121.0,121.05,121.05,121.06,"37,000","44,79,250.00",11,"37,000",100.0
SILVERTUC,SM,13-06-2018,121.05,121.5,121.85,121.0,121.25,121.25,121.2,"18,000","21,81,600.00",9,"15,000",83.33
SILVERTUC,SM,14-06-2018,121.25,121.0,122.0,121.0,121.5,121.5,121.88,"51,000","62,15,750.00",35,"51,000",100.0
SILVERTUC,SM,15-06-2018,121.5,122.0,123.0,121.5,121.5,121.5,121.95,"5,000","6,09,750.00",5,"5,000",100.0
SILVERTUC,SM,18-06-2018,121.5,121.6,122.0,121.0,121.05,121.05,121.45,"12,000","14,57,450.00",10,"11,000",91.67
SILVERTUC,SM,19-06-2018,121.05,121.25,122.5,121.05,121.05,121.35,121.53,"11,000","13,36,850.00",9,"9,000",81.82
SILVERTUC,SM,20-06-2018,121.35,121.25,121.25,121.05,121.05,121.05,121.18,"3,000","3,63,550.00",3,"3,000",100.0
SILVERTUC,SM,21-06-2018,121.05,121.0,121.5,121.0,121.0,121.0,121.06,"30,000","36,31,750.00",10,"30,000",100.0
SILVERTUC,SM,22-06-2018,121.0,121.0,121.25,121.0,121.0,121.0,121.05,"5,000","6,05,250.00",5,"5,000",100.0
SILVERTUC,SM,25-06-2018,121.0,121.05,121.25,121.0,121.05,121.05,121.05,"43,000","52,05,150.00",19,"42,000",97.67
SILVERTUC,SM,26-06-2018,121.05,121.25,121.25,121.0,121.05,121.05,121.05,"66,000","79,89,400.00",21,"64,000",96.97
SILVERTUC,SM,27-06-2018,121.05,121.4,121.4,121.0,121.0,121.0,121.03,"16,000","19,36,400.00",14,"15,000",93.75
SILVERTUC,SM,28-06-2018,121.0,121.0,122.0,121.0,121.05,121.05,121.16,"43,000","52,09,750.00",24,"40,000",93.02
SILVERTUC,SM,29-06-2018,121.05,121.0,121.0,121.0,121.0,121.0,121.0,"6,000","7,26,000.00",3,"6,000",100.0
SILVERTUC,SM,02-07-2018,121.0,121.0,121.1,121.0,121.1,121.1,121.05,"52,000","62,94,850.00",25,"50,000",96.15
SILVERTUC,SM,03-07-2018,121.1,121.05,121.05,121.05,121.05,121.05,121.05,"1,000","1,21,050.00",1,"1,000",100.0
SILVERTUC,SM,04-07-2018,121.05,122.1,122.1,122.1,122.1,122.1,122.1,"1,000","1,22,100.00",1,"1,000",100.0
SILVERTUC,SM,05-07-2018,122.1,122.0,122.0,121.0,121.0,121.0,121.43,"28,000","33,99,950.00",12,"28,000",100.0
SILVERTUC,SM,06-07-2018,121.0,121.0,121.0,121.0,121.0,121.0,121.0,"9,000","10,89,000.00",5,"9,000",100.0
SILVERTUC,SM,09-07-2018,121.0,121.3,121.7,121.3,121.5,121.5,121.54,"5,000","6,07,700.00",4,"5,000",100.0
SILVERTUC,SM,10-07-2018,121.5,121.0,121.05,121.0,121.05,121.05,121.0,"13,000","15,73,050.00",6,"12,000",92.31
SILVERTUC,SM,11-07-2018,121.05,121.0,121.0,121.0,121.0,121.0,121.0,"1,000","1,21,000.00",1,"1,000",100.0
SILVERTUC,SM,12-07-2018,121.0,121.05,121.05,121.05,121.05,121.05,121.05,"50,000","60,52,500.00",19,"50,000",100.0
SILVERTUC,SM,13-07-2018,121.05,121.0,121.0,121.0,121.0,121.0,121.0,"9,000","10,89,000.00",6,"9,000",100.0
SILVERTUC,SM,16-07-2018,121.0,121.0,121.0,121.0,121.0,121.0,121.0,"1,000","1,21,000.00",1,"1,000",100.0
SILVERTUC,SM,17-07-2018,121.0,123.0,123.0,123.0,123.0,123.0,123.0,"1,000","1,23,000.00",1,"1,000",100.0
SILVERTUC,SM,18-07-2018,123.0,121.0,121.0,121.0,121.0,121.0,121.0,"2,000","2,42,000.00",2,"2,000",100.0
SILVERTUC,SM,19-07-2018,121.0,124.0,124.0,121.0,121.0,121.0,121.75,"4,000","4,87,000.00",4,"4,000",100.0
SILVERTUC,SM,23-07-2018,121.0,121.0,124.0,121.0,124.0,121.75,121.98,"6,000","7,31,900.00",6,"6,000",100.0
SILVERTUC,SM,24-07-2018,121.75,126.0,126.0,121.1,122.0,122.0,122.07,"35,000","42,72,300.00",7,"35,000",100.0
SILVERTUC,SM,26-07-2018,122.0,124.7,124.7,121.0,122.0,122.0,121.95,"70,000","85,36,800.00",19,"52,000",74.29
SILVERTUC,SM,27-07-2018,122.0,124.0,129.0,124.0,129.0,129.0,126.5,"2,000","2,53,000.00",2,"2,000",100.0
SILVERTUC,SM,03-08-2018,129.0,127.0,148.0,121.0,122.95,122.95,125.27,"38,000","47,60,250.00",33,"23,000",60.53
SILVERTUC,SM,06-08-2018,122.95,128.0,131.1,125.0,125.0,125.0,128.03,"3,000","3,84,100.00",3,"3,000",100.0
SILVERTUC,SM,07-08-2018,125.0,126.45,126.45,124.1,124.1,124.1,125.4,"5,000","6,27,000.00",5,"4,000",80.0
SILVERTUC,SM,08-08-2018,124.1,124.1,124.1,121.2,121.2,121.2,121.72,"6,000","7,30,300.00",5,"5,000",83.33
SILVERTUC,SM,09-08-2018,121.2,124.9,124.9,121.0,121.0,121.0,121.68,"6,000","7,30,100.00",6,"5,000",83.33
SILVERTUC,SM,10-08-2018,121.0,121.0,121.0,121.0,121.0,121.0,121.0,"2,000","2,42,000.00",2,"2,000",100.0
SILVERTUC,SM,13-08-2018,121.0,121.0,121.0,121.0,121.0,121.0,121.0,"1,000","1,21,000.00",1,"1,000",100.0
SILVERTUC,SM,14-08-2018,121.0,130.0,130.0,122.0,122.0,122.0,124.67,"3,000","3,74,000.00",3,"3,000",100.0
SILVERTUC,SM,16-08-2018,122.0,122.0,122.0,122.0,122.0,122.0,122.0,"6,000","7,32,000.00",2,"6,000",100.0
SILVERTUC,SM,20-08-2018,122.0,121.05,121.05,121.05,121.05,121.05,121.05,"1,000","1,21,050.00",1,"1,000",100.0
SILVERTUC,SM,21-08-2018,121.05,121.0,121.5,121.0,121.5,121.5,121.43,"23,000","27,93,000.00",6,"20,000",86.96
SILVERTUC,SM,23-08-2018,121.5,121.5,121.5,121.5,121.5,121.5,121.5,"42,000","51,03,000.00",12,"42,000",100.0
SILVERTUC,SM,27-08-2018,121.5,121.5,121.5,121.5,121.5,121.5,121.5,"1,000","1,21,500.00",1,"1,000",100.0
SILVERTUC,SM,28-08-2018,121.5,121.0,122.5,121.0,121.0,121.0,121.12,"13,000","15,74,500.00",8,"13,000",100.0
SILVERTUC,SM,29-08-2018,121.0,123.0,125.5,121.0,125.5,122.85,122.91,"6,000","7,37,450.00",6,"5,000",83.33
SILVERTUC,SM,31-08-2018,122.85,129.9,129.9,121.9,127.0,125.75,125.8,"5,000","6,29,000.00",5,"4,000",80.0
SILVERTUC,SM,03-09-2018,125.75,121.3,126.8,121.3,125.9,124.45,124.08,"6,000","7,44,500.00",6,"4,000",66.67
SILVERTUC,SM,04-09-2018,124.45,123.0,123.0,123.0,123.0,123.0,123.0,"1,000","1,23,000.00",1,"1,000",100.0
SILVERTUC,SM,05-09-2018,123.0,125.75,125.9,121.05,124.0,124.0,123.19,"7,000","8,62,300.00",7,"4,000",57.14
SILVERTUC,SM,07-09-2018,124.0,121.25,121.25,121.25,121.25,121.25,121.25,"1,000","1,21,250.00",1,"1,000",100.0
SILVERTUC,SM,10-09-2018,121.25,122.5,122.5,122.5,122.5,122.5,122.5,"40,000","49,00,000.00",2,"40,000",100.0
SILVERTUC,SM,11-09-2018,122.5,121.0,121.0,121.0,121.0,121.0,121.0,"1,000","1,21,000.00",1,"1,000",100.0
SILVERTUC,SM,12-09-2018,121.0,121.0,122.5,121.0,122.5,121.75,121.75,"2,000","2,43,500.00",2,"2,000",100.0
SILVERTUC,SM,14-09-2018,121.75,123.0,123.0,122.0,122.0,122.0,122.5,"2,000","2,45,000.00",2,"2,000",100.0
SILVERTUC,SM,17-09-2018,122.0,130.0,130.0,130.0,130.0,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.0
SILVERTUC,SM,18-09-2018,130.0,123.0,126.0,123.0,125.0,125.0,124.25,"4,000","4,97,000.00",4,"4,000",100.0
SILVERTUC,SM,19-09-2018,125.0,131.0,131.0,124.0,124.0,124.0,127.5,"2,000","2,55,000.00",2,"1,000",50.0
SILVERTUC,SM,21-09-2018,124.0,123.0,126.25,121.0,126.25,123.6,122.3,"10,000","12,22,950.00",9,"6,000",60.0
SILVERTUC,SM,25-09-2018,123.6,121.6,122.75,121.1,121.1,121.9,121.82,"3,000","3,65,450.00",3,"2,000",66.67
SILVERTUC,SM,26-09-2018,121.9,124.5,129.5,123.0,124.9,124.9,124.68,"13,000","16,20,800.00",12,"10,000",76.92
SILVERTUC,SM,27-09-2018,124.9,123.05,126.9,121.1,126.9,124.3,123.38,"12,000","14,80,550.00",12,"11,000",91.67
SILVERTUC,SM,28-09-2018,124.3,122.25,127.4,121.0,122.1,121.85,122.1,"20,000","24,41,950.00",17,"11,000",55.0
SILVERTUC,SM,01-10-2018,121.85,121.0,122.1,121.0,122.1,122.1,121.1,"11,000","13,32,100.00",8,"10,000",90.91
SILVERTUC,SM,03-10-2018,122.1,126.8,126.8,121.0,121.0,121.0,121.98,"7,000","8,53,850.00",5,"5,000",71.43
