SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SBIBPB,EQ,05-05-2025,37.75,38.02,38.02,37.41,37.91,37.9,37.85,"1,284","48,598.73",75,886,69.0
SBIBPB,EQ,06-05-2025,37.9,37.9,37.9,35.9,37.6,36.02,36.29,"9,805","3,55,868.77",142,"9,771",99.65
SBIBPB,EQ,07-05-2025,36.02,36.61,36.61,35.8,36.12,36.05,36.08,"5,995","2,16,288.10",70,"3,845",64.14
SBIBPB,EQ,08-05-2025,36.05,36.77,36.77,35.47,35.47,35.54,36.13,"4,065","1,46,883.01",74,"3,457",85.04
SBIBPB,EQ,09-05-2025,35.54,35.93,36.26,35.5,36.26,36.12,35.98,"6,294","2,26,458.35",73,"3,133",49.78
SBIBPB,EQ,12-05-2025,36.12,36.98,37.41,36.95,37.37,37.37,37.29,"5,341","1,99,179.99",55,"3,990",74.71
SBIBPB,EQ,13-05-2025,37.37,37.95,38.42,37.38,38.01,37.99,37.96,"2,609","99,039.89",74,"1,703",65.27
SBIBPB,EQ,14-05-2025,37.99,37.99,44.74,36.28,37.9,38.21,38.5,"13,080","5,03,528.09",185,"5,838",44.63
SBIBPB,EQ,15-05-2025,38.21,38.21,38.4,37.96,38.28,38.15,38.14,"4,007","1,52,832.02",57,"2,102",52.46
SBIBPB,EQ,16-05-2025,38.15,38.15,38.68,38.12,38.12,38.49,38.51,"6,537","2,51,752.92",79,"5,205",79.62
SBIBPB,EQ,19-05-2025,38.49,38.68,39.65,37.72,39.23,39.18,39.15,"31,187","12,21,017.55",139,"16,515",52.95
SBIBPB,EQ,20-05-2025,39.18,40.16,40.16,38.65,38.65,38.7,39.21,"24,552","9,62,797.64",141,"16,800",68.43
SBIBPB,EQ,21-05-2025,38.7,38.7,39.23,38.7,39.09,39.08,38.94,910,"35,433.94",61,670,73.63
SBIBPB,EQ,22-05-2025,39.08,39.45,39.55,38.44,38.88,38.84,38.69,"3,348","1,29,548.21",80,"2,737",81.75
SBIBPB,EQ,23-05-2025,38.84,40.0,40.0,38.65,39.2,39.06,39.02,"3,997","1,55,968.33",88,"2,721",68.08
SBIBPB,EQ,26-05-2025,39.06,39.38,39.38,38.95,39.03,39.1,39.09,"2,680","1,04,749.26",55,"2,324",86.72
SBIBPB,EQ,27-05-2025,39.1,39.29,39.29,38.4,39.15,39.17,39.08,"2,675","1,04,526.28",76,"1,664",62.21
SBIBPB,EQ,28-05-2025,39.17,39.36,39.6,39.25,39.6,39.59,39.39,"7,886","3,10,646.60",87,"5,141",65.19
SBIBPB,EQ,29-05-2025,39.59,39.95,39.95,39.26,39.44,39.37,39.39,"1,960","77,213.52",227,"1,547",78.93
SBIBPB,EQ,30-05-2025,39.37,39.38,41.5,39.3,40.75,40.68,39.93,"15,639","6,24,464.60",71,"12,516",80.03
SBIBPB,EQ,02-06-2025,40.68,41.69,43.0,40.39,42.0,41.69,41.58,"78,118","32,48,397.75",234,"39,787",50.93
SBIBPB,EQ,03-06-2025,41.69,48.8,48.8,41.11,41.3,41.38,41.87,"28,205","11,80,866.15",177,"22,756",80.68
SBIBPB,EQ,04-06-2025,41.38,42.21,43.0,40.95,41.81,41.57,41.43,"1,29,454","53,63,507.59",173,"1,23,501",95.4
SBIBPB,EQ,05-06-2025,41.57,42.4,42.4,40.87,41.49,41.37,41.55,"17,197","7,14,483.64",173,"14,156",82.32
SBIBPB,EQ,06-06-2025,41.37,42.4,43.0,40.92,40.92,41.76,41.6,"1,43,685","59,77,382.86",212,"1,24,943",86.96
SBIBPB,EQ,09-06-2025,41.76,41.96,42.6,41.77,42.3,42.22,42.22,"40,802","17,22,564.28",192,"28,325",69.42
SBIBPB,EQ,10-06-2025,42.22,42.43,42.45,41.62,42.15,42.0,41.97,"19,164","8,04,246.78",175,"15,364",80.17
SBIBPB,EQ,11-06-2025,42.0,42.0,42.23,41.34,41.74,41.56,41.75,"18,346","7,65,885.07",327,"14,500",79.04
SBIBPB,EQ,12-06-2025,41.56,41.77,41.77,40.77,40.77,40.79,41.23,"32,513","13,40,614.08",163,"29,527",90.82
SBIBPB,EQ,13-06-2025,40.79,40.73,41.13,40.32,40.71,40.53,40.66,"14,828","6,02,844.27",125,"9,558",64.46
SBIBPB,EQ,16-06-2025,40.53,40.73,41.0,39.93,40.6,40.65,40.31,"1,46,292","58,96,833.96",163,"1,43,890",98.36
SBIBPB,EQ,17-06-2025,40.65,40.65,41.37,40.3,40.3,40.35,40.61,"6,896","2,80,016.78",151,"4,582",66.44
SBIBPB,EQ,18-06-2025,40.35,40.55,40.55,40.04,40.3,40.2,40.21,"13,295","5,34,538.33",135,"8,716",65.56
SBIBPB,EQ,19-06-2025,40.2,40.5,40.5,39.06,39.2,39.29,39.4,"17,687","6,96,885.65",226,"17,406",98.41
SBIBPB,EQ,20-06-2025,39.29,39.99,40.29,39.49,40.01,39.97,39.84,"19,341","7,70,588.43",132,"13,948",72.12
SBIBPB,EQ,23-06-2025,39.97,40.17,40.17,39.68,39.93,39.89,39.89,"5,075","2,02,434.02",239,"3,837",75.61
SBIBPB,EQ,24-06-2025,39.89,40.1,41.14,40.1,40.36,40.41,40.73,"9,862","4,01,710.09",112,"6,870",69.66
SBIBPB,EQ,25-06-2025,40.41,40.62,42.0,40.41,42.0,40.79,40.63,"8,891","3,61,262.31",107,"6,580",74.01
SBIBPB,EQ,26-06-2025,40.79,40.88,40.89,40.24,40.3,40.62,40.47,"12,929","5,23,197.02",183,"7,614",58.89
SBIBPB,EQ,27-06-2025,40.62,40.63,42.0,40.0,40.92,40.92,40.97,"13,175","5,39,719.36",129,"7,815",59.32
SBIBPB,EQ,30-06-2025,40.92,41.74,42.37,40.89,42.0,42.1,41.77,"1,98,107","82,74,069.97",241,"1,72,641",87.15
SBIBPB,EQ,01-07-2025,42.1,42.95,42.95,41.6,42.44,42.35,42.17,"24,826","10,46,850.73",199,"16,162",65.1
SBIBPB,EQ,02-07-2025,42.35,42.57,42.57,41.79,42.2,41.95,42.04,"12,821","5,38,974.18",197,"3,834",29.9
SBIBPB,EQ,03-07-2025,41.95,41.96,42.0,41.5,41.66,41.54,41.7,"6,117","2,55,066.86",139,"4,449",72.73
SBIBPB,EQ,04-07-2025,41.54,42.46,42.46,41.37,41.78,41.78,41.6,"6,047","2,51,535.62",135,"5,311",87.83
SBIBPB,EQ,07-07-2025,41.78,41.98,42.1,41.35,41.8,41.64,41.81,"8,388","3,50,733.32",108,"4,409",52.56
SBIBPB,EQ,08-07-2025,41.64,41.64,41.85,41.36,41.58,41.52,41.52,"9,030","3,74,890.31",119,"8,038",89.01
SBIBPB,EQ,09-07-2025,41.52,41.72,41.73,41.2,41.4,41.41,41.46,"7,307","3,02,915.95",97,"7,104",97.22
SBIBPB,EQ,10-07-2025,41.41,40.79,41.48,40.58,41.06,41.07,41.09,"4,827","1,98,336.44",100,"4,703",97.43
SBIBPB,EQ,11-07-2025,41.07,41.08,41.14,40.33,40.88,40.91,40.53,"13,904","5,63,500.30",95,"11,190",80.48
SBIBPB,EQ,14-07-2025,40.91,40.91,41.58,40.91,41.16,41.18,41.39,"5,774","2,38,976.56",106,"1,731",29.98
SBIBPB,EQ,15-07-2025,41.18,41.51,41.79,41.0,41.7,41.68,41.52,"8,126","3,37,430.86",149,"4,943",60.83
SBIBPB,EQ,16-07-2025,41.68,42.02,42.49,41.58,42.42,42.4,42.2,"13,278","5,60,357.01",157,"10,060",75.76
SBIBPB,EQ,17-07-2025,42.4,43.25,43.25,41.97,41.97,42.0,42.17,"23,434","9,88,102.96",209,"22,348",95.37
SBIBPB,EQ,18-07-2025,42.0,42.22,42.22,41.59,41.68,41.72,41.73,"29,743","12,41,113.19",119,"27,978",94.07
SBIBPB,EQ,21-07-2025,41.72,42.56,42.56,41.34,41.55,41.5,41.57,"9,252","3,84,577.35",124,"7,846",84.8
SBIBPB,EQ,22-07-2025,41.5,41.7,41.79,40.71,40.92,40.85,41.0,"41,450","16,99,348.15",236,"23,838",57.51
SBIBPB,EQ,23-07-2025,40.85,41.7,41.7,40.26,41.02,40.85,40.6,"36,514","14,82,403.43",188,"20,591",56.39
SBIBPB,EQ,24-07-2025,40.85,41.5,41.5,40.55,41.5,41.49,41.16,"7,926","3,26,214.69",119,"5,307",66.96
SBIBPB,EQ,25-07-2025,41.49,40.65,41.69,40.65,41.02,40.86,41.3,7587,3.13,123, 3940,51.93
SBIBPB,EQ,28-07-2025,40.86,40.86,41.68,40.36,40.49,40.39,40.72,3658,1.49,128, 2543,69.52
SBIBPB,EQ,29-07-2025,40.39,41.39,41.39,40.17,40.43,40.52,40.4,2507,1.01,106, 1705,68.01
SBIBPB,EQ,30-07-2025,40.52,40.72,40.95,40.25,40.25,40.28,40.52,8685,3.52,111, 3183,36.65
SBIBPB,EQ,31-07-2025,40.28,40.25,40.25,39.59,39.9,39.93,39.9,10212,4.07,187, 7510,73.54
SBIBPB,EQ,01-08-2025,39.93,39.81,39.88,39.32,39.53,39.49,39.64,8343,3.31,162, 6764,81.07
SBIBPB,EQ,04-08-2025,39.49,39.49,40.02,39.45,40.02,39.94,39.7,7580,3.01,103, 6680,88.13
SBIBPB,EQ,05-08-2025,39.94,40.74,40.74,39.64,39.93,39.89,39.91,3572,1.43,104, 2755,77.13
SBIBPB,EQ,06-08-2025,39.89,40.08,40.28,39.6,39.98,39.98,39.96,7910,3.16,92, 4458,56.36
SBIBPB,EQ,07-08-2025,39.98,40.17,40.17,39.53,40.14,40.09,39.81,21180,8.43,215, 10747,50.74
SBIBPB,EQ,08-08-2025,40.09,40.29,40.76,39.96,40.07,40.09,40.11,2115,0.85,67, 1734,81.99
SBIBPB,EQ,11-08-2025,40.09,40.09,40.92,39.89,40.8,40.84,40.65,6924,2.81,139, 5904,85.27
SBIBPB,EQ,12-08-2025,40.84,40.86,41.01,40.81,40.85,40.82,40.91,1954,0.8,64, 1576,80.66
SBIBPB,EQ,13-08-2025,40.82,41.84,41.84,40.59,40.92,40.72,40.76,13061,5.32,104, 8252,63.18
SBIBPB,EQ,14-08-2025,40.72,40.92,40.99,40.49,40.81,40.76,40.76,2837,1.16,73, 1786,62.95
SBIBPB,EQ,18-08-2025,40.76,40.96,41.46,40.88,41.12,41.1,41.07,13015,5.35,100, 10060,77.3
SBIBPB,EQ,19-08-2025,41.1,42.12,42.12,40.76,41.39,41.38,41.19,2408,0.99,77, 2029,84.26
SBIBPB,EQ,20-08-2025,41.38,41.58,41.59,40.97,41.4,41.26,41.41,5958,2.47,88, 4771,80.08
SBIBPB,EQ,21-08-2025,41.26,41.47,41.52,41.18,41.39,41.23,41.26,1513,0.62,64, 1362,90.02
SBIBPB,EQ,22-08-2025,41.23,41.43,41.43,40.7,40.97,40.78,40.92,4074,1.67,99, 4009,98.4
SBIBPB,EQ,25-08-2025,40.78,39.76,41.25,39.76,40.77,40.58,40.79,5351,2.18,101, 4798,89.67
SBIBPB,EQ,26-08-2025,40.58,40.78,40.78,39.8,39.86,39.86,40.2,4312,1.73,146, 4226,98.01
SBIBPB,EQ,28-08-2025,39.86,40.85,40.85,39.32,39.73,39.43,39.68,6730,2.67,159, 5474,81.34
SBIBPB,EQ,29-08-2025,39.43,39.42,39.52,38.53,38.53,38.9,39.18,8648,3.39,127, 5400,62.44
SBIBPB,EQ,01-09-2025,38.9,39.8,39.93,39.38,39.93,39.83,39.56,9655,3.82,108, 6098,63.16
SBIBPB,EQ,02-09-2025,39.83,40.82,40.82,39.65,40.12,39.87,39.97,3640,1.46,109, 2638,72.47
SBIBPB,EQ,03-09-2025,39.87,39.07,40.34,39.07,40.15,40.11,40.18,5076,2.04,86, 3966,78.13
SBIBPB,EQ,04-09-2025,40.11,41.11,41.11,39.74,39.86,39.79,40.08,1343,0.54,112, 1292,96.2
SBIBPB,EQ,05-09-2025,39.79,40.6,40.6,39.5,39.93,39.91,39.75,4158,1.65,104, 1818,43.72
SBIBPB,EQ,08-09-2025,39.91,39.91,40.71,39.91,39.94,40.09,40.2,4024,1.62,88, 2767,68.76
SBIBPB,EQ,09-09-2025,40.09,40.29,40.3,39.57,40.07,39.99,39.92,5765,2.3,109, 4352,75.49
SBIBPB,EQ,10-09-2025,39.99,40.36,40.96,40.2,40.78,40.77,40.74,5731,2.33,110, 4203,73.34
SBIBPB,EQ,11-09-2025,40.77,40.99,41.5,40.99,41.07,41.07,41.21,14815,6.1,115, 12178,82.2
SBIBPB,EQ,12-09-2025,41.07,42.09,42.09,40.8,41.8,41.41,41.27,9648,3.98,107, 7566,78.42
SBIBPB,EQ,15-09-2025,41.41,42.47,43.27,41.08,41.34,41.19,41.41,60728,25.15,1226, 17949,29.56
SBIBPB,EQ,16-09-2025,41.19,42.21,42.21,39.34,42.0,41.61,41.47,22841,9.47,215, 11456,50.16
SBIBPB,EQ,17-09-2025,41.61,40.0,42.67,40.0,42.5,42.27,41.91,57856,24.25,254, 23730,41.02
SBIBPB,EQ,18-09-2025,42.27,43.32,43.32,42.3,42.3,42.37,42.64,57905,24.69,1496, 38581,66.63
SBIBPB,EQ,19-09-2025,42.37,43.22,43.28,42.38,43.06,43.02,42.98,44039,18.93,221, 36149,82.08
SBIBPB,EQ,22-09-2025,43.02,41.94,43.97,41.94,42.95,42.97,43.25,38568,16.68,272, 29819,77.32
SBIBPB,EQ,23-09-2025,42.97,41.89,43.98,41.89,43.39,43.4,43.37,37511,16.27,187, 20894,55.7
SBIBPB,EQ,24-09-2025,43.4,44.47,44.47,43.1,43.45,43.22,43.58,39189,17.08,232, 32499,82.93
SBIBPB,EQ,25-09-2025,43.22,44.3,44.3,42.7,43.04,42.93,43.11,20637,8.9,225, 10076,48.82
SBIBPB,EQ,26-09-2025,42.93,43.14,43.87,41.98,42.0,42.19,42.32,35905,15.19,201, 27317,76.08
SBIBPB,EQ,29-09-2025,42.19,41.13,43.24,40.7,43.04,42.97,42.78,17271,7.39,196, 9379,54.3
SBIBPB,EQ,30-09-2025,42.97,44.04,44.04,43.04,43.8,43.7,43.55,19334,8.42,168, 13549,70.08
SBIBPB,EQ,01-10-2025,43.7,44.79,44.79,42.6,43.87,43.76,43.84,27408,12.02,204, 15504,56.57
SBIBPB,EQ,03-10-2025,43.76,43.78,44.87,43.2,44.24,44.14,44.07,16913,7.45,196, 8087,47.82
SBIBPB,EQ,06-10-2025,44.14,45.27,45.27,44.07,44.44,44.34,44.64,39850,17.79,203, 23623,59.28
SBIBPB,EQ,07-10-2025,44.34,45.67,45.67,44.11,44.52,44.23,44.3,13884,6.15,146, 8743,62.97
SBIBPB,EQ,08-10-2025,44.23,45.18,45.18,43.65,43.93,43.86,43.79,25581,11.2,157, 18229,71.26
SBIBPB,EQ,09-10-2025,43.86,42.76,44.3,42.76,44.3,44.18,44.12,5425,2.39,99, 3936,72.55
SBIBPB,EQ,10-10-2025,44.18,44.18,45.18,43.97,44.88,44.96,44.72,28249,12.63,210, 16825,59.56
SBIBPB,EQ,13-10-2025,44.96,46.08,46.08,44.5,44.75,44.91,44.88,14968,6.72,219, 12692,84.79
SBIBPB,EQ,14-10-2025,44.91,46.03,46.03,44.1,44.52,44.37,44.54,12531,5.58,206, 9976,79.61
SBIBPB,EQ,15-10-2025,44.37,44.59,45.18,44.07,44.88,45.04,44.69,13697,6.12,166, 9586,69.99
SBIBPB,EQ,16-10-2025,45.04,45.26,45.53,44.48,45.09,44.87,44.84,42907,19.24,169, 16457,38.36
SBIBPB,EQ,17-10-2025,44.87,45.97,45.97,44.2,44.74,44.51,44.3,137976,61.12,231, 132499,96.03
SBIBPB,EQ,20-10-2025,44.51,44.51,46.23,44.0,45.79,45.69,45.66,36762,16.79,328, 14195,38.61
SBIBPB,EQ,21-10-2025,45.69,44.54,53.29,44.54,47.89,46.48,46.23,32009,14.8,285, 27417,85.65
SBIBPB,EQ,23-10-2025,46.48,46.48,47.64,45.81,45.95,45.87,46.21,118861,54.93,578, 83985,70.66
SBIBPB,EQ,24-10-2025,45.87,45.87,46.77,45.27,45.97,45.52,45.63,45590,20.8,224, 19393,42.54
SBIBPB,EQ,27-10-2025,45.52,45.52,46.87,45.52,46.0,46.5,46.21,36183,16.72,323, 20334,56.2
SBIBPB,EQ,28-10-2025,46.5,47.66,47.66,46.5,47.13,47.02,46.9,169072,79.3,377, 81345,48.11
SBIBPB,EQ,29-10-2025,47.02,47.02,48.27,46.95,47.15,47.08,47.15,172394,81.28,268, 167223,97.0
SBIBPB,EQ,30-10-2025,47.08,48.25,48.25,46.65,47.13,46.93,47.06,49849,23.46,293, 34328,68.86
SBIBPB,EQ,31-10-2025,46.93,47.16,48.27,46.7,47.6,47.74,47.74,73408,35.05,425, 45126,61.47
SBIBPB,EQ,03-11-2025,47.74,48.87,49.01,48.23,48.78,48.66,48.71,261225,127.24,594, 222021,84.99
SBIBPB,EQ,04-11-2025,48.66,49.87,49.87,48.29,48.78,48.56,48.56,39571,19.22,391, 33595,84.9
SBIBPB,EQ,06-11-2025,48.56,49.47,49.47,48.03,48.26,48.2,48.56,122345,59.41,428, 84144,68.78
SBIBPB,EQ,07-11-2025,48.2,48.97,48.97,47.45,48.95,48.78,48.43,69323,33.57,397, 48302,69.68
SBIBPB,EQ,10-11-2025,48.78,47.56,49.7,47.56,48.78,48.72,48.72,90491,44.09,456, 76501,84.54
SBIBPB,EQ,11-11-2025,48.72,49.93,49.93,47.84,48.47,48.39,48.27,36815,17.77,335, 30435,82.67
SBIBPB,EQ,12-11-2025,48.39,48.63,49.18,48.4,48.72,48.75,48.77,96907,47.26,288, 91641,94.57
SBIBPB,EQ,13-11-2025,48.75,49.66,49.66,48.29,48.54,48.4,48.72,69201,33.72,450, 60927,88.04
SBIBPB,EQ,14-11-2025,48.4,48.64,49.36,48.03,48.9,48.88,48.71,82824,40.34,322, 74089,89.45
SBIBPB,EQ,17-11-2025,48.88,49.12,49.98,49.12,49.57,49.53,49.64,131037,65.05,629, 97564,74.46
SBIBPB,EQ,18-11-2025,49.53,50.76,50.76,49.23,49.5,49.45,49.51,104314,51.65,605, 75929,72.79
SBIBPB,EQ,19-11-2025,49.45,50.46,50.46,49.09,50.04,50.0,49.66,47319,23.5,483, 38229,80.79
SBIBPB,EQ,20-11-2025,50.0,50.76,50.76,49.42,49.61,49.53,49.78,75339,37.5,461, 55628,73.84
SBIBPB,EQ,21-11-2025,49.53,50.47,50.47,48.77,49.26,48.84,49.07,32369,15.88,439, 26971,83.32
SBIBPB,EQ,24-11-2025,48.84,49.48,49.49,48.54,48.6,48.63,48.84,42191,20.61,403, 27419,64.99
SBIBPB,EQ,25-11-2025,48.63,48.87,49.5,48.2,49.25,49.27,49.1,45315,22.25,434, 30935,68.27
SBIBPB,EQ,26-11-2025,49.27,50.27,50.39,49.27,49.9,49.81,50.05,40951,20.5,358, 25577,62.46
SBIBPB,EQ,27-11-2025,49.81,50.89,50.89,49.3,49.74,49.53,49.73,27955,13.9,429, 22466,80.36
SBIBPB,EQ,28-11-2025,49.53,50.47,50.47,49.32,50.18,49.8,49.69,35148,17.46,458, 25563,72.73
SBIBPB,EQ,01-12-2025,49.8,50.77,50.77,49.49,49.92,49.88,49.96,58033,28.99,466, 49304,84.96
SBIBPB,EQ,02-12-2025,49.88,50.87,50.87,49.64,50.41,49.81,50.14,77610,38.91,421, 60815,78.36
SBIBPB,EQ,03-12-2025,49.81,50.05,50.77,47.78,48.26,48.18,48.52,256684,124.55,1521, 142863,55.66
SBIBPB,EQ,04-12-2025,48.18,49.17,49.17,47.9,48.3,47.99,48.13,32387,15.59,396, 22516,69.52
SBIBPB,EQ,05-12-2025,47.99,49.18,49.49,47.9,48.66,48.66,48.61,48147,23.4,417, 31565,65.56
SBIBPB,EQ,08-12-2025,48.66,49.87,49.87,47.12,47.76,47.46,47.67,76986,36.7,790, 59971,77.9
SBIBPB,EQ,09-12-2025,47.46,48.64,48.64,46.59,48.03,47.96,47.49,38234,18.16,374, 22636,59.2
SBIBPB,EQ,10-12-2025,47.96,47.96,49.43,47.5,47.83,47.7,47.77,31973,15.27,343, 18384,57.5
SBIBPB,EQ,11-12-2025,47.7,48.06,48.06,47.37,48.06,47.93,47.86,17571,8.41,277, 11270,64.14
SBIBPB,EQ,12-12-2025,47.93,48.06,48.97,47.5,47.83,47.89,47.95,42321,20.29,401, 22248,52.57
SBIBPB,EQ,15-12-2025,47.89,46.69,48.79,46.69,48.4,48.15,47.75,61030,29.14,404, 40949,67.1
SBIBPB,EQ,16-12-2025,48.15,49.17,49.17,47.65,47.89,47.74,47.87,24153,11.56,303, 15675,64.9
SBIBPB,EQ,17-12-2025,47.74,48.46,48.47,47.6,48.36,48.26,48.2,30133,14.52,317, 25617,85.01
SBIBPB,EQ,18-12-2025,48.26,48.5,49.0,47.9,48.3,48.32,48.33,17421,8.42,277, 16234,93.19
SBIBPB,EQ,19-12-2025,48.32,48.32,49.27,47.5,48.5,48.48,48.36,17771,8.59,206, 15394,86.62
SBIBPB,EQ,22-12-2025,48.48,49.47,49.47,47.96,48.68,48.6,48.61,29281,14.23,484, 21578,73.69
SBIBPB,EQ,23-12-2025,48.6,48.61,49.49,48.4,48.63,48.66,48.66,40654,19.78,306, 34052,83.76
SBIBPB,EQ,24-12-2025,48.66,49.65,49.65,48.1,48.6,48.36,48.44,36981,17.91,349, 23927,64.7
SBIBPB,EQ,26-12-2025,48.36,47.15,49.3,47.15,48.31,48.13,48.13,30000,14.44,439, 21292,70.97
SBIBPB,EQ,29-12-2025,48.13,46.92,49.07,46.92,48.28,48.11,48.08,33550,16.13,389, 26675,79.51
SBIBPB,EQ,30-12-2025,48.11,48.25,49.2,47.91,49.19,49.09,48.87,63513,31.04,369, 40969,64.5
SBIBPB,EQ,31-12-2025,49.09,47.86,50.06,47.86,49.88,49.68,49.73,60536,30.1,384, 40652,67.15
SBIBPB,EQ,01-01-2026,49.68,49.92,50.0,49.4,49.91,49.95,49.79,22762,11.33,380, 14530,63.83
SBIBPB,EQ,02-01-2026,49.95,50.97,50.97,49.95,50.9,50.64,50.38,39524,19.91,506, 27875,70.53
SBIBPB,EQ,05-01-2026,50.64,51.9,51.9,50.39,51.0,50.92,50.93,78125,39.79,694, 62464,79.95
SBIBPB,EQ,06-01-2026,50.92,51.17,51.49,50.9,51.19,51.19,51.26,180863,92.72,2135, 170028,94.01
SBIBPB,EQ,07-01-2026,51.19,51.19,51.47,50.64,50.91,51.0,51.21,431904,221.2,605, 421464,97.58
SBIBPB,EQ,08-01-2026,51.0,51.49,51.5,49.89,50.4,49.99,50.12,263850,132.24,639, 234590,88.91
SBIBPB,EQ,09-01-2026,49.99,50.97,50.97,49.9,50.4,50.03,50.39,362396,182.63,1342, 353412,97.52
SBIBPB,EQ,12-01-2026,50.03,51.37,51.37,49.4,49.9,50.23,49.64,6682115,3317.32,1627, 6667754,99.79
SBIBPB,EQ,13-01-2026,50.23,48.97,51.27,48.97,50.7,50.5,50.48,184786,93.28,426, 145719,78.86
SBIBPB,EQ,14-01-2026,50.5,51.51,52.0,50.1,51.64,51.87,51.08,147067,75.13,612, 90981,61.86
SBIBPB,EQ,16-01-2026,51.87,53.16,53.16,52.07,52.6,52.49,52.45,153249,80.38,816, 129322,84.39
SBIBPB,EQ,19-01-2026,52.49,53.8,53.8,52.01,52.4,52.25,52.49,135943,71.35,926, 93027,68.43
SBIBPB,EQ,20-01-2026,52.25,53.55,53.55,51.39,51.9,51.66,51.97,134806,70.06,709, 100382,74.46
SBIBPB,EQ,21-01-2026,51.66,51.91,52.47,50.7,51.0,50.99,51.21,80079,41.01,739, 60599,75.67
SBIBPB,EQ,22-01-2026,50.99,51.25,52.5,50.77,52.35,52.21,52.06,107852,56.15,593, 67328,62.43
SBIBPB,EQ,23-01-2026,52.21,51.63,52.89,50.9,52.36,51.15,51.79,135540,70.2,691, 120610,88.98
SBIBPB,EQ,27-01-2026,51.15,52.42,52.42,51.12,52.19,51.99,51.42,171346,88.11,764, 111954,65.34
SBIBPB,EQ,28-01-2026,51.99,52.56,52.97,51.61,52.97,52.93,52.4,91147,47.76,609, 48069,52.74
SBIBPB,EQ,29-01-2026,52.93,52.78,53.86,52.13,52.64,52.38,52.43,1595732,836.62,1007, 1538481,96.41
