SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLENMARK,EQ,21-02-2000,424.25,430.0,430.00,390.35,401.0,394.45,398.36,"76,200","3,03,54,927.50",-,-,-
GLENMARK,EQ,22-02-2000,394.45,390.0,400.00,362.9,380.0,379.6,373.57,"99,100","3,70,20,595.00",-,-,-
GLENMARK,BE,22-02-2000,445.0,409.0,415.00,405.0,405.0,405.0,409.91,55,"22,545.00",-,-,-
GLENMARK,BE,23-02-2000,405.0,399.0,399.00,399.0,399.0,399.0,399.0,16,"6,384.00",-,-,-
GLENMARK,EQ,23-02-2000,379.6,390.0,410.00,361.05,372.5,371.9,381.71,"49,750","1,89,89,947.50",-,-,-
GLENMARK,BE,24-02-2000,399.0,374.0,401.00,374.0,401.0,401.0,392.0,30,"11,760.00",-,-,-
GLENMARK,EQ,24-02-2000,371.9,370.0,393.90,357.0,370.0,368.45,374.97,"39,400","1,47,73,882.50",-,-,-
GLENMARK,EQ,25-02-2000,368.45,361.25,365.00,339.5,343.05,345.95,348.29,"24,450","85,15,800.00",-,-,-
GLENMARK,BE,25-02-2000,401.0,365.0,385.00,365.0,385.0,385.0,368.33,24,"8,840.00",-,-,-
GLENMARK,BE,28-02-2000,385.0,325.0,340.50,325.0,340.0,340.35,336.51,141,"47,447.50",-,-,-
GLENMARK,EQ,28-02-2000,345.95,330.1,335.10,318.3,321.65,323.55,323.55,"33,250","1,07,57,912.50",-,-,-
GLENMARK,EQ,29-02-2000,323.55,322.0,347.00,297.7,312.0,301.75,329.73,"73,000","2,40,70,397.50",-,-,-
GLENMARK,BE,29-02-2000,340.35,349.0,349.10,326.1,326.1,326.1,344.86,115,"39,659.00",-,-,-
GLENMARK,EQ,01-03-2000,301.75,280.25,323.90,280.25,306.9,306.05,306.94,"57,800","1,77,41,362.50",-,-,-
GLENMARK,BE,01-03-2000,326.1,323.0,324.00,323.0,324.0,324.0,323.6,50,"16,180.00",-,-,-
GLENMARK,EQ,02-03-2000,306.05,300.2,308.90,281.6,281.6,281.6,287.68,"38,900","1,11,90,560.00",-,-,-
GLENMARK,BE,02-03-2000,324.0,301.05,301.05,282.1,282.1,282.1,297.67,56,"16,669.30",-,-,-
GLENMARK,EQ,03-03-2000,281.6,265.0,295.00,259.1,280.0,267.85,266.94,"80,250","2,14,21,940.00",-,-,-
GLENMARK,EQ,06-03-2000,267.85,270.5,289.30,247.5,289.3,275.6,266.8,"84,350","2,25,04,365.00",-,-,-
GLENMARK,BE,06-03-2000,282.1,264.0,287.00,264.0,287.0,277.0,269.31,160,"43,090.00",-,-,-
GLENMARK,EQ,07-03-2000,275.6,297.65,297.65,255.25,297.65,283.95,278.85,"78,550","2,19,03,462.50",-,-,-
GLENMARK,BE,07-03-2000,277.0,275.1,275.10,275.0,275.0,275.0,275.01,100,"27,501.00",-,-,-
GLENMARK,EQ,08-03-2000,283.95,298.0,298.00,265.0,265.0,268.45,276.56,"33,800","93,47,595.00",-,-,-
GLENMARK,BE,08-03-2000,275.0,277.0,277.00,277.0,277.0,277.0,277.0,4,"1,108.00",-,-,-
GLENMARK,EQ,09-03-2000,268.45,265.0,269.95,249.0,268.0,265.8,261.58,"46,400","1,21,37,200.00",-,-,-
GLENMARK,BE,09-03-2000,277.0,277.0,277.00,277.0,277.0,277.0,277.0,10,"2,770.00",-,-,-
GLENMARK,EQ,10-03-2000,265.8,257.1,270.00,251.0,260.0,258.95,261.19,"20,700","54,06,632.50",-,-,-
GLENMARK,EQ,13-03-2000,258.95,265.0,278.00,245.75,246.05,249.65,263.05,"50,250","1,32,18,175.00",-,-,-
GLENMARK,BE,13-03-2000,277.0,275.0,276.00,273.0,276.0,276.0,274.65,800,"2,19,719.00",-,-,-
GLENMARK,EQ,14-03-2000,249.65,240.0,260.00,236.25,241.35,248.1,249.81,"53,150","1,32,77,262.50",-,-,-
GLENMARK,BE,14-03-2000,276.0,265.0,266.00,254.0,254.1,254.1,263.62,861,"2,26,978.00",-,-,-
GLENMARK,EQ,15-03-2000,248.1,259.9,267.95,250.0,267.95,267.95,259.74,"18,650","48,44,187.50",-,-,-
GLENMARK,BE,16-03-2000,254.1,281.0,285.00,281.0,285.0,285.0,283.0,10,"2,830.00",-,-,-
GLENMARK,EQ,16-03-2000,267.95,274.5,289.25,263.0,277.95,277.5,275.83,"37,400","1,03,16,215.00",-,-,-
GLENMARK,EQ,21-03-2000,277.5,275.5,275.50,256.2,260.1,259.2,262.8,"37,250","97,89,392.50",-,-,-
GLENMARK,BE,21-03-2000,285.0,271.0,277.00,266.0,266.25,268.1,269.18,"1,300","3,49,936.25",-,-,-
GLENMARK,EQ,22-03-2000,259.2,271.3,271.30,271.3,271.3,271.3,271.3,300,"81,390.00",-,-,-
GLENMARK,EQ,23-03-2000,271.3,292.85,293.00,277.0,285.0,282.7,287.08,"43,750","1,25,59,852.50",-,-,-
GLENMARK,EQ,24-03-2000,282.7,273.25,286.50,267.25,279.75,279.7,276.37,"21,550","59,55,782.50",-,-,-
GLENMARK,EQ,27-03-2000,279.7,274.0,280.00,266.5,268.25,267.4,273.32,"22,650","61,90,742.50",-,-,-
GLENMARK,EQ,28-03-2000,267.4,265.0,267.50,254.0,264.5,262.3,259.13,"29,450","76,31,357.50",-,-,-
GLENMARK,BE,28-03-2000,268.1,270.0,270.00,265.0,265.0,265.0,267.5,50,"13,375.00",-,-,-
GLENMARK,BE,29-03-2000,265.0,281.0,281.00,281.0,281.0,281.0,281.0,10,"2,810.00",-,-,-
GLENMARK,EQ,29-03-2000,262.3,260.05,265.00,256.25,258.25,258.5,259.45,"10,350","26,85,347.50",-,-,-
GLENMARK,BE,30-03-2000,281.0,298.0,298.00,298.0,298.0,298.0,298.0,15,"4,470.00",-,-,-
GLENMARK,EQ,30-03-2000,258.5,254.9,258.00,252.0,255.1,255.75,254.78,"9,650","24,58,662.50",-,-,-
GLENMARK,EQ,31-03-2000,255.75,255.0,269.00,252.0,261.45,259.3,259.31,"13,600","35,26,565.00",-,-,-
GLENMARK,EQ,03-04-2000,259.3,265.0,265.00,248.0,248.3,250.5,253.74,"19,250","48,84,470.00",-,-,-
GLENMARK,BE,03-04-2000,298.0,262.0,279.00,262.0,279.0,279.0,267.67,75,"20,075.00",-,-,-
GLENMARK,BE,04-04-2000,279.0,230.5,240.00,230.5,240.0,239.95,235.24,100,"23,523.75",-,-,-
GLENMARK,EQ,04-04-2000,250.5,242.0,242.00,230.5,235.3,235.75,233.57,"31,600","73,80,930.00",-,-,-
GLENMARK,BE,05-04-2000,239.95,241.0,241.00,241.0,241.0,241.0,241.0,25,"6,025.00",-,-,-
GLENMARK,EQ,05-04-2000,235.75,235.9,249.50,231.75,248.7,247.15,241.41,"23,500","56,73,090.00",-,-,-
GLENMARK,EQ,06-04-2000,247.15,245.0,247.00,233.6,242.9,240.15,239.66,"17,300","41,46,185.00",-,-,-
GLENMARK,BE,06-04-2000,241.0,263.95,263.95,263.95,263.95,263.95,263.95,1,263.95,-,-,-
GLENMARK,EQ,07-04-2000,240.15,242.0,259.40,242.0,259.4,258.65,252.56,"28,500","71,97,932.50",-,-,-
GLENMARK,EQ,10-04-2000,258.65,260.05,277.00,255.05,258.0,259.2,264.85,"47,100","1,24,74,260.00",-,-,-
GLENMARK,BE,11-04-2000,263.95,270.0,274.00,270.0,274.0,274.0,272.0,2,544.00,-,-,-
GLENMARK,EQ,11-04-2000,259.2,247.5,261.90,240.25,253.4,252.0,250.99,"18,300","45,93,197.50",-,-,-
GLENMARK,BE,12-04-2000,274.0,260.0,260.00,260.0,260.0,260.0,260.0,90,"23,400.00",-,-,-
GLENMARK,EQ,12-04-2000,252.0,250.0,260.00,248.0,260.0,257.05,254.3,"21,200","53,91,090.00",-,-,-
GLENMARK,BE,13-04-2000,260.0,260.0,260.00,260.0,260.0,260.0,260.0,10,"2,600.00",-,-,-
GLENMARK,EQ,13-04-2000,257.05,251.2,262.50,245.0,260.0,258.95,254.6,"27,600","70,27,052.50",-,-,-
GLENMARK,BE,17-04-2000,260.0,238.25,250.00,238.25,250.0,249.7,246.97,235,"58,037.50",-,-,-
GLENMARK,EQ,17-04-2000,258.95,256.2,256.20,240.0,255.0,252.85,247.08,"37,750","93,27,385.00",-,-,-
GLENMARK,EQ,18-04-2000,252.85,252.0,261.90,250.0,255.05,256.9,255.91,"36,800","94,17,637.50",-,-,-
GLENMARK,BE,19-04-2000,249.7,260.0,260.00,260.0,260.0,260.0,260.0,50,"13,000.00",-,-,-
GLENMARK,EQ,19-04-2000,256.9,260.0,261.00,252.0,256.0,256.6,255.2,"19,650","50,14,622.50",-,-,-
GLENMARK,EQ,20-04-2000,256.6,253.0,262.00,250.0,262.0,259.95,254.04,"32,300","82,05,530.00",-,-,-
GLENMARK,BE,20-04-2000,260.0,259.0,259.00,258.0,259.0,258.5,258.75,100,"25,875.00",-,-,-
GLENMARK,BE,24-04-2000,258.5,260.0,260.00,260.0,260.0,260.0,260.0,50,"13,000.00",-,-,-
GLENMARK,EQ,24-04-2000,259.95,258.0,263.00,257.0,262.0,262.0,261.03,"10,650","27,80,007.50",-,-,-
GLENMARK,EQ,25-04-2000,262.0,250.0,254.00,241.2,247.0,248.65,247.28,"27,550","68,12,547.50",-,-,-
GLENMARK,BE,26-04-2000,260.0,268.55,268.55,268.55,268.55,268.55,268.55,10,"2,685.50",-,-,-
GLENMARK,EQ,26-04-2000,248.65,254.0,268.55,250.05,268.55,268.55,261.85,"14,900","39,01,635.00",-,-,-
GLENMARK,BE,27-04-2000,268.55,289.9,289.95,288.0,288.0,288.0,288.85,90,"25,996.50",-,-,-
GLENMARK,EQ,27-04-2000,268.55,260.1,290.05,260.1,290.05,290.05,286.81,"44,300","1,27,05,725.00",-,-,-
GLENMARK,BE,28-04-2000,288.0,309.9,310.00,295.0,295.0,295.0,304.05,80,"24,324.00",-,-,-
GLENMARK,EQ,28-04-2000,290.05,292.05,313.25,268.0,274.1,277.05,289.74,"30,050","87,06,607.50",-,-,-
GLENMARK,BE,02-05-2000,295.0,275.0,275.00,275.0,275.0,275.0,275.0,50,"13,750.00",-,-,-
GLENMARK,EQ,02-05-2000,277.05,272.05,273.00,258.0,270.0,264.1,264.25,"24,900","65,79,705.00",-,-,-
GLENMARK,BE,03-05-2000,275.0,265.0,265.00,265.0,265.0,265.0,265.0,175,"46,375.00",-,-,-
GLENMARK,EQ,03-05-2000,264.1,252.1,263.00,243.0,262.0,259.5,249.75,"15,500","38,71,162.50",-,-,-
GLENMARK,EQ,04-05-2000,259.5,270.9,288.00,268.0,285.0,284.1,281.79,"20,000","56,35,780.00",-,-,-
GLENMARK,BE,04-05-2000,265.0,290.5,290.50,290.5,290.5,290.5,290.5,25,"7,262.50",-,-,-
GLENMARK,BE,05-05-2000,290.5,290.0,306.00,290.0,306.0,306.0,302.31,207,"62,579.00",-,-,-
GLENMARK,EQ,05-05-2000,284.1,296.0,305.00,280.0,302.4,303.05,297.52,"34,450","1,02,49,507.50",-,-,-
GLENMARK,BE,08-05-2000,306.0,285.0,285.00,285.0,285.0,285.0,285.0,75,"21,375.00",-,-,-
GLENMARK,EQ,08-05-2000,303.05,296.0,309.00,268.1,281.45,280.5,289.26,"23,050","66,67,535.00",-,-,-
GLENMARK,EQ,09-05-2000,280.5,277.0,298.00,276.0,290.2,294.1,288.6,"27,050","78,06,530.00",-,-,-
GLENMARK,BE,09-05-2000,285.0,275.0,300.00,275.0,300.0,300.0,295.16,62,"18,300.00",-,-,-
GLENMARK,EQ,10-05-2000,294.1,290.0,291.00,278.5,285.0,285.05,286.06,"7,550","21,59,735.00",-,-,-
GLENMARK,EQ,11-05-2000,285.05,276.0,285.00,271.1,280.0,280.15,280.0,"6,200","17,35,992.50",-,-,-
GLENMARK,BE,11-05-2000,300.0,285.0,291.00,285.0,291.0,291.0,288.48,50,"14,424.00",-,-,-
GLENMARK,BE,12-05-2000,291.0,280.0,282.00,280.0,282.0,282.0,280.57,35,"9,820.00",-,-,-
GLENMARK,EQ,12-05-2000,280.15,275.1,284.00,270.1,276.5,273.4,278.06,"7,650","21,27,195.00",-,-,-
GLENMARK,BE,15-05-2000,282.0,252.0,252.00,252.0,252.0,252.0,252.0,36,"9,072.00",-,-,-
GLENMARK,EQ,15-05-2000,273.4,277.0,277.00,253.0,270.0,268.9,263.31,"25,050","65,96,040.00",-,-,-
GLENMARK,BE,16-05-2000,252.0,255.0,284.00,255.0,284.0,283.0,281.37,188,"52,898.00",-,-,-
GLENMARK,EQ,16-05-2000,268.9,274.0,285.00,269.9,281.9,279.65,278.76,"15,100","42,09,342.50",-,-,-
GLENMARK,BE,17-05-2000,283.0,282.0,290.00,282.0,283.1,283.1,285.54,26,"7,424.10",-,-,-
GLENMARK,EQ,17-05-2000,279.65,283.8,289.75,277.25,277.25,277.5,283.14,"6,750","19,11,220.00",-,-,-
GLENMARK,EQ,18-05-2000,277.5,273.0,275.90,260.0,260.05,260.75,264.76,"5,250","13,90,005.00",-,-,-
GLENMARK,BE,18-05-2000,283.1,279.0,279.00,270.0,270.0,270.0,275.25,120,"33,030.00",-,-,-
GLENMARK,BE,19-05-2000,270.0,279.95,279.95,278.0,278.0,278.0,279.34,40,"11,173.50",-,-,-
GLENMARK,EQ,19-05-2000,260.75,267.5,267.50,257.0,263.5,261.55,260.91,"4,200","10,95,820.00",-,-,-
GLENMARK,EQ,22-05-2000,261.55,260.0,260.00,250.0,252.0,252.5,252.49,"4,000","10,09,967.50",-,-,-
GLENMARK,BE,22-05-2000,278.0,254.0,254.00,254.0,254.0,254.0,254.0,60,"15,240.00",-,-,-
GLENMARK,BE,23-05-2000,254.0,250.0,250.00,246.0,246.0,246.0,247.6,50,"12,380.00",-,-,-
GLENMARK,EQ,23-05-2000,252.5,250.0,254.00,250.0,251.55,250.45,250.38,"9,900","24,78,785.00",-,-,-
GLENMARK,EQ,24-05-2000,250.45,250.0,254.90,248.05,254.9,253.3,250.97,"7,650","19,19,890.00",-,-,-
GLENMARK,EQ,25-05-2000,253.3,253.0,259.50,253.0,255.0,255.7,256.02,"4,600","11,77,702.50",-,-,-
GLENMARK,EQ,26-05-2000,255.7,261.0,264.50,251.4,262.95,260.2,260.37,"6,150","16,01,305.00",-,-,-
GLENMARK,BE,26-05-2000,246.0,260.0,260.00,257.0,257.0,257.0,258.5,2,517.00,-,-,-
GLENMARK,BE,29-05-2000,257.0,265.0,265.00,265.0,265.0,265.0,265.0,2,530.00,-,-,-
GLENMARK,EQ,29-05-2000,260.2,269.0,269.00,256.0,256.0,259.85,261.43,"6,150","16,07,810.00",-,-,-
GLENMARK,EQ,30-05-2000,259.85,262.0,270.00,260.0,270.0,267.7,263.9,"6,750","17,81,325.00",-,-,-
GLENMARK,BE,31-05-2000,265.0,288.5,289.00,288.5,289.0,289.0,288.67,75,"21,650.00",-,-,-
GLENMARK,EQ,31-05-2000,267.7,280.0,294.00,277.1,293.0,291.75,284.95,"14,500","41,31,810.00",-,-,-
GLENMARK,EQ,01-06-2000,291.75,285.0,287.00,282.25,285.0,285.35,285.15,"5,900","16,82,402.50",-,-,-
GLENMARK,EQ,02-06-2000,285.35,290.0,297.00,286.75,287.05,287.25,289.91,"5,000","14,49,557.50",-,-,-
GLENMARK,BE,02-06-2000,289.0,293.0,295.00,290.0,290.0,291.2,292.95,95,"27,830.00",-,-,-
GLENMARK,EQ,05-06-2000,287.25,293.0,301.00,282.1,290.0,287.65,293.38,"7,750","22,73,697.50",-,-,-
GLENMARK,BE,05-06-2000,291.2,300.0,300.00,300.0,300.0,300.0,300.0,1,300.00,-,-,-
GLENMARK,BE,06-06-2000,300.0,285.0,300.00,280.0,280.0,280.0,289.38,8,"2,315.00",-,-,-
GLENMARK,EQ,06-06-2000,287.65,272.0,293.80,272.0,292.9,289.5,289.38,"7,500","21,70,327.50",-,-,-
GLENMARK,EQ,07-06-2000,289.5,294.5,294.75,282.0,285.0,283.9,287.16,"4,300","12,34,770.00",-,-,-
GLENMARK,EQ,08-06-2000,283.9,282.0,283.00,275.0,276.0,276.25,278.39,"3,050","8,49,097.50",-,-,-
GLENMARK,BE,08-06-2000,280.0,270.25,270.25,270.25,270.25,270.25,270.25,8,"2,162.00",-,-,-
GLENMARK,EQ,09-06-2000,276.25,275.0,277.40,270.0,272.0,272.1,273.68,"3,450","9,44,202.50",-,-,-
GLENMARK,EQ,12-06-2000,272.1,270.0,276.00,270.0,270.65,270.65,272.19,"2,400","6,53,265.00",-,-,-
GLENMARK,EQ,13-06-2000,270.65,270.0,275.00,260.0,266.0,265.45,265.92,"7,800","20,74,205.00",-,-,-
GLENMARK,EQ,14-06-2000,265.45,275.0,275.95,265.0,271.0,270.05,271.55,"3,500","9,50,407.50",-,-,-
GLENMARK,EQ,15-06-2000,270.05,265.0,275.00,264.0,270.0,270.0,268.77,"4,900","13,16,962.50",-,-,-
GLENMARK,EQ,16-06-2000,270.0,270.0,272.00,267.0,270.0,270.0,269.72,"3,500","9,44,027.50",-,-,-
GLENMARK,EQ,19-06-2000,270.0,280.0,280.80,270.0,280.0,279.6,278.64,"21,200","59,07,130.00",-,-,-
GLENMARK,BE,19-06-2000,270.25,271.0,280.00,270.0,280.0,280.0,277.13,80,"22,170.00",-,-,-
GLENMARK,EQ,20-06-2000,279.6,277.1,294.80,277.1,290.0,289.75,287.29,"23,850","68,51,972.50",-,-,-
GLENMARK,BE,20-06-2000,280.0,295.0,295.00,295.0,295.0,295.0,295.0,10,"2,950.00",-,-,-
GLENMARK,BE,21-06-2000,295.0,295.0,295.00,295.0,295.0,295.0,295.0,50,"14,750.00",-,-,-
GLENMARK,EQ,21-06-2000,289.75,290.0,292.50,283.0,285.0,284.4,286.57,"8,600","24,64,522.50",-,-,-
GLENMARK,EQ,22-06-2000,284.4,275.1,283.00,275.1,280.9,280.85,279.15,"1,750","4,88,507.50",-,-,-
GLENMARK,EQ,23-06-2000,280.85,289.0,290.00,276.0,276.0,278.1,284.33,"9,250","26,30,035.00",-,-,-
GLENMARK,EQ,26-06-2000,278.1,272.5,279.00,272.05,275.05,275.75,274.57,"6,800","18,67,065.00",-,-,-
GLENMARK,BE,26-06-2000,295.0,295.0,296.00,295.0,296.0,295.6,295.6,50,"14,780.00",-,-,-
GLENMARK,BE,27-06-2000,295.6,286.0,286.00,286.0,286.0,286.0,286.0,50,"14,300.00",-,-,-
GLENMARK,EQ,27-06-2000,275.75,283.8,283.80,272.25,280.0,280.85,280.02,"6,700","18,76,137.50",-,-,-
GLENMARK,EQ,28-06-2000,280.85,277.0,277.90,275.0,275.15,276.45,275.84,"3,150","8,68,895.00",-,-,-
GLENMARK,EQ,29-06-2000,276.45,280.0,280.00,275.0,275.0,275.0,277.92,"2,650","7,36,475.00",-,-,-
GLENMARK,BE,29-06-2000,286.0,285.0,285.00,285.0,285.0,285.0,285.0,10,"2,850.00",-,-,-
GLENMARK,BE,30-06-2000,285.0,278.0,278.00,278.0,278.0,278.0,278.0,15,"4,170.00",-,-,-
GLENMARK,EQ,30-06-2000,275.0,275.0,276.00,273.25,275.0,275.0,274.93,"1,350","3,71,150.00",-,-,-
GLENMARK,EQ,03-07-2000,275.0,278.0,278.00,275.05,275.05,275.05,275.37,"3,000","8,26,097.50",-,-,-
GLENMARK,BE,04-07-2000,278.0,295.0,295.00,285.0,285.0,285.0,285.75,22,"6,286.50",-,-,-
GLENMARK,EQ,04-07-2000,275.05,276.25,283.00,275.05,278.05,278.6,277.28,"3,850","10,67,527.50",-,-,-
GLENMARK,EQ,05-07-2000,278.6,273.0,279.90,273.0,275.05,275.8,277.57,"2,300","6,38,407.50",-,-,-
GLENMARK,BE,05-07-2000,285.0,289.0,289.00,289.0,289.0,289.0,289.0,50,"14,450.00",-,-,-
GLENMARK,EQ,06-07-2000,275.8,275.5,278.00,272.0,276.45,276.45,275.42,"2,850","7,84,955.00",-,-,-
GLENMARK,BE,06-07-2000,289.0,295.0,295.00,280.0,280.0,280.0,282.83,200,"56,565.00",-,-,-
GLENMARK,EQ,07-07-2000,276.45,276.0,277.80,272.0,275.6,274.8,275.01,"14,200","39,05,147.50",-,-,-
GLENMARK,BE,07-07-2000,280.0,283.05,283.05,283.05,283.05,283.05,283.05,13,"3,679.65",-,-,-
GLENMARK,EQ,10-07-2000,274.8,265.0,275.00,265.0,273.0,271.75,273.39,"6,050","16,53,980.00",-,-,-
GLENMARK,BE,10-07-2000,283.05,288.0,288.00,288.0,288.0,288.0,288.0,50,"14,400.00",-,-,-
GLENMARK,BE,11-07-2000,288.0,285.0,285.00,285.0,285.0,285.0,285.0,50,"14,250.00",-,-,-
GLENMARK,EQ,11-07-2000,271.75,273.0,275.00,265.05,267.0,267.7,269.36,"6,000","16,16,167.50",-,-,-
GLENMARK,EQ,12-07-2000,267.7,270.0,272.50,268.0,272.5,271.2,270.56,"1,000","2,70,555.00",-,-,-
GLENMARK,BE,12-07-2000,285.0,289.0,289.00,282.0,282.0,282.0,285.67,120,"34,280.00",-,-,-
GLENMARK,BE,13-07-2000,282.0,290.0,290.00,290.0,290.0,290.0,290.0,1,290.00,-,-,-
GLENMARK,EQ,13-07-2000,271.2,272.25,272.25,266.0,268.0,268.05,268.51,950,"2,55,082.50",-,-,-
GLENMARK,BE,14-07-2000,290.0,283.0,283.00,268.2,268.2,269.7,274.78,"2,005","5,50,935.00",-,-,-
GLENMARK,EQ,14-07-2000,268.05,262.05,265.15,260.0,260.0,260.1,262.37,"3,500","9,18,307.50",-,-,-
GLENMARK,EQ,17-07-2000,260.1,253.0,260.05,250.0,250.85,251.3,255.85,"9,850","25,20,140.00",-,-,-
GLENMARK,BE,17-07-2000,269.7,255.5,270.00,255.5,263.0,264.0,263.79,120,"31,655.00",-,-,-
GLENMARK,EQ,18-07-2000,251.3,247.0,253.00,244.0,247.0,247.8,246.33,"6,500","16,01,167.50",-,-,-
GLENMARK,BE,18-07-2000,264.0,260.0,260.00,260.0,260.0,260.0,260.0,150,"39,000.00",-,-,-
GLENMARK,EQ,19-07-2000,247.8,264.9,283.00,260.1,267.8,266.5,272.67,"9,668","26,36,179.50",-,-,-
GLENMARK,EQ,20-07-2000,266.5,266.05,274.00,262.5,269.0,269.0,266.71,"5,270","14,05,557.55",-,-,-
GLENMARK,EQ,21-07-2000,269.0,271.1,274.75,265.0,265.8,268.25,267.4,"4,070","10,88,306.25",-,-,-
GLENMARK,EQ,24-07-2000,268.25,261.85,261.85,250.0,250.05,251.75,253.64,"3,485","8,83,935.50",-,-,-
GLENMARK,EQ,25-07-2000,251.75,249.5,254.50,243.75,248.1,250.4,248.25,"5,390","13,38,040.90",-,-,-
GLENMARK,EQ,26-07-2000,250.4,264.0,265.00,253.0,255.0,255.1,254.62,"4,423","11,26,174.15",-,-,-
GLENMARK,EQ,27-07-2000,255.1,250.0,255.00,250.0,251.15,252.5,253.19,"3,977","10,06,956.10",-,-,-
GLENMARK,EQ,28-07-2000,252.5,247.0,254.80,246.0,254.5,254.5,250.2,"1,035","2,58,954.25",-,-,-
GLENMARK,EQ,31-07-2000,254.5,253.95,260.00,253.95,258.0,258.5,256.69,"2,042","5,24,161.90",-,-,-
GLENMARK,EQ,01-08-2000,258.5,260.0,268.25,241.0,251.95,255.45,260.75,"5,474","14,27,369.40",-,-,-
GLENMARK,EQ,02-08-2000,255.45,250.55,250.95,248.5,248.9,249.85,249.93,"5,902","14,75,115.75",-,-,-
GLENMARK,EQ,03-08-2000,249.85,250.0,258.50,247.0,250.6,250.6,253.17,"7,810","19,77,264.00",-,-,-
GLENMARK,EQ,04-08-2000,250.6,247.5,255.00,247.5,251.0,251.15,252.6,"2,270","5,73,401.75",-,-,-
GLENMARK,EQ,07-08-2000,251.15,245.0,251.00,245.0,250.0,250.0,249.8,"4,790","11,96,534.50",-,-,-
GLENMARK,EQ,08-08-2000,250.0,250.0,254.80,250.0,251.0,252.35,251.5,"2,726","6,85,588.50",-,-,-
GLENMARK,EQ,09-08-2000,252.35,260.0,260.00,251.5,251.55,251.8,253.13,810,"2,05,035.75",-,-,-
GLENMARK,EQ,10-08-2000,251.8,252.0,254.80,250.2,250.3,250.3,251.95,595,"1,49,908.50",-,-,-
GLENMARK,EQ,11-08-2000,250.3,250.3,252.00,241.6,241.6,241.6,249.24,525,"1,30,850.00",-,-,-
GLENMARK,EQ,14-08-2000,241.6,243.25,249.90,243.15,248.0,246.85,244.83,"4,540","11,11,523.75",-,-,-
GLENMARK,EQ,16-08-2000,246.85,254.9,260.00,250.0,252.0,252.3,254.76,"1,380","3,51,572.20",-,-,-
GLENMARK,EQ,17-08-2000,252.3,250.0,252.00,250.0,252.0,252.0,250.48,210,"52,600.00",-,-,-
GLENMARK,EQ,18-08-2000,252.0,250.0,254.00,250.0,251.35,251.35,251.57,"1,008","2,53,581.55",-,-,-
GLENMARK,EQ,21-08-2000,251.35,261.45,261.45,250.0,250.3,250.35,251.53,"1,461","3,67,491.05",-,-,-
GLENMARK,EQ,22-08-2000,250.35,253.0,253.00,247.0,250.0,249.6,250.8,"1,655","4,15,070.25",-,-,-
GLENMARK,EQ,23-08-2000,249.6,254.75,255.00,251.0,253.0,253.15,253.55,"2,357","5,97,615.20",-,-,-
GLENMARK,EQ,24-08-2000,253.15,252.0,253.00,250.0,250.7,251.0,251.02,"2,386","5,98,932.95",-,-,-
