SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MICROSEC,EQ,26-10-2010,88.55,88.5,91.7,88.0,88.5,88.5,89.98,"2,54,957","2,29,40,227.35",-,"61,625",24.17
MICROSEC,EQ,27-10-2010,88.5,89.0,89.5,86.0,86.3,86.25,87.5,"1,13,340","99,17,431.05",-,"61,423",54.19
MICROSEC,EQ,28-10-2010,86.25,86.9,87.45,85.0,85.0,85.25,86.1,"89,306","76,89,582.90",-,"46,722",52.32
MICROSEC,EQ,29-10-2010,85.25,85.7,85.8,80.55,81.0,81.4,83.22,"1,69,818","1,41,32,409.50",-,"81,388",47.93
MICROSEC,EQ,01-11-2010,81.4,82.95,83.8,80.25,81.15,81.05,81.65,"1,38,045","1,12,71,032.45",-,"69,707",50.5
MICROSEC,EQ,02-11-2010,81.05,81.0,82.6,80.1,80.5,80.4,81.42,"1,31,139","1,06,77,659.80",-,"56,097",42.78
MICROSEC,EQ,03-11-2010,80.4,81.0,81.35,79.35,79.5,79.5,80.16,"1,13,521","91,00,288.40",-,"79,802",70.3
MICROSEC,EQ,04-11-2010,79.5,80.0,82.45,79.1,80.7,80.25,80.59,"1,12,276","90,48,695.05",-,"43,159",38.44
MICROSEC,EQ,05-11-2010,80.25,80.05,83.0,80.05,82.5,82.2,82.02,"62,347","51,13,784.70",-,"46,137",74.0
MICROSEC,EQ,08-11-2010,82.2,83.8,89.5,82.1,86.55,87.75,86.14,"6,33,620","5,45,81,464.75",-,"2,67,142",42.16
MICROSEC,EQ,09-11-2010,87.75,87.75,93.4,87.0,92.0,91.6,91.49,"10,15,029","9,28,66,477.50",-,"4,00,896",39.5
MICROSEC,EQ,10-11-2010,91.6,91.5,94.7,90.25,91.4,91.25,93.22,"4,85,888","4,52,93,112.60",-,"2,63,945",54.32
MICROSEC,EQ,11-11-2010,91.25,91.25,93.0,84.4,85.6,85.35,87.9,"1,88,047","1,65,29,653.90",-,"1,16,177",61.78
MICROSEC,EQ,12-11-2010,85.35,85.7,86.0,82.55,84.0,83.0,84.36,"1,40,523","1,18,55,182.35",-,"83,822",59.65
MICROSEC,EQ,15-11-2010,83.0,84.7,84.7,80.55,81.0,81.15,82.29,"1,32,737","1,09,23,161.45",-,"53,006",39.93
MICROSEC,EQ,16-11-2010,81.15,81.35,81.95,77.55,78.0,77.9,78.96,"1,30,956","1,03,40,396.25",-,"75,881",57.94
MICROSEC,EQ,18-11-2010,77.9,79.2,80.6,73.25,75.5,74.8,75.92,"1,41,669","1,07,56,030.65",-,"57,995",40.94
MICROSEC,EQ,19-11-2010,74.8,75.0,75.15,71.0,71.85,72.15,73.5,"94,207","69,23,939.00",-,"40,004",42.46
MICROSEC,EQ,22-11-2010,72.15,73.0,73.85,70.35,72.5,72.6,72.7,"71,120","51,70,476.70",-,"23,191",32.61
MICROSEC,EQ,23-11-2010,72.6,72.0,72.95,67.05,70.45,69.95,69.87,"87,591","61,20,280.20",-,"35,806",40.88
MICROSEC,EQ,24-11-2010,69.95,69.1,71.5,65.55,68.0,67.95,69.89,"51,641","36,09,339.45",-,"29,315",56.77
MICROSEC,EQ,25-11-2010,67.95,68.0,69.35,67.0,68.0,67.95,67.9,"58,787","39,91,352.70",-,"35,591",60.54
MICROSEC,EQ,26-11-2010,67.95,68.7,68.7,60.2,62.1,62.6,63.35,"82,155","52,04,597.60",-,"45,559",55.45
MICROSEC,EQ,29-11-2010,62.6,62.6,63.5,61.9,62.0,62.3,62.64,"36,329","22,75,532.95",-,"23,302",64.14
MICROSEC,EQ,30-11-2010,62.3,61.1,63.5,61.05,62.15,62.5,62.4,"36,037","22,48,807.20",-,"17,728",49.19
MICROSEC,EQ,01-12-2010,62.5,62.0,68.5,62.0,67.65,67.6,65.7,"1,16,640","76,62,749.40",-,"64,568",55.36
MICROSEC,EQ,02-12-2010,67.6,69.1,70.75,68.0,69.5,68.85,69.63,"63,944","44,52,685.10",-,"36,055",56.39
MICROSEC,EQ,03-12-2010,68.85,69.0,69.5,63.7,63.85,64.2,65.43,"62,918","41,16,875.65",-,"39,900",63.42
MICROSEC,EQ,06-12-2010,64.2,63.5,65.4,63.5,64.25,64.6,64.76,"24,073","15,58,974.20",-,"14,362",59.66
MICROSEC,EQ,07-12-2010,64.6,63.1,64.3,62.6,63.9,64.0,63.73,"23,586","15,03,163.90",-,"15,546",65.91
MICROSEC,EQ,08-12-2010,64.0,62.3,63.8,61.0,61.5,61.65,62.27,"24,269","15,11,199.10",-,"16,335",67.31
MICROSEC,EQ,09-12-2010,61.65,61.05,61.45,55.6,56.35,56.25,58.93,"61,449","36,20,919.20",-,"34,023",55.37
MICROSEC,EQ,10-12-2010,56.25,56.0,56.3,46.05,55.6,55.0,54.13,"1,35,069","73,10,704.50",-,"1,10,556",81.85
MICROSEC,EQ,13-12-2010,55.0,56.6,57.9,55.0,55.0,55.55,56.02,"26,827","15,02,929.95",-,"16,888",62.95
MICROSEC,EQ,14-12-2010,55.55,56.25,63.5,55.6,58.3,58.5,59.57,"1,29,227","76,97,883.75",-,"38,143",29.52
MICROSEC,EQ,15-12-2010,58.5,59.3,59.3,54.1,54.85,54.5,55.65,"71,711","39,90,385.15",-,"49,780",69.42
MICROSEC,EQ,16-12-2010,54.5,54.05,57.45,54.05,55.45,55.5,55.52,"70,152","38,94,685.40",-,"36,349",51.81
MICROSEC,EQ,20-12-2010,55.5,54.2,56.55,53.5,54.1,54.35,54.9,"40,036","21,97,929.80",-,"31,527",78.75
MICROSEC,EQ,21-12-2010,54.35,55.0,55.0,53.5,53.7,53.85,53.98,"53,167","28,69,968.30",-,"38,853",73.08
MICROSEC,EQ,22-12-2010,53.85,53.5,54.8,53.0,53.0,53.25,54.03,"40,699","21,98,899.80",-,"22,081",54.25
MICROSEC,EQ,23-12-2010,53.25,53.25,54.65,53.05,53.2,53.3,53.76,"47,461","25,51,387.65",-,"27,839",58.66
MICROSEC,EQ,24-12-2010,53.3,53.3,54.0,52.0,52.2,52.35,53.24,"53,122","28,28,205.35",-,"30,258",56.96
MICROSEC,EQ,27-12-2010,52.35,53.5,53.5,51.9,52.0,52.1,52.62,"19,212","10,10,938.40",-,"11,661",60.7
MICROSEC,EQ,28-12-2010,52.1,52.2,52.75,50.7,50.8,51.0,51.34,"31,050","15,94,013.15",-,"25,209",81.19
MICROSEC,EQ,29-12-2010,51.0,52.25,52.3,50.55,51.6,51.3,51.66,"43,934","22,69,691.50",-,"29,603",67.38
MICROSEC,EQ,30-12-2010,51.3,51.8,51.8,49.8,50.1,50.0,50.49,"55,859","28,20,234.40",-,"38,357",68.67
MICROSEC,EQ,31-12-2010,50.0,51.0,60.0,50.0,57.0,57.9,58.25,"12,97,282","7,55,72,984.55",-,"1,93,556",14.92
MICROSEC,EQ,03-01-2011,57.9,58.75,61.9,55.25,57.2,57.65,58.77,"5,02,805","2,95,47,429.55",-,"1,12,252",22.33
MICROSEC,EQ,04-01-2011,57.65,58.0,60.6,57.05,58.65,58.95,59.14,"1,98,412","1,17,35,061.35",-,"53,570",27.0
MICROSEC,EQ,05-01-2011,58.95,59.3,59.4,57.7,57.9,58.0,58.24,"51,236","29,84,170.10",-,"22,321",43.57
MICROSEC,EQ,06-01-2011,58.0,58.0,59.4,56.2,56.55,56.75,57.82,"51,975","30,05,348.35",-,"25,080",48.25
MICROSEC,EQ,07-01-2011,56.75,56.1,57.2,55.0,55.0,55.35,55.99,"47,981","26,86,363.35",-,"28,132",58.63
MICROSEC,EQ,10-01-2011,55.35,54.6,55.85,52.0,52.0,52.55,53.84,"37,873","20,39,019.35",-,"22,778",60.14
MICROSEC,EQ,11-01-2011,52.55,52.5,53.7,51.05,51.1,51.85,52.42,"40,441","21,19,853.40",-,"21,036",52.02
MICROSEC,EQ,12-01-2011,51.85,51.1,52.5,50.05,51.6,51.75,51.48,"33,308","17,14,854.15",-,"17,772",53.36
MICROSEC,EQ,13-01-2011,51.75,50.6,54.25,50.6,52.0,52.05,52.94,"49,865","26,39,921.25",-,"18,689",37.48
MICROSEC,EQ,14-01-2011,52.05,51.0,53.35,51.0,52.15,52.25,52.5,"1,70,133","89,31,844.80",-,"1,64,111",96.46
MICROSEC,EQ,17-01-2011,52.25,51.05,52.9,51.0,51.4,51.35,51.83,"32,144","16,65,902.70",-,"25,924",80.65
MICROSEC,EQ,18-01-2011,51.35,51.5,52.35,50.7,51.25,51.15,51.67,"35,074","18,12,331.05",-,"26,834",76.51
MICROSEC,EQ,19-01-2011,51.15,53.0,53.0,50.8,51.25,51.35,52.13,"27,936","14,56,304.10",-,"11,691",41.85
MICROSEC,EQ,20-01-2011,51.35,51.95,55.35,50.15,52.15,52.4,53.48,"88,944","47,56,662.60",-,"24,392",27.42
MICROSEC,EQ,21-01-2011,52.4,52.0,53.0,51.25,51.5,51.75,51.89,"17,080","8,86,298.85",-,"8,476",49.63
MICROSEC,EQ,24-01-2011,51.75,51.75,52.75,50.5,51.5,51.75,51.95,"9,977","5,18,260.40",-,"6,371",63.86
MICROSEC,EQ,25-01-2011,51.75,51.5,52.6,50.5,50.5,50.8,51.45,"13,758","7,07,915.25",-,"8,264",60.07
MICROSEC,EQ,27-01-2011,50.8,50.5,51.6,50.1,50.45,50.35,50.63,"21,227","10,74,823.05",-,"14,087",66.36
MICROSEC,EQ,28-01-2011,50.35,50.95,50.95,46.75,48.0,48.4,48.68,"32,798","15,96,481.10",-,"22,595",68.89
MICROSEC,EQ,31-01-2011,48.4,48.0,48.0,44.0,47.8,47.2,46.62,"28,051","13,07,630.05",-,"18,088",64.48
MICROSEC,EQ,01-02-2011,47.2,47.1,47.5,45.3,45.3,45.45,46.21,"25,060","11,57,941.00",-,"13,639",54.43
MICROSEC,EQ,02-02-2011,45.45,46.5,47.5,46.05,46.8,46.8,46.84,"31,025","14,53,226.50",-,"22,963",74.01
MICROSEC,EQ,03-02-2011,46.8,47.0,48.15,46.15,47.6,47.6,47.41,"48,341","22,92,035.25",-,"20,774",42.97
MICROSEC,EQ,04-02-2011,47.6,47.1,48.85,46.3,46.5,46.85,47.69,"20,854","9,94,566.55",-,"11,921",57.16
MICROSEC,EQ,07-02-2011,46.85,45.0,47.5,44.1,44.1,44.8,45.44,"17,188","7,80,982.10",-,"14,650",85.23
MICROSEC,EQ,08-02-2011,44.8,44.5,46.0,41.7,42.15,42.45,43.91,"33,125","14,54,595.30",-,"23,318",70.39
MICROSEC,EQ,09-02-2011,42.45,42.2,43.0,38.1,40.0,39.75,41.49,"44,900","18,62,690.95",-,"30,838",68.68
MICROSEC,EQ,10-02-2011,39.75,39.0,42.4,38.3,39.0,39.4,40.45,"74,118","29,98,012.40",-,"40,173",54.2
MICROSEC,EQ,11-02-2011,39.4,39.0,40.9,39.0,40.3,40.3,39.94,"89,296","35,66,218.85",-,"71,570",80.15
MICROSEC,EQ,14-02-2011,40.3,40.3,42.25,40.3,40.95,41.4,41.62,"29,976","12,47,696.45",-,"23,337",77.85
MICROSEC,EQ,15-02-2011,41.4,41.9,44.4,41.1,43.4,43.35,42.44,"69,457","29,48,049.20",-,"50,376",72.53
MICROSEC,EQ,16-02-2011,43.35,43.5,45.4,43.5,45.1,45.2,44.56,"32,826","14,62,562.95",-,"20,074",61.15
MICROSEC,EQ,17-02-2011,45.2,46.0,47.25,45.3,47.1,46.9,46.38,"66,506","30,84,280.30",-,"54,770",82.35
MICROSEC,EQ,18-02-2011,46.9,47.4,48.0,44.0,44.9,44.7,45.89,"35,044","16,08,109.65",-,"19,607",55.95
MICROSEC,EQ,21-02-2011,44.7,44.05,46.4,44.05,46.4,45.9,45.12,"22,427","10,12,004.25",-,"15,333",68.37
MICROSEC,EQ,22-02-2011,45.9,44.95,47.6,44.95,45.1,45.75,46.59,"75,248","35,05,455.55",-,"46,640",61.98
MICROSEC,EQ,23-02-2011,45.75,44.5,45.7,43.6,44.65,44.3,45.17,"49,644","22,42,349.85",-,"46,410",93.49
MICROSEC,EQ,24-02-2011,44.3,43.55,45.0,42.25,42.25,42.7,43.63,"9,698","4,23,092.80",-,"6,901",71.16
MICROSEC,EQ,25-02-2011,42.7,42.7,43.4,40.25,40.25,40.85,41.44,"66,126","27,40,543.65",-,"51,319",77.61
MICROSEC,EQ,28-02-2011,40.85,42.9,42.9,40.0,40.5,40.2,40.86,"39,937","16,31,859.05",-,"28,821",72.17
MICROSEC,EQ,01-03-2011,40.2,40.9,41.5,39.7,40.2,40.0,40.38,"95,355","38,50,055.90",-,"87,579",91.85
MICROSEC,EQ,03-03-2011,40.0,40.3,41.0,38.75,39.5,39.15,39.34,"1,22,269","48,09,806.75",-,"95,236",77.89
MICROSEC,EQ,04-03-2011,39.15,40.1,40.7,39.0,39.2,39.25,39.47,"1,08,183","42,69,535.65",-,"90,994",84.11
MICROSEC,EQ,07-03-2011,39.25,39.0,40.0,38.5,39.8,39.85,39.31,"1,19,330","46,91,149.65",-,"94,080",78.84
MICROSEC,EQ,08-03-2011,39.85,39.25,41.0,39.25,40.7,40.7,40.1,"1,21,690","48,80,268.40",-,"90,693",74.53
MICROSEC,EQ,09-03-2011,40.7,40.05,41.8,40.05,40.3,40.5,40.77,"1,48,432","60,51,925.85",-,"95,007",64.01
MICROSEC,EQ,10-03-2011,40.5,40.0,43.1,40.0,42.1,42.25,42.06,"2,04,169","85,86,772.00",-,"1,07,239",52.52
MICROSEC,EQ,11-03-2011,42.25,42.0,43.4,41.0,42.7,41.6,41.83,"5,49,486","2,29,83,047.90",-,"4,80,582",87.46
MICROSEC,EQ,14-03-2011,41.6,40.15,43.15,40.0,42.5,42.55,42.54,"88,109","37,47,969.15",-,"73,352",83.25
MICROSEC,EQ,15-03-2011,42.55,42.1,42.15,40.7,41.8,41.8,41.61,"29,154","12,13,219.40",-,"22,511",77.21
MICROSEC,EQ,16-03-2011,41.8,42.1,43.25,41.05,42.5,42.5,42.75,"34,532","14,76,079.45",-,"17,971",52.04
MICROSEC,EQ,17-03-2011,42.5,42.9,42.9,41.5,41.5,41.6,41.87,"20,880","8,74,249.45",-,"10,770",51.58
MICROSEC,EQ,18-03-2011,41.6,42.0,42.7,40.1,40.5,40.3,40.87,"29,274","11,96,332.10",-,"24,452",83.53
MICROSEC,EQ,21-03-2011,40.3,40.75,41.25,39.1,39.65,39.5,40.2,"10,067","4,04,663.95",-,"7,603",75.52
MICROSEC,EQ,22-03-2011,39.5,39.9,40.4,39.35,39.75,39.6,39.84,"31,377","12,50,125.35",-,"12,714",40.52
MICROSEC,EQ,23-03-2011,39.6,39.6,40.25,39.0,39.1,39.15,39.51,"54,088","21,37,211.50",-,"40,561",74.99
MICROSEC,EQ,24-03-2011,39.15,40.0,40.0,38.25,39.0,38.85,39.27,"28,950","11,36,906.10",-,"20,680",71.43
MICROSEC,EQ,25-03-2011,38.85,39.1,40.0,38.7,39.0,39.05,39.3,"55,642","21,86,807.25",-,"33,849",60.83
MICROSEC,EQ,28-03-2011,39.05,39.5,39.5,38.6,39.1,39.1,39.02,"61,482","23,99,316.75",-,"51,677",84.05
MICROSEC,EQ,29-03-2011,39.1,38.6,39.5,38.2,38.6,38.95,39.02,"1,95,391","76,23,269.20",-,"1,70,349",87.18
MICROSEC,EQ,30-03-2011,38.95,38.1,39.45,38.1,39.3,39.0,39.02,"29,225","11,40,421.55",-,"16,510",56.49
MICROSEC,EQ,31-03-2011,39.0,39.3,42.65,39.2,41.0,41.2,41.37,"1,20,863","50,00,638.75",-,"62,590",51.79
MICROSEC,EQ,01-04-2011,41.2,41.95,43.05,40.0,42.75,42.6,42.18,"53,295","22,47,775.70",-,"34,685",65.08
MICROSEC,EQ,04-04-2011,42.6,42.8,44.45,42.4,44.05,44.05,43.58,"52,362","22,81,951.45",-,"32,638",62.33
MICROSEC,EQ,05-04-2011,44.05,44.1,44.5,42.0,43.0,42.65,43.13,"51,820","22,34,919.25",-,"39,154",75.56
MICROSEC,EQ,06-04-2011,42.65,43.0,43.95,41.7,42.4,42.4,42.95,"46,708","20,06,077.00",-,"31,148",66.69
MICROSEC,EQ,07-04-2011,42.4,42.1,44.4,42.1,43.4,43.5,43.37,"65,465","28,39,274.05",-,"26,846",41.01
MICROSEC,EQ,08-04-2011,43.5,44.4,44.5,41.8,41.85,42.1,42.9,"35,224","15,11,179.70",-,"21,400",60.75
MICROSEC,EQ,11-04-2011,42.1,41.25,42.2,40.15,41.0,40.55,41.14,"13,682","5,62,937.80",-,"7,634",55.8
MICROSEC,EQ,13-04-2011,40.55,42.0,42.0,40.55,40.65,40.85,40.86,"29,197","11,92,880.35",-,"23,057",78.97
MICROSEC,EQ,15-04-2011,40.85,40.6,42.25,40.6,40.6,40.95,41.33,"47,106","19,46,818.05",-,"31,251",66.34
MICROSEC,EQ,18-04-2011,40.95,41.1,41.6,40.5,41.05,41.0,41.14,"13,103","5,39,029.50",-,"10,167",77.59
MICROSEC,EQ,19-04-2011,41.0,40.25,41.25,40.25,41.0,40.85,40.83,"14,159","5,78,113.55",-,"9,350",66.04
MICROSEC,EQ,20-04-2011,40.85,41.05,41.9,40.0,40.15,40.35,40.84,"38,651","15,78,695.35",-,"31,834",82.36
MICROSEC,EQ,21-04-2011,40.35,40.4,41.5,40.05,40.15,40.25,40.57,"23,850","9,67,535.30",-,"18,937",79.4
MICROSEC,EQ,25-04-2011,40.25,40.1,42.9,40.05,42.6,42.0,41.6,"61,052","25,39,935.00",-,"45,256",74.13
MICROSEC,EQ,26-04-2011,42.0,43.0,45.35,42.2,43.4,43.55,44.12,"1,64,553","72,60,086.15",-,"49,927",30.34
MICROSEC,EQ,27-04-2011,43.55,44.1,45.7,43.2,43.25,44.15,44.69,"90,663","40,51,986.50",-,"34,096",37.61
MICROSEC,EQ,28-04-2011,44.15,44.5,44.5,42.9,43.0,43.05,43.73,"18,201","7,95,982.45",-,"12,078",66.36
MICROSEC,EQ,29-04-2011,43.05,43.4,43.5,41.0,41.5,41.45,42.22,"20,496","8,65,371.85",-,"13,638",66.54
MICROSEC,EQ,02-05-2011,41.45,41.5,42.95,40.55,42.2,42.0,42.07,"32,086","13,49,717.60",-,"18,176",56.65
MICROSEC,EQ,03-05-2011,42.0,41.55,42.75,40.75,41.3,41.2,41.52,"34,025","14,12,812.35",-,"24,081",70.77
MICROSEC,EQ,04-05-2011,41.2,41.5,45.3,41.0,44.6,44.8,43.92,"91,967","40,38,973.60",-,"71,100",77.31
MICROSEC,EQ,05-05-2011,44.8,44.8,46.75,43.7,45.1,45.45,45.79,"1,05,090","48,12,015.35",-,"65,525",62.35
MICROSEC,EQ,06-05-2011,45.45,45.55,45.55,44.0,44.0,44.45,44.6,"25,354","11,30,670.95",-,"14,827",58.48
MICROSEC,EQ,09-05-2011,44.45,45.0,45.75,44.2,45.45,45.5,45.02,"17,840","8,03,170.75",-,"13,390",75.06
MICROSEC,EQ,10-05-2011,45.5,45.95,48.25,45.1,48.2,47.65,47.0,"69,710","32,76,394.85",-,"53,360",76.55
MICROSEC,EQ,11-05-2011,47.65,48.0,48.7,46.1,48.5,48.2,47.88,"31,956","15,30,060.45",-,"20,103",62.91
MICROSEC,EQ,12-05-2011,48.2,47.95,48.6,47.1,47.5,47.7,48.02,"30,916","14,84,526.45",-,"26,740",86.49
MICROSEC,EQ,13-05-2011,47.7,47.0,48.0,46.55,46.75,46.85,47.17,"11,914","5,62,019.90",-,"8,720",73.19
MICROSEC,EQ,16-05-2011,46.85,46.1,46.1,44.6,44.65,44.85,45.45,"12,440","5,65,359.30",-,"8,974",72.14
MICROSEC,EQ,17-05-2011,44.85,44.4,46.05,43.8,45.15,45.1,45.08,"49,842","22,46,716.40",-,"34,948",70.12
MICROSEC,EQ,18-05-2011,45.1,45.0,45.0,43.95,44.0,44.0,44.12,"31,643","13,96,247.25",-,"28,375",89.67
MICROSEC,EQ,19-05-2011,44.0,43.85,44.4,43.5,44.0,44.0,43.97,"12,595","5,53,798.95",-,"8,040",63.83
MICROSEC,EQ,20-05-2011,44.0,44.0,45.0,44.0,44.5,44.35,44.57,"15,692","6,99,450.10",-,"13,128",83.66
MICROSEC,EQ,23-05-2011,44.35,43.85,45.3,43.75,44.0,44.0,44.09,"39,668","17,48,942.85",-,"36,595",92.25
MICROSEC,EQ,24-05-2011,44.0,44.1,44.65,40.65,42.0,41.95,42.26,"53,029","22,41,014.20",-,"36,071",68.02
MICROSEC,EQ,25-05-2011,41.95,40.6,42.0,39.8,40.0,40.1,40.49,"33,653","13,62,524.35",-,"27,059",80.41
MICROSEC,EQ,26-05-2011,40.1,40.0,41.2,39.5,39.5,39.7,40.16,"18,039","7,24,378.50",-,"13,464",74.64
MICROSEC,EQ,27-05-2011,39.7,39.5,40.9,39.5,40.3,40.35,40.24,"27,422","11,03,572.20",-,"14,657",53.45
MICROSEC,EQ,30-05-2011,40.35,39.6,39.6,38.0,38.1,38.25,38.73,"56,955","22,05,966.55",-,"42,084",73.89
MICROSEC,EQ,31-05-2011,38.25,38.2,39.85,38.2,39.65,39.55,39.43,"24,481","9,65,378.35",-,"19,449",79.45
MICROSEC,EQ,01-06-2011,39.55,40.2,40.2,38.8,39.6,39.55,39.45,"17,987","7,09,513.20",209,"12,469",69.32
MICROSEC,EQ,02-06-2011,39.55,38.6,40.1,38.6,40.0,39.95,39.78,"12,206","4,85,500.05",97,"10,248",83.96
MICROSEC,EQ,03-06-2011,39.95,39.1,41.2,39.1,40.0,39.55,39.86,"44,096","17,57,613.45",289,"36,237",82.18
MICROSEC,EQ,06-06-2011,39.55,39.0,39.6,38.6,38.7,38.7,38.96,"9,079","3,53,760.10",118,"6,706",73.86
MICROSEC,EQ,07-06-2011,38.7,38.2,39.75,38.2,39.0,39.0,39.03,"42,957","16,76,818.85",434,"38,546",89.73
MICROSEC,EQ,08-06-2011,39.0,38.6,39.35,38.25,38.9,38.7,38.88,"9,298","3,61,544.45",95,"8,282",89.07
MICROSEC,EQ,09-06-2011,38.7,38.5,39.6,38.5,39.0,39.0,39.04,"9,979","3,89,570.15",68,"8,695",87.13
MICROSEC,EQ,10-06-2011,39.0,38.55,39.45,38.1,38.75,38.6,38.62,"23,235","8,97,266.00",203,"17,161",73.86
MICROSEC,EQ,13-06-2011,38.6,38.9,39.1,38.05,39.1,39.05,38.78,"7,508","2,91,131.45",96,"6,940",92.43
MICROSEC,EQ,14-06-2011,39.05,38.1,42.3,38.1,41.1,41.05,41.22,"1,31,143","54,06,139.00","1,449","66,936",51.04
MICROSEC,EQ,15-06-2011,41.05,41.8,43.5,41.1,41.8,41.6,42.52,"93,520","39,76,245.10",963,"54,451",58.22
MICROSEC,EQ,16-06-2011,41.6,41.1,41.5,40.0,40.0,40.2,40.75,"9,175","3,73,870.00",142,"5,839",63.64
MICROSEC,EQ,17-06-2011,40.2,40.95,41.5,39.0,39.5,39.45,39.58,"10,361","4,10,139.95",207,"7,319",70.64
MICROSEC,EQ,20-06-2011,39.45,39.3,40.4,38.0,38.05,38.25,38.69,"18,826","7,28,428.35",198,"15,470",82.17
MICROSEC,EQ,21-06-2011,38.25,38.05,39.35,37.7,38.2,38.4,38.54,"15,585","6,00,691.95",175,"9,109",58.45
MICROSEC,EQ,22-06-2011,38.4,39.0,39.0,36.0,36.9,36.3,37.15,"25,828","9,59,551.75",245,"16,171",62.61
MICROSEC,EQ,23-06-2011,36.3,36.95,37.25,36.1,36.5,36.65,36.71,"11,005","4,04,039.50",153,"6,856",62.3
MICROSEC,EQ,24-06-2011,36.65,36.35,38.6,36.1,37.25,37.4,37.26,"9,423","3,51,075.30",133,"6,025",63.94
MICROSEC,EQ,27-06-2011,37.4,36.15,38.2,36.15,37.1,37.3,37.33,"10,480","3,91,241.45",139,"5,260",50.19
MICROSEC,EQ,28-06-2011,37.3,37.0,37.9,36.55,37.75,37.45,37.4,"2,605","97,436.40",61,"1,717",65.91
MICROSEC,EQ,29-06-2011,37.45,36.75,37.9,36.75,37.0,37.25,37.31,"7,521","2,80,621.80",80,"6,430",85.49
MICROSEC,EQ,30-06-2011,37.25,37.0,38.3,36.95,37.15,37.2,37.31,"5,348","1,99,513.60",72,"4,224",78.98
MICROSEC,EQ,01-07-2011,37.2,37.1,37.9,37.1,37.9,37.9,37.58,"12,561","4,72,099.65",63,"6,877",54.75
MICROSEC,EQ,04-07-2011,37.9,38.8,38.8,36.85,37.3,37.2,37.25,"30,947","11,52,701.15",239,"21,277",68.75
MICROSEC,EQ,05-07-2011,37.2,37.0,37.45,36.85,37.0,37.0,37.0,"11,685","4,32,343.25",594,"10,674",91.35
MICROSEC,EQ,06-07-2011,37.0,37.0,37.45,36.3,36.5,36.55,36.74,"27,324","10,03,958.15",229,"14,805",54.18
MICROSEC,EQ,07-07-2011,36.55,36.55,42.4,36.4,38.75,38.95,40.2,"3,22,539","1,29,65,217.65","3,637","79,309",24.59
MICROSEC,EQ,08-07-2011,38.95,39.4,40.6,37.25,37.5,37.5,38.86,"1,27,732","49,64,001.60","1,676","63,014",49.33
