SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AIIL,EQ,27-05-2024,867.45,880.45,897.95,832.50,838.80,840.25,859.20,"16,184","1,39,05,259.55","2,013","9,105",56.26
AIIL,EQ,28-05-2024,840.25,840.25,844.35,810.25,820.00,815.65,818.51,"12,829","1,05,00,704.80","1,430","7,695",59.98
AIIL,EQ,29-05-2024,815.65,816.00,849.95,800.00,816.00,813.55,826.15,"21,694","1,79,22,454.90","5,503","8,590",39.6
AIIL,EQ,30-05-2024,813.55,840.00,841.40,807.00,811.00,812.85,818.10,"14,460","1,18,29,786.85","3,143","8,424",58.26
AIIL,EQ,31-05-2024,812.85,893.30,893.30,817.65,832.95,825.55,850.18,"90,501","7,69,42,241.75","7,899","42,778",47.27
AIIL,EQ,03-06-2024,825.55,889.80,947.00,815.05,920.40,924.10,897.53,"1,93,245","17,34,42,929.75","16,629","74,547",38.58
AIIL,EQ,04-06-2024,924.10,900.20,920.35,783.30,821.40,823.15,845.14,"93,025","7,86,18,788.25","10,438","35,883",38.57
AIIL,EQ,05-06-2024,823.15,823.15,870.05,795.00,863.95,854.65,844.27,"52,379","4,42,22,199.05","4,659","32,772",62.57
AIIL,EQ,06-06-2024,854.65,878.00,990.00,840.45,975.00,970.30,883.03,"6,39,912","56,50,64,060.30","22,381","4,65,464",72.74
AIIL,EQ,07-06-2024,970.30,976.95,"1,084.45",975.00,"1,045.00","1,057.25","1,039.09","2,22,656","23,13,58,829.65","23,107","88,136",39.58
AIIL,EQ,10-06-2024,"1,057.25","1,068.00","1,068.00","1,000.00","1,049.45","1,037.00","1,030.99","2,14,117","22,07,52,778.30","12,360","1,41,959",66.3
AIIL,EQ,11-06-2024,"1,037.00","1,041.00","1,128.00","1,032.00","1,046.50","1,046.35","1,086.86","1,56,421","17,00,07,340.85","15,253","60,951",38.97
AIIL,EQ,12-06-2024,"1,046.35","1,051.60","1,095.00","1,032.00","1,079.05","1,085.40","1,072.14","74,805","8,02,01,726.65","10,407","30,929",41.35
AIIL,EQ,13-06-2024,"1,085.40","1,101.70","1,143.05","1,091.95","1,105.00","1,108.00","1,121.35","1,14,108","12,79,55,090.15","10,991","62,607",54.87
AIIL,EQ,14-06-2024,"1,108.00","1,115.00","1,150.00","1,111.10","1,119.55","1,120.65","1,129.10","54,532","6,15,72,129.40","8,333","23,143",42.44
AIIL,EQ,18-06-2024,"1,120.65","1,137.45","1,139.00","1,039.35","1,075.00","1,067.55","1,087.12","66,395","7,21,79,589.80","10,866","33,172",49.96
AIIL,EQ,19-06-2024,"1,067.55","1,067.55","1,087.00",989.45,"1,019.00","1,009.95","1,041.10","64,080","6,67,13,674.20","8,887","30,129",47.02
AIIL,EQ,20-06-2024,"1,009.95","1,030.20","1,120.00","1,030.20","1,094.00","1,096.05","1,085.02","1,43,692","15,59,08,643.60","18,358","40,344",28.08
AIIL,EQ,21-06-2024,"1,096.05","1,143.00","1,143.05","1,096.20","1,142.95","1,131.10","1,121.46","65,520","7,34,77,873.05","10,376","30,065",45.89
AIIL,EQ,24-06-2024,"1,131.10","1,143.05","1,169.80","1,118.65","1,145.00","1,145.00","1,146.85","79,968","9,17,11,004.30","10,925","35,612",44.53
AIIL,EQ,25-06-2024,"1,145.00","1,147.00","1,157.35","1,120.65","1,150.00","1,149.80","1,145.00","51,539","5,90,12,337.40","6,007","28,750",55.78
AIIL,EQ,26-06-2024,"1,149.80","1,168.90","1,174.00","1,137.45","1,145.00","1,146.25","1,159.19","47,125","5,46,26,922.65","5,829","22,581",47.92
AIIL,EQ,27-06-2024,"1,146.25","1,165.00","1,165.00","1,105.05","1,149.50","1,138.00","1,137.51","49,780","5,66,25,434.25","7,397","21,645",43.48
AIIL,EQ,28-06-2024,"1,138.00","1,149.00","1,180.00","1,135.80","1,158.30","1,157.25","1,154.48","47,153","5,44,37,224.10","5,669","17,610",37.35
AIIL,EQ,01-07-2024,"1,157.25","1,175.00","1,176.80","1,121.05","1,141.25","1,140.45","1,143.73","41,907","4,79,30,143.90","5,474","16,203",38.66
AIIL,EQ,02-07-2024,"1,140.45","1,151.00","1,165.00","1,124.50","1,154.00","1,155.25","1,150.04","55,372","6,36,80,041.00","6,289","21,307",38.48
AIIL,EQ,03-07-2024,"1,155.25","1,154.15","1,166.00","1,129.05","1,139.00","1,135.85","1,141.14","34,733","3,96,35,187.50","4,993","14,959",43.07
AIIL,EQ,04-07-2024,"1,135.85","1,149.95","1,153.95","1,125.60","1,144.00","1,141.40","1,140.59","19,761","2,25,39,175.85","3,374","9,975",50.48
AIIL,EQ,05-07-2024,"1,141.40","1,148.00","1,149.95","1,121.40","1,131.85","1,127.95","1,135.63","17,956","2,03,91,433.80","3,629","9,485",52.82
AIIL,EQ,08-07-2024,"1,127.95","1,144.00","1,165.00","1,110.85","1,149.00","1,147.20","1,146.94","31,646","3,62,95,997.45","5,507","14,914",47.13
AIIL,EQ,09-07-2024,"1,147.20","1,156.00","1,177.00","1,135.05","1,149.40","1,144.25","1,153.68","28,126","3,24,48,530.00","5,478","14,388",51.16
AIIL,EQ,10-07-2024,"1,144.25","1,165.00","1,165.00","1,110.05","1,146.55","1,150.60","1,142.42","25,991","2,96,92,559.60","4,851","9,562",36.79
AIIL,EQ,11-07-2024,"1,150.60","1,156.00","1,156.00","1,132.20","1,135.00","1,135.05","1,142.76","20,149","2,30,25,495.00","3,795","11,535",57.25
AIIL,EQ,12-07-2024,"1,135.05","1,150.00","1,150.00","1,115.00","1,123.00","1,121.35","1,130.58","19,363","2,18,91,397.65","3,813","10,197",52.66
AIIL,EQ,15-07-2024,"1,121.35","1,121.35","1,134.30","1,092.00","1,095.80","1,098.60","1,110.30","30,116","3,34,37,849.35","4,830","15,093",50.12
AIIL,EQ,16-07-2024,"1,098.60","1,107.00","1,107.00","1,049.00","1,064.85","1,066.25","1,069.19","53,053","5,67,23,907.45","8,938","23,871",44.99
AIIL,EQ,18-07-2024,"1,066.25","1,066.25","1,076.20","1,030.00","1,055.00","1,056.20","1,052.64","31,385","3,30,37,246.20","7,161","16,488",52.53
AIIL,EQ,19-07-2024,"1,056.20","1,074.00","1,074.00","1,005.00","1,015.50","1,014.45","1,021.76","21,388","2,18,53,415.45","4,885","10,508",49.13
AIIL,EQ,22-07-2024,"1,014.45","1,014.45","1,033.75",995.55,"1,000.00","1,001.15","1,009.80","22,766","2,29,89,178.05","5,781","10,940",48.05
AIIL,EQ,23-07-2024,"1,001.15","1,002.30","1,019.00",959.40,"1,005.00",996.85,993.93,"34,143","3,39,35,852.95","8,985","13,161",38.55
AIIL,EQ,24-07-2024,996.85,"1,003.55","1,048.70",984.85,"1,025.00","1,023.00","1,012.28","60,212","6,09,51,315.05","9,356","26,182",43.48
AIIL,EQ,25-07-2024,"1,023.00","1,025.00","1,042.55","1,003.15","1,032.00","1,031.65","1,024.06","25,893","2,65,15,890.85","4,671","14,627",56.49
AIIL,EQ,26-07-2024,"1,031.65","1,032.00","1,062.00","1,011.50","1,050.00","1,049.00","1,037.17","25,646","2,65,99,366.85","4,876","13,059",50.92
AIIL,EQ,29-07-2024,"1,049.00","1,049.00","1,090.55","1,025.40","1,029.00","1,033.70","1,052.92","32,962","3,47,06,227.45","6,605","15,262",46.3
AIIL,EQ,30-07-2024,"1,033.70","1,033.60","1,036.80","1,019.45","1,025.55","1,026.20","1,027.52","32,302","3,31,90,848.95","5,186","22,702",70.28
AIIL,EQ,31-07-2024,"1,026.20","1,029.90","1,071.00","1,029.90","1,034.85","1,033.05","1,049.36","21,370","2,24,24,784.95","4,614","9,189",43.0
AIIL,EQ,01-08-2024,"1,033.05","1,048.55","1,074.00","1,032.65","1,055.00","1,057.70","1,053.85","25,382","2,67,48,765.60","5,596","7,972",31.41
AIIL,EQ,02-08-2024,"1,057.70","1,057.70","1,081.00","1,027.60","1,052.00","1,049.90","1,055.35","34,079","3,59,65,337.30","7,338","15,554",45.64
AIIL,EQ,05-08-2024,"1,049.90",991.00,"1,048.90",986.75,989.00,993.30,"1,010.63","52,840","5,34,01,425.05","11,065","25,795",48.82
AIIL,EQ,06-08-2024,993.30,"1,006.40","1,025.90",991.35,"1,019.00","1,004.25","1,005.91","30,761","3,09,42,789.00","4,544","15,643",50.85
AIIL,EQ,07-08-2024,"1,004.25","1,010.00","1,095.00","1,010.00","1,085.00","1,078.75","1,062.42","51,130","5,43,21,641.75","9,283","21,801",42.64
AIIL,EQ,08-08-2024,"1,078.75","1,180.40","1,280.00","1,123.10","1,274.00","1,233.10","1,185.78","8,87,417","1,05,22,85,435.70","62,001","2,20,114",24.8
AIIL,EQ,09-08-2024,"1,233.10","1,349.95","1,443.00","1,310.25","1,405.00","1,412.00","1,387.28","10,84,980","1,50,51,68,071.35","70,334","1,82,269",16.8
AIIL,EQ,12-08-2024,"1,412.00","1,400.00","1,460.00","1,305.05","1,450.00","1,454.85","1,407.74","5,33,784","75,14,29,800.70","43,680","92,766",17.38
AIIL,EQ,13-08-2024,"1,454.85","1,465.00","1,469.90","1,370.00","1,408.80","1,405.15","1,413.73","1,50,106","21,22,09,660.30","13,609","68,099",45.37
AIIL,EQ,14-08-2024,"1,405.15","1,433.00","1,433.00","1,337.35","1,370.00","1,391.70","1,372.65","1,05,611","14,49,66,754.25","9,396","41,972",39.74
AIIL,EQ,16-08-2024,"1,391.70","1,371.00","1,420.00","1,371.00","1,388.95","1,387.95","1,397.47","48,998","6,84,73,427.80","6,068","24,162",49.31
AIIL,EQ,19-08-2024,"1,387.95","1,399.00","1,429.00","1,378.00","1,381.10","1,389.60","1,392.64","1,05,291","14,66,32,754.80","6,430","61,483",58.39
AIIL,EQ,20-08-2024,"1,389.60","1,391.00","1,528.55","1,390.00","1,520.00","1,506.25","1,462.91","1,48,565","21,73,37,112.65","8,618","73,184",49.26
AIIL,EQ,21-08-2024,"1,506.25","1,534.00","1,605.10","1,530.00","1,603.00","1,599.95","1,580.41","1,58,169","24,99,72,299.25","11,704","65,783",41.59
AIIL,EQ,22-08-2024,"1,599.95","1,639.45","1,674.90","1,624.95","1,638.00","1,645.70","1,648.06","97,163","16,01,30,778.15","7,171","55,986",57.62
AIIL,EQ,23-08-2024,"1,645.70","1,658.15","1,723.00","1,571.00","1,717.00","1,720.30","1,700.99","1,45,903","24,81,80,034.15","11,888","86,180",59.07
AIIL,EQ,26-08-2024,"1,720.30","1,738.00","1,808.90","1,665.00","1,775.00","1,772.40","1,718.12","1,73,484","29,80,66,693.70","9,659","58,073",33.47
AIIL,EQ,27-08-2024,"1,772.40","1,805.00","1,830.00","1,702.70","1,725.00","1,738.30","1,776.50","2,54,186","45,15,61,017.25","10,029","92,619",36.44
AIIL,EQ,28-08-2024,"1,738.30","1,750.00","1,772.00","1,690.00","1,700.40","1,710.75","1,718.13","86,060","14,78,62,676.50","6,836","44,257",51.43
AIIL,EQ,29-08-2024,"1,710.75","1,686.60","1,730.00","1,625.25","1,677.00","1,685.45","1,663.20","85,293","14,18,59,111.00","6,272","45,844",53.75
AIIL,EQ,30-08-2024,"1,685.45","1,695.05","1,709.65","1,640.00","1,689.00","1,690.40","1,676.92","64,673","10,84,51,612.20","4,336","37,764",58.39
AIIL,EQ,02-09-2024,"1,690.40","1,708.00","1,743.00","1,649.05","1,683.80","1,682.05","1,689.02","61,907","10,45,62,369.95","4,930","30,109",48.64
AIIL,EQ,03-09-2024,"1,682.05","1,698.75","1,724.95","1,655.00","1,675.00","1,665.60","1,680.20","37,739","6,34,09,111.10","2,862","19,227",50.95
AIIL,EQ,04-09-2024,"1,665.60","1,650.00","1,679.90","1,640.00","1,665.00","1,661.60","1,663.82","35,743","5,94,69,900.85","3,727","22,207",62.13
AIIL,EQ,05-09-2024,"1,661.60","1,670.00","1,690.00","1,654.65","1,663.95","1,663.95","1,665.05","16,635","2,76,98,057.40","2,163","8,834",53.1
AIIL,EQ,06-09-2024,"1,663.95","1,678.95","1,678.95","1,601.25","1,640.00","1,644.20","1,636.41","40,315","6,59,71,818.80","4,002","17,338",43.01
AIIL,EQ,09-09-2024,"1,644.20","1,640.05","1,644.15","1,566.00","1,613.90","1,615.75","1,605.91","39,171","6,29,05,196.90","3,078","20,840",53.2
AIIL,EQ,10-09-2024,"1,615.75","1,615.75","1,645.45","1,604.00","1,616.85","1,626.55","1,631.36","23,423","3,82,11,327.90","2,179","14,963",63.88
AIIL,EQ,11-09-2024,"1,626.55","1,626.55","1,634.90","1,556.00","1,597.70","1,589.50","1,591.43","42,271","6,72,71,389.50","3,936","24,423",57.78
AIIL,EQ,12-09-2024,"1,589.50","1,589.50","1,630.40","1,563.50","1,623.00","1,605.95","1,599.45","29,749","4,75,81,999.40","3,116","16,630",55.9
AIIL,EQ,13-09-2024,"1,605.95","1,635.00","1,686.20","1,550.05","1,684.00","1,681.65","1,675.44","77,171","12,92,95,617.05","5,437","45,363",58.78
AIIL,EQ,16-09-2024,"1,681.65","1,722.70","1,748.00","1,611.55","1,634.05","1,643.75","1,649.85","64,587","10,65,59,049.45","7,578","27,982",43.32
AIIL,EQ,17-09-2024,"1,643.75","1,648.95","1,660.05","1,596.80","1,650.00","1,632.50","1,628.88","43,235","7,04,24,729.70","5,277","22,233",51.42
AIIL,EQ,18-09-2024,"1,632.50","1,665.00","1,699.70","1,650.05","1,665.00","1,667.00","1,678.11","70,683","11,86,13,514.90","8,350","35,192",49.79
AIIL,EQ,19-09-2024,"1,667.00","1,699.80","1,699.80","1,630.05","1,656.45","1,645.80","1,644.07","48,140","7,91,45,392.50","5,681","23,403",48.61
AIIL,EQ,20-09-2024,"1,645.80","1,672.85","1,718.30","1,647.00","1,690.00","1,690.20","1,689.10","55,102","9,30,72,550.20","5,437","32,348",58.71
AIIL,EQ,23-09-2024,"1,690.20","1,720.00","1,774.00","1,696.05","1,704.70","1,703.50","1,742.00","1,16,695","20,32,82,566.00","9,219","58,119",49.8
AIIL,EQ,24-09-2024,"1,703.50","1,750.00","1,755.00","1,683.05","1,700.00","1,697.85","1,712.11","64,835","11,10,04,609.45","4,929","35,425",54.64
AIIL,EQ,25-09-2024,"1,697.85","1,701.00","1,724.00","1,685.55","1,695.10","1,690.50","1,699.59","23,901","4,06,21,987.10","3,049","14,285",59.77
AIIL,EQ,26-09-2024,"1,690.50","1,690.00","1,710.00","1,679.65","1,708.00","1,705.50","1,701.62","47,353","8,05,76,822.80","3,830","33,433",70.6
AIIL,EQ,27-09-2024,"1,705.50","1,753.00","1,790.75","1,690.00","1,700.00","1,704.10","1,733.62","1,81,586","31,48,00,974.95","7,525","94,314",51.94
AIIL,EQ,30-09-2024,"1,704.10","1,709.00","1,789.30","1,709.00","1,789.30","1,789.30","1,771.80","86,304","15,29,13,400.00","5,156","53,507",62.0
AIIL,EQ,01-10-2024,"1,789.30","1,790.00","1,825.00","1,770.00","1,825.00","1,824.45","1,814.55","1,28,322","23,28,46,120.85","7,851","62,917",49.03
AIIL,EQ,03-10-2024,"1,824.45","1,771.10","1,823.80","1,760.00","1,765.00","1,773.40","1,795.67","83,656","15,02,18,802.70","7,237","45,645",54.56
AIIL,EQ,04-10-2024,"1,773.40","1,757.50","1,818.00","1,705.55","1,803.00","1,801.80","1,786.11","96,551","17,24,50,599.35","5,911","54,581",56.53
AIIL,EQ,07-10-2024,"1,801.80","1,813.00","1,820.00","1,711.75","1,711.75","1,713.95","1,739.35","82,460","14,34,26,617.25","5,677","57,823",70.12
AIIL,EQ,08-10-2024,"1,713.95","1,705.00","1,724.00","1,660.55","1,696.00","1,703.25","1,697.52","63,549","10,78,75,877.70","5,991","28,898",45.47
AIIL,EQ,09-10-2024,"1,703.25","1,728.80","1,829.90","1,708.55","1,829.90","1,828.60","1,808.28","1,59,082","28,76,65,502.40","10,253","81,350",51.14
AIIL,EQ,10-10-2024,"1,828.60","1,829.90","1,829.90","1,806.05","1,829.90","1,828.90","1,826.20","84,908","15,50,58,757.85","5,485","36,171",42.6
AIIL,EQ,11-10-2024,"1,828.90","1,829.90","1,829.90","1,782.00","1,801.40","1,801.65","1,804.41","32,155","5,80,20,956.95","3,406","18,357",57.09
AIIL,EQ,14-10-2024,"1,801.65","1,801.65","1,850.00","1,732.95","1,782.00","1,780.00","1,830.41","2,73,319","50,02,87,172.70","15,169","1,32,502",48.48
AIIL,EQ,15-10-2024,"1,780.00","1,848.00","1,848.00","1,800.05","1,844.70","1,839.65","1,828.96","85,884","15,70,78,152.10","8,995","35,520",41.36
AIIL,EQ,16-10-2024,"1,839.65","1,848.00","1,850.00","1,828.55","1,848.00","1,843.05","1,846.20","1,07,811","19,90,40,129.20","7,289","51,454",47.73
AIIL,EQ,17-10-2024,"1,843.05","1,844.95","1,850.00","1,811.50","1,850.00","1,849.45","1,842.04","67,114","12,36,26,895.35","6,241","31,778",47.35
AIIL,EQ,18-10-2024,"1,849.45","1,848.95","1,848.95","1,756.05","1,825.00","1,827.50","1,815.74","74,643","13,55,32,156.35","7,679","31,159",41.74
AIIL,EQ,21-10-2024,"1,827.50","1,840.00","1,900.00","1,839.90","1,866.55","1,867.85","1,886.00","1,48,841","28,07,13,666.85","10,752","62,400",41.92
AIIL,EQ,22-10-2024,"1,867.85","1,776.05","1,811.70","1,620.60","1,655.00","1,646.40","1,686.98","3,71,003","62,58,74,066.65","28,257","1,22,298",32.96
AIIL,EQ,23-10-2024,"1,646.40","1,659.95","1,719.00","1,605.45","1,670.00","1,646.00","1,666.81","1,11,019","18,50,47,205.20","12,210","37,404",33.69
AIIL,EQ,24-10-2024,"1,646.00","1,649.60","1,682.80","1,641.75","1,661.00","1,665.75","1,659.52","50,125","8,31,83,631.80","5,911","20,658",41.21
AIIL,EQ,25-10-2024,"1,665.75","1,651.00","1,665.75","1,560.00","1,600.00","1,615.40","1,595.37","1,14,598","18,28,26,582.40","11,240","56,527",49.33
AIIL,EQ,28-10-2024,"1,615.40","1,615.35","1,645.00","1,564.45","1,631.70","1,627.00","1,604.16","49,937","8,01,06,850.35","8,225","13,341",26.72
AIIL,EQ,29-10-2024,"1,627.00","1,652.90","1,658.95","1,589.60","1,635.00","1,642.50","1,621.36","32,991","5,34,90,316.50","4,236","12,704",38.51
AIIL,EQ,30-10-2024,"1,642.50","1,639.60","1,704.50","1,555.00","1,661.55","1,658.35","1,609.45","2,15,376","34,66,35,912.35","16,516","94,540",43.9
AIIL,EQ,31-10-2024,"1,658.35","1,655.00","1,680.95","1,615.00","1,660.00","1,657.35","1,643.11","55,243","9,07,70,064.30","5,799","24,240",43.88
AIIL,EQ,01-11-2024,"1,657.35","1,645.00","1,700.00","1,645.00","1,675.00","1,678.85","1,681.44","14,021","2,35,75,469.00","1,429","8,660",61.76
AIIL,EQ,04-11-2024,"1,678.85","1,694.00","1,701.90","1,632.00","1,689.95","1,686.60","1,672.88","54,015","9,03,60,558.60","7,453","22,529",41.71
AIIL,EQ,05-11-2024,"1,686.60","1,686.60","1,698.00","1,659.00","1,684.00","1,676.25","1,679.91","36,127","6,06,90,186.20","5,368","12,658",35.04
AIIL,EQ,06-11-2024,"1,676.25","1,689.95","1,750.00","1,672.20","1,745.00","1,733.95","1,713.93","67,586","11,58,37,563.90","6,964","35,048",51.86
AIIL,EQ,07-11-2024,"1,733.95","1,759.95","1,765.95","1,677.00","1,677.00","1,685.20","1,711.01","44,811","7,66,71,853.40","5,643","20,933",46.71
AIIL,EQ,08-11-2024,"1,685.20","1,690.00","1,711.45","1,635.00","1,638.50","1,645.85","1,655.36","60,448","10,00,63,434.85","8,384","28,513",47.17
AIIL,EQ,11-11-2024,"1,645.85","1,650.20","1,693.25","1,635.15","1,645.00","1,654.50","1,660.24","71,578","11,88,36,549.20","8,260","28,722",40.13
AIIL,EQ,12-11-2024,"1,654.50","1,669.90","1,673.45","1,617.10","1,620.10","1,623.40","1,634.35","47,022","7,68,50,265.90","6,897","24,679",52.48
AIIL,EQ,13-11-2024,"1,623.40","1,634.80","1,634.80","1,550.25","1,555.20","1,559.10","1,580.27","76,663","12,11,48,227.20","11,086","35,191",45.9
AIIL,EQ,14-11-2024,"1,559.10","1,541.00","1,595.60","1,541.00","1,564.00","1,572.85","1,577.04","32,567","5,13,59,559.55","5,567","13,787",42.33
AIIL,EQ,18-11-2024,"1,572.85","1,551.00","1,619.00","1,551.00","1,583.30","1,599.40","1,575.81","64,376","10,14,44,480.75","7,505","34,611",53.76
AIIL,EQ,19-11-2024,"1,599.40","1,604.05","1,638.75","1,586.20","1,595.00","1,601.95","1,605.72","45,924","7,37,41,186.85","4,799","24,520",53.39
AIIL,EQ,21-11-2024,"1,601.95","1,600.00","1,606.60","1,555.50","1,563.10","1,565.80","1,573.82","38,374","6,03,93,611.35","5,418","16,450",42.87
AIIL,EQ,22-11-2024,"1,565.80","1,584.95","1,589.95","1,550.00","1,552.10","1,554.10","1,560.93","31,333","4,89,08,539.80","3,182","17,293",55.19
AIIL,EQ,25-11-2024,"1,554.10","1,560.15","1,595.75","1,550.00","1,565.40","1,556.85","1,563.32","51,586","8,06,45,370.60","4,615","25,096",48.65
AIIL,EQ,26-11-2024,"1,556.85","1,559.90","1,589.90","1,555.00","1,570.70","1,569.10","1,574.69","24,491","3,85,65,762.20","3,218","9,994",40.81
AIIL,EQ,27-11-2024,"1,569.10","1,573.75","1,587.85","1,558.10","1,584.00","1,582.35","1,576.14","24,591","3,87,58,797.70","3,299","12,469",50.71
AIIL,EQ,28-11-2024,"1,582.35","1,586.90","1,633.00","1,582.40","1,593.00","1,594.10","1,606.39","25,265","4,05,85,537.70","3,666","9,740",38.55
AIIL,EQ,29-11-2024,"1,594.10","1,613.70","1,613.70","1,570.00","1,580.10","1,580.75","1,582.07","16,206","2,56,39,050.65","2,524","8,438",52.07
AIIL,EQ,02-12-2024,"1,580.75","1,575.05","1,620.00","1,559.00","1,614.80","1,603.10","1,596.03","29,874","4,76,79,814.70","4,753","14,913",49.92
AIIL,EQ,03-12-2024,"1,603.10","1,614.00","1,668.35","1,596.05","1,660.00","1,659.35","1,641.30","41,164","6,75,62,662.75","7,159","18,357",44.59
AIIL,EQ,04-12-2024,"1,659.35","1,670.00","1,689.00","1,581.55","1,598.00","1,594.95","1,626.12","84,640","13,76,34,822.50","9,531","58,230",68.8
AIIL,EQ,05-12-2024,"1,594.95","1,590.00","1,628.00","1,575.05","1,611.25","1,611.15","1,607.15","53,233","8,55,53,234.80","9,320","33,417",62.77
AIIL,EQ,06-12-2024,"1,611.15","1,613.55","1,686.00","1,603.00","1,655.00","1,654.95","1,655.89","60,573","10,03,02,067.60","9,649","34,315",56.65
AIIL,EQ,09-12-2024,"1,654.95","1,667.95","1,727.75","1,643.10","1,715.00","1,707.25","1,701.44","51,347","8,73,63,935.55","6,094","22,367",43.56
AIIL,EQ,10-12-2024,"1,707.25","1,724.30","1,809.00","1,720.05","1,775.00","1,796.45","1,784.27","1,86,149","33,21,39,583.10","10,592","87,760",47.15
AIIL,EQ,11-12-2024,"1,796.45","1,799.95","1,854.90","1,753.80","1,850.05","1,847.75","1,823.12","1,06,893","19,48,78,466.50","9,206","42,784",40.03
AIIL,EQ,12-12-2024,"1,847.75","1,835.00","1,910.45","1,820.05","1,880.00","1,881.00","1,884.91","1,67,562","31,58,39,614.45","11,338","62,297",37.18
AIIL,EQ,13-12-2024,"1,881.00","1,895.00","1,901.10","1,815.00","1,821.10","1,830.15","1,844.57","68,207","12,58,12,704.90","5,692","29,189",42.79
AIIL,EQ,16-12-2024,"1,830.15","1,830.90","1,888.00","1,803.40","1,825.20","1,827.55","1,841.24","57,632","10,61,14,493.50","5,902","26,293",45.62
AIIL,EQ,17-12-2024,"1,827.55","1,833.95","1,844.05","1,766.55","1,785.00","1,775.75","1,799.29","31,321","5,63,55,415.65","4,340","18,310",58.46
AIIL,EQ,18-12-2024,"1,775.75","1,773.00","1,795.50","1,756.00","1,770.00","1,772.00","1,773.46","23,516","4,17,04,588.90","3,277","12,212",51.93
AIIL,EQ,19-12-2024,"1,772.00","1,745.45","1,767.50","1,701.60","1,767.50","1,756.05","1,742.21","24,495","4,26,75,550.55","3,980","11,523",47.04
