SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GSTL,SM,15-09-2022,114.4,117.5,117.5,110.0,116.0,116.0,114.2,"20,000","22,84,000.00",5,"20,000",100.0
GSTL,SM,16-09-2022,116.0,118.0,118.0,118.0,118.0,118.0,118.0,"4,000","4,72,000.00",1,"4,000",100.0
GSTL,SM,19-09-2022,118.0,121.0,121.0,112.1,112.1,112.1,114.26,"32,000","36,56,400.00",8,"28,000",87.5
GSTL,SM,20-09-2022,112.1,106.5,106.5,106.5,106.5,106.5,106.5,"32,000","34,08,000.00",7,"20,000",62.5
GSTL,SM,21-09-2022,106.5,101.2,101.2,101.2,101.2,101.2,101.2,"12,000","12,14,400.00",3,"8,000",66.67
GSTL,SM,22-09-2022,101.2,104.0,105.0,96.15,96.15,96.15,98.28,"1,08,000","1,06,14,400.00",18,"80,000",74.07
GSTL,SM,23-09-2022,96.15,91.4,97.5,91.35,97.25,97.25,93.08,"28,000","26,06,200.00",7,"16,000",57.14
GSTL,SM,26-09-2022,97.25,92.4,92.4,92.4,92.4,92.4,92.4,"4,000","3,69,600.00",1,"4,000",100.0
GSTL,SM,27-09-2022,92.4,96.9,96.9,90.0,90.0,90.0,94.28,"12,000","11,31,400.00",3,"8,000",66.67
GSTL,SM,28-09-2022,90.0,90.0,93.5,90.0,93.5,93.5,91.75,"8,000","7,34,000.00",2,"4,000",50.0
GSTL,SM,29-09-2022,93.5,91.0,96.95,88.85,96.95,96.95,89.5,"96,000","85,91,600.00",10,"44,000",45.83
GSTL,SM,30-09-2022,96.95,92.4,92.4,92.15,92.15,92.15,92.17,"44,000","40,55,600.00",6,"44,000",100.0
GSTL,SM,03-10-2022,92.15,87.65,87.75,87.65,87.7,87.7,87.7,"12,000","10,52,400.00",3,"12,000",100.0
GSTL,SM,04-10-2022,87.7,83.35,83.35,83.35,83.35,83.35,83.35,"12,000","10,00,200.00",3,"8,000",66.67
GSTL,SM,06-10-2022,83.35,79.25,79.25,79.25,79.25,79.25,79.25,"4,000","3,17,000.00",1,"4,000",100.0
GSTL,SM,07-10-2022,79.25,75.3,83.2,75.3,79.1,79.1,78.24,"3,40,000","2,66,01,200.00",31,"2,84,000",83.53
GSTL,SM,10-10-2022,79.1,78.0,80.45,75.2,80.45,79.25,77.84,"28,000","21,79,600.00",7,"28,000",100.0
GSTL,SM,11-10-2022,79.25,79.25,79.25,79.25,79.25,79.25,79.25,"4,000","3,17,000.00",1,"4,000",100.0
GSTL,SM,13-10-2022,79.25,76.1,82.5,76.1,80.8,80.8,80.35,"16,000","12,85,600.00",4,"16,000",100.0
GSTL,SM,14-10-2022,80.8,84.65,84.7,81.0,84.65,84.65,83.42,"24,000","20,02,000.00",6,"24,000",100.0
GSTL,SM,17-10-2022,84.65,88.8,88.8,88.8,88.8,88.8,88.8,"4,000","3,55,200.00",1,"4,000",100.0
GSTL,SM,18-10-2022,88.8,87.4,87.4,85.0,85.0,85.0,86.2,"8,000","6,89,600.00",2,"8,000",100.0
GSTL,SM,19-10-2022,85.0,81.1,81.1,80.75,80.75,80.75,80.93,"8,000","6,47,400.00",2,"8,000",100.0
GSTL,SM,20-10-2022,80.75,78.15,82.1,78.15,82.1,82.1,80.83,"20,000","16,16,600.00",5,"16,000",80.0
GSTL,SM,24-10-2022,82.1,86.0,86.0,86.0,86.0,86.0,86.0,"4,000","3,44,000.00",1,"4,000",100.0
GSTL,SM,25-10-2022,86.0,81.7,86.9,81.7,86.9,84.3,84.3,"8,000","6,74,400.00",2,"8,000",100.0
GSTL,SM,31-10-2022,84.3,80.2,80.2,80.1,80.1,80.1,80.15,"12,000","9,61,800.00",3,"12,000",100.0
GSTL,SM,01-11-2022,80.1,81.0,84.1,76.1,84.1,84.1,82.0,"64,000","52,47,800.00",16,"36,000",56.25
GSTL,SM,02-11-2022,84.1,88.0,88.3,87.95,87.95,87.95,88.06,"16,000","14,09,000.00",4,"8,000",50.0
GSTL,SM,03-11-2022,87.95,92.0,92.0,92.0,92.0,92.0,92.0,"4,000","3,68,000.00",1,"4,000",100.0
GSTL,SM,04-11-2022,92.0,87.5,87.5,87.5,87.5,87.5,87.5,"4,000","3,50,000.00",1,"4,000",100.0
GSTL,SM,10-11-2022,87.5,83.15,91.75,83.15,91.7,91.75,88.3,"20,000","17,66,000.00",4,"12,000",60.0
GSTL,SM,11-11-2022,91.75,94.0,96.25,89.0,96.25,96.25,93.31,"16,000","14,93,000.00",4,"16,000",100.0
GSTL,SM,14-11-2022,96.25,99.0,99.0,99.0,99.0,99.0,99.0,"4,000","3,96,000.00",1,"4,000",100.0
GSTL,SM,16-11-2022,99.0,94.05,94.05,94.05,94.05,94.05,94.05,"12,000","11,28,600.00",3,"12,000",100.0
GSTL,SM,17-11-2022,94.05,89.35,89.35,89.35,89.35,89.35,89.35,"8,000","7,14,800.00",2,"4,000",50.0
GSTL,SM,18-11-2022,89.35,93.75,93.75,93.75,93.75,93.75,93.75,"4,000","3,75,000.00",1,"4,000",100.0
GSTL,SM,21-11-2022,93.75,89.1,89.15,89.1,89.1,89.1,89.11,"16,000","14,25,800.00",4,"8,000",50.0
GSTL,SM,24-11-2022,89.1,84.65,89.8,84.65,89.75,88.05,88.07,"12,000","10,56,800.00",3,"4,000",33.33
GSTL,SM,28-11-2022,88.05,83.65,83.65,83.65,83.65,83.65,83.65,"4,000","3,34,600.00",1,"4,000",100.0
GSTL,SM,01-12-2022,83.65,85.0,85.0,85.0,85.0,85.0,85.0,"4,000","3,40,000.00",1,"4,000",100.0
GSTL,SM,02-12-2022,85.0,80.75,80.8,80.75,80.8,80.8,80.77,"24,000","19,38,400.00",6,"12,000",50.0
GSTL,SM,05-12-2022,80.8,83.0,84.8,82.0,83.0,83.0,83.4,"6,12,000","5,10,41,600.00",20,"6,04,000",98.69
GSTL,SM,06-12-2022,83.0,87.15,87.15,82.2,82.2,82.2,84.68,"8,000","6,77,400.00",2,"4,000",50.0
GSTL,SM,07-12-2022,82.2,79.3,79.3,79.3,79.3,79.3,79.3,"4,000","3,17,200.00",1,"4,000",100.0
GSTL,SM,08-12-2022,79.3,77.7,83.25,77.7,83.25,83.25,81.86,"16,000","13,09,800.00",4,"8,000",50.0
GSTL,SM,09-12-2022,83.25,80.15,87.4,80.15,82.0,82.0,82.69,"16,000","13,23,000.00",4,"4,000",25.0
GSTL,SM,12-12-2022,82.0,86.0,86.1,86.0,86.1,86.1,86.08,"16,000","13,77,200.00",4,"12,000",75.0
GSTL,SM,14-12-2022,86.1,90.0,90.4,90.0,90.25,90.25,90.22,"12,000","10,82,600.00",3,"4,000",33.33
GSTL,SM,21-12-2022,90.25,85.75,85.75,85.75,85.75,85.75,85.75,"4,000","3,43,000.00",1,"4,000",100.0
GSTL,SM,22-12-2022,85.75,81.5,81.5,81.5,81.5,81.5,81.5,"8,000","6,52,000.00",2,"8,000",100.0
GSTL,SM,23-12-2022,81.5,80.0,84.85,80.0,84.85,84.4,82.95,"12,000","9,95,400.00",3,"8,000",66.67
GSTL,SM,26-12-2022,84.4,80.25,80.25,80.25,80.25,80.25,80.25,"4,000","3,21,000.00",1,"4,000",100.0
GSTL,SM,27-12-2022,80.25,83.85,83.85,83.85,83.85,83.85,83.85,"8,000","6,70,800.00",1,"8,000",100.0
GSTL,SM,30-12-2022,83.85,80.0,87.95,79.7,87.95,87.95,83.2,"32,000","26,62,400.00",8,"24,000",75.0
GSTL,SM,02-01-2023,87.95,92.3,92.3,92.3,92.3,92.3,92.3,"8,000","7,38,400.00",2,"4,000",50.0
GSTL,SM,04-01-2023,92.3,96.7,96.7,96.7,96.7,96.7,96.7,"4,000","3,86,800.00",1,"4,000",100.0
GSTL,SM,05-01-2023,96.7,91.9,101.5,91.9,101.5,101.1,99.7,"76,000","75,77,200.00",19,"52,000",68.42
GSTL,SM,06-01-2023,101.1,104.85,106.15,96.7,100.3,98.8,103.16,"1,12,000","1,15,53,800.00",27,"56,000",50.0
GSTL,SM,09-01-2023,98.8,100.7,100.7,100.7,100.7,100.7,100.7,"4,000","4,02,800.00",1,"4,000",100.0
GSTL,SM,10-01-2023,100.7,96.0,96.5,95.7,96.5,96.5,96.08,"20,000","19,21,600.00",5,"12,000",60.0
GSTL,SM,11-01-2023,96.5,91.7,98.2,91.7,98.15,96.0,94.94,"16,000","15,19,000.00",4,"4,000",25.0
GSTL,SM,12-01-2023,96.0,99.95,99.95,99.95,99.95,99.95,99.95,"8,000","7,99,600.00",2,"8,000",100.0
GSTL,SM,13-01-2023,99.95,99.1,99.1,99.1,99.1,99.1,99.1,"8,000","7,92,800.00",2,"8,000",100.0
GSTL,SM,17-01-2023,99.1,98.0,98.0,98.0,98.0,98.0,98.0,"8,000","7,84,000.00",1,"8,000",100.0
GSTL,SM,23-01-2023,98.0,102.9,102.9,93.1,94.0,93.4,95.42,"4,06,000","3,87,40,000.00",99,"3,48,000",85.71
GSTL,SM,24-01-2023,93.4,96.0,98.05,92.8,98.05,97.6,95.03,"10,32,000","9,80,69,200.00",265,"6,46,000",62.6
GSTL,SM,25-01-2023,97.6,98.0,102.0,92.85,92.85,94.0,97.27,"3,36,000","3,26,83,200.00",130,"1,76,000",52.38
GSTL,SM,27-01-2023,94.0,94.0,97.4,93.5,96.8,96.95,96.03,"14,000","13,44,400.00",6,"8,000",57.14
GSTL,SM,30-01-2023,96.95,93.0,97.25,93.0,97.25,97.1,96.3,"10,000","9,63,000.00",3,"6,000",60.0
GSTL,SM,31-01-2023,97.1,94.75,95.75,92.3,95.65,95.65,94.01,"64,000","60,16,700.00",20,"38,000",59.38
GSTL,SM,01-02-2023,95.65,96.0,97.95,94.0,97.95,97.95,96.14,"2,24,000","2,15,36,100.00",35,"1,14,000",50.89
GSTL,SM,02-02-2023,97.95,94.1,97.0,93.1,97.0,95.05,94.02,"14,000","13,16,300.00",7,"10,000",71.43
GSTL,SM,03-02-2023,95.05,95.5,95.5,93.25,93.25,93.25,94.38,"4,000","3,77,500.00",2,"2,000",50.0
GSTL,SM,06-02-2023,93.25,97.0,97.9,97.0,97.9,97.9,97.69,"1,02,000","99,64,000.00",31,"58,000",56.86
GSTL,SM,07-02-2023,97.9,99.0,101.0,95.1,99.0,99.0,98.85,"12,000","11,86,200.00",6,"12,000",100.0
GSTL,SM,08-02-2023,99.0,103.5,108.7,102.0,107.0,106.65,105.8,"42,000","44,43,700.00",20,"16,000",38.1
GSTL,SM,09-02-2023,106.65,107.0,117.3,107.0,115.0,116.35,114.4,"1,32,000","1,51,01,400.00",61,"44,000",33.33
GSTL,SM,10-02-2023,116.35,120.0,120.0,116.0,118.0,118.0,117.99,"36,000","42,47,600.00",15,"20,000",55.56
GSTL,SM,13-02-2023,118.0,118.0,124.0,118.0,120.75,120.75,120.53,"14,000","16,87,400.00",7,"14,000",100.0
GSTL,SM,14-02-2023,120.75,123.0,132.7,110.1,126.0,127.5,125.96,"1,18,000","1,48,62,700.00",41,"30,000",25.42
GSTL,SM,15-02-2023,127.5,123.05,128.5,121.15,121.15,121.25,124.6,"70,000","87,22,000.00",25,"18,000",25.71
GSTL,SM,16-02-2023,121.25,123.0,124.0,120.0,122.95,121.45,123.14,"54,000","66,49,500.00",24,"36,000",66.67
GSTL,SM,17-02-2023,121.45,122.95,127.5,122.95,127.5,127.5,126.31,"1,02,000","1,28,83,900.00",46,"36,000",35.29
GSTL,SM,20-02-2023,127.5,128.1,133.85,128.1,133.85,133.85,133.12,"58,000","77,20,800.00",28,"32,000",55.17
GSTL,SM,21-02-2023,133.85,139.9,140.5,134.5,140.5,140.3,139.03,"72,000","1,00,10,200.00",25,"42,000",58.33
GSTL,SM,22-02-2023,140.3,144.0,147.3,134.35,140.25,142.45,143.38,"5,62,000","8,05,82,000.00",159,"1,90,000",33.81
GSTL,SM,23-02-2023,142.45,144.0,147.5,139.5,146.0,144.8,143.17,"76,000","1,08,81,200.00",34,"36,000",47.37
GSTL,SM,24-02-2023,144.8,145.7,146.0,141.0,143.0,142.95,143.68,"30,000","43,10,500.00",15,"16,000",53.33
GSTL,SM,27-02-2023,142.95,136.5,140.5,135.8,140.5,139.0,137.99,"44,000","60,71,400.00",17,"38,000",86.36
GSTL,SM,28-02-2023,139.0,134.0,137.75,134.0,136.8,137.6,137.14,"16,000","21,94,300.00",8,"14,000",87.5
GSTL,SM,01-03-2023,137.6,132.3,144.45,130.75,136.0,139.55,137.9,"1,04,000","1,43,41,800.00",49,"42,000",40.38
GSTL,SM,02-03-2023,139.55,135.2,140.35,133.05,133.85,138.4,135.15,"60,000","81,08,700.00",23,"36,000",60.0
GSTL,SM,03-03-2023,138.4,137.7,141.8,132.2,134.5,136.05,135.27,"1,36,000","1,83,97,200.00",55,"42,000",30.88
GSTL,SM,06-03-2023,136.05,139.0,139.0,135.0,138.0,135.75,136.17,"12,000","16,34,000.00",5,"8,000",66.67
GSTL,SM,08-03-2023,135.75,133.05,137.0,132.2,137.0,136.75,135.41,"18,000","24,37,400.00",7,"10,000",55.56
GSTL,SM,09-03-2023,136.75,137.0,138.85,137.0,138.85,138.4,138.39,"8,000","11,07,100.00",2,"8,000",100.0
GSTL,SM,10-03-2023,138.4,137.5,137.5,132.05,132.1,133.45,134.35,"22,000","29,55,700.00",10,"20,000",90.91
GSTL,SM,13-03-2023,133.45,135.9,140.1,133.0,138.0,137.25,137.74,"68,000","93,66,000.00",29,"36,000",52.94
GSTL,SM,14-03-2023,137.25,137.25,137.25,137.25,137.25,137.25,137.25,"4,000","5,49,000.00",2,"4,000",100.0
GSTL,SM,16-03-2023,137.25,136.95,137.0,136.75,137.0,136.85,136.9,"6,000","8,21,400.00",3,"2,000",33.33
GSTL,SM,17-03-2023,136.85,138.0,138.0,132.85,134.05,134.05,134.72,"16,000","21,55,500.00",7,"12,000",75.0
GSTL,SM,20-03-2023,134.05,128.0,128.0,127.35,127.55,127.55,127.64,"14,000","17,87,000.00",7,"12,000",85.71
GSTL,SM,21-03-2023,127.55,122.0,126.95,121.2,126.95,125.7,122.63,"14,000","17,16,800.00",7,"10,000",71.43
GSTL,SM,22-03-2023,125.7,125.0,130.0,125.0,125.0,127.1,128.09,"28,000","35,86,600.00",6,"16,000",57.14
GSTL,SM,23-03-2023,127.1,128.8,128.8,121.55,125.0,125.0,124.96,"16,000","19,99,300.00",7,"10,000",62.5
GSTL,SM,24-03-2023,125.0,121.15,125.0,121.15,121.3,121.3,122.2,"8,000","9,77,600.00",4,"4,000",50.0
GSTL,SM,27-03-2023,121.3,117.3,120.0,115.25,115.25,115.25,117.38,"12,000","14,08,500.00",5,"10,000",83.33
GSTL,SM,28-03-2023,115.25,111.25,112.0,109.5,109.5,109.5,110.13,"14,000","15,41,800.00",7,"12,000",85.71
GSTL,SM,29-03-2023,109.5,111.0,114.5,104.05,107.55,111.35,108.19,"98,000","1,06,02,800.00",47,"36,000",36.73
GSTL,SM,31-03-2023,111.35,111.5,113.8,111.5,113.8,113.8,112.65,"4,000","4,50,600.00",2,"2,000",50.0
GSTL,SM,03-04-2023,113.8,115.0,117.9,108.9,114.0,114.2,112.26,"48,000","53,88,500.00",23,"10,000",20.83
GSTL,SM,05-04-2023,114.2,112.25,112.25,111.0,111.0,111.0,111.63,"4,000","4,46,500.00",2,"2,000",50.0
GSTL,SM,06-04-2023,111.0,110.0,112.85,110.0,110.85,111.85,110.93,"8,000","8,87,400.00",4,"6,000",75.0
GSTL,SM,11-04-2023,111.85,114.5,116.0,112.5,116.0,114.75,114.75,"8,000","9,18,000.00",4,"4,000",50.0
GSTL,SM,12-04-2023,114.75,114.0,114.0,114.0,114.0,114.0,114.0,"2,000","2,28,000.00",1,"2,000",100.0
GSTL,SM,13-04-2023,114.0,116.0,116.5,116.0,116.5,116.25,116.25,"4,000","4,65,000.00",2,"4,000",100.0
GSTL,SM,17-04-2023,116.25,117.0,117.0,117.0,117.0,117.0,117.0,"2,000","2,34,000.00",1,"2,000",100.0
GSTL,SM,18-04-2023,117.0,117.0,117.0,117.0,117.0,117.0,117.0,"2,000","2,34,000.00",1,"2,000",100.0
GSTL,SM,20-04-2023,117.0,115.3,115.3,114.0,114.0,114.0,114.77,"6,000","6,88,600.00",3,"6,000",100.0
GSTL,SM,21-04-2023,114.0,114.0,114.0,110.5,112.0,112.0,112.17,"6,000","6,73,000.00",3,"6,000",100.0
GSTL,SM,25-04-2023,112.0,108.0,108.05,108.0,108.0,108.0,108.01,"8,000","8,64,100.00",4,"8,000",100.0
GSTL,SM,26-04-2023,108.0,103.0,107.95,103.0,103.0,103.0,104.86,"16,000","16,77,700.00",5,"8,000",50.0
GSTL,SM,27-04-2023,103.0,103.0,103.0,101.0,101.0,101.0,102.43,"8,000","8,19,400.00",4,"8,000",100.0
GSTL,SM,28-04-2023,101.0,103.0,103.0,99.5,99.5,99.5,101.25,"4,000","4,05,000.00",2,"4,000",100.0
GSTL,SM,02-05-2023,99.5,98.0,98.0,98.0,98.0,98.0,98.0,"2,000","1,96,000.00",1,"2,000",100.0
GSTL,SM,04-05-2023,98.0,98.0,98.0,95.85,95.85,95.85,96.62,"6,000","5,79,700.00",3,"6,000",100.0
GSTL,SM,08-05-2023,95.85,99.5,99.9,99.5,99.9,99.5,99.53,"32,000","31,84,800.00",2,"32,000",100.0
GSTL,SM,09-05-2023,99.5,99.5,101.5,97.0,101.4,101.5,100.27,"18,000","18,04,800.00",5,"18,000",100.0
GSTL,SM,10-05-2023,101.5,105.0,105.5,102.1,105.5,105.5,103.09,"8,000","8,24,700.00",5,"8,000",100.0
GSTL,SM,15-05-2023,105.5,102.0,107.5,102.0,107.5,107.5,104.75,"2,000","2,09,500.00",2,"1,000",50.0
GSTL,SM,16-05-2023,107.5,106.9,106.9,106.9,106.9,106.9,106.9,"1,000","1,06,900.00",1,"1,000",100.0
