SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CPS,SM,02-01-2024,390.3,393.0,400.1,393.0,400.1,400.1,397.62,"3,000","11,92,860.00",5,"3,000",100.00
CPS,SM,03-01-2024,400.1,408.9,436.0,408.9,414.0,418.5,421.07,"4,800","20,21,130.00",8,"3,000",62.50
CPS,SM,04-01-2024,418.5,428.0,428.0,419.0,422.0,422.5,423.16,"3,000","12,69,480.00",5,"3,000",100.00
CPS,SM,05-01-2024,422.5,423.9,423.9,423.9,423.9,423.9,423.9,600,"2,54,340.00",1,600,100.00
CPS,SM,08-01-2024,423.9,410.0,412.1,403.35,403.35,407.7,408.68,"4,200","17,16,450.00",6,"4,200",100.00
CPS,SM,09-01-2024,407.7,410.0,410.0,395.0,400.0,400.0,401.0,"4,800","19,24,800.00",8,"4,800",100.00
CPS,SM,10-01-2024,400.0,392.25,392.25,392.1,392.1,392.1,392.18,"1,200","4,70,610.00",2,"1,200",100.00
CPS,SM,11-01-2024,392.1,391.0,403.9,391.0,400.1,400.1,398.09,"6,600","26,27,400.00",10,"5,400",81.82
CPS,SM,12-01-2024,400.1,395.0,398.85,390.2,395.0,395.0,395.57,"3,000","11,86,710.00",5,"2,400",80.00
CPS,SM,15-01-2024,395.0,395.0,398.95,392.0,398.95,398.95,395.24,"2,400","9,48,570.00",4,"2,400",100.00
CPS,SM,16-01-2024,398.95,392.1,392.2,390.0,390.0,390.0,391.64,"4,200","16,44,870.00",7,"3,600",85.71
CPS,SM,17-01-2024,390.0,385.0,385.0,385.0,385.0,385.0,385.0,600,"2,31,000.00",1,600,100.00
CPS,SM,18-01-2024,385.0,382.4,387.9,380.05,387.9,387.9,383.03,"4,800","18,38,550.00",8,"3,600",75.00
CPS,SM,19-01-2024,387.9,398.85,421.0,398.85,414.9,414.9,409.93,"9,600","39,35,340.00",16,"7,200",75.00
CPS,SM,20-01-2024,414.9,400.2,429.9,377.0,400.0,400.0,406.93,"8,400","34,18,200.00",14,"6,000",71.43
CPS,SM,23-01-2024,400.0,400.0,400.0,392.1,392.1,392.1,395.7,"1,800","7,12,260.00",3,"1,800",100.00
CPS,SM,24-01-2024,392.1,400.0,400.0,392.1,392.1,392.1,396.05,"1,200","4,75,260.00",2,"1,200",100.00
CPS,SM,25-01-2024,392.1,400.0,400.0,386.6,386.6,386.6,395.33,"2,400","9,48,780.00",4,"2,400",100.00
CPS,SM,29-01-2024,386.6,381.05,381.05,380.3,380.3,380.35,380.5,"3,000","11,41,500.00",5,"1,800",60.00
CPS,SM,30-01-2024,380.35,408.0,410.0,400.0,406.9,406.9,406.98,"3,000","12,20,940.00",5,"1,800",60.00
CPS,SM,01-02-2024,406.9,404.9,404.9,404.9,404.9,404.9,404.9,600,"2,42,940.00",1,600,100.00
CPS,SM,02-02-2024,404.9,404.8,404.8,395.0,395.0,395.0,398.93,"2,400","9,57,420.00",4,"2,400",100.00
CPS,SM,05-02-2024,395.0,381.0,386.0,381.0,386.0,386.0,383.0,"3,600","13,78,800.00",6,"3,600",100.00
CPS,SM,06-02-2024,386.0,381.0,388.0,378.0,378.0,378.0,382.15,"7,800","29,80,800.00",11,"7,200",92.31
CPS,SM,07-02-2024,378.0,366.0,376.0,366.0,366.1,366.1,369.37,"1,800","6,64,860.00",3,"1,800",100.00
CPS,SM,08-02-2024,366.1,366.2,366.2,366.15,366.15,366.15,366.18,"1,200","4,39,410.00",2,"1,200",100.00
CPS,SM,09-02-2024,366.15,360.0,360.0,344.0,355.0,355.0,354.75,"2,400","8,51,400.00",4,"2,400",100.00
CPS,SM,12-02-2024,355.0,347.0,348.5,345.0,345.0,345.0,346.92,"3,000","10,40,760.00",5,"3,000",100.00
CPS,SM,14-02-2024,345.0,348.0,355.0,341.0,355.0,355.0,347.32,"3,000","10,41,960.00",5,"2,400",80.00
CPS,SM,15-02-2024,355.0,348.2,348.2,348.0,348.0,348.1,348.1,"1,200","4,17,720.00",2,"1,200",100.00
CPS,SM,16-02-2024,348.1,366.5,383.0,366.5,383.0,383.0,371.85,"2,400","8,92,440.00",4,"2,400",100.00
CPS,SM,20-02-2024,383.0,364.0,375.0,360.0,374.8,374.8,368.77,"3,600","13,27,560.00",6,"2,400",66.67
CPS,SM,21-02-2024,374.8,364.0,364.0,350.0,350.0,350.0,360.08,"2,400","8,64,180.00",3,"2,400",100.00
CPS,SM,22-02-2024,350.0,364.9,365.0,350.2,350.2,350.2,361.28,"2,400","8,67,060.00",4,"1,800",75.00
CPS,SM,23-02-2024,350.2,350.05,350.05,350.05,350.05,350.05,350.05,600,"2,10,030.00",1,600,100.00
CPS,SM,26-02-2024,350.05,360.0,360.0,301.0,359.0,359.0,336.08,"3,600","12,09,900.00",6,"3,600",100.00
CPS,SM,27-02-2024,359.0,360.0,360.0,360.0,360.0,360.0,360.0,600,"2,16,000.00",1,600,100.00
CPS,SM,28-02-2024,360.0,352.0,352.0,350.0,350.0,350.0,351.0,"1,200","4,21,200.00",2,"1,200",100.00
CPS,SM,29-02-2024,350.0,340.05,354.9,340.0,354.9,354.9,342.99,"3,000","10,28,970.00",5,"3,000",100.00
CPS,SM,01-03-2024,354.9,339.15,340.2,339.15,340.2,340.2,339.62,"1,800","6,11,310.00",3,"1,800",100.00
CPS,SM,04-03-2024,340.2,316.0,339.7,316.0,326.0,327.35,331.29,"4,800","15,90,180.00",7,"4,200",87.50
CPS,SM,05-03-2024,327.35,336.0,341.0,320.2,320.2,325.1,333.24,"3,000","9,99,720.00",5,"2,400",80.00
CPS,SM,06-03-2024,325.1,314.0,320.2,310.0,310.0,310.0,314.16,"10,200","32,04,480.00",13,"10,200",100.00
CPS,SM,07-03-2024,310.0,320.0,320.0,310.1,312.5,312.5,312.77,"13,800","43,16,160.00",7,"13,800",100.00
CPS,SM,11-03-2024,312.5,280.0,310.0,280.0,303.0,305.95,303.01,"19,200","58,17,810.00",19,"18,600",96.88
CPS,SM,12-03-2024,305.95,324.8,340.0,304.05,304.25,304.25,316.43,"11,400","36,07,260.00",16,"10,200",89.47
CPS,SM,13-03-2024,304.25,315.0,315.0,280.0,280.0,280.0,294.48,"10,200","30,03,660.00",17,"10,200",100.00
CPS,SM,14-03-2024,280.0,286.0,286.5,280.55,283.3,283.3,285.51,"7,800","22,26,990.00",9,"7,800",100.00
CPS,SM,15-03-2024,283.3,285.0,290.0,283.05,285.1,285.1,285.79,"2,400","6,85,890.00",4,"2,400",100.00
CPS,SM,18-03-2024,285.1,288.6,288.6,288.0,288.0,288.0,288.43,"2,400","6,92,220.00",4,"2,400",100.00
CPS,SM,19-03-2024,288.0,306.9,319.0,300.0,306.7,306.05,306.86,"27,600","84,69,240.00",15,"24,600",89.13
CPS,SM,20-03-2024,306.05,320.0,320.0,310.0,318.95,318.95,313.71,"16,800","52,70,370.00",16,"16,200",96.43
CPS,SM,21-03-2024,318.95,327.0,348.0,327.0,348.0,346.65,340.49,"5,400","18,38,670.00",9,"4,800",88.89
CPS,SM,22-03-2024,346.65,340.0,367.95,340.0,360.0,360.0,354.4,"9,000","31,89,630.00",15,"6,000",66.67
CPS,SM,26-03-2024,360.0,341.0,351.0,335.0,335.0,335.0,344.0,"3,600","12,38,400.00",6,"3,000",83.33
CPS,SM,27-03-2024,335.0,330.0,351.0,325.0,345.0,345.0,338.75,"8,400","28,45,500.00",12,"7,800",92.86
CPS,SM,28-03-2024,345.0,355.0,355.0,345.0,345.0,345.0,350.0,"1,800","6,30,000.00",3,"1,200",66.67
CPS,SM,01-04-2024,345.0,345.0,360.0,345.0,351.0,351.0,351.75,"2,400","8,44,200.00",3,"2,400",100.00
CPS,SM,02-04-2024,351.0,365.0,380.0,365.0,380.0,380.0,372.78,"3,000","11,18,340.00",5,"3,000",100.00
CPS,SM,03-04-2024,380.0,370.0,380.0,370.0,370.0,370.0,374.99,"2,400","8,99,970.00",4,"1,800",75.00
CPS,SM,04-04-2024,370.0,360.0,360.0,360.0,360.0,360.0,360.0,600,"2,16,000.00",1,600,100.00
CPS,SM,09-04-2024,360.0,365.0,371.0,365.0,371.0,371.0,367.75,"2,400","8,82,600.00",4,"2,400",100.00
CPS,SM,12-04-2024,371.0,371.0,371.0,362.5,370.0,370.0,367.83,"1,800","6,62,100.00",3,"1,200",66.67
CPS,SM,15-04-2024,370.0,360.0,360.0,359.95,360.0,360.0,359.97,"4,200","15,11,880.00",5,"4,200",100.00
CPS,SM,16-04-2024,360.0,360.0,370.0,360.0,370.0,370.0,365.0,"2,400","8,76,000.00",4,"2,400",100.00
CPS,SM,18-04-2024,370.0,360.0,360.0,354.0,354.0,354.0,356.0,"2,400","8,54,400.00",4,"2,400",100.00
CPS,SM,19-04-2024,354.0,351.0,351.0,345.0,350.0,350.0,348.4,"3,000","10,45,200.00",5,"2,400",80.00
CPS,SM,22-04-2024,350.0,368.0,368.0,368.0,368.0,368.0,368.0,600,"2,20,800.00",1,600,100.00
CPS,ST,23-04-2024,368.0,370.0,370.0,370.0,370.0,370.0,370.0,"1,200","4,44,000.00",2,"1,200",100.00
CPS,ST,24-04-2024,370.0,351.5,375.0,351.5,375.0,375.0,359.33,"1,800","6,46,800.00",3,"1,200",66.67
CPS,ST,25-04-2024,375.0,370.0,378.0,370.0,378.0,378.0,374.5,"2,400","8,98,800.00",3,"2,400",100.00
CPS,ST,26-04-2024,378.0,381.0,390.0,381.0,390.0,387.65,381.51,"23,400","89,27,400.00",5,"23,400",100.00
CPS,ST,30-04-2024,387.65,380.0,380.0,380.0,380.0,380.0,380.0,600,"2,28,000.00",1,600,100.00
CPS,ST,02-05-2024,380.0,374.5,374.5,374.5,374.5,374.5,374.5,600,"2,24,700.00",1,600,100.00
CPS,ST,03-05-2024,374.5,373.95,373.95,373.95,373.95,373.95,373.95,"4,800","17,94,960.00",5,"4,800",100.00
CPS,ST,06-05-2024,373.95,362.05,362.05,362.05,362.05,362.05,362.05,600,"2,17,230.00",1,600,100.00
CPS,ST,07-05-2024,362.05,360.0,360.0,360.0,360.0,360.0,360.0,600,"2,16,000.00",1,600,100.00
CPS,ST,08-05-2024,360.0,348.0,355.0,348.0,355.0,355.0,353.25,"2,400","8,47,800.00",4,"1,800",75.00
CPS,ST,13-05-2024,355.0,342.0,342.0,337.25,337.25,337.25,338.2,"3,000","10,14,600.00",4,"3,000",100.00
CPS,ST,15-05-2024,337.25,337.0,347.0,337.0,347.0,347.0,342.0,"1,200","4,10,400.00",2,"1,200",100.00
CPS,ST,16-05-2024,347.0,358.0,358.0,355.0,355.0,355.0,356.5,"1,200","4,27,800.00",2,600,50.00
CPS,ST,22-05-2024,355.0,343.0,343.0,343.0,343.0,343.0,343.0,600,"2,05,800.00",1,600,100.00
CPS,ST,27-05-2024,343.0,338.0,338.0,337.0,337.0,337.5,337.5,"2,400","8,10,000.00",3,600,25.00
CPS,ST,28-05-2024,337.5,335.0,335.0,335.0,335.0,335.0,335.0,600,"2,01,000.00",1,600,100.00
CPS,ST,29-05-2024,335.0,324.0,343.8,320.05,320.05,320.05,327.84,"3,600","11,80,230.00",6,"3,000",83.33
CPS,ST,30-05-2024,320.05,304.05,304.05,304.05,304.05,304.05,304.05,600,"1,82,430.00",1,600,100.00
CPS,ST,31-05-2024,304.05,288.85,288.85,288.85,288.85,288.85,288.85,"4,800","13,86,480.00",8,"4,800",100.00
CPS,ST,03-06-2024,288.85,274.4,275.0,274.4,274.4,274.4,274.51,"7,200","19,76,460.00",12,"6,600",91.67
CPS,ST,04-06-2024,274.4,260.7,260.7,260.7,260.7,260.7,260.7,"1,800","4,69,260.00",3,"1,200",66.67
CPS,ST,05-06-2024,260.7,247.7,273.7,247.7,266.0,266.0,267.67,"7,800","20,87,850.00",10,"7,800",100.00
CPS,ST,06-06-2024,266.0,279.25,279.25,252.7,278.2,276.55,263.52,"11,400","30,04,140.00",17,"9,600",84.21
CPS,ST,07-06-2024,276.55,262.75,285.0,262.75,280.0,280.0,275.92,"1,800","4,96,650.00",3,"1,200",66.67
CPS,ST,10-06-2024,280.0,267.0,270.0,266.0,266.0,266.0,267.75,"7,200","19,27,800.00",12,"4,200",58.33
CPS,ST,12-06-2024,266.0,260.1,260.1,252.7,252.7,252.7,254.58,"8,400","21,38,460.00",13,"7,800",92.86
CPS,ST,13-06-2024,252.7,259.9,265.3,259.9,265.3,265.3,263.52,"3,600","9,48,660.00",6,"3,600",100.00
CPS,ST,14-06-2024,265.3,278.55,278.55,278.5,278.55,278.55,278.54,"2,400","6,68,490.00",4,"1,800",75.00
CPS,ST,18-06-2024,278.55,278.0,278.5,278.0,278.0,278.0,278.17,"1,800","5,00,700.00",3,"1,800",100.00
CPS,ST,20-06-2024,278.0,264.15,265.5,264.15,264.2,264.2,264.62,"1,800","4,76,310.00",3,"1,800",100.00
CPS,ST,21-06-2024,264.2,271.95,271.95,269.95,269.95,269.95,270.95,"1,200","3,25,140.00",2,"1,200",100.00
CPS,ST,26-06-2024,269.95,256.45,260.0,256.45,260.0,260.0,256.97,"4,800","12,33,450.00",8,"3,000",62.50
CPS,ST,27-06-2024,260.0,254.0,254.0,254.0,254.0,254.0,254.0,600,"1,52,400.00",1,600,100.00
CPS,ST,28-06-2024,254.0,260.0,260.0,260.0,260.0,260.0,260.0,600,"1,56,000.00",1,600,100.00
CPS,ST,01-07-2024,260.0,247.05,264.95,247.05,264.95,264.95,254.4,"1,800","4,57,920.00",3,"1,800",100.00
CPS,ST,02-07-2024,264.95,270.9,271.0,269.0,269.0,269.0,270.3,"1,800","4,86,540.00",3,"1,800",100.00
CPS,ST,03-07-2024,269.0,270.0,270.0,270.0,270.0,270.0,270.0,600,"1,62,000.00",1,600,100.00
CPS,ST,04-07-2024,270.0,270.0,270.0,270.0,270.0,270.0,270.0,600,"1,62,000.00",1,600,100.00
CPS,ST,05-07-2024,270.0,265.0,270.0,265.0,270.0,270.0,267.5,"1,200","3,21,000.00",2,"1,200",100.00
CPS,ST,09-07-2024,270.0,277.0,277.0,265.0,277.0,277.0,272.25,"2,400","6,53,400.00",4,"1,800",75.00
CPS,ST,12-07-2024,277.0,285.0,290.85,285.0,290.85,290.85,289.87,"3,600","10,43,520.00",6,"3,000",83.33
CPS,ST,15-07-2024,290.85,299.9,299.9,299.9,299.9,299.9,299.9,"1,200","3,59,880.00",2,"1,200",100.00
CPS,SM,16-07-2024,299.9,310.9,310.9,304.0,304.0,306.5,307.97,"1,800","5,54,340.00",3,"1,200",66.67
CPS,SM,18-07-2024,306.5,315.9,315.9,315.85,315.85,315.85,315.88,"1,200","3,79,050.00",2,-,-
CPS,SM,19-07-2024,315.85,323.85,323.85,300.05,300.05,300.05,311.95,"1,200","3,74,340.00",2,"1,200",100.00
CPS,SM,22-07-2024,300.05,285.05,285.2,285.05,285.2,285.2,285.13,"1,200","3,42,150.00",2,"1,200",100.00
CPS,SM,24-07-2024,285.2,270.95,280.0,270.95,280.0,280.0,273.23,"2,400","6,55,740.00",4,"1,200",50.00
CPS,SM,26-07-2024,280.0,288.95,288.95,288.95,288.95,288.95,288.95,600,"1,73,370.00",1,600,100.00
CPS,SM,31-07-2024,288.95,276.0,276.0,274.5,274.5,274.5,275.1,"3,000","8,25,300.00",5,"1,800",60.00
CPS,SM,01-08-2024,274.5,263.0,263.0,263.0,263.0,263.0,263.0,600,"1,57,800.00",1,600,100.00
CPS,SM,02-08-2024,263.0,263.0,270.0,263.0,270.0,270.0,268.83,"3,600","9,67,800.00",5,"3,600",100.00
CPS,SM,05-08-2024,270.0,270.0,270.0,270.0,270.0,270.0,270.0,600,"1,62,000.00",1,600,100.00
CPS,SM,06-08-2024,270.0,270.0,271.0,270.0,271.0,271.0,270.5,"1,200","3,24,600.00",2,"1,200",100.00
CPS,SM,07-08-2024,271.0,270.0,270.0,270.0,270.0,270.0,270.0,"2,400","6,48,000.00",2,"2,400",100.00
CPS,SM,12-08-2024,270.0,256.5,258.0,256.5,258.0,258.0,256.75,"3,600","9,24,300.00",6,"2,400",66.67
CPS,SM,13-08-2024,258.0,246.15,255.0,246.05,250.0,250.0,250.42,"3,000","7,51,260.00",5,"1,800",60.00
CPS,SM,14-08-2024,250.0,260.0,262.5,260.0,262.5,262.5,262.06,"4,200","11,00,640.00",7,"3,000",71.43
CPS,SM,16-08-2024,262.5,270.0,270.0,270.0,270.0,270.0,270.0,600,"1,62,000.00",1,600,100.00
CPS,SM,19-08-2024,270.0,262.0,277.0,262.0,277.0,277.0,269.5,"2,400","6,46,800.00",4,"2,400",100.00
CPS,SM,20-08-2024,277.0,285.0,285.0,285.0,285.0,285.0,285.0,600,"1,71,000.00",1,600,100.00
CPS,SM,21-08-2024,285.0,293.0,293.0,289.5,289.5,289.5,291.25,"1,200","3,49,500.00",2,"1,200",100.00
CPS,SM,22-08-2024,289.5,301.0,301.0,275.05,275.05,275.25,283.42,"4,800","13,60,410.00",7,"4,800",100.00
CPS,SM,23-08-2024,275.25,274.5,288.0,274.5,288.0,288.0,276.5,"5,400","14,93,100.00",7,"5,400",100.00
CPS,SM,26-08-2024,288.0,297.0,297.0,290.0,290.0,290.0,293.5,"1,200","3,52,200.00",2,600,50.00
CPS,SM,27-08-2024,290.0,298.0,298.0,298.0,298.0,298.0,298.0,600,"1,78,800.00",1,600,100.00
