SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KKJEWELS,SM,13-11-2025,92.15,92.15,93.45,91.15,91.25,91.4,92.16,15000,13.82,15, 12000,80.0
KKJEWELS,SM,14-11-2025,91.4,93.0,93.5,92.15,92.5,92.65,92.97,17000,15.81,17, 13000,76.47
KKJEWELS,SM,17-11-2025,92.65,93.5,93.95,89.0,89.0,90.1,91.25,26000,23.73,25, 22000,84.62
KKJEWELS,SM,18-11-2025,90.1,90.0,91.35,89.2,91.1,91.15,90.69,23000,20.86,20, 20000,86.96
KKJEWELS,SM,19-11-2025,91.15,90.95,90.95,89.2,90.45,90.45,90.07,9000,8.11,9, 8000,88.89
KKJEWELS,SM,20-11-2025,90.45,88.0,90.2,88.0,89.9,89.9,89.4,13000,11.62,12, 11000,84.62
KKJEWELS,SM,21-11-2025,89.9,90.35,90.35,88.75,88.75,89.15,89.59,7000,6.27,6, 7000,100.0
KKJEWELS,SM,24-11-2025,89.15,89.0,89.05,87.5,87.5,87.5,88.64,24000,21.27,21, 20000,83.33
KKJEWELS,SM,25-11-2025,87.5,87.5,87.5,86.5,87.25,87.2,87.05,10000,8.71,10, 8000,80.0
KKJEWELS,SM,26-11-2025,87.2,85.5,87.8,84.0,85.5,85.5,85.7,9000,7.71,9, 7000,77.78
KKJEWELS,SM,27-11-2025,85.5,87.0,87.1,85.05,86.0,86.25,86.3,12000,10.36,10, 9000,75.0
KKJEWELS,SM,28-11-2025,86.25,89.9,91.8,89.9,91.45,90.95,90.68,23000,20.86,23, 19000,82.61
KKJEWELS,SM,01-12-2025,90.95,91.5,93.9,91.45,91.45,91.45,92.48,19000,17.57,15, 18000,94.74
KKJEWELS,SM,02-12-2025,91.45,95.5,95.5,92.05,93.05,93.05,94.53,56000,52.94,54, 38000,67.86
KKJEWELS,SM,03-12-2025,93.05,94.0,94.0,89.05,92.0,91.5,91.27,19000,17.34,19, 14000,73.68
KKJEWELS,SM,04-12-2025,91.5,91.5,91.5,88.0,90.8,90.8,89.9,7000,6.29,7, 6000,85.71
KKJEWELS,SM,05-12-2025,90.8,90.0,90.0,89.9,89.9,89.9,89.97,3000,2.7,3, 3000,100.0
KKJEWELS,SM,08-12-2025,89.9,89.9,91.8,88.0,90.85,90.55,89.88,30000,26.96,14, 27000,90.0
KKJEWELS,SM,09-12-2025,90.55,88.0,90.35,86.5,87.5,87.55,87.88,19000,16.7,18, 12000,63.16
KKJEWELS,SM,10-12-2025,87.55,90.0,90.0,87.2,88.75,88.0,88.29,10000,8.83,9, 8000,80.0
KKJEWELS,SM,11-12-2025,88.0,88.0,88.0,87.75,87.75,87.75,87.91,8000,7.03,6, 6000,75.0
KKJEWELS,SM,12-12-2025,87.75,88.0,88.0,87.65,88.0,88.0,87.88,3000,2.64,3, 3000,100.0
KKJEWELS,SM,15-12-2025,88.0,87.0,87.85,86.15,87.85,87.25,86.91,4000,3.48,4, 4000,100.0
KKJEWELS,SM,16-12-2025,87.25,87.95,88.0,87.95,87.95,87.95,87.97,3000,2.64,3, 3000,100.0
KKJEWELS,SM,17-12-2025,87.95,91.0,91.4,89.5,89.5,89.5,90.55,16000,14.49,16, 11000,68.75
KKJEWELS,SM,18-12-2025,89.5,90.75,90.75,90.75,90.75,90.75,90.75,1000,0.91,1, 1000,100.0
KKJEWELS,SM,19-12-2025,90.75,89.0,90.95,88.0,90.95,90.95,89.55,35000,31.34,34, 29000,82.86
KKJEWELS,SM,22-12-2025,90.95,89.5,90.85,89.15,89.2,89.75,89.68,4000,3.59,4, 4000,100.0
KKJEWELS,SM,23-12-2025,89.75,90.7,91.5,89.0,89.0,90.45,90.48,16000,14.48,16, 12000,75.0
KKJEWELS,SM,24-12-2025,90.45,89.0,90.8,88.6,88.6,88.85,89.55,5000,4.48,5, 4000,80.0
KKJEWELS,SM,26-12-2025,88.85,88.6,89.5,88.6,89.0,89.0,88.86,10000,8.89,6, 10000,100.0
KKJEWELS,SM,29-12-2025,89.0,89.0,90.0,88.0,89.05,89.05,89.23,15000,13.39,15, 12000,80.0
KKJEWELS,SM,30-12-2025,89.05,87.0,89.95,87.0,89.95,89.1,88.91,17000,15.11,16, 11000,64.71
KKJEWELS,SM,31-12-2025,89.1,89.95,89.95,87.3,89.4,88.75,88.96,21000,18.68,20, 16000,76.19
KKJEWELS,SM,01-01-2026,88.75,89.95,91.0,88.9,91.0,90.75,89.94,29000,26.08,26, 25000,86.21
KKJEWELS,SM,02-01-2026,90.75,89.2,90.5,89.0,89.4,89.6,89.84,21000,18.87,20, 16000,76.19
KKJEWELS,SM,05-01-2026,89.6,89.6,91.5,89.6,91.5,91.25,90.66,20000,18.13,19, 17000,85.0
KKJEWELS,SM,06-01-2026,91.25,91.5,91.7,89.05,91.3,91.55,90.89,14000,12.72,13, 8000,57.14
KKJEWELS,SM,07-01-2026,91.55,90.25,94.95,90.05,92.05,92.05,92.09,31000,28.55,27, 27000,87.1
KKJEWELS,SM,08-01-2026,92.05,94.75,95.2,92.3,92.3,92.3,93.81,9000,8.44,9, 8000,88.89
KKJEWELS,SM,09-01-2026,92.3,92.3,92.3,90.0,90.0,90.0,90.66,6000,5.44,6, 6000, 100.00
