SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EUROPRATIK,EQ,19-11-2025,367.5,367.3,367.3,350.25,357.3,355.15,354.85,394057,1398.31,11334, 194447,49.34
EUROPRATIK,EQ,20-11-2025,355.15,355.15,365.65,354.55,361.75,361.05,360.19,222459,801.27,6132, 96830,43.53
EUROPRATIK,EQ,21-11-2025,361.05,361.05,362.0,347.6,352.8,352.15,355.4,163109,579.69,3994, 76823,47.1
EUROPRATIK,EQ,24-11-2025,352.15,352.15,363.9,352.1,354.55,353.85,357.33,190606,681.09,6107, 75109,39.41
EUROPRATIK,EQ,25-11-2025,353.85,354.0,367.8,354.0,363.0,362.15,363.23,302427,1098.5,7558, 122518,40.51
EUROPRATIK,EQ,26-11-2025,362.15,362.3,366.0,358.6,366.0,364.15,363.12,117777,427.67,3687, 53038,45.03
EUROPRATIK,EQ,27-11-2025,364.15,364.9,374.9,346.05,354.0,351.2,356.5,426111,1519.09,10321, 179591,42.15
EUROPRATIK,EQ,28-11-2025,351.2,353.0,358.75,338.55,341.0,340.9,346.07,160740,556.28,4982, 76512,47.6
EUROPRATIK,EQ,01-12-2025,340.9,344.3,352.0,336.35,337.2,340.5,345.14,491176,1695.23,11588, 241337,49.13
EUROPRATIK,EQ,02-12-2025,340.5,337.1,348.0,337.05,346.0,345.45,341.29,214021,730.44,6054, 114853,53.66
EUROPRATIK,EQ,03-12-2025,345.45,343.0,348.0,343.0,347.0,346.05,345.59,83326,287.97,2470, 43478,52.18
EUROPRATIK,EQ,04-12-2025,346.05,342.25,357.0,342.25,352.4,352.35,352.36,126568,445.98,4046, 61872,48.88
EUROPRATIK,EQ,05-12-2025,352.35,348.85,354.0,342.75,346.3,347.1,347.58,127987,444.86,3811, 67796,52.97
EUROPRATIK,EQ,08-12-2025,347.1,342.65,344.9,313.55,315.1,316.0,323.07,299165,966.5,7544, 125591,41.98
EUROPRATIK,EQ,09-12-2025,316.0,316.45,321.05,309.3,318.5,319.1,315.64,137789,434.92,4935, 54151,39.3
EUROPRATIK,EQ,10-12-2025,319.1,319.1,324.8,309.3,315.5,312.35,314.76,61551,193.74,3247, 26703,43.38
EUROPRATIK,EQ,11-12-2025,312.35,313.9,318.4,302.0,303.0,303.9,306.6,71933,220.55,2742, 39728,55.23
EUROPRATIK,EQ,12-12-2025,303.9,308.45,308.55,299.65,302.6,301.6,302.79,61217,185.36,2820, 28075,45.86
EUROPRATIK,EQ,15-12-2025,301.6,303.1,305.0,291.0,294.1,293.5,296.1,110910,328.41,3803, 68645,61.89
EUROPRATIK,EQ,16-12-2025,293.5,294.95,295.8,291.0,295.8,291.65,292.35,116841,341.59,3648, 75968,65.02
EUROPRATIK,EQ,17-12-2025,291.65,293.0,305.55,290.15,295.0,293.0,298.09,173602,517.48,6257, 72423,41.72
EUROPRATIK,EQ,18-12-2025,293.0,293.0,311.0,293.0,304.0,299.1,301.96,388184,1172.16,11226, 134144,34.56
EUROPRATIK,EQ,19-12-2025,299.1,301.5,303.05,295.1,296.2,297.05,298.64,94072,280.94,4821, 42930,45.64
EUROPRATIK,EQ,22-12-2025,297.05,296.0,305.75,296.0,302.0,299.9,301.82,94666,285.72,5572, 49279,52.06
EUROPRATIK,EQ,23-12-2025,299.9,299.9,306.05,298.6,299.0,300.95,302.16,62726,189.53,3312, 32042,51.08
EUROPRATIK,EQ,24-12-2025,300.95,298.0,302.2,294.1,295.5,295.5,296.52,86383,256.14,4539, 63208,73.17
EUROPRATIK,EQ,26-12-2025,295.5,291.05,305.0,291.05,305.0,300.4,299.55,68598,205.49,3795, 34093,49.7
EUROPRATIK,EQ,29-12-2025,300.4,300.1,307.0,300.0,300.1,300.7,303.24,75144,227.86,2769, 35381,47.08
EUROPRATIK,EQ,30-12-2025,300.7,300.7,307.9,300.7,306.15,307.5,305.64,60217,184.05,2390, 36677,60.91
EUROPRATIK,EQ,31-12-2025,307.5,310.5,318.4,307.1,307.25,308.1,310.46,73054,226.8,1787, 42217,57.79
EUROPRATIK,EQ,01-01-2026,308.1,301.0,315.0,301.0,310.0,311.4,309.65,36806,113.97,1865, 15646,42.51
EUROPRATIK,EQ,02-01-2026,311.4,312.0,313.3,306.05,313.05,311.85,310.89,39516,122.85,2711, 25212,63.8
EUROPRATIK,EQ,05-01-2026,311.85,311.85,320.0,309.0,309.05,309.95,311.33,53601,166.88,2425, 27029,50.43
EUROPRATIK,EQ,06-01-2026,309.95,311.5,317.05,306.1,311.0,312.8,310.25,66760,207.12,3231, 42774,64.07
EUROPRATIK,EQ,07-01-2026,312.8,312.8,316.0,309.5,311.3,311.4,311.07,56992,177.28,3675, 42100,73.87
EUROPRATIK,EQ,08-01-2026,311.4,310.0,314.85,298.1,311.0,301.3,307.05,99658,306.0,2209, 70266,70.51
EUROPRATIK,EQ,09-01-2026,301.3,302.8,302.8,283.0,284.1,288.4,290.19,94445,274.07,1887, 64582,68.38
EUROPRATIK,EQ,12-01-2026,288.4,288.0,288.0,265.0,270.0,272.55,272.71,197381,538.28,7044, 77641,39.34
EUROPRATIK,EQ,13-01-2026,272.55,272.55,281.0,271.5,278.65,278.05,276.84,31644,87.6,1760, 16463,52.03
EUROPRATIK,EQ,14-01-2026,278.05,279.4,282.95,266.0,269.0,268.65,272.64,144985,395.29,8547, 38885,26.82
EUROPRATIK,EQ,16-01-2026,268.65,268.0,271.55,255.0,258.25,256.85,261.22,114480,299.04,4574, 62069,54.22
EUROPRATIK,EQ,19-01-2026,256.85,256.85,265.0,252.6,262.55,260.65,259.28,105639,273.9,4579, 45633,43.2
EUROPRATIK,EQ,20-01-2026,260.65,260.0,262.05,250.1,250.1,252.85,255.38,89329,228.13,1812, 71079,79.57
EUROPRATIK,EQ,21-01-2026,252.85,252.85,255.1,238.05,243.1,244.3,246.83,95064,234.65,3384, 49018, 51.56
