SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HISARMETAL,EQ,27-01-2017,43.0,41.0,41.0,40.85,40.85,40.85,40.87,825,"33,717.75",10,825,100.00
HISARMETAL,EQ,30-01-2017,40.85,38.85,38.85,38.85,38.85,38.85,38.85,"2,353","91,414.05",15,"2,353",100.00
HISARMETAL,EQ,31-01-2017,38.85,36.95,36.95,36.95,36.95,36.95,36.95,"2,420","89,419.00",14,"2,420",100.00
HISARMETAL,EQ,01-02-2017,36.95,35.15,38.75,35.15,38.75,38.75,37.44,"34,262","12,82,798.60",223,"20,059",58.55
HISARMETAL,EQ,02-02-2017,38.75,39.5,40.65,37.1,37.9,37.8,39.47,"23,253","9,17,878.50",230,"12,029",51.73
HISARMETAL,EQ,03-02-2017,37.8,38.2,39.3,35.95,35.95,36.15,37.27,"18,461","6,88,093.85",138,"13,499",73.12
HISARMETAL,EQ,06-02-2017,36.15,36.55,36.55,34.35,35.4,34.6,35.08,"14,501","5,08,638.35",143,"8,074",55.68
HISARMETAL,EQ,07-02-2017,34.6,36.35,38.05,35.95,38.05,38.05,37.5,"10,155","3,80,823.95",75,"7,127",70.18
HISARMETAL,EQ,08-02-2017,38.05,40.0,41.85,38.0,41.85,41.85,40.45,"16,894","6,83,332.55",177,"9,448",55.93
HISARMETAL,EQ,09-02-2017,41.85,45.4,45.4,39.25,42.5,42.8,43.52,"19,913","8,66,569.45",187,"12,333",61.93
HISARMETAL,EQ,10-02-2017,42.8,42.8,43.0,39.85,40.0,40.05,40.87,"5,406","2,20,968.35",72,"4,213",77.93
HISARMETAL,EQ,13-02-2017,40.05,40.0,43.0,38.1,39.85,39.35,40.86,"18,061","7,37,927.90",347,"10,206",56.51
HISARMETAL,EQ,14-02-2017,39.35,42.8,42.8,39.0,39.0,39.05,39.45,"5,371","2,11,909.85",43,"3,996",74.40
HISARMETAL,EQ,15-02-2017,39.05,38.0,38.0,36.5,37.35,37.7,37.33,"4,606","1,71,945.60",44,"2,918",63.35
HISARMETAL,EQ,16-02-2017,37.7,39.3,40.0,38.2,38.2,39.05,39.6,"3,814","1,51,021.50",28,"2,359",61.85
HISARMETAL,EQ,17-02-2017,39.05,42.0,42.0,38.1,39.25,39.65,39.57,"4,429","1,75,236.65",15,"4,312",97.36
HISARMETAL,EQ,20-02-2017,39.65,39.3,39.9,38.9,38.9,39.45,39.45,"2,614","1,03,116.75",35,"2,413",92.31
HISARMETAL,EQ,21-02-2017,39.45,39.0,40.9,38.15,39.05,39.3,39.17,"1,977","77,443.75",24,"1,300",65.76
HISARMETAL,EQ,22-02-2017,39.3,37.5,41.9,37.5,40.15,39.9,40.57,"14,559","5,90,597.10",105,"7,291",50.08
HISARMETAL,EQ,23-02-2017,39.9,38.5,43.4,38.45,42.9,42.05,40.61,"14,426","5,85,818.75",99,"10,190",70.64
HISARMETAL,EQ,27-02-2017,42.05,41.0,46.25,41.0,46.25,46.15,44.94,"27,471","12,34,507.25",225,"21,366",77.78
HISARMETAL,EQ,28-02-2017,46.15,46.0,50.75,44.5,50.75,50.75,49.03,"46,529","22,81,386.65",291,"29,538",63.48
HISARMETAL,EQ,01-03-2017,50.75,51.5,53.25,50.2,53.25,53.25,52.54,"29,443","15,46,818.80",136,"24,326",82.62
HISARMETAL,EQ,02-03-2017,53.25,54.95,55.9,50.6,50.6,50.6,52.83,"55,616","29,38,379.00",277,"33,562",60.35
HISARMETAL,EQ,03-03-2017,50.6,49.7,52.6,49.5,50.0,50.8,50.77,"6,672","3,38,738.30",88,"4,849",72.68
HISARMETAL,EQ,06-03-2017,50.8,51.5,53.3,48.6,53.3,53.3,52.55,"38,518","20,23,992.05",170,"16,913",43.91
HISARMETAL,EQ,07-03-2017,53.3,55.0,55.5,50.7,53.0,52.45,52.76,"7,134","3,76,359.95",85,"6,200",86.91
HISARMETAL,EQ,08-03-2017,52.45,53.0,53.6,52.0,53.4,53.25,53.08,"17,461","9,26,805.25",177,"6,925",39.66
HISARMETAL,EQ,09-03-2017,53.25,53.3,53.3,51.35,52.0,51.85,51.79,"1,489","77,120.00",14,"1,289",86.57
HISARMETAL,EQ,10-03-2017,51.85,52.0,52.8,50.55,52.45,52.25,52.01,"8,460","4,40,021.00",51,"7,360",87.00
HISARMETAL,EQ,14-03-2017,52.25,50.25,52.9,50.15,52.9,52.65,51.7,"13,471","6,96,434.60",84,"8,080",59.98
HISARMETAL,EQ,15-03-2017,52.65,51.95,52.9,51.95,52.5,52.55,52.44,"3,331","1,74,662.80",30,"2,235",67.10
HISARMETAL,EQ,16-03-2017,52.55,53.45,53.9,50.7,52.2,52.2,52.46,"4,719","2,47,545.95",63,"3,637",77.07
HISARMETAL,EQ,17-03-2017,52.2,50.15,52.45,49.65,51.0,50.5,50.92,"6,805","3,46,476.85",68,"3,846",56.52
HISARMETAL,EQ,20-03-2017,50.5,51.75,52.9,50.3,52.8,52.6,52.18,"9,398","4,90,400.45",74,"6,012",63.97
HISARMETAL,EQ,21-03-2017,52.6,51.15,52.8,50.0,52.4,51.5,50.83,"20,480","10,41,041.65",105,"11,564",56.46
HISARMETAL,EQ,22-03-2017,51.5,51.05,53.25,51.0,51.5,51.55,51.63,"2,038","1,05,231.15",44,"1,332",65.36
HISARMETAL,EQ,23-03-2017,51.55,52.0,52.0,49.0,49.0,49.0,49.55,"19,773","9,79,696.30",87,"17,380",87.90
HISARMETAL,EQ,24-03-2017,49.0,49.05,50.7,47.55,48.0,47.7,48.45,"4,549","2,20,397.05",39,"2,553",56.12
HISARMETAL,EQ,27-03-2017,47.7,47.0,48.85,47.0,48.75,48.7,47.94,"3,494","1,67,506.60",24,"3,487",99.80
HISARMETAL,EQ,28-03-2017,48.7,49.9,49.9,47.05,48.9,47.7,48.67,"2,317","1,12,778.30",20,"2,117",91.37
HISARMETAL,EQ,29-03-2017,47.7,49.55,49.55,49.0,49.0,49.0,49.31,"1,448","71,403.10",23,"1,448",100.00
HISARMETAL,EQ,30-03-2017,49.0,48.0,49.45,47.0,48.0,48.15,48.19,"1,602","77,200.55",27,"1,222",76.28
HISARMETAL,EQ,31-03-2017,48.15,48.0,49.0,47.05,47.05,47.05,47.93,"1,149","55,076.80",18,997,86.77
HISARMETAL,EQ,03-04-2017,47.05,48.0,48.75,47.2,48.75,47.8,47.64,"2,043","97,326.20",24,"1,603",78.46
HISARMETAL,EQ,05-04-2017,47.8,48.75,48.9,46.55,48.6,48.15,48.09,"16,051","7,71,926.30",87,"9,803",61.07
HISARMETAL,EQ,06-04-2017,48.15,48.7,48.7,46.5,47.6,47.45,47.08,"11,383","5,35,863.15",42,"8,850",77.75
HISARMETAL,EQ,07-04-2017,47.45,49.25,49.25,46.85,47.45,47.45,47.15,"6,559","3,09,267.30",53,"5,358",81.69
HISARMETAL,EQ,10-04-2017,47.45,48.5,51.45,46.8,47.7,47.4,47.48,"13,019","6,18,172.50",98,"9,325",71.63
HISARMETAL,EQ,11-04-2017,47.4,48.5,48.5,43.3,47.4,47.0,46.44,"4,346","2,01,831.85",63,"2,134",49.10
HISARMETAL,EQ,12-04-2017,47.0,51.0,51.0,45.95,48.3,46.85,48.17,729,"35,112.95",27,571,78.33
HISARMETAL,EQ,13-04-2017,46.85,48.3,48.3,46.1,46.6,46.65,47.38,"1,377","65,243.20",19,"1,367",99.27
HISARMETAL,EQ,17-04-2017,46.65,46.6,46.75,45.05,46.65,46.05,46.04,943,"43,416.90",16,913,96.82
HISARMETAL,EQ,18-04-2017,46.05,46.8,47.0,43.1,45.3,45.2,44.96,"6,769","3,04,366.55",43,"4,759",70.31
HISARMETAL,EQ,19-04-2017,45.2,43.05,45.6,43.05,44.6,43.85,44.56,"4,322","1,92,609.50",46,"1,693",39.17
HISARMETAL,EQ,20-04-2017,43.85,42.05,47.0,42.05,47.0,47.0,44.61,"1,212","54,071.45",37,750,61.88
HISARMETAL,EQ,21-04-2017,47.0,47.0,48.4,45.25,47.9,46.9,46.79,"1,420","66,438.00",18,799,56.27
HISARMETAL,EQ,24-04-2017,46.9,45.1,46.0,45.05,46.0,46.0,45.97,"10,750","4,94,227.50",17,"10,520",97.86
HISARMETAL,EQ,25-04-2017,46.0,46.5,46.95,45.2,45.9,45.9,46.08,"1,263","58,201.55",29,670,53.05
HISARMETAL,EQ,26-04-2017,45.9,47.3,47.3,43.0,47.2,46.85,45.85,"2,648","1,21,409.10",37,"1,905",71.94
HISARMETAL,EQ,27-04-2017,46.85,44.6,45.7,44.55,45.7,45.7,45.03,650,"29,272.25",7,600,92.31
HISARMETAL,EQ,28-04-2017,45.7,47.5,47.5,44.6,46.8,46.8,45.33,840,"38,077.40",15,752,89.52
HISARMETAL,EQ,02-05-2017,46.8,46.0,46.0,45.05,45.05,45.05,45.72,426,"19,478.30",6,386,90.61
HISARMETAL,EQ,03-05-2017,45.05,45.05,46.4,43.0,45.0,45.0,45.12,"1,199","54,095.95",23,643,53.63
HISARMETAL,EQ,04-05-2017,45.0,43.35,47.95,43.35,47.5,47.35,46.54,"1,379","64,181.90",23,"1,325",96.08
HISARMETAL,EQ,05-05-2017,47.35,45.0,45.55,43.5,43.5,43.95,44.64,"7,396","3,30,134.70",56,"5,416",73.23
HISARMETAL,EQ,08-05-2017,43.95,42.5,45.4,40.65,44.95,44.95,44.2,"1,629","72,009.35",15,161,9.88
HISARMETAL,EQ,09-05-2017,44.95,43.15,45.9,43.15,45.45,44.65,44.8,"2,053","91,965.25",20,817,39.80
HISARMETAL,EQ,10-05-2017,44.65,44.05,44.9,42.15,42.15,43.55,43.91,700,"30,734.25",11,500,71.43
HISARMETAL,EQ,11-05-2017,43.55,42.7,45.7,42.7,44.45,44.5,44.38,"13,082","5,80,580.05",30,"12,360",94.48
HISARMETAL,EQ,12-05-2017,44.5,44.45,45.0,44.45,45.0,45.0,44.91,916,"41,136.20",7,766,83.62
HISARMETAL,EQ,15-05-2017,45.0,45.0,46.8,44.45,44.45,44.5,45.0,"9,555","4,29,971.50",19,"3,356",35.12
HISARMETAL,EQ,16-05-2017,44.5,45.7,45.7,45.7,45.7,45.7,45.7,2,91.40,2,1,50.00
HISARMETAL,EQ,17-05-2017,45.7,44.55,45.25,42.6,43.75,43.1,43.84,"25,523","11,18,945.30",96,"18,547",72.67
HISARMETAL,EQ,18-05-2017,43.1,43.75,44.95,42.9,44.95,44.95,43.54,"4,602","2,00,368.45",25,"2,690",58.45
HISARMETAL,EQ,19-05-2017,44.95,44.75,45.65,43.3,44.2,43.65,44.42,"2,815","1,25,037.10",25,"1,880",66.79
HISARMETAL,EQ,22-05-2017,43.65,43.65,44.85,43.6,43.6,43.6,44.01,"1,147","50,484.20",12,744,64.86
HISARMETAL,EQ,23-05-2017,43.6,43.6,45.15,43.6,43.65,43.65,43.62,"1,102","48,066.25",7,"1,101",99.91
HISARMETAL,EQ,24-05-2017,43.65,44.7,44.7,43.05,43.05,43.05,43.39,945,"41,002.25",5,945,100.00
HISARMETAL,EQ,25-05-2017,43.05,43.05,43.05,40.0,41.05,41.05,42.55,"6,694","2,84,801.50",21,"6,592",98.48
HISARMETAL,EQ,26-05-2017,41.05,42.0,43.5,41.15,41.15,41.15,42.1,"1,011","42,560.15",8,711,70.33
HISARMETAL,EQ,29-05-2017,41.15,41.15,45.25,39.2,45.25,45.25,43.5,"7,240","3,14,946.25",35,"3,519",48.60
HISARMETAL,EQ,30-05-2017,45.25,48.8,49.75,45.0,49.75,49.75,49.14,"28,750","14,12,646.00",159,"21,276",74.00
HISARMETAL,EQ,31-05-2017,49.75,49.5,53.0,46.3,49.0,48.95,50.05,"17,114","8,56,512.75",155,"9,859",57.61
HISARMETAL,EQ,01-06-2017,48.95,49.0,50.0,47.25,49.35,48.8,48.14,"13,158","6,33,489.40",109,"8,603",65.38
HISARMETAL,EQ,02-06-2017,48.8,49.35,50.0,48.5,49.4,49.5,49.44,"5,340","2,64,007.35",41,"4,633",86.76
HISARMETAL,EQ,05-06-2017,49.5,49.95,52.0,48.15,51.0,50.15,50.07,"20,573","10,29,992.85",115,"17,007",82.67
HISARMETAL,EQ,06-06-2017,50.15,50.15,53.0,50.15,51.1,51.15,51.6,"6,123","3,15,949.65",83,"5,189",84.75
HISARMETAL,EQ,07-06-2017,51.15,52.85,52.85,51.1,51.2,51.2,51.63,"6,546","3,37,982.80",40,"5,509",84.16
HISARMETAL,EQ,08-06-2017,51.2,51.15,54.0,51.1,51.1,51.25,51.95,"3,252","1,68,954.15",38,"2,635",81.03
HISARMETAL,EQ,09-06-2017,51.25,53.0,53.5,51.1,52.1,53.1,51.94,"9,544","4,95,701.15",62,"7,406",77.60
HISARMETAL,EQ,12-06-2017,53.1,55.25,55.25,51.5,52.9,52.2,53.25,"7,728","4,11,496.10",53,"5,258",68.04
HISARMETAL,EQ,13-06-2017,52.2,51.1,53.8,51.1,52.05,52.3,52.33,"4,066","2,12,763.80",26,"3,116",76.64
HISARMETAL,EQ,14-06-2017,52.3,51.0,53.75,51.0,52.2,52.2,52.47,"9,862","5,17,481.65",61,"3,921",39.76
HISARMETAL,EQ,15-06-2017,52.2,51.7,53.5,51.0,52.6,52.0,51.66,"3,467","1,79,106.10",26,"2,765",79.75
HISARMETAL,EQ,16-06-2017,52.0,54.95,54.95,50.2,50.5,51.25,51.47,"5,975","3,07,519.85",46,"4,050",67.78
HISARMETAL,EQ,19-06-2017,51.25,51.5,51.5,50.0,50.0,50.0,50.36,"1,303","65,617.75",9,"1,298",99.62
HISARMETAL,EQ,20-06-2017,50.0,51.0,51.0,48.55,49.0,49.0,49.09,"2,778","1,36,367.55",20,"2,508",90.28
HISARMETAL,EQ,21-06-2017,49.0,48.6,51.0,46.55,49.05,50.65,49.35,"2,822","1,39,261.35",29,"1,985",70.34
HISARMETAL,EQ,22-06-2017,50.65,48.05,51.0,48.05,50.35,50.35,50.0,"1,065","53,251.50",35,662,62.16
HISARMETAL,EQ,23-06-2017,50.35,47.75,49.0,47.0,47.0,47.15,47.44,"1,162","55,125.85",19,"1,037",89.24
HISARMETAL,EQ,27-06-2017,47.15,47.0,48.4,46.0,46.0,46.75,46.77,494,"23,105.75",21,450,91.09
HISARMETAL,EQ,28-06-2017,46.75,44.0,46.25,44.0,45.15,45.15,45.01,744,"33,483.90",15,462,62.10
HISARMETAL,EQ,29-06-2017,45.15,48.75,48.75,48.75,48.75,48.75,48.75,1,48.75,1,1,100.00
HISARMETAL,EQ,30-06-2017,48.75,51.35,51.35,44.85,47.05,47.1,47.7,365,"17,410.10",14,254,69.59
HISARMETAL,EQ,03-07-2017,47.1,50.4,50.4,47.05,48.8,48.8,49.0,446,"21,853.10",12,331,74.22
HISARMETAL,EQ,04-07-2017,48.8,47.05,48.8,45.5,46.4,46.4,46.72,"1,428","66,713.25",20,"1,351",94.61
HISARMETAL,EQ,05-07-2017,46.4,46.6,50.0,46.6,49.0,48.15,47.6,"5,000","2,38,019.95",50,"2,210",44.20
HISARMETAL,EQ,06-07-2017,48.15,48.55,49.8,47.6,49.5,49.5,48.54,"1,698","82,427.60",20,"1,596",93.99
HISARMETAL,EQ,07-07-2017,49.5,50.5,50.5,47.0,48.9,47.6,47.66,"1,581","75,354.20",37,"1,397",88.36
HISARMETAL,EQ,10-07-2017,47.6,50.95,50.95,50.95,50.95,50.95,50.95,1,50.95,1,1,100.00
HISARMETAL,EQ,11-07-2017,50.95,50.6,50.6,48.25,49.75,49.75,48.73,963,"46,922.25",14,906,94.08
HISARMETAL,EQ,12-07-2017,49.75,46.9,49.0,46.85,48.25,48.25,48.13,776,"37,347.05",13,500,64.43
HISARMETAL,EQ,13-07-2017,48.25,47.35,48.0,46.2,47.5,46.65,46.45,"3,938","1,82,910.25",51,"3,532",89.69
HISARMETAL,EQ,14-07-2017,46.65,49.2,49.2,46.0,46.8,47.75,47.21,"3,158","1,49,089.95",38,"2,671",84.58
HISARMETAL,EQ,17-07-2017,47.75,47.75,48.4,44.5,48.0,48.1,47.06,"2,459","1,15,723.15",53,"1,851",75.27
HISARMETAL,EQ,18-07-2017,48.1,47.9,47.9,46.25,46.55,46.7,46.68,542,"25,300.10",15,285,52.58
HISARMETAL,EQ,19-07-2017,46.7,44.65,48.05,44.65,46.55,46.55,46.92,584,"27,400.60",12,427,73.12
HISARMETAL,EQ,20-07-2017,46.55,50.0,50.85,45.65,47.5,46.75,46.64,"5,571","2,59,808.90",39,"2,783",49.96
HISARMETAL,EQ,21-07-2017,46.75,48.15,48.15,46.05,46.5,46.85,46.75,"1,012","47,305.95",21,549,54.25
HISARMETAL,EQ,24-07-2017,46.85,45.3,46.7,45.05,45.65,45.7,45.64,"2,306","1,05,244.55",26,"1,655",71.77
HISARMETAL,EQ,25-07-2017,45.7,44.6,45.65,44.6,45.65,45.55,45.36,"1,100","49,897.50",14,750,68.18
HISARMETAL,EQ,26-07-2017,45.55,49.5,49.5,44.6,47.0,46.6,47.84,"1,773","84,827.90",28,"1,027",57.92
HISARMETAL,EQ,27-07-2017,46.6,47.75,47.75,45.65,46.1,46.1,46.17,"1,336","61,686.40",17,715,53.52
HISARMETAL,EQ,28-07-2017,46.1,45.95,45.95,44.25,44.95,44.45,44.88,"1,651","74,105.00",19,"1,600",96.91
HISARMETAL,EQ,31-07-2017,44.45,45.0,46.9,44.4,46.7,45.85,45.84,"2,412","1,10,573.75",32,700,29.02
HISARMETAL,EQ,01-08-2017,45.85,47.4,47.4,45.0,45.0,45.05,45.97,"1,933","88,856.30",24,838,43.35
HISARMETAL,EQ,02-08-2017,45.05,44.0,47.3,43.0,43.65,43.6,43.93,"3,973","1,74,542.45",60,"1,162",29.25
HISARMETAL,EQ,03-08-2017,43.6,43.0,44.0,43.0,44.0,43.05,43.05,148,"6,372.00",3,148,100.00
HISARMETAL,EQ,04-08-2017,43.05,45.5,47.35,44.7,47.35,46.2,46.03,"26,881","12,37,450.35",88,"4,626",17.21
HISARMETAL,EQ,07-08-2017,46.2,48.0,55.4,48.0,48.5,49.6,52.33,"49,600","25,95,563.20",395,"24,499",49.39
HISARMETAL,EQ,08-08-2017,49.6,50.05,52.8,46.45,49.45,48.1,49.83,"9,930","4,94,833.85",114,"7,676",77.30
HISARMETAL,EQ,09-08-2017,48.1,52.5,53.0,46.15,47.5,48.4,48.97,"18,335","8,97,878.00",138,"9,834",53.64
HISARMETAL,EQ,10-08-2017,48.4,49.4,54.3,48.7,51.3,51.1,52.11,"40,577","21,14,437.15",228,"26,281",64.77
HISARMETAL,EQ,11-08-2017,51.1,48.6,51.0,47.1,49.6,48.35,49.46,"16,510","8,16,549.40",138,"8,398",50.87
HISARMETAL,EQ,14-08-2017,48.35,53.35,56.0,48.55,51.0,51.0,51.36,"17,862","9,17,329.75",200,"10,586",59.27
HISARMETAL,EQ,16-08-2017,51.0,53.8,53.8,49.1,49.6,50.05,50.28,"5,269","2,64,939.95",100,"4,477",84.97
HISARMETAL,EQ,17-08-2017,50.05,50.05,51.9,49.15,50.75,50.4,50.2,"11,539","5,79,221.15",64,"5,929",51.38
HISARMETAL,EQ,18-08-2017,50.4,50.6,50.7,48.3,50.65,49.9,50.41,"5,282","2,66,265.95",41,"4,312",81.64
HISARMETAL,EQ,21-08-2017,49.9,50.65,51.0,47.65,48.8,48.75,49.54,"9,297","4,60,605.40",189,"2,655",28.56
HISARMETAL,EQ,22-08-2017,48.75,50.9,50.95,46.4,49.4,47.8,50.07,"11,631","5,82,395.45",43,"10,542",90.64
HISARMETAL,EQ,23-08-2017,47.8,49.85,50.4,48.45,49.05,50.1,49.93,"1,178","58,822.85",19,955,81.07
HISARMETAL,EQ,24-08-2017,50.1,50.0,50.85,47.5,48.75,48.4,48.75,"7,128","3,47,492.25",46,"4,711",66.09
HISARMETAL,EQ,28-08-2017,48.4,48.0,50.9,47.0,47.8,48.0,47.77,"21,493","10,26,716.60",96,"15,734",73.21
HISARMETAL,EQ,29-08-2017,48.0,47.1,48.95,46.4,47.9,47.4,47.35,"4,324","2,04,726.50",58,"2,894",66.93
HISARMETAL,EQ,30-08-2017,47.4,47.1,49.0,46.5,48.2,48.05,47.84,"25,752","12,32,053.70",186,"3,436",13.34
HISARMETAL,EQ,31-08-2017,48.05,47.4,48.5,47.05,48.5,48.3,47.73,"8,585","4,09,725.95",71,"5,950",69.31
HISARMETAL,EQ,01-09-2017,48.3,48.0,50.9,47.5,48.5,48.9,48.96,"10,295","5,04,029.65",90,"4,364",42.39
HISARMETAL,EQ,04-09-2017,48.9,48.5,48.9,47.5,48.0,48.0,48.03,"4,961","2,38,264.40",37,"4,000",80.63
HISARMETAL,EQ,05-09-2017,48.0,48.0,49.4,47.7,49.4,49.25,48.98,"3,885","1,90,285.40",20,"3,616",93.08
HISARMETAL,EQ,06-09-2017,49.25,48.05,48.6,47.75,48.0,47.95,48.0,"3,901","1,87,233.10",9,"3,400",87.16
HISARMETAL,EQ,07-09-2017,47.95,49.65,57.5,47.65,57.5,57.5,53.49,"62,514","33,43,999.80",323,"31,247",49.98
HISARMETAL,EQ,08-09-2017,57.5,63.0,69.0,63.0,69.0,69.0,68.0,"1,21,812","82,83,742.25",829,"48,208",39.58
HISARMETAL,EQ,11-09-2017,69.0,73.8,75.9,73.65,75.9,75.9,74.98,"59,246","44,42,390.50",352,"35,860",60.53
HISARMETAL,EQ,12-09-2017,75.9,83.4,83.45,76.1,83.45,83.45,81.94,"1,17,734","96,47,590.75","1,065","48,310",41.03
HISARMETAL,EQ,13-09-2017,83.45,88.9,91.75,83.0,86.0,86.1,87.6,"2,06,362","1,80,76,687.60","2,076","90,222",43.72
HISARMETAL,EQ,14-09-2017,86.1,86.0,90.0,77.35,78.6,79.4,80.82,"84,258","68,09,659.45","1,084","33,555",39.82
HISARMETAL,EQ,15-09-2017,79.4,79.35,79.35,72.15,74.95,73.2,74.59,"50,238","37,47,136.60",443,"32,306",64.31
HISARMETAL,EQ,18-09-2017,73.2,74.0,80.5,71.0,80.5,80.5,78.93,"1,61,458","1,27,44,288.30","1,059","70,580",43.71
HISARMETAL,EQ,19-09-2017,80.5,81.8,84.95,74.2,79.0,77.4,80.39,"76,996","61,89,802.20",925,"41,669",54.12
HISARMETAL,EQ,20-09-2017,77.4,75.05,79.0,75.05,77.9,76.55,77.39,"12,724","9,84,752.65",177,"7,955",62.52
HISARMETAL,EQ,21-09-2017,76.55,78.8,80.5,73.5,76.0,76.5,76.22,"21,601","16,46,344.95",311,"7,278",33.69
HISARMETAL,EQ,22-09-2017,76.5,76.5,76.5,72.0,73.0,73.0,73.55,"13,435","9,88,182.80",205,"8,190",60.96
HISARMETAL,EQ,25-09-2017,73.0,72.0,72.0,67.1,67.55,68.75,69.72,"14,233","9,92,369.45",175,"8,983",63.11
HISARMETAL,EQ,26-09-2017,68.75,70.8,75.6,65.45,75.6,75.6,72.93,"13,134","9,57,861.10",197,"7,309",55.65
HISARMETAL,EQ,27-09-2017,75.6,79.95,82.0,73.3,75.5,75.7,78.51,"29,163","22,89,449.70",369,"13,321",45.68
HISARMETAL,EQ,28-09-2017,75.7,76.0,77.7,70.95,74.2,73.3,74.42,"11,112","8,26,923.10",183,"5,913",53.21
HISARMETAL,EQ,29-09-2017,73.3,73.25,78.0,73.25,74.75,74.15,75.26,"12,258","9,22,490.60",141,"6,038",49.26
HISARMETAL,EQ,03-10-2017,74.15,73.2,76.9,73.2,74.75,74.35,75.14,"1,714","1,28,789.95",31,"1,119",65.29
HISARMETAL,EQ,04-10-2017,74.35,74.4,76.8,74.15,74.6,74.95,75.02,"9,049","6,78,843.70",93,"7,209",79.67
HISARMETAL,EQ,05-10-2017,74.95,73.05,75.6,72.75,73.2,73.2,73.81,"5,182","3,82,508.00",93,"3,485",67.25
HISARMETAL,EQ,06-10-2017,73.2,73.1,74.6,72.0,73.5,73.0,73.4,"7,828","5,74,577.20",106,"4,823",61.61
HISARMETAL,EQ,09-10-2017,73.0,75.4,75.4,72.05,73.5,72.55,73.8,"6,927","5,11,233.20",102,"4,305",62.15
HISARMETAL,EQ,10-10-2017,72.55,74.35,74.35,70.05,74.0,73.15,72.51,"9,029","6,54,716.90",110,"5,097",56.45
HISARMETAL,EQ,11-10-2017,73.15,71.3,72.85,69.3,70.8,70.15,71.22,"12,056","8,58,599.80",184,"8,378",69.49
HISARMETAL,EQ,12-10-2017,70.15,72.95,72.95,68.7,70.6,70.2,71.53,"5,681","4,06,342.35",87,"3,933",69.23
HISARMETAL,EQ,13-10-2017,70.2,72.1,73.0,70.0,70.8,70.8,71.41,"14,191","10,13,420.15",284,"5,577",39.30
HISARMETAL,EQ,16-10-2017,70.8,73.9,73.9,69.5,69.5,69.9,70.56,"6,423","4,53,212.05",109,"4,838",75.32
HISARMETAL,EQ,17-10-2017,69.9,71.75,71.75,69.0,70.3,69.95,69.74,"14,701","10,25,283.10",123,"10,534",71.65
HISARMETAL,EQ,18-10-2017,69.95,71.3,71.5,69.0,70.4,71.25,70.24,"12,042","8,45,806.95",109,"6,216",51.62
HISARMETAL,EQ,19-10-2017,71.25,71.95,73.0,69.05,71.55,70.7,71.46,"5,149","3,67,944.00",55,"4,425",85.94
