SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALKALI,EQ,23-01-2009,138.35,138.0,142.5,134.25,140.0,138.55,138.99,"1,55,806","2,16,55,608.10",-,"50,958",32.71
ALKALI,EQ,27-01-2009,138.55,137.0,142.0,136.0,139.0,140.2,138.33,"2,04,899","2,83,42,696.30",-,"1,29,992",63.44
ALKALI,EQ,28-01-2009,140.2,137.15,151.5,137.15,147.0,147.5,146.42,"2,49,789","3,65,74,230.10",-,"1,07,767",43.14
ALKALI,EQ,29-01-2009,147.5,149.0,160.0,148.85,153.0,153.5,153.83,"3,03,525","4,66,91,730.70",-,"69,956",23.05
ALKALI,EQ,30-01-2009,153.5,149.0,160.9,145.2,154.0,154.85,157.15,"98,947","1,55,49,496.90",-,"24,331",24.59
ALKALI,EQ,02-02-2009,154.85,157.0,157.5,142.8,147.85,147.1,152.09,"50,223","76,38,522.90",-,"20,846",41.51
ALKALI,EQ,03-02-2009,147.1,148.0,160.9,133.1,158.0,155.95,154.1,"2,36,288","3,64,11,954.40",-,"51,376",21.74
ALKALI,EQ,04-02-2009,155.95,158.9,166.9,150.0,160.0,161.1,161.21,"1,77,999","2,86,94,971.60",-,"42,813",24.05
ALKALI,EQ,05-02-2009,161.1,162.0,163.5,155.05,155.15,156.6,158.34,"1,16,917","1,85,13,083.70",-,"65,547",56.06
ALKALI,EQ,06-02-2009,156.6,155.0,164.0,153.0,156.95,155.25,159.03,"77,321","1,22,96,612.30",-,"23,202",30.01
ALKALI,EQ,09-02-2009,155.25,151.05,170.8,150.15,170.8,170.8,166.82,"1,71,051","2,85,35,194.20",-,"62,790",36.71
ALKALI,EQ,10-02-2009,170.8,175.25,184.4,164.7,168.55,169.05,172.71,"2,71,259","4,68,48,771.70",-,"83,605",30.82
ALKALI,EQ,11-02-2009,169.05,164.05,181.0,164.05,180.0,179.0,177.03,"1,96,482","3,47,82,677.25",-,"63,342",32.24
ALKALI,EQ,12-02-2009,179.0,183.5,192.0,172.25,173.45,175.05,181.07,"3,09,603","5,60,60,698.95",-,"1,25,667",40.59
ALKALI,EQ,13-02-2009,175.05,177.25,181.0,163.55,178.05,179.9,173.01,"4,03,473","6,98,04,898.70",-,"1,24,710",30.91
ALKALI,EQ,16-02-2009,179.9,184.0,189.0,168.0,170.25,170.15,177.2,"1,27,341","2,25,65,461.20",-,"34,998",27.48
ALKALI,EQ,17-02-2009,170.15,168.5,176.0,168.0,172.05,172.7,171.93,"87,790","1,50,93,524.15",-,"16,126",18.37
ALKALI,EQ,18-02-2009,172.7,172.7,177.3,172.1,174.4,174.65,175.09,"89,006","1,55,84,378.45",-,"27,135",30.49
ALKALI,EQ,19-02-2009,174.65,175.8,182.0,171.15,173.0,174.05,178.66,"1,54,709","2,76,39,929.00",-,"62,715",40.54
ALKALI,EQ,20-02-2009,174.05,173.8,178.7,173.0,176.05,176.45,176.38,"1,84,310","3,25,09,405.20",-,"1,05,462",57.22
ALKALI,EQ,24-02-2009,176.45,172.0,175.8,172.0,172.15,172.95,174.03,"1,45,298","2,52,85,629.45",-,"1,27,631",87.84
ALKALI,EQ,25-02-2009,172.95,175.95,180.9,173.2,179.9,176.8,177.96,"1,21,878","2,16,88,972.55",-,"73,398",60.22
ALKALI,EQ,26-02-2009,176.8,177.4,180.05,175.55,179.0,178.5,177.71,"95,218","1,69,21,406.65",-,"37,662",39.55
ALKALI,EQ,27-02-2009,178.5,181.0,190.0,178.0,180.0,179.3,179.92,"1,33,592","2,40,36,384.65",-,"65,910",49.34
ALKALI,EQ,02-03-2009,179.3,177.5,190.0,173.5,178.0,178.15,178.49,"24,929","44,49,563.85",-,"4,059",16.28
ALKALI,EQ,03-03-2009,178.15,179.0,179.5,173.0,173.5,174.15,175.72,"58,360","1,02,55,235.85",-,"31,359",53.73
ALKALI,EQ,04-03-2009,174.15,175.2,176.15,170.0,170.1,171.45,172.52,"35,766","61,70,309.30",-,"18,359",51.33
ALKALI,EQ,05-03-2009,171.45,172.8,179.7,169.0,169.1,171.15,175.27,"64,938","1,13,81,528.10",-,"34,758",53.52
ALKALI,EQ,06-03-2009,171.15,170.0,172.85,169.95,172.0,170.85,170.77,"46,866","80,03,437.20",-,"21,807",46.53
ALKALI,EQ,09-03-2009,170.85,171.0,174.0,170.05,171.0,170.75,171.5,"17,690","30,33,841.75",-,"6,330",35.78
ALKALI,EQ,12-03-2009,170.75,174.9,178.9,171.5,175.0,174.95,175.53,"93,882","1,64,78,794.05",-,"45,296",48.25
ALKALI,EQ,13-03-2009,174.95,175.25,182.95,173.0,176.0,175.8,177.84,"1,97,877","3,51,90,798.40",-,"68,526",34.63
ALKALI,EQ,16-03-2009,175.8,172.0,181.0,172.0,174.0,173.45,175.43,"3,04,768","5,34,66,268.80",-,"1,43,224",46.99
ALKALI,EQ,17-03-2009,173.45,175.0,176.75,172.5,172.6,174.2,174.73,"1,65,870","2,89,83,092.00",-,"76,888",46.35
ALKALI,EQ,18-03-2009,174.2,174.8,209.05,172.0,209.05,208.6,194.4,"4,17,830","8,12,24,981.05",-,"65,325",15.63
ALKALI,EQ,19-03-2009,208.6,213.0,226.4,197.1,201.0,204.4,212.75,"6,78,577","14,43,65,836.55",-,"1,77,834",26.21
ALKALI,EQ,20-03-2009,204.4,202.4,212.0,195.95,210.0,209.15,205.15,"3,66,580","7,52,04,866.25",-,"55,588",15.16
ALKALI,EQ,23-03-2009,209.15,213.0,231.55,213.0,227.5,226.2,223.76,"5,66,693","12,68,02,525.75",-,"56,986",10.06
ALKALI,EQ,24-03-2009,226.2,230.0,238.0,208.0,212.0,210.85,223.35,"4,54,025","10,14,05,232.95",-,"59,016",13.0
ALKALI,EQ,25-03-2009,210.85,214.45,220.0,210.55,214.8,213.1,213.73,"89,559","1,91,41,554.40",-,"15,646",17.47
ALKALI,EQ,26-03-2009,213.1,216.0,218.9,209.05,211.0,211.9,214.22,"1,71,047","3,66,42,240.30",-,"1,12,337",65.68
ALKALI,EQ,27-03-2009,211.9,214.3,217.95,204.05,210.0,210.9,210.81,"1,34,186","2,82,87,251.30",-,"54,847",40.87
ALKALI,EQ,30-03-2009,210.9,209.0,229.0,207.05,224.95,222.9,220.69,"2,45,725","5,42,29,294.10",-,"54,730",22.27
ALKALI,EQ,31-03-2009,222.9,225.0,237.5,219.5,234.0,234.3,230.78,"2,81,098","6,48,70,799.10",-,"93,373",33.22
ALKALI,EQ,01-04-2009,234.3,236.8,243.5,230.05,231.0,232.7,236.54,"1,64,768","3,89,74,658.55",-,"41,763",25.35
ALKALI,EQ,02-04-2009,232.7,233.8,244.0,233.8,242.7,242.55,240.49,"1,54,680","3,71,98,957.40",-,"70,973",45.88
ALKALI,EQ,06-04-2009,242.55,247.7,262.0,242.5,245.0,245.4,248.82,"2,22,339","5,53,21,506.55",-,"39,896",17.94
ALKALI,EQ,08-04-2009,245.4,239.95,249.0,221.05,230.0,228.1,234.45,"1,68,889","3,95,96,452.15",-,"47,178",27.93
ALKALI,EQ,09-04-2009,228.1,234.9,267.9,222.2,255.9,255.8,244.39,"1,90,643","4,65,90,511.60",-,"51,673",27.1
ALKALI,EQ,13-04-2009,255.8,260.0,267.0,232.05,234.0,235.15,246.0,"1,52,969","3,76,30,195.95",-,"56,290",36.8
ALKALI,EQ,15-04-2009,235.15,233.0,244.0,224.25,232.0,233.2,234.5,"2,79,531","6,55,50,954.30",-,"59,293",21.21
ALKALI,EQ,16-04-2009,233.2,242.5,270.8,234.05,237.0,242.6,251.86,"4,27,207","10,75,96,929.60",-,"94,654",22.16
ALKALI,EQ,17-04-2009,242.6,245.4,290.85,243.0,280.0,283.75,273.44,"5,48,004","14,98,48,502.95",-,"1,20,212",21.94
ALKALI,EQ,20-04-2009,283.75,298.4,312.0,288.0,289.0,292.8,298.05,"5,94,064","17,70,59,534.20",-,"97,393",16.39
ALKALI,EQ,21-04-2009,292.8,280.05,317.0,280.05,292.05,294.75,297.7,"5,09,338","15,16,28,522.05",-,"1,05,885",20.79
ALKALI,EQ,22-04-2009,294.75,298.0,304.0,256.5,259.6,259.15,276.27,"4,68,116","12,93,26,788.75",-,"90,000",19.23
ALKALI,EQ,23-04-2009,259.15,260.05,270.0,248.25,263.25,258.65,258.01,"2,62,241","6,76,60,454.80",-,"18,274",6.97
ALKALI,EQ,24-04-2009,258.65,264.45,272.0,256.0,261.0,258.5,262.46,"2,95,860","7,76,52,294.95",-,"50,244",16.98
ALKALI,EQ,27-04-2009,258.5,260.5,264.9,250.0,250.0,250.85,255.15,"1,47,888","3,77,34,210.15",-,"25,790",17.44
ALKALI,EQ,28-04-2009,250.85,251.05,260.0,247.6,256.0,258.4,255.34,"1,73,092","4,41,98,110.35",-,"48,538",28.04
ALKALI,EQ,29-04-2009,258.4,245.0,265.0,245.0,250.0,252.2,254.45,"1,27,102","3,23,41,197.00",-,"67,759",53.31
ALKALI,EQ,04-05-2009,252.2,259.65,265.8,254.7,261.0,263.5,260.12,"1,99,652","5,19,33,010.75",-,"46,535",23.31
ALKALI,EQ,05-05-2009,263.5,264.6,270.5,262.0,266.9,267.85,266.89,"75,443","2,01,34,923.40",-,"24,297",32.21
ALKALI,EQ,06-05-2009,267.85,266.05,298.5,266.05,284.0,287.35,286.91,"4,27,163","12,25,59,109.35",-,"59,476",13.92
ALKALI,EQ,07-05-2009,287.35,289.0,298.0,284.0,285.5,286.6,290.4,"1,61,271","4,68,33,260.85",-,"21,195",13.14
ALKALI,EQ,08-05-2009,286.6,288.4,291.8,272.1,274.25,275.9,282.97,"40,708","1,15,19,003.95",-,"13,237",32.52
ALKALI,EQ,11-05-2009,275.9,279.9,293.5,271.0,272.05,274.45,282.05,"1,36,829","3,85,93,180.70",-,"41,723",30.49
ALKALI,EQ,12-05-2009,274.45,273.0,277.95,270.0,270.0,272.75,274.42,"32,699","89,73,169.45",-,"10,272",31.41
ALKALI,EQ,13-05-2009,272.75,273.4,274.15,267.5,270.0,269.85,270.47,"53,499","1,44,69,704.30",-,"29,161",54.51
ALKALI,EQ,14-05-2009,269.85,265.4,273.0,264.1,264.1,267.1,268.99,"38,279","1,02,96,555.20",-,"17,147",44.79
ALKALI,EQ,15-05-2009,267.1,269.4,271.8,258.0,258.0,259.75,265.17,"31,543","83,64,312.15",-,"6,204",19.67
ALKALI,EQ,19-05-2009,259.75,275.8,292.0,260.05,268.0,262.6,269.59,"44,538","1,20,06,974.05",-,"11,075",24.87
ALKALI,EQ,20-05-2009,262.6,261.6,279.0,258.5,278.0,276.05,270.78,"45,241","1,22,50,391.85",-,"10,061",22.24
ALKALI,EQ,21-05-2009,276.05,280.9,295.8,280.05,290.0,285.45,287.66,"1,23,648","3,55,68,226.40",-,"36,993",29.92
ALKALI,EQ,22-05-2009,285.45,285.0,316.1,284.0,302.0,304.4,303.32,"2,78,758","8,45,53,556.75",-,"1,03,619",37.17
ALKALI,EQ,25-05-2009,304.4,307.4,334.7,305.1,314.0,313.2,314.66,"76,661","2,41,21,871.05",-,"27,648",36.07
ALKALI,EQ,26-05-2009,313.2,313.0,320.95,299.0,310.0,310.7,311.02,"25,535","79,41,790.25",-,"13,591",53.22
ALKALI,EQ,27-05-2009,310.7,318.0,323.8,295.05,323.0,320.05,315.03,"2,65,909","8,37,70,442.10",-,"59,451",22.36
ALKALI,EQ,28-05-2009,320.05,334.0,340.0,315.0,315.0,319.7,327.76,"1,93,729","6,34,96,580.95",-,"49,457",25.53
ALKALI,EQ,29-05-2009,319.7,323.95,360.0,316.0,346.0,348.85,341.05,"4,02,548","13,72,87,721.45",-,"1,39,111",34.56
ALKALI,EQ,01-06-2009,348.85,350.0,392.5,350.0,375.0,375.55,376.99,"4,60,369","17,35,52,353.80",-,"1,01,582",22.07
ALKALI,EQ,02-06-2009,375.55,384.4,398.0,366.0,370.0,369.3,376.73,"5,06,251","19,07,19,064.70",-,"1,22,392",24.18
ALKALI,EQ,03-06-2009,369.3,375.0,386.7,347.0,350.0,352.75,368.18,"3,80,229","13,99,92,750.70",-,"1,18,751",31.23
ALKALI,EQ,04-06-2009,352.75,354.95,374.9,354.95,360.0,363.3,369.25,"6,69,765","24,73,12,477.90",-,"2,41,273",36.02
ALKALI,EQ,05-06-2009,363.3,370.0,373.7,340.0,342.5,342.75,357.59,"5,86,294","20,96,54,264.60",-,"2,14,863",36.65
ALKALI,EQ,08-06-2009,342.75,345.0,360.1,335.0,337.5,339.3,349.54,"4,64,614","16,24,02,705.10",-,"1,37,958",29.69
ALKALI,EQ,09-06-2009,339.3,341.0,353.7,338.4,344.15,344.8,346.66,"3,68,843","12,78,61,950.40",-,"1,13,306",30.72
ALKALI,EQ,10-06-2009,344.8,350.0,358.0,325.0,326.95,327.0,343.57,"5,43,350","18,66,79,269.15",-,"1,63,851",30.16
ALKALI,EQ,11-06-2009,327.0,329.0,335.5,323.3,329.5,329.0,329.52,"2,72,810","8,98,96,476.60",-,"67,950",24.91
ALKALI,EQ,12-06-2009,329.0,335.4,342.5,330.3,335.0,333.9,336.27,"3,72,897","12,53,92,214.05",-,"84,227",22.59
ALKALI,EQ,15-06-2009,333.9,334.1,339.5,331.0,335.0,334.65,335.45,"2,06,274","6,91,94,461.35",-,"59,908",29.04
ALKALI,EQ,16-06-2009,334.65,330.0,336.0,315.0,333.0,333.25,331.39,"1,98,720","6,58,53,482.90",-,"43,661",21.97
ALKALI,EQ,17-06-2009,333.25,338.4,339.0,316.0,316.75,317.65,329.09,"1,75,706","5,78,22,684.00",-,"56,708",32.27
ALKALI,EQ,18-06-2009,317.65,318.0,322.0,290.0,297.0,296.55,304.49,"1,55,194","4,72,54,631.50",-,"71,469",46.05
ALKALI,EQ,19-06-2009,296.55,300.0,308.7,295.1,298.15,299.45,303.16,"2,04,530","6,20,06,209.90",-,"78,229",38.25
ALKALI,EQ,22-06-2009,299.45,306.4,306.4,285.15,286.1,286.85,292.27,"77,449","2,26,35,663.50",-,"24,010",31.0
ALKALI,EQ,23-06-2009,286.85,280.0,282.5,275.0,278.0,277.9,277.24,"65,221","1,80,81,659.55",-,"24,957",38.27
ALKALI,EQ,24-06-2009,277.9,277.9,286.9,275.35,282.0,281.95,283.18,"1,38,229","3,91,43,135.85",-,"79,108",57.23
ALKALI,EQ,25-06-2009,281.95,284.0,288.8,276.6,280.9,279.8,282.34,"69,413","1,95,98,288.95",-,"28,209",40.64
ALKALI,EQ,26-06-2009,279.8,281.0,285.9,277.15,277.5,280.3,281.21,"44,907","1,26,28,464.65",-,"24,079",53.62
ALKALI,EQ,29-06-2009,280.3,279.65,288.9,275.1,284.8,284.4,281.39,"92,772","2,61,05,575.15",-,"50,349",54.27
ALKALI,EQ,30-06-2009,284.4,288.9,294.0,279.1,280.0,282.15,284.26,"57,948","1,64,72,117.75",-,"33,712",58.18
ALKALI,EQ,01-07-2009,282.15,281.1,281.1,275.1,275.1,276.3,277.69,"23,552","65,40,099.65",-,"11,158",47.38
ALKALI,EQ,02-07-2009,276.3,280.0,283.0,273.0,273.2,274.65,278.38,"28,586","79,57,722.70",-,"11,039",38.62
ALKALI,EQ,03-07-2009,274.65,274.6,278.0,267.25,269.5,269.65,271.91,"25,691","69,85,557.40",-,"10,749",41.84
ALKALI,EQ,06-07-2009,269.65,270.0,270.45,250.0,253.0,250.75,259.49,"31,662","82,16,038.75",-,"15,900",50.22
ALKALI,EQ,07-07-2009,250.75,245.05,259.85,240.0,248.8,250.2,250.48,"62,631","1,56,87,881.25",-,"26,290",41.98
ALKALI,EQ,08-07-2009,250.2,245.4,248.75,238.1,240.95,240.1,242.98,"1,19,912","2,91,36,183.30",-,"65,308",54.46
ALKALI,EQ,09-07-2009,240.1,241.5,243.0,230.0,230.0,230.9,235.56,"42,490","1,00,08,994.45",-,"9,424",22.18
ALKALI,EQ,10-07-2009,230.9,233.0,233.0,219.1,220.0,221.15,225.23,"65,952","1,48,54,455.80",-,"23,048",34.95
ALKALI,EQ,13-07-2009,221.15,214.0,215.0,210.0,211.35,212.95,211.79,"35,675","75,55,687.45",-,"23,065",64.65
ALKALI,EQ,14-07-2009,212.95,213.9,244.0,211.0,220.0,220.5,221.41,"2,60,251","5,76,21,990.05",-,"85,271",32.76
ALKALI,EQ,15-07-2009,220.5,228.8,250.5,224.0,248.0,249.0,243.53,"6,82,692","16,62,58,139.45",-,"75,570",11.07
ALKALI,EQ,16-07-2009,249.0,269.7,269.7,247.5,250.05,250.5,259.91,"5,07,585","13,19,26,647.60",-,"90,300",17.79
ALKALI,EQ,17-07-2009,250.5,255.8,258.8,240.5,245.9,243.85,248.48,"1,18,341","2,94,04,932.50",-,"39,757",33.6
ALKALI,EQ,20-07-2009,243.85,248.95,252.0,240.9,243.4,243.0,244.77,"46,314","1,13,36,328.90",-,"20,338",43.91
ALKALI,EQ,21-07-2009,243.0,241.3,245.0,205.55,235.9,234.8,234.23,"58,159","1,36,22,544.75",-,"13,173",22.65
ALKALI,EQ,22-07-2009,234.8,238.0,238.7,228.0,231.0,231.55,234.24,"1,09,207","2,55,80,538.95",-,"61,667",56.47
ALKALI,EQ,23-07-2009,231.55,234.25,236.0,229.95,232.6,232.85,233.08,"41,318","96,30,559.15",-,"16,010",38.75
ALKALI,EQ,24-07-2009,232.85,236.0,236.0,230.0,230.0,230.55,232.67,"59,631","1,38,74,406.20",-,"35,488",59.51
ALKALI,EQ,27-07-2009,230.55,232.25,234.75,228.0,233.05,233.0,231.6,"31,526","73,01,494.35",-,"14,444",45.82
ALKALI,EQ,28-07-2009,233.0,232.05,252.95,230.7,246.0,244.55,243.75,"82,471","2,01,02,272.40",-,"26,146",31.7
ALKALI,EQ,29-07-2009,244.55,247.0,253.05,235.0,237.0,238.8,245.35,"80,493","1,97,48,793.80",-,"17,471",21.7
ALKALI,EQ,30-07-2009,238.8,239.0,244.6,234.35,241.9,240.55,239.07,"71,431","1,70,76,909.45",-,"14,828",20.76
ALKALI,EQ,31-07-2009,240.55,242.0,245.0,240.0,240.15,240.5,241.74,"51,917","1,25,50,369.55",-,"14,344",27.63
ALKALI,EQ,03-08-2009,240.5,241.95,241.95,233.7,235.2,236.55,236.59,"35,131","83,11,774.60",-,"7,691",21.89
ALKALI,EQ,04-08-2009,236.55,240.65,242.0,233.65,234.1,235.05,236.97,"40,702","96,45,285.05",-,"20,059",49.28
ALKALI,EQ,05-08-2009,235.05,236.5,239.45,234.0,235.05,234.65,236.34,"26,940","63,67,108.70",-,"4,272",15.86
ALKALI,EQ,06-08-2009,234.65,235.5,235.5,226.6,228.15,229.1,233.27,"28,471","66,41,524.80",-,"7,868",27.64
ALKALI,EQ,07-08-2009,229.1,225.4,226.75,220.0,221.0,221.0,223.34,"25,414","56,75,984.15",-,"8,534",33.58
ALKALI,EQ,10-08-2009,221.0,226.7,226.7,210.35,212.85,214.7,219.86,"26,214","57,63,513.45",-,"6,940",26.47
ALKALI,EQ,11-08-2009,214.7,210.0,215.0,205.6,212.0,210.85,211.95,"29,024","61,51,671.00",-,"9,189",31.66
ALKALI,EQ,12-08-2009,210.85,205.6,212.85,205.6,211.35,210.65,209.73,"30,615","64,20,951.15",-,"5,857",19.13
ALKALI,EQ,13-08-2009,210.65,213.9,224.0,212.75,220.3,219.9,220.07,"37,305","82,09,610.80",-,"10,699",28.68
ALKALI,EQ,14-08-2009,219.9,217.5,227.9,217.5,217.5,219.35,220.03,"27,811","61,19,257.20",-,"3,935",14.15
ALKALI,EQ,17-08-2009,219.35,216.4,216.8,212.0,212.55,212.7,215.23,"21,790","46,89,918.95",-,"5,382",24.7
ALKALI,EQ,18-08-2009,212.7,211.0,255.25,211.0,255.25,255.25,246.65,"3,84,558","9,48,52,846.35",-,"1,15,488",30.03
