SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAXIND,EQ,17-09-2020,66.45,66.25,66.25,62.05,62.75,62.6,63.97,"14,48,967","9,26,87,301.35","4,956","9,45,161",65.23
MAXIND,EQ,18-09-2020,62.6,62.9,63.6,57.5,58.0,58.15,59.99,"14,67,747","8,80,45,150.90","7,678","10,77,846",73.44
MAXIND,EQ,21-09-2020,58.15,58.0,61.4,56.5,58.0,57.85,58.52,"10,69,196","6,25,65,216.15","3,507","6,01,468",56.25
MAXIND,EQ,22-09-2020,57.85,57.9,59.6,55.95,59.2,58.8,57.97,"3,97,256","2,30,29,006.95","1,682","2,24,799",56.59
MAXIND,EQ,23-09-2020,58.8,58.6,60.9,57.7,58.55,58.5,58.73,"3,52,554","2,07,03,880.85","3,202","2,08,305",59.08
MAXIND,EQ,24-09-2020,58.5,58.4,59.5,57.15,57.95,57.6,57.97,"2,24,238","1,29,98,270.25","1,514","1,36,054",60.67
MAXIND,EQ,25-09-2020,57.6,58.05,59.35,57.85,58.25,58.25,58.36,"4,56,104","2,66,20,439.65","1,096","2,60,318",57.07
MAXIND,EQ,28-09-2020,58.25,58.6,59.5,58.5,58.75,58.9,58.89,"7,92,431","4,66,66,228.55","13,427","6,34,366",80.05
MAXIND,EQ,29-09-2020,58.9,59.0,61.9,58.1,60.0,60.2,59.59,"9,75,675","5,81,39,600.05","3,800","7,32,416",75.07
MAXIND,EQ,30-09-2020,60.2,60.0,61.2,59.0,59.5,59.3,59.91,"2,70,499","1,62,04,829.90","1,220","1,63,174",60.32
MAXIND,EQ,01-10-2020,59.3,59.6,60.35,59.3,59.85,59.7,59.8,"2,37,166","1,41,81,675.50",695,"1,49,368",62.98
MAXIND,EQ,05-10-2020,59.7,60.5,60.8,59.75,60.0,60.1,60.12,"3,67,887","2,21,17,354.10",652,"3,12,948",85.07
MAXIND,EQ,06-10-2020,60.1,60.15,60.55,59.2,60.1,59.7,59.73,"1,14,723","68,52,497.50",706,"62,541",54.51
MAXIND,EQ,07-10-2020,59.7,59.7,60.4,58.6,59.0,58.9,59.47,"1,49,281","88,78,213.45",710,"1,01,069",67.70
MAXIND,EQ,08-10-2020,58.9,58.8,59.3,58.0,58.05,58.2,58.55,"1,13,733","66,59,431.55",675,"75,023",65.96
MAXIND,EQ,09-10-2020,58.2,58.2,58.5,57.65,58.2,58.0,58.07,"98,159","57,00,364.15",432,"64,455",65.66
MAXIND,EQ,12-10-2020,58.0,58.4,58.45,57.95,58.0,58.0,58.02,"3,41,866","1,98,33,893.35","1,003","3,16,121",92.47
MAXIND,EQ,13-10-2020,58.0,57.9,57.95,57.1,57.1,57.3,57.5,"70,202","40,36,408.65",965,"51,354",73.15
MAXIND,EQ,14-10-2020,57.3,57.1,57.4,56.4,56.8,56.65,56.67,"1,06,321","60,24,899.45",706,"78,246",73.59
MAXIND,EQ,15-10-2020,56.65,56.65,57.05,56.0,56.3,56.3,56.22,"1,18,469","66,60,346.45",716,"90,981",76.80
MAXIND,EQ,16-10-2020,56.3,56.45,57.1,56.45,56.75,56.75,56.68,"47,878","27,13,940.65",337,"36,336",75.89
MAXIND,EQ,19-10-2020,56.75,56.8,57.05,55.65,55.75,55.9,56.3,"64,595","36,36,566.10",719,"50,151",77.64
MAXIND,EQ,20-10-2020,55.9,55.9,56.35,54.55,55.25,55.05,55.27,"1,07,782","59,56,858.00",513,"75,111",69.69
MAXIND,EQ,21-10-2020,55.05,54.9,56.75,54.0,54.65,54.95,54.99,"1,43,983","79,17,604.30",815,"76,590",53.19
MAXIND,EQ,22-10-2020,54.95,54.7,56.25,54.6,55.2,55.25,55.27,"90,736","50,14,602.80",490,"45,981",50.68
MAXIND,EQ,23-10-2020,55.25,55.25,55.55,54.1,54.7,54.5,54.91,"1,02,794","56,44,476.30",539,"62,907",61.20
MAXIND,EQ,26-10-2020,54.5,54.45,56.0,54.3,55.65,55.3,55.13,"92,332","50,90,008.00","1,078","51,254",55.51
MAXIND,EQ,27-10-2020,55.3,55.5,55.6,54.5,55.5,55.3,55.0,"43,548","23,95,267.55",603,"24,921",57.23
MAXIND,EQ,28-10-2020,55.3,55.3,55.6,54.25,54.7,54.5,54.94,"49,465","27,17,460.35",601,"28,266",57.14
MAXIND,EQ,29-10-2020,54.5,53.8,55.55,53.8,54.75,54.95,54.91,"1,76,749","97,04,920.75","1,265","1,33,749",75.67
MAXIND,EQ,30-10-2020,54.95,54.9,57.9,54.8,57.2,57.05,56.62,"2,89,981","1,64,19,020.50","2,902","2,05,774",70.96
MAXIND,EQ,02-11-2020,57.05,57.45,57.45,54.9,56.05,56.05,55.89,"1,35,835","75,92,066.55","1,293","90,042",66.29
MAXIND,EQ,03-11-2020,56.05,56.4,56.4,55.7,55.75,55.7,55.79,"55,493","30,95,838.50","1,153","47,763",86.07
MAXIND,EQ,04-11-2020,55.7,55.4,57.2,55.3,57.0,56.35,55.98,"58,346","32,66,049.25",675,"41,142",70.51
MAXIND,EQ,05-11-2020,56.35,57.0,57.25,56.1,56.6,56.9,56.55,"66,372","37,53,438.65",928,"39,137",58.97
MAXIND,EQ,06-11-2020,56.9,57.1,58.35,56.35,57.9,57.95,57.53,"1,35,607","78,01,708.85","1,345","68,941",50.84
MAXIND,EQ,09-11-2020,57.95,58.3,58.85,57.5,58.05,58.1,58.08,"1,30,611","75,86,295.35",503,"91,193",69.82
MAXIND,EQ,10-11-2020,58.1,58.4,59.2,57.0,58.7,58.9,57.88,"1,84,665","1,06,88,111.30",524,"1,55,351",84.13
MAXIND,EQ,11-11-2020,58.9,58.7,59.55,57.1,58.0,58.05,58.05,"3,58,339","2,08,01,751.80",866,"2,79,914",78.11
MAXIND,EQ,12-11-2020,58.05,57.9,59.55,57.55,59.15,59.1,58.89,"1,24,289","73,19,156.30",534,"89,930",72.36
MAXIND,EQ,13-11-2020,59.1,58.85,59.65,58.55,59.15,59.35,59.23,"62,301","36,89,809.65",419,"42,489",68.20
MAXIND,EQ,14-11-2020,59.35,59.8,60.2,59.6,59.9,59.9,59.91,"42,151","25,25,198.80",240,"35,123",83.33
MAXIND,EQ,17-11-2020,59.9,60.0,60.0,58.0,58.35,58.15,58.34,"1,62,508","94,80,593.00",536,"1,41,714",87.20
MAXIND,EQ,18-11-2020,58.15,58.1,60.05,58.1,59.95,59.4,58.79,"1,16,795","68,66,650.10",522,"79,016",67.65
MAXIND,EQ,19-11-2020,59.4,59.1,59.55,58.4,58.7,58.7,58.84,"53,723","31,61,147.35",369,"35,600",66.27
MAXIND,EQ,20-11-2020,58.7,58.95,59.45,58.1,59.0,58.9,58.73,"58,677","34,46,277.50",410,"38,750",66.04
MAXIND,EQ,23-11-2020,58.9,58.6,59.1,58.1,58.25,58.35,58.49,"76,503","44,74,669.95","1,116","45,343",59.27
MAXIND,EQ,24-11-2020,58.35,58.6,58.65,58.05,58.35,58.35,58.34,"91,894","53,61,407.25",936,"69,242",75.35
MAXIND,EQ,25-11-2020,58.35,58.45,59.9,58.0,58.55,58.5,58.49,"97,063","56,77,222.50","1,288","63,852",65.78
MAXIND,EQ,26-11-2020,58.5,58.9,59.8,58.9,59.7,59.6,59.38,"1,12,168","66,60,316.80","1,100","78,771",70.23
MAXIND,EQ,27-11-2020,59.6,59.6,62.2,59.45,61.3,61.2,61.23,"3,00,152","1,83,76,879.25","4,245","1,98,192",66.03
MAXIND,EQ,01-12-2020,61.2,61.05,61.2,60.0,60.05,60.3,60.37,"1,09,219","65,93,080.25","2,115","77,440",70.90
MAXIND,EQ,02-12-2020,60.3,60.3,60.4,58.15,58.7,58.7,59.05,"1,81,544","1,07,20,344.55","2,262","1,47,673",81.34
MAXIND,EQ,03-12-2020,58.7,58.5,59.55,58.4,59.25,59.15,59.04,"75,581","44,62,130.30","1,180","42,717",56.52
MAXIND,EQ,04-12-2020,59.15,59.15,61.7,58.6,61.0,60.9,60.01,"2,38,464","1,43,10,312.55","2,454","1,48,945",62.46
MAXIND,EQ,07-12-2020,60.9,61.8,63.95,60.3,62.35,62.65,62.69,"3,74,953","2,35,04,391.05","4,193","2,28,342",60.90
MAXIND,EQ,08-12-2020,62.65,63.4,63.4,59.8,60.6,60.45,60.72,"3,05,196","1,85,31,379.25","3,404","2,05,417",67.31
MAXIND,EQ,09-12-2020,60.45,60.9,62.4,60.6,60.8,61.1,61.35,"2,13,793","1,31,16,018.70","2,650","1,13,679",53.17
MAXIND,EQ,10-12-2020,61.1,61.7,61.75,60.1,61.7,61.3,61.03,"1,19,382","72,85,902.00","1,430","81,066",67.90
MAXIND,EQ,11-12-2020,61.3,61.2,61.55,60.0,60.1,60.2,60.72,"1,09,374","66,41,719.75","1,139","84,668",77.41
MAXIND,EQ,14-12-2020,60.2,60.85,64.5,60.3,63.75,64.0,63.15,"5,42,883","3,42,81,346.20","3,835","4,02,405",74.12
MAXIND,EQ,15-12-2020,64.0,64.2,68.3,62.1,66.7,66.75,66.63,"32,88,340","21,90,98,861.60","12,832","13,26,843",40.35
MAXIND,EQ,16-12-2020,66.75,67.1,67.4,63.1,63.6,63.8,64.52,"6,65,608","4,29,43,555.40","4,720","4,36,462",65.57
MAXIND,EQ,17-12-2020,63.8,63.85,64.4,61.05,61.45,61.55,62.67,"3,48,201","2,18,22,204.15","2,569","2,32,647",66.81
MAXIND,EQ,18-12-2020,61.55,61.5,61.5,60.2,61.0,61.0,60.82,"2,86,347","1,74,14,435.80","2,274","1,69,413",59.16
MAXIND,EQ,21-12-2020,61.0,61.4,61.45,58.05,58.65,58.55,59.58,"3,31,920","1,97,74,465.65","1,855","2,32,343",70.00
MAXIND,EQ,22-12-2020,58.55,58.6,59.0,56.75,58.1,58.25,57.85,"3,16,327","1,82,99,696.95","1,492","1,90,831",60.33
MAXIND,EQ,23-12-2020,58.25,59.45,61.0,57.4,59.7,60.1,59.67,"4,05,911","2,42,19,405.70","2,235","2,71,758",66.95
MAXIND,EQ,24-12-2020,60.1,60.45,61.65,59.65,59.7,59.9,60.47,"1,64,232","99,31,012.55","1,335","97,697",59.49
MAXIND,EQ,28-12-2020,59.9,59.9,60.6,59.5,59.5,59.65,59.85,"1,10,666","66,23,484.80",861,"62,453",56.43
MAXIND,EQ,29-12-2020,59.65,60.4,64.6,60.1,62.05,62.6,62.96,"16,38,696","10,31,71,229.85","7,741","5,79,261",35.35
MAXIND,EQ,30-12-2020,62.6,63.0,63.15,61.25,61.5,61.55,62.16,"1,47,524","91,69,778.20","1,334","85,130",57.71
MAXIND,EQ,31-12-2020,61.55,62.4,64.55,61.45,62.25,62.15,63.14,"3,75,464","2,37,07,709.75","2,563","2,49,409",66.43
MAXIND,EQ,01-01-2021,62.15,62.7,63.15,59.5,61.5,61.8,61.72,"3,59,155","2,21,67,217.45","2,064","1,97,085",54.87
MAXIND,EQ,04-01-2021,61.8,61.55,63.4,61.55,62.1,62.05,62.18,"4,90,075","3,04,72,809.45","2,748","3,19,116",65.12
MAXIND,EQ,05-01-2021,62.05,65.0,66.9,63.55,65.3,65.6,65.28,"26,15,380","17,07,21,008.05","15,475","14,37,740",54.97
MAXIND,EQ,06-01-2021,65.6,65.7,66.8,64.05,65.15,65.1,65.64,"5,85,655","3,84,40,207.85","4,551","3,61,091",61.66
MAXIND,EQ,07-01-2021,65.1,65.9,67.0,65.25,66.7,66.4,66.05,"5,31,489","3,51,07,102.45","3,363","3,48,040",65.48
MAXIND,EQ,08-01-2021,66.4,67.1,67.1,65.35,65.85,65.8,65.84,"5,56,072","3,66,12,257.30","2,243","4,35,055",78.24
MAXIND,EQ,11-01-2021,65.8,65.5,66.45,63.85,64.1,64.05,64.39,"2,91,130","1,87,45,883.10","2,185","1,96,383",67.46
MAXIND,EQ,12-01-2021,64.05,64.65,64.8,63.5,64.0,64.0,63.95,"1,81,832","1,16,28,249.45","1,374","1,11,434",61.28
MAXIND,EQ,13-01-2021,64.0,64.0,65.35,62.5,63.0,62.85,63.78,"3,63,629","2,31,93,955.50","2,693","1,87,523",51.57
MAXIND,EQ,14-01-2021,62.85,63.2,63.95,60.45,61.75,61.8,61.72,"4,50,659","2,78,12,730.15","2,241","2,99,290",66.41
MAXIND,EQ,15-01-2021,61.8,62.0,62.5,60.9,61.8,61.55,61.54,"1,93,228","1,18,91,473.30","1,433","1,30,051",67.30
MAXIND,EQ,18-01-2021,61.55,62.0,63.25,60.8,61.35,61.2,61.66,"2,93,320","1,80,84,771.80","2,212","1,29,126",44.02
MAXIND,EQ,19-01-2021,61.2,61.4,62.7,61.4,62.65,62.3,62.2,"1,69,804","1,05,61,332.10","1,363","78,374",46.16
MAXIND,EQ,20-01-2021,62.3,62.7,62.9,62.0,62.25,62.3,62.35,"1,42,561","88,88,541.70","1,035","78,702",55.21
MAXIND,EQ,21-01-2021,62.3,63.75,63.75,62.0,62.2,62.25,63.13,"3,77,404","2,38,25,948.10","2,382","2,33,258",61.81
MAXIND,EQ,22-01-2021,62.25,62.0,62.45,61.6,61.8,61.7,61.83,"1,80,606","1,11,66,016.30",863,"1,43,504",79.46
MAXIND,EQ,25-01-2021,61.7,62.35,62.35,60.5,61.0,60.75,61.2,"1,43,374","87,74,071.50",850,"1,04,098",72.61
MAXIND,EQ,27-01-2021,60.75,61.4,62.15,60.5,62.1,61.7,61.1,"3,18,335","1,94,49,116.85",928,"2,81,035",88.28
MAXIND,EQ,28-01-2021,61.7,61.0,61.9,60.6,61.0,61.05,61.1,"1,59,356","97,36,157.40",783,"1,08,820",68.29
MAXIND,EQ,29-01-2021,61.05,62.4,62.7,60.55,61.15,61.15,61.31,"2,60,473","1,59,68,611.85","1,540","93,545",35.91
MAXIND,EQ,01-02-2021,61.15,61.7,62.1,60.6,62.0,61.6,61.21,"2,29,523","1,40,49,453.70","1,047","1,56,236",68.07
MAXIND,EQ,02-02-2021,61.6,62.2,62.45,61.1,61.7,61.7,61.72,"3,33,440","2,05,78,483.85","1,979","1,62,855",48.84
MAXIND,EQ,03-02-2021,61.7,61.35,62.05,61.1,61.75,61.7,61.69,"1,59,426","98,35,499.15",712,"1,12,280",70.43
MAXIND,EQ,04-02-2021,61.7,61.3,62.8,61.3,62.2,62.25,62.2,"1,83,262","1,13,99,372.65",826,"1,27,012",69.31
MAXIND,EQ,05-02-2021,62.25,62.45,62.5,61.5,61.8,61.9,62.15,"1,30,641","81,18,838.95",746,"82,001",62.77
MAXIND,EQ,08-02-2021,61.9,61.9,64.4,61.85,62.7,62.65,62.87,"3,63,349","2,28,44,419.80","2,067","2,21,299",60.91
MAXIND,EQ,09-02-2021,62.65,63.2,63.85,62.15,63.7,63.05,63.19,"3,47,376","2,19,49,336.10","1,611","2,12,311",61.12
MAXIND,EQ,10-02-2021,63.05,63.05,64.15,63.0,63.05,63.05,63.38,"2,62,747","1,66,54,045.70","1,188","1,71,772",65.38
MAXIND,EQ,11-02-2021,63.05,63.2,64.35,62.8,63.5,63.55,63.55,"2,84,732","1,80,93,340.05","1,560","1,65,325",58.06
MAXIND,EQ,12-02-2021,63.55,63.1,63.7,62.55,62.75,62.65,62.77,"1,85,455","1,16,41,787.25",625,"1,58,416",85.42
MAXIND,EQ,15-02-2021,62.65,63.0,63.25,62.4,62.4,62.45,62.58,"1,33,116","83,30,315.80",673,"98,948",74.33
MAXIND,EQ,16-02-2021,62.45,62.3,62.7,61.15,61.2,61.4,61.87,"2,68,991","1,66,41,998.25",992,"2,20,224",81.87
MAXIND,EQ,17-02-2021,61.4,61.1,62.85,60.6,61.5,61.5,61.41,"2,66,865","1,63,89,434.90","1,181","1,52,438",57.12
MAXIND,EQ,18-02-2021,61.5,61.3,62.4,61.1,61.2,61.15,61.6,"1,08,493","66,83,343.20",608,"76,628",70.63
MAXIND,EQ,19-02-2021,61.15,61.15,62.3,60.8,61.05,61.05,61.32,"2,34,331","1,43,70,225.05","1,511","1,51,244",64.54
MAXIND,EQ,22-02-2021,61.05,60.8,61.35,60.3,60.3,60.4,60.68,"1,44,034","87,39,875.25",889,"1,19,393",82.89
MAXIND,EQ,23-02-2021,60.4,60.6,60.9,60.1,60.3,60.25,60.37,"80,844","48,80,941.50",619,"50,179",62.07
MAXIND,EQ,24-02-2021,60.25,60.5,60.9,60.05,60.65,60.65,60.3,"1,94,086","1,17,04,279.00",474,"1,75,035",90.18
MAXIND,EQ,25-02-2021,60.65,62.5,63.0,61.0,61.55,61.55,61.95,"4,73,950","2,93,62,908.85","6,042","2,42,767",51.22
MAXIND,EQ,26-02-2021,61.55,61.0,63.0,60.55,62.65,62.65,61.91,"3,42,828","2,12,25,846.95","3,009","1,95,951",57.16
MAXIND,EQ,01-03-2021,62.65,63.0,64.25,62.4,63.0,63.05,63.16,"4,11,393","2,59,83,762.15","3,796","1,90,485",46.30
MAXIND,EQ,02-03-2021,63.05,63.45,64.0,63.0,63.0,63.25,63.39,"2,84,813","1,80,54,737.30",943,"2,33,403",81.95
MAXIND,EQ,03-03-2021,63.25,63.45,66.45,63.25,64.95,65.0,65.05,"5,70,702","3,71,21,871.30","2,997","3,89,233",68.20
MAXIND,EQ,04-03-2021,65.0,64.3,69.95,63.8,67.35,67.45,68.04,"13,33,490","9,07,27,584.95","7,331","6,02,508",45.18
MAXIND,EQ,05-03-2021,67.45,67.55,69.9,65.8,66.95,66.3,68.35,"9,48,538","6,48,28,956.10","6,515","5,37,870",56.71
MAXIND,EQ,08-03-2021,66.3,65.3,71.45,64.6,68.2,68.3,67.91,"12,60,689","8,56,14,166.45","6,968","6,58,096",52.20
MAXIND,EQ,09-03-2021,68.3,68.8,69.45,66.0,66.0,66.35,67.5,"3,54,411","2,39,23,503.85","3,106","1,69,772",47.90
MAXIND,EQ,10-03-2021,66.35,66.7,68.7,66.05,66.65,66.7,67.05,"1,76,067","1,18,04,927.90","1,432","99,484",56.50
MAXIND,EQ,12-03-2021,66.7,67.05,67.2,66.0,66.5,66.3,66.44,"2,86,767","1,90,51,552.45","1,444","2,19,081",76.40
MAXIND,EQ,15-03-2021,66.3,66.7,66.7,64.3,65.0,64.75,65.43,"2,09,782","1,37,25,831.70","1,928","1,39,660",66.57
MAXIND,EQ,16-03-2021,64.75,64.75,65.5,63.1,63.5,63.4,64.15,"1,80,979","1,16,08,968.25","1,279","1,39,863",77.28
MAXIND,EQ,17-03-2021,63.4,63.4,63.9,62.35,62.35,62.6,62.99,"2,57,353","1,62,11,096.55","1,084","1,88,396",73.21
MAXIND,EQ,18-03-2021,62.6,62.4,63.4,61.8,62.5,62.2,62.43,"3,25,179","2,03,00,666.65",705,"2,88,565",88.74
MAXIND,EQ,19-03-2021,62.2,62.05,64.65,61.7,63.4,63.45,63.19,"3,06,307","1,93,56,507.05","2,053","1,96,158",64.04
MAXIND,EQ,22-03-2021,63.45,63.5,64.45,62.3,63.5,63.5,63.48,"1,91,016","1,21,26,568.05","1,845","64,312",33.67
MAXIND,EQ,23-03-2021,63.5,63.7,64.2,63.5,63.8,63.75,63.75,"70,120","44,70,081.70",365,"45,521",64.92
MAXIND,EQ,24-03-2021,63.75,63.7,64.35,63.1,64.0,63.35,63.89,"1,71,441","1,09,53,531.00",551,"1,39,931",81.62
MAXIND,EQ,25-03-2021,63.35,63.35,64.45,62.3,64.45,63.2,62.95,"2,41,861","1,52,24,284.80",668,"1,85,224",76.58
MAXIND,EQ,26-03-2021,63.2,64.25,64.25,62.8,63.75,63.75,63.6,"1,07,667","68,47,341.60",858,"63,913",59.36
MAXIND,EQ,30-03-2021,63.75,63.55,64.3,63.55,64.2,64.1,64.02,"1,10,918","71,00,826.95",421,"90,400",81.50
MAXIND,EQ,31-03-2021,64.1,64.05,64.7,63.7,64.15,64.15,64.23,"43,328","27,82,988.35",239,"26,081",60.19
MAXIND,EQ,01-04-2021,64.15,64.4,64.7,64.1,64.35,64.45,64.31,"45,227","29,08,411.00",231,"35,643",78.81
MAXIND,EQ,05-04-2021,64.45,64.0,64.95,63.35,64.9,64.75,64.22,"1,86,290","1,19,62,869.85",836,"1,28,144",68.79
MAXIND,EQ,06-04-2021,64.75,64.5,66.45,64.3,66.35,66.15,65.85,"2,46,042","1,62,02,148.65",944,"1,95,829",79.59
MAXIND,EQ,07-04-2021,66.15,66.15,67.45,65.85,67.4,67.15,66.63,"3,45,323","2,30,09,871.10","1,075","2,90,401",84.10
MAXIND,EQ,08-04-2021,67.15,67.0,69.5,66.0,66.45,66.55,67.16,"4,26,296","2,86,30,944.75","2,084","2,14,102",50.22
MAXIND,EQ,09-04-2021,66.55,66.9,66.9,64.8,66.05,65.9,65.6,"1,79,007","1,17,42,140.85",678,"1,31,498",73.46
MAXIND,EQ,12-04-2021,65.9,65.55,65.75,64.5,65.0,65.15,65.07,"2,01,832","1,31,32,677.70","1,297","1,53,200",75.90
MAXIND,EQ,13-04-2021,65.15,64.6,66.65,64.6,66.0,65.85,65.19,"2,46,176","1,60,48,831.20",715,"1,85,139",75.21
MAXIND,EQ,15-04-2021,65.85,65.3,66.8,64.95,65.5,65.85,65.74,"1,21,031","79,56,075.85",690,"49,030",40.51
MAXIND,EQ,16-04-2021,65.85,66.2,66.2,65.05,65.1,65.1,65.32,"45,454","29,69,185.10",459,"23,732",52.21
MAXIND,EQ,19-04-2021,65.1,65.65,66.8,64.6,65.8,65.75,65.62,"2,05,762","1,35,02,929.25","1,836","82,495",40.09
MAXIND,EQ,20-04-2021,65.75,65.4,65.95,64.75,64.75,64.8,65.16,"84,514","55,06,709.30",568,"61,038",72.22
MAXIND,EQ,22-04-2021,64.8,65.45,65.85,64.9,65.7,65.65,65.61,"68,325","44,82,870.90",549,"48,917",71.59
MAXIND,EQ,23-04-2021,65.65,65.85,65.85,64.45,65.2,64.9,64.56,"28,61,774","18,47,56,702.35","1,434","25,36,289",88.63
MAXIND,EQ,26-04-2021,64.9,67.1,67.2,65.5,65.5,66.05,66.34,"3,07,066","2,03,69,556.40","2,955","1,67,327",54.49
MAXIND,EQ,27-04-2021,66.05,66.0,66.8,65.0,65.4,65.15,65.52,"3,78,617","2,48,05,694.75","1,345","2,96,971",78.44
MAXIND,EQ,28-04-2021,65.15,65.1,65.6,64.6,65.5,65.3,65.08,"2,15,501","1,40,23,788.85",652,"1,63,192",75.73
MAXIND,EQ,29-04-2021,65.3,65.5,65.5,65.05,65.25,65.25,65.28,"62,247","40,63,694.60",387,"44,597",71.65
MAXIND,EQ,30-04-2021,65.25,65.0,65.95,65.0,65.95,65.7,65.48,"1,39,385","91,26,336.60",742,"76,310",54.75
MAXIND,EQ,03-05-2021,65.7,65.95,66.3,65.5,65.85,65.9,65.96,"1,68,194","1,10,94,000.95",766,"1,17,259",69.72
MAXIND,EQ,04-05-2021,65.9,65.95,66.8,65.2,65.45,65.35,66.15,"1,58,627","1,04,93,870.90","1,009","99,410",62.67
MAXIND,EQ,05-05-2021,65.35,65.3,66.35,65.2,66.25,65.85,65.78,"1,31,857","86,73,281.00",695,"59,870",45.41
MAXIND,EQ,06-05-2021,65.85,66.0,66.9,65.25,66.9,66.8,66.3,"1,73,351","1,14,93,373.25","1,032","1,05,733",60.99
MAXIND,EQ,07-05-2021,66.8,66.8,66.85,65.8,66.5,66.35,66.28,"1,91,090","1,26,65,671.80","1,002","1,41,067",73.82
MAXIND,EQ,10-05-2021,66.35,66.85,69.5,66.35,68.35,68.45,68.43,"5,64,033","3,85,94,416.20","3,282","3,21,880",57.07
MAXIND,EQ,11-05-2021,68.45,67.8,73.7,67.5,70.7,70.75,71.9,"35,93,925","25,83,96,570.15","15,748","15,94,928",44.38
MAXIND,EQ,12-05-2021,70.75,71.35,72.35,68.0,68.6,68.65,69.37,"5,63,670","3,91,00,873.45","3,923","3,38,884",60.12
MAXIND,EQ,14-05-2021,68.65,68.5,69.55,67.5,68.15,68.05,68.13,"2,56,305","1,74,61,119.75","1,337","1,80,264",70.33
MAXIND,EQ,17-05-2021,68.05,68.5,69.4,68.0,68.1,68.05,68.43,"1,46,938","1,00,54,705.00",917,"84,919",57.79
MAXIND,EQ,18-05-2021,68.05,68.05,68.65,67.9,68.1,68.25,68.15,"1,31,357","89,52,411.20",726,"89,499",68.13
MAXIND,EQ,19-05-2021,68.25,67.9,69.5,67.9,68.15,68.7,68.9,"1,87,157","1,28,94,848.50","1,075","1,08,210",57.82
MAXIND,EQ,20-05-2021,68.7,68.7,68.9,68.05,68.55,68.55,68.46,"1,53,258","1,04,92,427.85","1,150","86,182",56.23
MAXIND,EQ,21-05-2021,68.55,68.5,69.7,68.4,69.4,69.2,69.15,"2,41,665","1,67,12,256.55","1,143","1,53,953",63.71
MAXIND,EQ,24-05-2021,69.2,68.8,69.75,68.45,68.75,68.8,69.08,"1,85,074","1,27,85,058.45","1,513","1,41,046",76.21
MAXIND,EQ,25-05-2021,68.8,69.45,72.0,69.0,69.5,70.35,70.82,"11,17,287","7,91,31,325.15","9,073","3,85,430",34.50
MAXIND,EQ,26-05-2021,70.35,70.45,74.8,69.0,72.2,72.5,72.43,"15,44,648","11,18,81,189.30","6,459","7,64,126",49.47
MAXIND,EQ,27-05-2021,72.5,72.55,74.25,71.1,71.6,71.55,72.86,"5,89,715","4,29,64,237.65","4,476","2,87,458",48.75
MAXIND,EQ,28-05-2021,71.55,72.3,72.3,69.15,69.6,69.3,70.26,"3,70,383","2,60,24,895.30","2,437","2,30,641",62.27
MAXIND,EQ,31-05-2021,69.3,69.85,69.85,68.75,69.25,69.4,69.19,"2,39,294","1,65,57,416.60","1,030","1,74,544",72.94
