SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SJS,EQ,23-08-2022,458.0,456.0,467.05,455.05,458.4,459.35,459.86,"37,155","1,70,85,958.35","3,116","18,124",48.78
SJS,EQ,24-08-2022,459.35,459.35,479.0,456.05,475.0,467.5,462.7,"41,763","1,93,23,876.15","2,986","22,221",53.21
SJS,EQ,25-08-2022,467.5,468.0,493.75,468.0,487.45,489.7,488.15,"3,25,203","15,87,46,268.15","12,284","1,78,366",54.85
SJS,EQ,26-08-2022,489.7,500.0,510.0,486.0,487.0,489.1,495.21,"3,53,012","17,48,16,333.75","13,192","1,52,365",43.16
SJS,EQ,29-08-2022,489.1,473.0,495.45,470.45,479.0,479.15,486.6,"1,30,387","6,34,46,457.45","7,161","56,529",43.35
SJS,EQ,30-08-2022,479.15,486.0,489.8,478.0,483.0,482.15,484.57,"74,857","3,62,73,265.10","4,331","32,335",43.2
SJS,EQ,01-09-2022,482.15,482.7,496.0,480.0,493.0,492.2,490.38,"1,32,983","6,52,12,795.55","7,242","59,904",45.05
SJS,EQ,02-09-2022,492.2,495.9,539.0,495.9,527.0,521.6,523.64,"8,26,687","43,28,86,741.00","31,881","2,71,551",32.85
SJS,EQ,05-09-2022,521.6,542.0,550.75,523.0,531.5,527.6,538.29,"3,17,696","17,10,12,241.05","14,686","1,28,853",40.56
SJS,EQ,06-09-2022,527.6,531.8,532.8,505.55,509.8,509.2,515.14,"2,28,885","11,79,07,073.10","10,553","1,00,777",44.03
SJS,EQ,07-09-2022,509.2,508.75,517.25,500.9,512.0,504.2,507.7,"97,483","4,94,92,055.70","4,641","47,705",48.94
SJS,EQ,08-09-2022,504.2,520.0,520.0,502.0,505.5,504.75,506.68,"1,20,638","6,11,25,252.35","6,460","70,124",58.13
SJS,EQ,09-09-2022,504.75,508.0,508.0,486.15,489.0,490.1,494.72,"1,26,162","6,24,15,003.35","6,584","62,091",49.22
SJS,EQ,12-09-2022,490.1,487.0,494.9,477.0,480.5,479.25,485.48,"1,54,234","7,48,78,227.65","5,962","78,443",50.86
SJS,EQ,13-09-2022,479.25,483.2,492.35,476.0,479.6,477.75,481.68,"1,08,999","5,25,03,136.05","5,374","54,295",49.81
SJS,EQ,14-09-2022,477.75,473.1,485.2,471.05,476.5,475.7,477.79,"70,448","3,36,59,483.20","3,310","33,962",48.21
SJS,EQ,15-09-2022,475.7,476.0,482.0,472.0,478.75,476.25,476.89,"87,880","4,19,09,127.15","4,299","42,579",48.45
SJS,EQ,16-09-2022,476.25,477.8,479.45,455.0,460.4,459.7,465.07,"1,08,855","5,06,25,581.45","5,949","57,380",52.71
SJS,EQ,19-09-2022,459.7,464.4,469.0,455.0,464.55,464.5,462.11,"67,686","3,12,78,173.90","3,799","28,788",42.53
SJS,EQ,20-09-2022,464.5,467.0,471.95,446.5,451.0,452.05,459.0,"1,49,732","6,87,26,568.25","11,733","89,358",59.68
SJS,EQ,21-09-2022,452.05,452.45,457.8,450.0,453.0,454.25,453.98,"91,570","4,15,71,308.10","6,608","52,569",57.41
SJS,EQ,22-09-2022,454.25,452.0,457.0,441.0,446.35,444.3,446.97,"74,624","3,33,54,799.70","6,095","38,261",51.27
SJS,EQ,23-09-2022,444.3,445.0,448.0,430.35,432.0,433.5,436.9,"83,324","3,64,04,231.35","5,654","47,782",57.34
SJS,EQ,26-09-2022,433.5,428.1,430.95,410.0,421.05,421.05,419.29,"1,73,573","7,27,76,884.15","11,400","1,11,278",64.11
SJS,EQ,27-09-2022,421.05,424.35,433.2,411.5,430.0,428.8,420.08,"91,929","3,86,17,800.25","7,068","46,853",50.97
SJS,EQ,28-09-2022,428.8,429.1,430.75,418.5,423.65,424.95,424.0,"69,312","2,93,88,393.55","5,904","30,103",43.43
SJS,EQ,29-09-2022,424.95,429.65,431.35,415.0,420.0,421.3,421.3,"85,110","3,58,57,173.10","5,998","36,329",42.68
SJS,EQ,30-09-2022,421.3,421.35,437.7,417.3,434.0,431.1,428.41,"69,936","2,99,61,028.40","3,868","31,982",45.73
SJS,EQ,03-10-2022,431.1,429.7,454.0,428.25,442.0,442.65,445.77,"1,56,003","6,95,41,396.30","9,388","45,207",28.98
SJS,EQ,04-10-2022,442.65,447.8,455.0,442.1,453.0,451.2,447.78,"48,668","2,17,92,547.55","2,542","24,417",50.17
SJS,EQ,06-10-2022,451.2,455.65,455.65,449.0,450.3,450.5,451.8,"27,688","1,25,09,452.70","1,961","14,009",50.6
SJS,EQ,07-10-2022,450.5,451.35,458.8,447.5,449.0,449.15,452.01,"51,050","2,30,74,855.90","2,401","27,495",53.86
SJS,EQ,10-10-2022,449.15,440.5,452.8,440.5,445.0,445.7,446.86,"31,489","1,40,71,022.10","2,322","17,048",54.14
SJS,EQ,11-10-2022,445.7,449.0,449.0,425.6,430.0,430.2,436.16,"47,725","2,08,15,594.10","3,468","26,834",56.23
SJS,EQ,12-10-2022,430.2,430.0,436.9,420.35,423.05,423.1,424.77,"1,60,374","6,81,21,570.10","3,278","1,35,260",84.34
SJS,EQ,13-10-2022,423.1,423.1,435.85,422.05,428.0,429.5,428.68,"42,018","1,80,12,483.55","3,622","14,364",34.19
SJS,EQ,14-10-2022,429.5,435.5,439.8,427.3,433.5,434.1,434.57,"37,296","1,62,07,685.50","2,747","14,101",37.81
SJS,EQ,17-10-2022,434.1,432.85,434.4,425.0,426.0,427.7,429.04,"38,193","1,63,86,284.10","2,771","22,526",58.98
SJS,EQ,18-10-2022,427.7,425.3,436.9,425.3,429.75,429.65,430.64,"53,010","2,28,28,328.05","5,357","39,792",75.07
SJS,EQ,19-10-2022,429.65,423.0,449.8,423.0,439.95,439.5,438.08,"1,05,199","4,60,86,055.30","9,248","32,899",31.27
SJS,EQ,20-10-2022,439.5,442.0,447.0,435.0,438.0,437.7,442.16,"37,765","1,66,98,321.15","3,486","14,997",39.71
SJS,EQ,21-10-2022,437.7,445.0,446.0,425.9,429.05,429.25,433.3,"72,976","3,16,20,744.55","3,991","44,354",60.78
SJS,EQ,24-10-2022,429.25,439.9,447.0,435.1,443.05,443.9,442.42,"24,627","1,08,95,591.55","1,244","16,070",65.25
SJS,EQ,25-10-2022,443.9,437.0,452.0,435.7,440.0,442.25,443.92,"36,592","1,62,44,015.65","2,951","18,136",49.56
SJS,EQ,27-10-2022,442.25,445.0,453.0,430.15,433.0,432.85,437.84,"57,045","2,49,76,809.10","5,243","32,406",56.81
SJS,EQ,28-10-2022,432.85,437.1,444.95,430.0,442.0,440.75,440.27,"33,204","1,46,18,633.75","3,952","18,409",55.44
SJS,EQ,31-10-2022,440.75,445.0,449.9,442.1,448.0,446.65,446.76,"90,290","4,03,38,245.55","4,624","61,642",68.27
SJS,EQ,01-11-2022,446.65,447.0,452.85,440.6,441.0,442.3,447.2,"88,070","3,93,84,877.65","7,128","68,831",78.15
SJS,EQ,02-11-2022,442.3,446.6,446.6,435.15,438.2,437.15,440.4,"17,739","78,12,220.30","1,219","12,080",68.1
SJS,EQ,03-11-2022,437.15,440.0,441.0,430.5,431.0,433.0,435.31,"27,697","1,20,56,765.10","2,844","21,146",76.35
SJS,EQ,04-11-2022,433.0,436.0,463.95,433.65,453.0,453.3,451.76,"1,00,173","4,52,54,372.05","7,267","52,659",52.57
SJS,EQ,07-11-2022,453.3,456.0,470.0,444.65,464.0,465.15,461.24,"99,954","4,61,02,635.05","6,841","55,362",55.39
SJS,EQ,09-11-2022,465.15,469.9,478.7,460.55,477.0,470.45,467.2,"48,195","2,25,16,787.60","3,313","32,038",66.48
SJS,EQ,10-11-2022,470.45,474.9,475.0,450.0,470.3,468.55,465.46,"1,05,909","4,92,96,331.70","4,722","54,615",51.57
SJS,EQ,11-11-2022,468.55,477.95,484.05,461.15,467.0,471.05,470.99,"60,805","2,86,38,773.50","5,098","33,771",55.54
SJS,EQ,14-11-2022,471.05,467.0,479.0,466.05,474.2,473.45,474.16,"39,315","1,86,41,463.75","3,494","22,611",57.51
SJS,EQ,15-11-2022,473.45,473.55,482.9,473.55,480.0,478.85,478.81,"39,441","1,88,84,725.70","2,998","23,329",59.15
SJS,EQ,16-11-2022,478.85,482.9,482.9,467.0,471.55,468.15,472.64,"51,293","2,42,43,283.45","3,890","27,204",53.04
SJS,EQ,17-11-2022,468.15,468.15,473.35,460.1,465.55,468.75,468.49,"20,183","94,55,453.40","1,852","11,386",56.41
SJS,EQ,18-11-2022,468.75,469.0,475.2,457.8,461.9,460.8,465.25,"24,809","1,15,42,506.25","1,968","15,251",61.47
SJS,EQ,21-11-2022,460.8,456.35,463.95,452.55,455.0,455.55,458.04,"24,819","1,13,68,184.85","1,743","14,856",59.86
SJS,EQ,22-11-2022,455.55,455.0,460.6,452.55,452.55,452.65,454.07,"22,435","1,01,87,090.50","1,644","13,728",61.19
SJS,EQ,23-11-2022,452.65,457.2,473.1,454.2,460.05,460.9,461.73,"1,20,618","5,56,92,863.70","3,943","98,059",81.3
SJS,EQ,24-11-2022,460.9,465.0,470.95,456.35,461.85,463.25,465.06,"1,14,000","5,30,17,312.90","5,458","88,688",77.8
SJS,EQ,25-11-2022,463.25,464.8,464.8,453.0,454.15,453.65,457.1,"31,718","1,44,98,401.00","3,106","22,075",69.6
SJS,EQ,28-11-2022,453.65,455.0,462.5,453.95,457.0,455.2,457.27,"38,169","1,74,53,597.65","3,519","27,346",71.64
SJS,EQ,29-11-2022,455.2,455.2,461.5,450.1,461.5,459.1,455.55,"25,644","1,16,82,091.60","2,757","14,722",57.41
SJS,EQ,30-11-2022,459.1,462.0,464.8,453.1,455.0,455.35,456.74,"34,499","1,57,57,160.30","2,972","24,420",70.78
SJS,EQ,01-12-2022,455.35,459.8,460.05,453.0,453.1,454.7,455.39,"38,350","1,74,64,123.65","2,093","26,807",69.9
SJS,EQ,02-12-2022,454.7,453.75,458.0,451.0,452.2,452.55,454.55,"1,15,166","5,23,48,347.65","3,941","94,278",81.86
SJS,EQ,05-12-2022,452.55,452.65,463.95,451.8,454.15,456.25,457.02,"60,802","2,77,87,517.40","3,653","40,116",65.98
SJS,EQ,06-12-2022,456.25,455.0,462.7,450.0,453.05,453.95,456.24,"65,724","2,99,85,769.90","3,449","45,540",69.29
SJS,EQ,07-12-2022,453.95,458.5,458.5,449.05,449.8,449.95,450.79,"34,831","1,57,01,416.85","1,952","26,200",75.22
SJS,EQ,08-12-2022,449.95,453.95,456.0,447.95,454.1,454.75,452.9,"97,454","4,41,36,792.70","3,636","61,872",63.49
SJS,EQ,09-12-2022,454.75,451.5,464.75,451.5,457.35,457.5,459.39,"84,740","3,89,28,497.60","5,811","39,564",46.69
SJS,EQ,12-12-2022,457.5,459.95,483.85,455.0,477.55,480.05,474.64,"1,26,904","6,02,33,097.50","6,540","69,008",54.38
SJS,EQ,13-12-2022,480.05,484.7,514.0,482.05,493.5,496.25,502.46,"2,91,177","14,63,04,908.10","12,114","1,24,892",42.89
SJS,EQ,14-12-2022,496.25,499.95,512.7,482.5,510.0,509.3,502.6,"2,15,310","10,82,15,508.55","11,675","97,554",45.31
SJS,EQ,15-12-2022,509.3,509.0,515.05,485.0,492.1,493.15,499.03,"92,862","4,63,41,227.30","5,987","46,700",50.29
SJS,EQ,16-12-2022,493.15,488.35,496.4,477.75,481.15,484.45,486.47,"55,284","2,68,93,841.45","4,402","24,766",44.8
SJS,EQ,19-12-2022,484.45,484.45,504.75,481.6,495.0,492.95,495.35,"61,089","3,02,60,219.25","4,974","23,405",38.31
SJS,EQ,20-12-2022,492.95,497.95,511.0,493.05,504.8,503.1,502.25,"1,04,103","5,22,85,956.50","5,484","57,105",54.85
SJS,EQ,21-12-2022,503.1,510.0,511.0,473.4,476.2,481.7,487.98,"1,05,741","5,15,99,161.30","5,726","49,122",46.46
SJS,EQ,22-12-2022,481.7,483.25,502.3,465.2,488.0,475.7,474.27,"96,259","4,56,53,025.35","6,841","43,036",44.71
SJS,EQ,23-12-2022,475.7,474.0,474.5,453.4,469.0,463.4,461.75,"85,725","3,95,83,513.45","11,064","47,715",55.66
SJS,EQ,26-12-2022,463.4,461.0,491.6,461.0,479.0,479.65,480.0,"47,233","2,26,71,697.50","4,738","23,816",50.42
SJS,EQ,27-12-2022,479.65,484.0,486.85,471.8,483.0,483.5,479.05,"32,380","1,55,11,642.10","3,346","14,847",45.85
SJS,EQ,28-12-2022,483.5,483.5,498.0,480.3,497.0,494.7,489.91,"29,451","1,44,28,232.95","3,337","14,190",48.18
SJS,EQ,29-12-2022,494.7,494.0,502.7,482.8,491.1,498.7,493.42,"57,845","2,85,41,865.70","4,932","30,979",53.56
SJS,EQ,30-12-2022,498.7,498.5,503.65,488.0,490.55,492.9,496.4,"52,845","2,62,32,153.00","4,813","27,575",52.18
SJS,EQ,02-01-2023,492.9,498.8,509.95,488.4,497.0,494.4,500.03,"68,335","3,41,69,822.25","6,011","26,952",39.44
SJS,EQ,03-01-2023,494.4,498.8,500.95,490.0,490.0,492.3,495.9,"27,941","1,38,56,032.70","2,292","13,632",48.79
SJS,EQ,04-01-2023,492.3,492.25,497.7,483.8,487.0,487.15,488.38,"24,892","1,21,56,733.65","2,587","12,190",48.97
SJS,EQ,05-01-2023,487.15,488.05,492.4,476.1,487.0,481.8,483.12,"32,791","1,58,42,034.90","2,380","16,518",50.37
SJS,EQ,06-01-2023,481.8,485.0,485.0,465.0,465.55,467.9,473.41,"48,313","2,28,71,638.00","4,297","29,845",61.77
SJS,EQ,09-01-2023,467.9,474.0,478.2,471.45,473.2,473.15,473.76,"18,758","88,86,850.45","1,890","12,246",65.28
SJS,EQ,10-01-2023,473.15,475.0,478.8,464.35,469.95,466.65,471.51,"23,679","1,11,64,805.20","2,134","15,678",66.21
SJS,EQ,11-01-2023,466.65,469.5,474.0,466.0,468.05,468.0,469.52,"11,398","53,51,559.50","1,402","5,959",52.28
SJS,EQ,12-01-2023,468.0,465.25,469.85,460.0,461.3,461.95,462.74,"38,447","1,77,90,817.15","3,910","21,240",55.24
SJS,EQ,13-01-2023,461.95,460.15,470.0,460.15,469.5,467.2,465.47,"30,694","1,42,87,078.45","2,717","17,821",58.06
SJS,EQ,16-01-2023,467.2,470.95,479.0,468.25,475.35,476.35,473.62,"23,694","1,12,21,850.95","2,627","10,826",45.69
SJS,EQ,17-01-2023,476.35,474.0,478.45,460.0,461.95,461.65,466.91,"36,607","1,70,92,356.20","3,025","24,070",65.75
SJS,EQ,18-01-2023,461.65,463.5,481.5,459.0,471.0,473.15,473.46,"1,53,365","7,26,11,609.60","7,675","26,700",17.41
SJS,EQ,19-01-2023,473.15,473.15,475.45,465.6,473.0,472.15,470.5,"27,457","1,29,18,533.95","3,015","13,989",50.95
SJS,EQ,20-01-2023,472.15,475.6,484.5,467.0,474.9,474.75,476.96,"38,375","1,83,03,356.90","4,357","17,389",45.31
SJS,EQ,23-01-2023,474.75,477.25,477.25,465.0,469.0,467.7,468.6,"21,485","1,00,67,920.50","2,085","12,401",57.72
SJS,EQ,24-01-2023,467.7,472.35,475.05,464.0,468.0,467.4,469.45,"18,082","84,88,608.50","2,177","8,567",47.38
SJS,EQ,25-01-2023,467.4,472.05,472.05,437.1,453.45,449.25,449.71,"1,01,923","4,58,35,605.75","6,677","50,449",49.5
SJS,EQ,27-01-2023,449.25,449.0,462.95,439.55,452.75,451.75,448.61,"59,212","2,65,62,899.95","6,613","26,513",44.78
SJS,EQ,30-01-2023,451.75,454.9,454.9,441.55,446.0,445.35,448.58,"21,287","95,49,005.85","3,250","10,044",47.18
SJS,EQ,31-01-2023,445.35,446.0,458.4,444.0,454.9,452.8,452.02,"31,586","1,42,77,381.75","2,808","15,362",48.64
SJS,EQ,01-02-2023,452.8,459.5,459.55,446.1,446.1,450.95,453.12,"22,701","1,02,86,369.85","3,024","11,966",52.71
SJS,EQ,02-02-2023,450.95,450.95,454.7,441.65,449.7,444.9,448.0,"20,697","92,72,314.10","3,004","11,447",55.31
SJS,EQ,03-02-2023,444.9,445.2,452.1,442.05,445.0,447.55,447.04,"23,114","1,03,32,988.30","3,098","12,833",55.52
SJS,EQ,06-02-2023,447.55,447.0,455.0,444.8,455.0,451.35,449.68,"19,185","86,27,196.95","2,617","10,078",52.53
SJS,EQ,07-02-2023,451.35,450.0,458.7,447.1,448.0,448.7,452.65,"22,112","1,00,08,946.60","3,471","10,250",46.35
SJS,EQ,08-02-2023,448.7,450.0,464.5,448.0,464.0,462.15,457.94,"21,967","1,00,59,499.40","3,225","10,267",46.74
SJS,EQ,09-02-2023,462.15,460.15,469.5,457.55,462.95,464.75,465.08,"20,531","95,48,612.90","2,421","10,174",49.55
SJS,EQ,10-02-2023,464.75,456.95,456.95,411.0,430.0,431.95,429.96,"3,35,456","14,42,33,259.80","17,432","1,57,799",47.04
SJS,EQ,13-02-2023,431.95,425.3,444.7,425.0,436.1,438.35,434.11,"58,063","2,52,05,642.90","4,569","31,145",53.64
SJS,EQ,14-02-2023,438.35,433.95,444.7,432.55,440.0,439.5,438.66,"59,110","2,59,29,374.45","4,841","27,561",46.63
SJS,EQ,15-02-2023,439.5,436.4,443.7,436.4,440.0,441.15,441.24,"18,916","83,46,443.90","2,196","9,744",51.51
SJS,EQ,16-02-2023,441.15,440.0,444.5,428.05,438.2,439.0,437.61,"73,993","3,23,79,728.35","3,530","45,368",61.31
SJS,EQ,17-02-2023,439.0,435.0,441.2,429.0,429.3,430.45,433.29,"41,288","1,78,89,617.45","3,946","27,870",67.5
SJS,EQ,20-02-2023,430.45,430.0,431.9,426.55,429.0,428.85,428.88,"18,381","78,83,284.80","1,527","9,598",52.22
SJS,EQ,21-02-2023,428.85,429.8,434.9,424.0,428.7,427.5,428.24,"15,956","68,32,933.10","1,337","10,146",63.59
SJS,EQ,22-02-2023,427.5,428.75,428.9,421.05,425.0,425.5,424.87,"24,254","1,03,04,814.90","1,377","15,266",62.94
SJS,EQ,23-02-2023,425.5,425.65,432.0,421.7,421.95,422.65,425.25,"33,607","1,42,91,245.45","2,696","20,553",61.16
SJS,EQ,24-02-2023,422.65,421.1,426.8,416.35,420.0,419.4,419.77,"42,373","1,77,86,800.30","2,503","29,699",70.09
SJS,EQ,27-02-2023,419.4,416.0,424.2,416.0,417.25,419.9,420.48,"20,360","85,60,877.70","1,786","12,116",59.51
SJS,EQ,28-02-2023,419.9,418.05,421.9,415.05,417.2,415.75,417.04,"13,572","56,60,021.65",991,"7,977",58.78
SJS,EQ,01-03-2023,415.75,419.8,421.0,415.75,421.0,419.65,418.02,"20,116","84,08,942.65","1,241","11,940",59.36
SJS,EQ,02-03-2023,419.65,421.05,436.8,420.2,421.1,426.15,427.53,"1,04,129","4,45,18,275.95","5,504","69,354",66.6
SJS,EQ,03-03-2023,426.15,428.0,428.0,418.95,420.05,420.8,422.67,"44,365","1,87,51,659.95","2,763","29,121",65.64
SJS,EQ,06-03-2023,420.8,423.05,423.95,418.0,420.9,419.8,420.2,"27,208","1,14,32,815.50","1,568","15,826",58.17
SJS,EQ,08-03-2023,419.8,417.15,428.9,417.15,420.0,420.75,423.22,"20,231","85,62,165.70","2,184","10,993",54.34
SJS,EQ,09-03-2023,420.75,419.5,426.2,412.0,415.5,414.5,416.9,"29,441","1,22,74,043.70","2,567","15,933",54.12
SJS,EQ,10-03-2023,414.5,414.5,418.95,413.6,413.6,414.4,415.48,"14,825","61,59,543.25","1,890","7,265",49.01
SJS,EQ,13-03-2023,414.4,414.0,414.0,393.4,413.9,405.5,401.73,"67,939","2,72,92,848.70","8,863","38,356",56.46
SJS,EQ,14-03-2023,405.5,409.55,409.55,395.0,401.55,400.15,400.21,"23,289","93,20,398.85","2,425","13,542",58.15
SJS,EQ,15-03-2023,400.15,406.15,406.15,395.0,395.1,398.6,401.41,"10,262","41,19,293.80",894,"6,376",62.13
SJS,EQ,16-03-2023,398.6,400.0,400.0,389.45,391.0,392.6,392.95,"20,295","79,74,898.50","2,551","10,768",53.06
SJS,EQ,17-03-2023,392.6,396.45,403.45,390.0,392.0,392.7,392.92,"72,942","2,86,60,410.35","2,311","61,487",84.3
SJS,EQ,20-03-2023,392.7,392.25,395.0,377.65,388.0,393.8,388.33,"28,601","1,11,06,536.75","2,157","19,042",66.58
SJS,EQ,21-03-2023,393.8,395.0,403.55,387.55,401.1,402.15,396.39,"21,348","84,62,064.50","2,259","11,471",53.73
SJS,EQ,22-03-2023,402.15,402.15,407.5,396.6,406.4,401.7,402.4,"13,955","56,15,455.90","1,252","9,129",65.42
SJS,EQ,23-03-2023,401.7,406.9,406.9,392.25,404.9,398.75,398.49,"29,080","1,15,88,071.20","3,210","17,726",60.96
SJS,EQ,24-03-2023,398.75,404.5,412.9,391.2,408.0,404.95,399.31,"34,305","1,36,98,354.95","2,104","21,462",62.56
SJS,EQ,27-03-2023,404.95,395.0,412.95,393.15,408.0,399.75,398.76,"36,006","1,43,57,650.95","4,068","21,243",59.0
SJS,EQ,28-03-2023,399.75,401.0,401.25,386.45,396.2,396.7,392.39,"49,525","1,94,32,964.05","3,571","32,646",65.92
SJS,EQ,29-03-2023,396.7,398.0,398.0,388.0,389.1,392.05,391.3,"43,861","1,71,63,009.80","2,747","26,668",60.8
SJS,EQ,31-03-2023,392.05,389.95,401.95,383.0,391.3,396.05,392.55,"68,885","2,70,40,570.40","4,620","40,797",59.22
SJS,EQ,03-04-2023,396.05,399.95,399.95,394.4,397.0,397.75,397.08,"16,439","65,27,523.10","1,688","8,958",54.49
SJS,EQ,05-04-2023,397.75,397.0,409.05,397.0,407.0,405.95,405.24,"17,589","71,27,696.50","2,163","9,263",52.66
SJS,EQ,06-04-2023,405.95,410.0,424.65,403.65,413.1,414.9,409.41,"31,329","1,28,26,454.00","1,812","22,698",72.45
SJS,EQ,10-04-2023,414.9,414.9,414.9,400.35,405.95,402.6,407.17,"22,028","89,69,191.10","2,967","11,538",52.38
SJS,EQ,11-04-2023,402.6,402.5,406.5,395.6,400.65,399.1,400.47,"28,841","1,15,49,856.75","1,556","18,010",62.45
SJS,EQ,12-04-2023,399.1,400.65,404.0,399.5,400.0,401.0,401.26,"13,454","53,98,585.15","1,007","7,351",54.64
SJS,EQ,13-04-2023,401.0,405.7,406.45,400.0,403.8,401.35,402.46,"15,006","60,39,263.35","1,041","9,498",63.29
SJS,EQ,17-04-2023,401.35,401.35,407.7,395.05,397.0,396.5,398.68,"31,451","1,25,39,007.80","1,747","16,137",51.31
SJS,EQ,18-04-2023,396.5,399.6,401.9,397.7,400.55,398.65,399.42,"15,230","60,83,104.45",797,"10,407",68.33
SJS,EQ,19-04-2023,398.65,398.0,411.0,397.75,410.0,409.95,406.04,"20,088","81,56,460.95","1,394","12,325",61.36
SJS,EQ,20-04-2023,409.95,414.0,414.0,403.8,409.9,407.05,407.77,"16,340","66,62,959.90","1,171","9,563",58.53
SJS,EQ,21-04-2023,407.05,405.45,419.95,405.45,410.9,408.15,413.2,"27,589","1,13,99,652.80","1,845","14,600",52.92
SJS,EQ,24-04-2023,408.15,412.1,415.4,405.45,410.0,410.8,412.53,"11,936","49,23,933.60",993,"7,782",65.2
SJS,EQ,25-04-2023,410.8,411.0,449.9,405.55,436.15,436.3,436.57,"1,12,837","4,92,61,514.45","5,815","57,882",51.3
SJS,EQ,26-04-2023,436.3,438.95,447.0,433.8,442.0,443.75,441.77,"86,464","3,81,96,885.50","4,299","41,192",47.64
SJS,EQ,27-04-2023,443.75,444.15,457.95,440.0,451.0,450.55,452.14,"56,102","2,53,66,186.00","3,033","34,848",62.12
SJS,EQ,28-04-2023,450.55,455.05,473.7,455.0,465.95,464.75,467.19,"1,55,357","7,25,80,982.05","5,531","78,775",50.71
SJS,EQ,02-05-2023,464.75,465.0,468.9,451.0,451.5,454.55,457.3,"39,790","1,81,96,000.40","2,225","25,474",64.02
SJS,EQ,03-05-2023,454.55,451.0,466.3,451.0,464.0,458.1,458.6,"24,427","1,12,02,195.50","1,845","13,560",55.51
SJS,EQ,04-05-2023,458.1,462.65,482.45,462.3,473.0,471.55,474.72,"1,09,948","5,21,94,964.30","5,313","51,864",47.17
SJS,EQ,05-05-2023,471.55,471.5,480.0,465.7,475.0,476.05,476.2,"89,151","4,24,53,766.25","3,869","56,501",63.38
SJS,EQ,08-05-2023,476.05,475.0,478.85,468.05,470.9,472.7,472.66,"30,655","1,44,89,283.10","2,185","19,871",64.82
SJS,EQ,09-05-2023,472.7,473.9,479.0,469.95,479.0,476.15,474.05,"18,444","87,43,428.10","1,134","11,671",63.28
SJS,EQ,10-05-2023,476.15,471.4,475.65,456.0,460.0,460.75,464.64,"70,215","3,26,24,960.40","3,376","55,021",78.36
SJS,EQ,11-05-2023,460.75,467.65,490.0,461.05,477.0,476.95,481.16,"79,476","3,82,40,807.70","4,684","42,386",53.33
SJS,EQ,12-05-2023,476.95,476.95,484.15,471.1,480.0,477.75,477.65,"29,246","1,39,69,420.25","2,524","11,974",40.94
SJS,EQ,15-05-2023,477.75,477.95,484.75,463.25,466.05,466.7,472.64,"55,984","2,64,60,287.70","3,446","40,552",72.43
SJS,EQ,16-05-2023,466.7,460.0,477.85,452.55,474.25,473.6,467.22,"2,88,139","13,46,25,643.20","8,638","1,81,306",62.92
SJS,EQ,17-05-2023,473.6,469.0,493.65,469.0,491.0,490.6,486.19,"1,44,628","7,03,16,033.55","7,459","71,462",49.41
SJS,EQ,18-05-2023,490.6,493.0,505.1,480.0,487.0,485.75,491.39,"1,67,105","8,21,13,083.05","7,562","75,634",45.26
SJS,EQ,19-05-2023,485.75,485.75,488.3,470.35,478.1,479.7,479.89,"80,509","3,86,35,212.75","5,771","46,437",57.68
SJS,EQ,22-05-2023,479.7,474.1,481.8,471.0,471.1,472.6,476.39,"57,768","2,75,20,300.70","3,710","41,598",72.01
SJS,EQ,23-05-2023,472.6,468.0,483.0,467.9,470.0,470.75,474.24,"55,245","2,61,99,199.15","3,979","31,430",56.89
SJS,EQ,24-05-2023,470.75,467.0,479.1,466.25,468.0,468.7,471.72,"29,515","1,39,22,821.85","2,268","17,167",58.16
SJS,EQ,25-05-2023,468.7,469.0,477.0,467.55,474.5,475.45,473.45,"25,252","1,19,55,484.10","1,720","19,466",77.09
SJS,EQ,26-05-2023,475.45,480.0,480.0,463.05,470.7,470.15,470.56,"49,259","2,31,79,095.00","3,325","30,817",62.56
SJS,EQ,29-05-2023,470.15,471.0,487.0,471.0,476.25,478.1,481.77,"74,642","3,59,59,911.70","3,769","35,522",47.59
SJS,EQ,30-05-2023,478.1,475.0,489.35,475.0,481.6,480.25,482.26,"37,739","1,81,99,944.40","2,448","17,503",46.38
SJS,EQ,31-05-2023,480.25,480.25,485.0,477.2,477.75,479.45,479.98,"35,905","1,72,33,617.35","3,121","26,661",74.25
SJS,EQ,01-06-2023,479.45,474.65,548.8,474.65,534.0,535.3,526.32,"9,30,357","48,96,69,785.70","31,700","3,28,100",35.27
SJS,EQ,02-06-2023,535.3,528.9,547.5,525.0,535.3,538.8,535.73,"2,99,189","16,02,83,411.55","16,446","97,976",32.75
SJS,EQ,05-06-2023,538.8,541.0,572.7,533.0,554.0,558.0,558.27,"6,76,598","37,77,27,327.05","25,683","2,45,402",36.27
SJS,EQ,06-06-2023,558.0,562.0,566.0,538.1,540.0,542.2,551.16,"1,82,915","10,08,15,413.60","10,146","76,567",41.86
SJS,EQ,07-06-2023,542.2,543.6,559.95,540.9,554.35,556.6,552.3,"2,43,384","13,44,20,837.75","10,903","1,28,874",52.95
SJS,EQ,08-06-2023,556.6,556.6,560.0,535.0,537.0,536.35,544.0,"96,302","5,23,88,046.00","5,827","48,197",50.05
