SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PUNJABCHEM,EQ,01-11-1996,45.0,45.05,45.05,44.25,-,44.25,44.78,150,"6,717.50",-,-,-
PUNJABCHEM,EQ,15-11-1996,44.25,42.0,42.0,40.0,-,42.0,41.5,350,"14,525.00",-,-,-
PUNJABCHEM,EQ,18-11-1996,42.0,38.5,38.5,38.0,-,38.0,38.08,600,"22,850.00",-,-,-
PUNJABCHEM,EQ,19-11-1996,38.0,38.75,38.75,38.0,-,38.0,38.5,150,"5,775.00",-,-,-
PUNJABCHEM,EQ,20-11-1996,38.0,40.0,40.0,40.0,-,40.0,40.0,50,"2,000.00",-,-,-
PUNJABCHEM,EQ,25-11-1996,40.0,38.0,39.0,38.0,-,39.0,38.33,150,"5,750.00",-,-,-
PUNJABCHEM,EQ,28-11-1996,39.0,39.75,39.75,39.75,-,39.75,39.75,50,"1,987.50",-,-,-
PUNJABCHEM,EQ,29-11-1996,39.75,39.5,40.0,39.35,-,39.95,39.76,400,"15,905.00",-,-,-
PUNJABCHEM,EQ,04-12-1996,39.95,39.75,39.75,39.75,-,39.75,39.75,50,"1,987.50",-,-,-
PUNJABCHEM,EQ,05-12-1996,39.75,40.0,40.0,39.5,-,39.5,39.88,200,"7,975.00",-,-,-
PUNJABCHEM,EQ,06-12-1996,39.5,40.5,40.5,40.5,-,40.5,40.5,200,"8,100.00",-,-,-
PUNJABCHEM,EQ,16-12-1996,40.5,40.05,40.05,40.05,-,40.05,40.05,200,"8,010.00",-,-,-
PUNJABCHEM,EQ,17-12-1996,40.05,40.25,40.25,40.0,-,40.0,40.13,100,"4,012.50",-,-,-
PUNJABCHEM,EQ,18-12-1996,40.0,42.9,42.9,42.9,-,42.9,42.9,50,"2,145.00",-,-,-
PUNJABCHEM,EQ,20-12-1996,42.9,42.05,45.0,42.05,-,45.0,43.53,200,"8,705.00",-,-,-
PUNJABCHEM,EQ,23-12-1996,45.0,44.0,45.0,44.0,-,45.0,44.67,300,"13,400.00",-,-,-
PUNJABCHEM,EQ,26-12-1996,45.0,43.0,43.0,43.0,-,43.0,43.0,250,"10,750.00",-,-,-
PUNJABCHEM,EQ,31-12-1996,43.0,44.5,44.5,44.5,-,44.5,44.5,50,"2,225.00",-,-,-
PUNJABCHEM,EQ,01-01-1997,44.5,48.9,48.9,48.9,-,48.9,48.9,100,"4,890.00",-,-,-
PUNJABCHEM,EQ,02-01-1997,48.9,48.85,50.0,48.85,-,49.45,49.46,500,"24,727.50",-,-,-
PUNJABCHEM,EQ,03-01-1997,49.45,50.0,51.0,50.0,-,51.0,50.2,250,"12,550.00",-,-,-
PUNJABCHEM,EQ,06-01-1997,51.0,54.25,54.25,54.25,-,54.25,54.25,400,"21,700.00",-,-,-
PUNJABCHEM,EQ,13-01-1997,54.25,59.7,59.7,59.7,-,59.7,59.7,150,"8,955.00",-,-,-
PUNJABCHEM,EQ,21-01-1997,59.7,62.05,62.05,62.05,-,62.05,62.05,"1,000","62,050.00",-,-,-
PUNJABCHEM,EQ,22-01-1997,62.05,68.3,68.3,68.3,-,68.3,68.3,600,"40,980.00",-,-,-
PUNJABCHEM,EQ,24-01-1997,68.3,69.0,73.45,68.1,-,72.95,71.5,"1,300","92,955.00",-,-,-
PUNJABCHEM,EQ,27-01-1997,72.95,75.0,75.0,73.25,-,74.75,74.25,400,"29,700.00",-,-,-
PUNJABCHEM,EQ,28-01-1997,74.75,71.0,72.9,69.0,-,72.9,71.17,550,"39,145.00",-,-,-
PUNJABCHEM,EQ,29-01-1997,72.9,75.0,80.0,75.0,-,80.0,76.67,150,"11,500.00",-,-,-
PUNJABCHEM,EQ,30-01-1997,80.0,79.5,82.0,79.5,-,80.0,81.66,"1,600","1,30,662.50",-,-,-
PUNJABCHEM,EQ,31-01-1997,80.0,78.5,81.95,78.0,-,81.95,79.68,850,"67,727.50",-,-,-
PUNJABCHEM,EQ,03-02-1997,81.95,79.9,81.0,79.9,-,81.0,80.41,350,"28,145.00",-,-,-
PUNJABCHEM,EQ,04-02-1997,81.0,81.5,83.0,78.5,-,79.95,81.16,"1,000","81,155.00",-,-,-
PUNJABCHEM,EQ,05-02-1997,79.95,80.0,80.5,80.0,-,80.5,80.13,400,"32,050.00",-,-,-
PUNJABCHEM,EQ,06-02-1997,80.5,80.9,81.0,80.0,-,81.0,80.62,700,"56,435.00",-,-,-
PUNJABCHEM,EQ,07-02-1997,81.0,79.95,80.0,79.95,-,80.0,79.98,300,"23,992.50",-,-,-
PUNJABCHEM,EQ,10-02-1997,80.0,78.5,78.5,78.0,-,78.0,78.13,200,"15,625.00",-,-,-
PUNJABCHEM,EQ,11-02-1997,78.0,80.0,81.0,78.05,-,80.05,79.66,350,"27,882.50",-,-,-
PUNJABCHEM,EQ,12-02-1997,80.05,77.0,77.0,76.5,-,76.5,76.75,200,"15,350.00",-,-,-
PUNJABCHEM,EQ,14-02-1997,76.5,77.5,78.9,77.5,-,78.9,78.21,600,"46,925.00",-,-,-
PUNJABCHEM,EQ,17-02-1997,78.9,78.0,78.0,78.0,-,78.0,78.0,100,"7,800.00",-,-,-
PUNJABCHEM,EQ,18-02-1997,78.0,75.35,77.5,75.3,-,77.5,76.61,300,"22,982.50",-,-,-
PUNJABCHEM,EQ,19-02-1997,77.5,75.0,75.0,75.0,-,75.0,75.0,200,"15,000.00",-,-,-
PUNJABCHEM,EQ,20-02-1997,75.0,72.0,76.0,72.0,-,76.0,73.8,500,"36,900.00",-,-,-
PUNJABCHEM,EQ,21-02-1997,76.0,71.0,79.5,71.0,-,79.5,75.25,"20,000","15,05,000.00",-,-,-
PUNJABCHEM,EQ,24-02-1997,79.5,71.75,71.75,71.6,-,71.6,71.62,450,"32,227.50",-,-,-
PUNJABCHEM,EQ,25-02-1997,71.6,64.55,64.55,64.55,-,64.55,64.55,50,"3,227.50",-,-,-
PUNJABCHEM,EQ,27-02-1997,64.55,60.0,66.0,60.0,-,66.0,63.0,100,"6,300.00",-,-,-
PUNJABCHEM,EQ,01-03-1997,65.0,71.5,71.5,71.5,-,71.5,71.5,250,"17,875.00",-,-,-
PUNJABCHEM,EQ,03-03-1997,71.5,72.0,77.0,72.0,-,77.0,75.99,700,"53,190.00",-,-,-
PUNJABCHEM,EQ,04-03-1997,77.0,80.0,80.0,80.0,-,80.0,80.0,350,"28,000.00",-,-,-
PUNJABCHEM,EQ,05-03-1997,80.0,80.0,80.0,79.0,-,79.0,79.5,300,"23,850.00",-,-,-
PUNJABCHEM,EQ,06-03-1997,79.0,83.0,83.5,82.5,-,83.5,83.12,650,"54,025.00",-,-,-
PUNJABCHEM,EQ,10-03-1997,83.5,75.55,76.0,75.55,-,76.0,75.85,150,"11,377.50",-,-,-
PUNJABCHEM,EQ,11-03-1997,76.0,76.15,76.15,74.2,-,74.2,74.9,900,"67,412.50",-,-,-
PUNJABCHEM,EQ,12-03-1997,74.2,76.0,80.0,75.5,-,75.5,76.88,200,"15,375.00",-,-,-
PUNJABCHEM,EQ,17-03-1997,75.5,77.0,77.0,76.05,-,76.05,76.21,300,"22,862.50",-,-,-
PUNJABCHEM,EQ,18-03-1997,76.05,78.0,78.0,68.5,-,69.2,73.55,650,"47,810.00",-,-,-
PUNJABCHEM,EQ,19-03-1997,69.2,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
PUNJABCHEM,EQ,20-03-1997,70.0,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
PUNJABCHEM,EQ,21-03-1997,72.0,75.8,75.8,75.8,-,75.8,75.8,50,"3,790.00",-,-,-
PUNJABCHEM,EQ,25-03-1997,75.8,73.0,73.0,73.0,-,73.0,73.0,50,"3,650.00",-,-,-
PUNJABCHEM,EQ,26-03-1997,73.0,74.5,75.0,74.5,-,75.0,74.75,200,"14,950.00",-,-,-
PUNJABCHEM,EQ,27-03-1997,75.0,75.0,75.0,75.0,-,75.0,75.0,50,"3,750.00",-,-,-
PUNJABCHEM,EQ,31-03-1997,75.0,67.5,67.5,67.5,-,67.5,67.5,50,"3,375.00",-,-,-
PUNJABCHEM,EQ,01-04-1997,67.5,67.0,69.0,67.0,-,69.0,68.0,100,"6,800.00",-,-,-
PUNJABCHEM,EQ,02-04-1997,69.0,75.9,75.9,75.9,-,75.9,75.9,50,"3,795.00",-,-,-
PUNJABCHEM,EQ,03-04-1997,75.9,70.25,70.25,70.25,-,70.25,70.25,100,"7,025.00",-,-,-
PUNJABCHEM,EQ,04-04-1997,70.25,74.0,75.25,74.0,-,74.0,74.5,600,"44,700.00",-,-,-
PUNJABCHEM,EQ,07-04-1997,74.0,74.9,74.9,74.9,-,74.9,74.9,100,"7,490.00",-,-,-
PUNJABCHEM,EQ,09-04-1997,74.9,70.3,70.3,70.25,-,70.25,70.28,150,"10,542.50",-,-,-
PUNJABCHEM,EQ,10-04-1997,70.25,71.75,72.0,71.75,-,71.9,71.92,300,"21,575.00",-,-,-
PUNJABCHEM,EQ,15-04-1997,71.9,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
PUNJABCHEM,EQ,17-04-1997,72.0,73.5,74.0,73.5,-,73.95,73.76,250,"18,440.00",-,-,-
PUNJABCHEM,EQ,21-04-1997,73.95,74.0,75.0,74.0,-,75.0,74.83,300,"22,450.00",-,-,-
PUNJABCHEM,EQ,22-04-1997,75.0,75.0,77.45,73.55,-,75.1,75.71,"1,250","94,640.00",-,-,-
PUNJABCHEM,EQ,25-04-1997,75.1,73.0,73.0,72.5,-,72.65,72.79,550,"40,035.00",-,-,-
PUNJABCHEM,EQ,28-04-1997,72.65,71.3,71.3,71.25,-,71.25,71.27,150,"10,690.00",-,-,-
PUNJABCHEM,EQ,29-04-1997,71.25,72.0,72.0,68.5,-,68.5,71.3,250,"17,825.00",-,-,-
PUNJABCHEM,EQ,30-04-1997,68.5,73.85,73.85,73.85,-,73.85,73.85,100,"7,385.00",-,-,-
PUNJABCHEM,EQ,02-05-1997,73.85,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
PUNJABCHEM,EQ,05-05-1997,70.0,67.0,67.0,67.0,-,67.0,67.0,50,"3,350.00",-,-,-
PUNJABCHEM,EQ,06-05-1997,67.0,70.0,72.0,70.0,-,70.2,70.54,450,"31,745.00",-,-,-
PUNJABCHEM,EQ,08-05-1997,70.2,72.75,72.75,72.75,-,72.75,72.75,100,"7,275.00",-,-,-
PUNJABCHEM,EQ,09-05-1997,72.75,76.5,77.25,76.5,-,77.25,76.97,500,"38,485.00",-,-,-
PUNJABCHEM,EQ,12-05-1997,77.25,81.25,85.0,81.25,-,84.0,83.5,"2,300","1,92,050.00",-,-,-
PUNJABCHEM,EQ,13-05-1997,84.0,85.0,87.5,85.0,-,87.5,86.52,"1,550","1,34,112.50",-,-,-
PUNJABCHEM,EQ,14-05-1997,87.5,89.0,95.0,88.5,-,95.0,91.24,"1,150","1,04,925.00",-,-,-
PUNJABCHEM,EQ,15-05-1997,95.0,93.0,100.0,93.0,-,95.95,97.08,"3,350","3,25,205.00",-,-,-
PUNJABCHEM,EQ,16-05-1997,95.95,94.05,96.8,93.5,-,93.55,94.51,"1,350","1,27,582.50",-,-,-
PUNJABCHEM,EQ,19-05-1997,93.55,95.5,98.0,94.25,-,94.35,97.12,"3,500","3,39,910.00",-,-,-
PUNJABCHEM,EQ,20-05-1997,94.35,94.0,96.0,92.15,-,92.5,93.27,"4,300","4,01,060.00",-,-,-
PUNJABCHEM,EQ,21-05-1997,92.5,91.0,93.0,90.05,-,91.9,91.65,"2,000","1,83,305.00",-,-,-
PUNJABCHEM,EQ,22-05-1997,91.9,90.05,93.0,90.05,-,93.0,91.61,"1,600","1,46,572.50",-,-,-
PUNJABCHEM,EQ,23-05-1997,93.0,92.0,96.5,90.5,-,94.0,92.3,"2,600","2,39,975.00",-,-,-
PUNJABCHEM,EQ,26-05-1997,94.0,94.5,97.0,94.0,-,96.0,95.44,"1,950","1,86,100.00",-,-,-
PUNJABCHEM,EQ,27-05-1997,96.0,96.95,105.5,96.95,-,104.25,102.31,"2,800","2,86,465.00",-,-,-
PUNJABCHEM,EQ,28-05-1997,104.25,105.0,114.65,105.0,-,114.5,111.61,"4,750","5,30,145.00",-,-,-
PUNJABCHEM,EQ,29-05-1997,114.5,113.9,125.95,110.0,-,125.75,120.19,"12,650","15,20,430.00",-,-,-
PUNJABCHEM,EQ,30-05-1997,125.75,124.0,129.0,118.75,-,126.9,124.63,"9,550","11,90,250.00",-,-,-
PUNJABCHEM,EQ,02-06-1997,126.9,125.0,130.2,124.0,-,129.75,127.6,"10,050","12,82,382.50",-,-,-
PUNJABCHEM,EQ,03-06-1997,129.75,130.0,130.2,130.0,-,130.2,130.19,"2,400","3,12,460.00",-,-,-
PUNJABCHEM,EQ,04-06-1997,130.2,133.0,143.05,133.0,-,143.0,138.74,"11,000","15,26,167.50",-,-,-
PUNJABCHEM,EQ,05-06-1997,143.0,145.0,152.35,138.1,-,145.55,143.44,"8,900","12,76,602.50",-,-,-
PUNJABCHEM,EQ,06-06-1997,145.55,143.05,144.5,131.5,-,137.2,137.14,"12,900","17,69,115.00",-,-,-
PUNJABCHEM,EQ,09-06-1997,137.2,136.0,136.0,131.0,-,131.8,133.04,"7,850","10,44,385.00",-,-,-
PUNJABCHEM,EQ,10-06-1997,131.8,130.0,136.5,124.5,-,125.65,130.15,"11,650","15,16,240.00",-,-,-
PUNJABCHEM,EQ,11-06-1997,125.65,124.0,127.0,119.0,-,120.1,122.37,"15,300","18,72,202.50",-,-,-
PUNJABCHEM,EQ,12-06-1997,120.1,119.0,120.0,108.2,-,115.65,114.74,"25,600","29,37,385.00",-,-,-
PUNJABCHEM,EQ,13-06-1997,115.65,115.0,126.95,111.0,-,125.7,120.03,"12,550","15,06,437.50",-,-,-
PUNJABCHEM,EQ,16-06-1997,125.7,126.1,138.25,126.0,-,138.1,134.3,"13,450","18,06,365.00",-,-,-
PUNJABCHEM,EQ,17-06-1997,138.1,140.0,151.8,136.0,-,151.45,149.27,"26,950","40,22,762.50",-,-,-
PUNJABCHEM,EQ,18-06-1997,151.45,151.8,155.0,140.0,-,143.45,149.77,"10,050","15,05,197.50",-,-,-
PUNJABCHEM,EQ,19-06-1997,143.45,145.0,147.0,141.2,-,145.7,144.33,"4,250","6,13,402.50",-,-,-
PUNJABCHEM,EQ,20-06-1997,145.7,146.0,152.0,146.0,-,151.25,150.02,"5,000","7,50,102.50",-,-,-
PUNJABCHEM,EQ,23-06-1997,151.25,148.1,150.0,147.5,-,149.8,148.76,"4,750","7,06,602.50",-,-,-
PUNJABCHEM,EQ,24-06-1997,149.8,146.5,153.0,146.5,-,151.5,150.05,"5,850","8,77,795.00",-,-,-
PUNJABCHEM,EQ,25-06-1997,151.5,145.0,150.0,143.0,-,145.9,147.36,"3,400","5,01,027.50",-,-,-
PUNJABCHEM,EQ,26-06-1997,145.9,143.5,146.0,143.5,-,144.95,144.45,"1,850","2,67,225.00",-,-,-
PUNJABCHEM,EQ,27-06-1997,144.95,140.0,145.0,140.0,-,143.8,143.33,"1,000","1,43,325.00",-,-,-
PUNJABCHEM,EQ,30-06-1997,143.8,143.0,150.0,142.65,-,149.15,147.26,"2,350","3,46,050.00",-,-,-
PUNJABCHEM,EQ,01-07-1997,149.15,148.65,156.0,146.0,-,146.0,150.8,"3,400","5,12,735.00",-,-,-
PUNJABCHEM,EQ,02-07-1997,146.0,150.0,155.0,146.1,-,151.85,151.11,"7,350","11,10,687.50",-,-,-
PUNJABCHEM,EQ,03-07-1997,151.85,151.5,151.5,150.0,-,150.3,150.35,"1,450","2,18,002.50",-,-,-
PUNJABCHEM,EQ,04-07-1997,150.3,150.0,150.25,148.25,-,149.45,149.79,650,"97,362.50",-,-,-
PUNJABCHEM,EQ,07-07-1997,149.45,145.1,151.0,145.1,-,150.0,149.49,"1,350","2,01,817.50",-,-,-
PUNJABCHEM,EQ,08-07-1997,150.0,148.0,149.75,147.0,-,147.65,147.83,"2,050","3,03,050.00",-,-,-
PUNJABCHEM,EQ,09-07-1997,147.65,146.0,148.7,146.0,-,148.0,147.23,"1,150","1,69,317.50",-,-,-
PUNJABCHEM,EQ,10-07-1997,148.0,148.0,149.95,148.0,-,149.1,148.27,"2,900","4,29,985.00",-,-,-
PUNJABCHEM,EQ,11-07-1997,149.1,148.0,148.0,143.05,-,143.5,145.73,"3,200","4,66,327.50",-,-,-
PUNJABCHEM,EQ,14-07-1997,143.5,140.0,140.0,139.0,-,139.1,139.1,"2,250","3,12,985.00",-,-,-
PUNJABCHEM,EQ,15-07-1997,139.1,135.0,135.0,133.0,-,133.9,133.88,300,"40,165.00",-,-,-
PUNJABCHEM,EQ,16-07-1997,133.9,130.0,140.0,130.0,-,139.0,132.64,"20,600","27,32,450.00",-,-,-
PUNJABCHEM,EQ,17-07-1997,139.0,135.0,141.0,135.0,-,141.0,138.11,"1,250","1,72,640.00",-,-,-
PUNJABCHEM,EQ,21-07-1997,141.0,137.65,142.95,137.65,-,142.45,140.04,"10,400","14,56,385.00",-,-,-
PUNJABCHEM,EQ,22-07-1997,142.45,142.0,146.0,142.0,-,145.75,144.11,450,"64,850.00",-,-,-
PUNJABCHEM,EQ,23-07-1997,145.75,147.95,158.95,147.95,-,157.0,152.27,"2,100","3,19,772.50",-,-,-
PUNJABCHEM,EQ,24-07-1997,157.0,156.75,159.5,156.75,-,158.5,157.77,"3,450","5,44,322.50",-,-,-
PUNJABCHEM,EQ,25-07-1997,158.5,158.9,160.0,155.0,-,159.0,157.51,"1,900","2,99,275.00",-,-,-
PUNJABCHEM,EQ,28-07-1997,159.0,160.6,174.9,160.0,-,172.0,167.15,"3,550","5,93,387.50",-,-,-
PUNJABCHEM,EQ,29-07-1997,172.0,180.0,182.0,179.0,-,180.0,181.44,"3,000","5,44,305.00",-,-,-
PUNJABCHEM,EQ,30-07-1997,180.0,185.0,198.0,182.0,-,197.35,193.83,"8,850","17,15,407.50",-,-,-
PUNJABCHEM,EQ,31-07-1997,197.35,204.5,208.95,203.0,-,205.45,205.49,"7,050","14,48,735.00",-,-,-
PUNJABCHEM,EQ,01-08-1997,205.45,205.0,208.7,184.9,-,184.9,195.46,"9,300","18,17,792.50",-,-,-
PUNJABCHEM,EQ,04-08-1997,184.9,171.05,172.0,166.7,-,166.8,168.59,"4,350","7,33,365.00",-,-,-
PUNJABCHEM,EQ,05-08-1997,166.8,151.0,179.0,150.2,-,170.5,161.25,"13,200","21,28,557.50",-,-,-
PUNJABCHEM,EQ,06-08-1997,170.5,169.5,170.0,162.0,-,163.5,165.97,600,"99,582.50",-,-,-
PUNJABCHEM,EQ,07-08-1997,163.5,165.0,174.75,163.5,-,164.0,168.66,"3,250","5,48,145.00",-,-,-
PUNJABCHEM,EQ,08-08-1997,164.0,162.05,166.0,162.0,-,164.0,163.95,"2,650","4,34,462.50",-,-,-
PUNJABCHEM,EQ,11-08-1997,164.0,161.05,165.0,156.3,-,164.0,162.3,"1,400","2,27,225.00",-,-,-
PUNJABCHEM,EQ,12-08-1997,164.0,163.05,165.0,157.0,-,158.55,163.36,"6,000","9,80,187.50",-,-,-
PUNJABCHEM,EQ,13-08-1997,158.55,174.25,174.45,171.75,-,172.5,174.08,"3,100","5,39,642.50",-,-,-
PUNJABCHEM,EQ,14-08-1997,172.5,174.0,174.0,162.3,-,165.3,165.76,"3,100","5,13,842.50",-,-,-
PUNJABCHEM,EQ,18-08-1997,165.3,159.0,160.0,155.0,-,156.7,157.66,"3,900","6,14,860.00",-,-,-
PUNJABCHEM,EQ,19-08-1997,156.7,148.55,153.7,148.0,-,152.0,151.39,"1,750","2,64,925.00",-,-,-
PUNJABCHEM,EQ,20-08-1997,152.0,164.5,164.5,147.25,-,149.45,149.43,"4,600","6,87,372.50",-,-,-
PUNJABCHEM,EQ,21-08-1997,149.45,147.25,148.0,145.0,-,145.45,146.29,"2,950","4,31,557.50",-,-,-
PUNJABCHEM,EQ,22-08-1997,145.45,150.0,150.0,145.0,-,145.05,145.92,"1,300","1,89,700.00",-,-,-
PUNJABCHEM,EQ,25-08-1997,145.05,139.0,144.25,139.0,-,142.0,141.64,"2,200","3,11,610.00",-,-,-
PUNJABCHEM,EQ,26-08-1997,142.0,137.4,142.05,137.4,-,138.95,140.12,"2,800","3,92,347.50",-,-,-
PUNJABCHEM,EQ,27-08-1997,138.95,138.95,138.95,135.0,-,137.1,136.9,"2,600","3,55,940.00",-,-,-
PUNJABCHEM,EQ,28-08-1997,137.1,135.0,137.0,134.0,-,134.0,135.25,"5,300","7,16,850.00",-,-,-
PUNJABCHEM,EQ,29-08-1997,134.0,144.0,144.0,131.0,-,135.0,134.99,"4,100","5,53,442.50",-,-,-
PUNJABCHEM,EQ,01-09-1997,135.0,134.9,134.95,128.0,-,131.65,131.55,"4,350","5,72,235.00",-,-,-
PUNJABCHEM,EQ,02-09-1997,131.65,130.0,130.0,126.0,-,129.5,127.75,"2,550","3,25,755.00",-,-,-
PUNJABCHEM,EQ,03-09-1997,129.5,125.0,129.4,125.0,-,128.1,128.37,"1,300","1,66,880.00",-,-,-
PUNJABCHEM,EQ,04-09-1997,128.1,123.25,127.45,123.25,-,126.65,126.53,"1,350","1,70,810.00",-,-,-
PUNJABCHEM,EQ,05-09-1997,126.65,127.95,130.0,125.0,-,129.95,127.2,"4,150","5,27,872.50",-,-,-
PUNJABCHEM,EQ,08-09-1997,129.95,131.0,136.0,127.55,-,135.15,133.5,"6,100","8,14,360.00",-,-,-
PUNJABCHEM,EQ,09-09-1997,135.15,139.0,142.0,132.55,-,139.65,138.2,"10,500","14,51,107.50",-,-,-
PUNJABCHEM,EQ,10-09-1997,139.65,138.0,149.4,138.0,-,149.4,147.95,"1,600","2,36,715.00",-,-,-
PUNJABCHEM,EQ,11-09-1997,149.4,155.0,159.9,155.0,-,159.9,159.45,"4,000","6,37,810.00",-,-,-
PUNJABCHEM,EQ,12-09-1997,159.9,158.9,159.0,154.0,-,156.3,156.9,"4,250","6,66,825.00",-,-,-
PUNJABCHEM,EQ,15-09-1997,156.3,155.0,158.0,153.5,-,156.5,155.89,"2,400","3,74,147.50",-,-,-
PUNJABCHEM,EQ,16-09-1997,156.5,158.0,158.0,154.5,-,155.9,156.65,"3,200","5,01,277.50",-,-,-
PUNJABCHEM,EQ,17-09-1997,155.9,156.5,156.5,153.25,-,153.9,154.13,600,"92,475.00",-,-,-
PUNJABCHEM,EQ,18-09-1997,153.9,145.0,147.0,143.75,-,144.0,144.79,700,"1,01,352.50",-,-,-
PUNJABCHEM,EQ,19-09-1997,144.0,143.0,143.0,143.0,-,143.0,143.0,200,"28,600.00",-,-,-
PUNJABCHEM,EQ,22-09-1997,143.0,141.0,141.0,137.95,-,137.95,139.17,550,"76,545.00",-,-,-
PUNJABCHEM,EQ,23-09-1997,137.95,138.5,140.95,137.0,-,137.1,138.38,650,"89,945.00",-,-,-
PUNJABCHEM,EQ,24-09-1997,137.1,141.0,145.75,141.0,-,145.45,144.46,"1,500","2,16,690.00",-,-,-
PUNJABCHEM,EQ,25-09-1997,145.45,147.0,147.0,145.5,-,146.0,146.3,250,"36,575.00",-,-,-
PUNJABCHEM,EQ,26-09-1997,146.0,147.55,149.95,147.0,-,147.35,148.13,400,"59,250.00",-,-,-
PUNJABCHEM,EQ,29-09-1997,147.35,149.0,150.8,149.0,-,149.05,149.27,750,"1,11,952.50",-,-,-
PUNJABCHEM,EQ,30-09-1997,149.05,145.0,149.5,145.0,-,146.1,147.2,"1,100","1,61,917.50",-,-,-
PUNJABCHEM,EQ,01-10-1997,146.1,143.0,149.0,142.0,-,147.25,146.01,"1,800","2,62,822.50",-,-,-
PUNJABCHEM,EQ,09-10-1997,147.25,140.0,151.0,140.0,-,149.1,147.81,900,"1,33,030.00",-,-,-
PUNJABCHEM,EQ,10-10-1997,149.1,151.9,155.0,148.5,-,152.6,151.69,600,"91,015.00",-,-,-
PUNJABCHEM,EQ,13-10-1997,152.6,153.5,157.25,153.5,-,157.25,155.02,750,"1,16,265.00",-,-,-
PUNJABCHEM,EQ,14-10-1997,157.25,153.05,154.0,150.0,-,150.0,152.07,"1,500","2,28,102.50",-,-,-
PUNJABCHEM,EQ,15-10-1997,150.0,149.05,155.0,149.05,-,155.0,152.55,900,"1,37,297.50",-,-,-
PUNJABCHEM,EQ,16-10-1997,155.0,155.0,160.05,155.0,-,160.0,157.92,"2,000","3,15,835.00",-,-,-
PUNJABCHEM,EQ,17-10-1997,160.0,155.85,156.0,154.0,-,154.6,155.11,"2,100","3,25,727.50",-,-,-
PUNJABCHEM,EQ,20-10-1997,154.6,157.0,159.0,157.0,-,159.0,158.18,950,"1,50,272.50",-,-,-
PUNJABCHEM,EQ,21-10-1997,159.0,158.8,166.0,157.3,-,165.15,161.53,"3,550","5,73,437.50",-,-,-
