SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RBLBANK,EQ,26-09-2016,303.3,303.0,303.0,299.0,301.9,302.2,301.3,"5,73,498","17,27,92,609.20","10,970","3,68,874",64.32
RBLBANK,EQ,27-09-2016,302.2,303.0,303.5,298.0,299.5,298.9,300.86,"3,99,580","12,02,17,689.20","5,472","2,60,706",65.25
RBLBANK,EQ,28-09-2016,298.9,300.5,304.45,295.55,296.5,297.55,301.22,"8,00,367","24,10,87,822.25","11,339","4,54,371",56.77
RBLBANK,EQ,29-09-2016,297.55,298.9,302.5,281.55,287.5,285.9,292.13,"12,38,800","36,18,94,810.80","19,786","6,71,117",54.17
RBLBANK,EQ,30-09-2016,285.9,287.0,293.8,286.05,291.5,291.2,290.92,"6,78,758","19,74,62,925.75","16,007","4,46,498",65.78
RBLBANK,EQ,03-10-2016,291.2,298.5,299.9,295.2,297.5,297.6,297.05,"7,70,999","22,90,26,328.85","26,557","5,47,857",71.06
RBLBANK,EQ,04-10-2016,297.6,299.1,299.95,296.5,297.2,297.55,298.09,"6,38,685","19,03,84,288.85","18,094","4,64,292",72.69
RBLBANK,EQ,05-10-2016,297.55,299.8,299.9,295.0,295.6,295.65,296.93,"6,29,557","18,69,33,858.75","7,577","4,78,618",76.02
RBLBANK,EQ,06-10-2016,295.65,299.0,307.5,296.0,306.2,304.3,300.56,"20,18,179","60,65,85,151.60","21,793","12,46,987",61.79
RBLBANK,EQ,07-10-2016,304.3,305.0,315.45,305.0,308.6,309.25,311.19,"28,53,699","88,80,32,323.85","27,800","10,39,221",36.42
RBLBANK,EQ,10-10-2016,309.25,311.9,314.9,308.65,312.5,313.1,311.5,"8,70,931","27,12,97,200.00","11,662","4,06,381",46.66
RBLBANK,EQ,13-10-2016,313.1,310.0,311.4,303.8,306.4,306.25,307.3,"6,34,699","19,50,40,077.75","7,481","3,31,743",52.27
RBLBANK,EQ,14-10-2016,306.25,307.0,321.3,306.4,315.0,314.7,316.19,"27,23,451","86,11,36,133.25","24,521","10,32,407",37.91
RBLBANK,EQ,17-10-2016,314.7,316.0,316.45,306.0,307.3,307.8,311.55,"10,42,365","32,47,52,641.05","25,234","6,59,295",63.25
RBLBANK,EQ,18-10-2016,307.8,309.35,312.4,303.0,308.9,307.45,307.17,"14,10,353","43,32,22,252.85","24,569","9,22,889",65.44
RBLBANK,EQ,19-10-2016,307.45,311.95,316.0,311.9,313.5,313.4,314.52,"19,51,746","61,38,58,320.25","23,152","10,58,151",54.22
RBLBANK,EQ,20-10-2016,313.4,322.0,335.0,316.7,327.9,328.05,326.94,"1,49,69,063","4,89,39,90,954.25","1,16,256","71,34,170",47.66
RBLBANK,EQ,21-10-2016,328.05,328.0,332.0,322.5,329.4,328.55,328.36,"25,72,236","84,46,16,678.00","26,952","11,28,144",43.86
RBLBANK,EQ,24-10-2016,328.55,329.3,334.9,324.4,334.45,333.6,331.07,"23,01,063","76,18,24,128.55","19,939","12,54,877",54.53
RBLBANK,EQ,25-10-2016,333.6,334.0,346.0,332.2,345.4,344.5,341.29,"26,84,845","91,63,16,267.90","28,857","9,41,761",35.08
RBLBANK,EQ,26-10-2016,344.5,345.8,357.0,341.4,352.9,353.45,352.32,"24,16,491","85,13,71,758.40","31,526","6,54,868",27.1
RBLBANK,EQ,27-10-2016,353.45,353.35,367.0,343.65,365.8,361.15,356.21,"25,52,663","90,92,86,350.15","29,866","6,64,819",26.04
RBLBANK,EQ,28-10-2016,361.15,364.8,376.0,364.75,374.65,374.65,372.55,"38,22,219","1,42,39,53,231.05","38,508","14,13,041",36.97
RBLBANK,EQ,30-10-2016,374.65,379.7,399.5,378.8,389.5,390.6,391.35,"62,36,814","2,44,07,56,672.30","54,067","15,80,541",25.34
RBLBANK,EQ,01-11-2016,390.6,396.2,404.4,393.2,396.5,395.8,397.87,"47,93,590","1,90,72,03,974.30","52,387","14,81,630",30.91
RBLBANK,EQ,02-11-2016,395.8,390.0,390.0,381.0,381.75,382.05,385.27,"26,77,682","1,03,16,18,278.30","38,631","10,81,621",40.39
RBLBANK,EQ,03-11-2016,382.05,383.0,389.3,375.55,378.5,378.95,383.02,"18,72,349","71,71,52,494.15","24,413","6,54,870",34.98
RBLBANK,EQ,04-11-2016,378.95,381.35,381.35,353.0,367.5,365.95,366.81,"40,93,138","1,50,14,16,669.70","53,332","12,65,464",30.92
RBLBANK,EQ,07-11-2016,365.95,374.0,387.0,372.2,384.6,383.2,380.52,"21,43,425","81,56,22,456.95","35,205","7,60,591",35.48
RBLBANK,EQ,08-11-2016,383.2,388.0,392.0,376.65,384.0,385.95,385.04,"19,45,916","74,92,46,513.30","30,822","6,58,939",33.86
RBLBANK,EQ,09-11-2016,385.95,335.0,385.7,330.0,376.0,376.95,364.31,"74,89,091","2,72,83,27,535.75","85,676","27,98,986",37.37
RBLBANK,EQ,10-11-2016,376.95,386.25,392.0,376.6,381.55,380.9,384.65,"34,26,477","1,31,79,77,289.40","42,538","14,60,818",42.63
RBLBANK,EQ,11-11-2016,380.9,379.15,389.0,377.0,379.8,379.25,382.02,"22,13,653","84,56,68,189.90","30,613","10,01,984",45.26
RBLBANK,EQ,15-11-2016,379.25,377.0,384.0,360.65,363.7,363.65,370.31,"23,01,339","85,22,05,959.70","44,230","11,74,611",51.04
RBLBANK,EQ,16-11-2016,363.65,374.9,374.9,352.0,355.0,354.05,360.29,"28,84,543","1,03,92,78,636.20","72,003","14,06,217",48.75
RBLBANK,EQ,17-11-2016,354.05,357.95,359.5,338.0,343.5,341.7,348.61,"24,73,956","86,24,53,101.95","57,094","12,57,243",50.82
RBLBANK,EQ,18-11-2016,341.7,342.1,348.0,338.0,338.25,338.95,342.47,"19,69,726","67,45,71,665.00","40,214","8,87,984",45.08
RBLBANK,EQ,21-11-2016,338.95,343.0,345.0,330.4,333.7,333.6,335.88,"16,68,922","56,05,64,092.90","31,068","6,20,224",37.16
RBLBANK,EQ,22-11-2016,333.6,336.45,345.95,332.1,344.9,344.2,339.52,"14,10,662","47,89,44,831.85","25,721","5,47,584",38.82
RBLBANK,EQ,23-11-2016,344.2,347.7,347.75,338.1,339.5,340.7,342.63,"13,24,444","45,37,93,324.05","22,157","7,33,874",55.41
RBLBANK,EQ,24-11-2016,340.7,338.0,343.5,333.45,338.15,337.6,338.36,"11,37,889","38,50,18,179.60","25,891","4,86,469",42.75
RBLBANK,EQ,25-11-2016,337.6,341.3,352.5,341.1,350.55,351.1,347.76,"21,39,191","74,39,32,674.60","36,462","8,74,017",40.86
RBLBANK,EQ,28-11-2016,351.1,343.0,356.7,341.6,353.1,353.2,351.27,"17,75,757","62,37,73,174.15","33,118","7,18,054",40.44
RBLBANK,EQ,29-11-2016,353.2,352.05,363.0,352.05,361.0,359.65,358.53,"15,15,335","54,32,95,806.05","33,443","6,21,822",41.04
RBLBANK,EQ,30-11-2016,359.65,362.0,365.4,359.0,363.05,363.75,363.29,"22,31,594","81,07,21,599.30","35,605","13,12,769",58.83
RBLBANK,EQ,01-12-2016,363.75,367.0,367.0,350.3,353.0,352.35,358.56,"11,36,639","40,75,52,538.80","26,033","5,13,379",45.17
RBLBANK,EQ,02-12-2016,352.35,348.6,352.4,343.6,346.8,346.7,347.64,"12,80,824","44,52,63,989.00","20,217","5,56,637",43.46
RBLBANK,EQ,05-12-2016,346.7,346.7,351.9,346.0,350.25,350.4,349.09,"7,75,558","27,07,41,040.50","10,379","4,18,948",54.02
RBLBANK,EQ,06-12-2016,350.4,350.55,354.0,345.25,348.25,347.75,350.9,"6,68,599","23,46,11,660.25","15,833","2,82,905",42.31
RBLBANK,EQ,07-12-2016,347.75,350.4,356.75,340.0,342.0,345.0,350.2,"15,30,231","53,58,91,995.75","21,868","6,69,865",43.78
RBLBANK,EQ,08-12-2016,345.0,345.9,355.0,345.9,354.0,354.1,352.39,"10,75,910","37,91,43,026.15","16,563","4,91,338",45.67
RBLBANK,EQ,09-12-2016,354.1,355.75,355.9,349.5,350.8,351.55,353.08,"6,39,742","22,58,78,130.95","10,348","2,76,480",43.22
RBLBANK,EQ,12-12-2016,351.55,351.4,351.6,346.3,350.0,348.95,349.21,"4,51,324","15,76,08,444.55","9,354","1,76,089",39.02
RBLBANK,EQ,13-12-2016,348.95,349.6,350.55,343.0,343.35,344.5,345.53,"4,98,168","17,21,30,131.95","11,293","2,41,467",48.47
RBLBANK,EQ,14-12-2016,344.5,346.0,346.5,339.05,342.05,340.25,341.85,"4,94,081","16,88,99,836.20","14,974","2,64,995",53.63
RBLBANK,EQ,15-12-2016,340.25,337.0,359.25,336.1,357.4,355.7,350.7,"21,48,784","75,35,77,662.75","44,733","9,08,715",42.29
RBLBANK,EQ,16-12-2016,355.7,357.9,359.6,351.5,351.55,352.35,354.7,"8,76,002","31,07,20,810.00","16,351","3,73,616",42.65
RBLBANK,EQ,19-12-2016,352.35,352.4,352.4,345.2,346.7,346.35,348.06,"4,96,713","17,28,84,813.95","9,297","2,39,249",48.17
RBLBANK,EQ,20-12-2016,346.35,346.7,350.1,343.0,346.35,344.95,345.47,"8,08,548","27,93,31,652.85","9,653","5,41,110",66.92
RBLBANK,EQ,21-12-2016,344.95,346.5,347.4,342.1,345.6,344.2,345.02,"9,81,199","33,85,32,314.05","7,024","7,64,144",77.88
RBLBANK,EQ,22-12-2016,344.2,344.0,346.0,339.2,340.1,340.2,340.95,"13,89,189","47,36,49,377.25","9,020","11,10,010",79.9
RBLBANK,EQ,23-12-2016,340.2,340.0,342.3,335.85,336.5,336.6,338.85,"6,87,689","23,30,22,830.25","13,299","3,11,648",45.32
RBLBANK,EQ,26-12-2016,336.6,337.8,337.8,330.1,331.4,330.8,331.94,"7,60,436","25,24,19,990.85","10,670","5,53,268",72.76
RBLBANK,EQ,27-12-2016,330.8,333.95,334.4,327.6,329.2,330.3,330.67,"9,75,916","32,27,03,342.95","19,962","5,73,913",58.81
RBLBANK,EQ,28-12-2016,330.3,331.5,334.0,325.1,330.95,327.9,330.87,"15,82,481","52,36,00,460.25","24,044","10,15,610",64.18
RBLBANK,EQ,29-12-2016,327.9,331.25,334.9,327.5,331.65,331.65,330.66,"9,87,942","32,66,73,064.60","17,431","6,30,957",63.87
RBLBANK,EQ,30-12-2016,331.65,332.6,336.9,332.0,335.0,335.1,335.37,"7,61,290","25,53,10,190.35","12,956","4,25,373",55.88
RBLBANK,EQ,02-01-2017,335.1,338.7,338.9,333.2,336.25,335.8,336.07,"4,51,008","15,15,68,617.75","7,873","2,51,295",55.72
RBLBANK,EQ,03-01-2017,335.8,334.5,344.8,334.5,341.6,341.3,341.17,"12,70,559","43,34,78,592.00","24,168","6,17,355",48.59
RBLBANK,EQ,04-01-2017,341.3,344.4,349.6,342.15,346.45,345.55,346.5,"8,31,454","28,80,95,919.70","13,278","4,19,142",50.41
RBLBANK,EQ,05-01-2017,345.55,348.0,355.0,346.1,353.45,353.95,351.45,"9,55,270","33,57,29,337.10","13,434","4,32,551",45.28
RBLBANK,EQ,06-01-2017,353.95,356.0,359.35,353.3,356.1,356.5,356.13,"8,97,733","31,97,08,059.40","15,261","4,40,892",49.11
RBLBANK,EQ,09-01-2017,356.5,357.1,360.0,354.0,355.0,354.7,356.61,"5,43,620","19,38,61,631.15","9,406","2,70,729",49.8
RBLBANK,EQ,10-01-2017,354.7,356.0,364.4,356.0,364.0,362.5,360.21,"8,46,975","30,50,85,801.40","12,662","4,68,838",55.35
RBLBANK,EQ,11-01-2017,362.5,366.0,373.0,364.1,368.75,369.4,368.84,"14,35,347","52,94,09,331.40","21,890","6,16,246",42.93
RBLBANK,EQ,12-01-2017,369.4,371.15,373.9,365.2,367.7,367.75,369.43,"8,49,548","31,38,47,325.85","13,744","3,23,280",38.05
RBLBANK,EQ,13-01-2017,367.75,369.0,370.0,362.55,366.5,366.35,366.06,"5,47,211","20,03,10,910.40","7,342","3,19,031",58.3
RBLBANK,EQ,16-01-2017,366.35,365.5,379.25,365.5,378.3,376.45,373.35,"10,38,229","38,76,27,527.50","14,843","5,86,408",56.48
RBLBANK,EQ,17-01-2017,376.45,380.0,384.9,380.0,382.85,382.7,382.53,"11,92,368","45,61,21,619.00","22,533","5,95,987",49.98
RBLBANK,EQ,18-01-2017,382.7,383.0,386.0,380.1,381.0,381.45,382.78,"6,25,932","23,95,93,403.90","9,527","2,76,551",44.18
RBLBANK,EQ,19-01-2017,381.45,382.3,382.85,376.0,378.5,377.9,380.0,"7,77,651","29,55,09,063.55","12,141","4,07,946",52.46
RBLBANK,EQ,20-01-2017,377.9,380.0,384.9,366.25,368.5,368.65,376.92,"17,89,052","67,43,26,304.85","26,476","7,27,215",40.65
RBLBANK,EQ,23-01-2017,368.65,382.1,393.5,382.1,388.5,389.45,388.35,"47,67,690","1,85,15,14,724.95","65,830","16,48,720",34.58
RBLBANK,EQ,24-01-2017,389.45,390.0,394.8,389.6,392.0,391.75,392.0,"13,68,613","53,64,99,278.65","19,909","6,08,462",44.46
RBLBANK,EQ,25-01-2017,391.75,392.6,393.0,387.5,390.0,390.05,390.21,"10,77,143","42,03,16,270.85","19,174","5,69,572",52.88
RBLBANK,EQ,27-01-2017,390.05,391.95,411.6,390.0,397.7,398.1,401.98,"33,93,399","1,36,40,93,002.80","44,664","12,31,577",36.29
RBLBANK,EQ,30-01-2017,398.1,397.0,403.4,389.0,391.2,390.85,395.12,"12,39,306","48,96,74,658.75","21,068","5,80,445",46.84
RBLBANK,EQ,31-01-2017,390.85,391.65,391.8,380.1,382.0,382.15,385.98,"9,58,416","36,99,34,138.55","18,767","5,57,887",58.21
RBLBANK,EQ,01-02-2017,382.15,382.95,402.65,382.2,399.85,400.95,394.54,"24,18,293","95,41,07,228.70","31,673","11,19,674",46.3
RBLBANK,EQ,02-02-2017,400.95,401.75,401.75,392.55,394.15,394.45,395.61,"12,41,240","49,10,44,648.75","26,105","6,09,404",49.1
RBLBANK,EQ,03-02-2017,394.45,396.4,399.75,388.35,388.8,390.15,393.36,"11,94,842","46,99,97,530.95","17,106","6,77,360",56.69
RBLBANK,EQ,06-02-2017,390.15,394.05,398.0,390.4,392.0,392.2,393.96,"10,76,399","42,40,54,443.45","18,133","6,08,818",56.56
RBLBANK,EQ,07-02-2017,392.2,394.0,396.0,391.0,393.0,392.85,393.64,"6,91,093","27,20,43,608.15","14,505","3,21,962",46.59
RBLBANK,EQ,08-02-2017,392.85,393.8,396.95,388.7,393.0,393.4,392.47,"11,04,622","43,35,30,364.40","17,735","5,36,579",48.58
RBLBANK,EQ,09-02-2017,393.4,393.9,397.8,391.0,394.0,394.4,393.94,"9,04,789","35,64,30,520.75","18,505","4,90,076",54.16
RBLBANK,EQ,10-02-2017,394.4,394.65,395.7,388.3,389.35,389.5,391.43,"4,90,528","19,20,08,123.10","13,275","2,72,591",55.57
RBLBANK,EQ,13-02-2017,389.5,390.9,395.0,387.2,393.3,392.85,392.4,"7,23,145","28,37,58,886.65","12,362","3,75,465",51.92
RBLBANK,EQ,14-02-2017,392.85,392.9,407.95,391.1,402.6,403.75,401.57,"24,81,915","99,66,73,122.95","28,963","11,27,351",45.42
RBLBANK,EQ,15-02-2017,403.75,403.1,405.5,394.0,395.55,395.55,399.88,"13,94,501","55,76,39,941.25","19,442","7,70,743",55.27
RBLBANK,EQ,16-02-2017,395.55,397.05,416.4,392.8,414.0,413.1,409.33,"31,28,098","1,28,04,30,722.65","40,726","12,17,902",38.93
RBLBANK,EQ,17-02-2017,413.1,417.7,421.4,413.6,417.95,418.45,417.76,"19,11,043","79,83,48,930.25","28,514","8,16,607",42.73
RBLBANK,EQ,20-02-2017,418.45,419.0,426.8,413.65,425.3,425.25,423.87,"13,62,897","57,76,84,377.25","21,593","5,41,249",39.71
RBLBANK,EQ,21-02-2017,425.25,425.8,431.45,424.0,425.8,426.55,427.28,"12,22,992","52,25,61,445.40","17,480","4,83,519",39.54
RBLBANK,EQ,22-02-2017,426.55,426.0,433.65,422.5,426.8,427.2,427.73,"11,74,305","50,22,88,901.80","18,103","5,78,334",49.25
RBLBANK,EQ,23-02-2017,427.2,428.4,474.15,427.25,457.7,456.9,450.37,"61,84,856","2,78,54,61,931.15","1,06,231","19,36,320",31.31
RBLBANK,EQ,27-02-2017,456.9,458.0,488.0,457.0,469.95,467.8,474.92,"61,00,634","2,89,72,94,241.40","93,189","21,79,453",35.73
RBLBANK,EQ,28-02-2017,467.8,470.9,484.0,470.0,476.45,476.7,477.78,"33,55,945","1,60,34,06,211.20","49,968","13,78,616",41.08
RBLBANK,EQ,01-03-2017,476.7,479.9,481.85,475.6,479.0,479.15,478.93,"20,85,512","99,88,17,355.60","30,896","13,47,969",64.63
RBLBANK,EQ,02-03-2017,479.15,480.1,482.0,455.55,463.5,462.5,467.48,"29,99,845","1,40,23,71,603.25","65,585","14,02,557",46.75
RBLBANK,EQ,03-03-2017,462.5,461.9,467.25,452.0,456.9,455.55,458.23,"16,51,705","75,68,61,101.95","32,731","8,44,778",51.15
RBLBANK,EQ,06-03-2017,455.55,457.9,475.5,457.3,473.0,472.25,468.15,"16,21,782","75,92,42,600.55","30,540","6,67,477",41.16
RBLBANK,EQ,07-03-2017,472.25,473.0,478.95,468.1,476.5,474.3,473.45,"16,30,959","77,21,77,482.75","34,690","7,95,732",48.79
RBLBANK,EQ,08-03-2017,474.3,474.1,482.9,474.1,479.7,479.1,479.16,"17,55,717","84,12,62,539.75","30,075","6,32,739",36.04
RBLBANK,EQ,09-03-2017,479.1,478.0,482.0,470.8,471.75,471.8,478.18,"19,22,479","91,92,86,732.45","21,705","12,20,056",63.46
RBLBANK,EQ,10-03-2017,471.8,473.15,477.8,466.65,468.0,470.05,472.7,"6,13,129","28,98,24,095.90","11,247","2,58,570",42.17
RBLBANK,EQ,14-03-2017,470.05,481.2,484.35,475.0,476.0,476.75,478.68,"9,73,750","46,61,13,079.75","22,486","5,39,906",55.45
RBLBANK,EQ,15-03-2017,476.75,478.45,479.4,472.35,477.0,476.85,476.92,"5,01,574","23,92,08,445.15","10,343","2,41,479",48.14
RBLBANK,EQ,16-03-2017,476.85,479.9,481.0,477.5,478.7,479.15,479.49,"11,97,430","57,41,54,729.85","26,919","8,39,138",70.08
RBLBANK,EQ,17-03-2017,479.15,480.95,496.4,478.0,486.0,486.65,488.0,"22,20,915","1,08,38,00,401.70","34,589","9,48,960",42.73
RBLBANK,EQ,20-03-2017,486.65,489.3,499.85,486.85,498.75,498.25,495.47,"15,77,111","78,14,13,260.80","24,965","5,53,437",35.09
RBLBANK,EQ,21-03-2017,498.25,499.3,507.0,492.0,498.1,501.0,500.61,"19,65,748","98,40,67,764.65","30,555","8,97,521",45.66
RBLBANK,EQ,22-03-2017,501.0,495.25,509.95,495.0,499.15,501.0,503.79,"13,09,900","65,99,18,217.50","28,032","4,54,245",34.68
RBLBANK,EQ,23-03-2017,501.0,502.75,504.95,498.05,500.0,500.1,501.95,"7,63,319","38,31,49,014.90","12,722","3,35,004",43.89
RBLBANK,EQ,24-03-2017,500.1,500.7,503.9,491.7,492.0,492.95,497.67,"8,68,783","43,23,63,818.45","17,781","4,22,055",48.58
RBLBANK,EQ,27-03-2017,492.95,493.95,499.8,491.05,497.0,495.75,496.16,"6,43,606","31,93,29,145.40","11,592","2,37,436",36.89
RBLBANK,EQ,28-03-2017,495.75,499.35,499.35,484.0,487.0,486.6,490.51,"12,85,922","63,07,55,329.85","15,352","9,02,763",70.2
RBLBANK,EQ,29-03-2017,486.6,489.0,495.9,481.3,483.9,485.8,489.01,"10,81,736","52,89,80,947.40","15,159","6,49,713",60.06
RBLBANK,EQ,30-03-2017,485.8,485.65,490.0,485.0,486.0,486.55,487.88,"5,83,494","28,46,77,786.80","9,584","2,95,521",50.65
RBLBANK,EQ,31-03-2017,486.55,486.95,498.4,482.5,495.25,494.55,491.59,"15,90,621","78,19,35,851.60","36,733","7,62,854",47.96
RBLBANK,EQ,03-04-2017,494.55,497.9,510.8,495.8,508.8,507.4,505.19,"13,73,303","69,37,85,153.85","21,245","5,70,404",41.54
RBLBANK,EQ,05-04-2017,507.4,510.0,546.5,509.15,536.0,533.9,529.2,"33,88,473","1,79,31,96,590.05","47,085","10,62,518",31.36
RBLBANK,EQ,06-04-2017,533.9,533.9,551.0,530.0,546.1,547.1,541.91,"23,39,282","1,26,76,75,179.85","41,276","8,31,546",35.55
RBLBANK,EQ,07-04-2017,547.1,542.95,569.8,540.1,560.0,555.5,558.97,"54,50,168","3,04,64,77,023.35","64,733","24,74,777",45.41
RBLBANK,EQ,10-04-2017,555.5,560.9,599.0,560.6,588.2,587.45,585.45,"53,16,206","3,11,23,71,118.65","77,291","18,83,274",35.43
RBLBANK,EQ,11-04-2017,587.45,592.0,599.4,567.0,576.6,574.8,582.41,"34,77,562","2,02,53,49,687.55","65,271","15,51,590",44.62
RBLBANK,EQ,12-04-2017,574.8,574.4,585.0,562.0,576.0,579.95,570.06,"40,86,616","2,32,96,18,409.65","54,646","20,99,413",51.37
RBLBANK,EQ,13-04-2017,579.95,579.05,579.5,550.2,554.4,558.65,567.03,"21,35,565","1,21,09,19,368.95","38,721","11,43,172",53.53
RBLBANK,EQ,17-04-2017,558.65,554.25,554.25,527.4,540.8,540.5,542.31,"22,76,461","1,23,45,48,737.80","36,102","8,22,721",36.14
RBLBANK,EQ,18-04-2017,540.5,541.0,564.8,541.0,551.8,550.95,555.35,"32,25,669","1,79,13,61,828.95","53,159","10,49,335",32.53
RBLBANK,EQ,19-04-2017,550.95,553.8,580.0,552.9,579.55,578.2,570.38,"41,35,028","2,35,85,44,351.15","57,239","14,82,138",35.84
RBLBANK,EQ,20-04-2017,578.2,581.0,584.35,571.1,577.4,577.4,578.83,"17,89,317","1,03,57,15,211.70","25,602","7,26,795",40.62
RBLBANK,EQ,21-04-2017,577.4,580.0,584.8,568.0,568.95,570.2,577.3,"16,46,702","95,06,35,968.55","19,725","9,01,908",54.77
RBLBANK,EQ,24-04-2017,570.2,573.95,579.9,563.0,563.15,563.9,569.01,"11,57,791","65,87,94,196.40","22,974","5,51,975",47.67
RBLBANK,EQ,25-04-2017,563.9,568.6,573.55,563.15,566.7,567.85,567.55,"10,77,234","61,13,81,112.90","21,334","4,96,458",46.09
RBLBANK,EQ,26-04-2017,567.85,570.0,572.0,547.55,550.0,550.7,555.83,"19,10,916","1,06,21,48,835.65","37,703","11,04,968",57.82
RBLBANK,EQ,27-04-2017,550.7,555.0,561.8,550.1,553.1,553.4,555.72,"15,00,528","83,38,66,144.60","23,755","6,92,168",46.13
RBLBANK,EQ,28-04-2017,553.4,556.85,568.7,553.5,564.95,564.45,561.61,"14,71,824","82,65,86,308.15","22,568","5,06,965",34.44
RBLBANK,EQ,02-05-2017,564.45,570.0,589.9,570.0,585.0,585.45,582.92,"39,04,539","2,27,60,23,412.30","67,849","16,25,912",41.64
RBLBANK,EQ,03-05-2017,585.45,577.0,600.9,572.55,587.0,589.15,591.2,"57,15,260","3,37,88,47,800.65","79,145","15,52,149",27.16
RBLBANK,EQ,04-05-2017,589.15,591.9,596.0,569.0,572.0,571.4,578.2,"21,11,966","1,22,11,31,264.90","49,749","8,92,262",42.25
RBLBANK,EQ,05-05-2017,571.4,575.0,576.0,560.0,561.0,561.15,565.59,"12,69,894","71,82,33,196.05","22,675","5,40,915",42.6
RBLBANK,EQ,08-05-2017,561.15,565.0,565.95,551.6,555.25,555.4,558.4,"10,02,399","55,97,40,524.30","19,806","3,50,714",34.99
RBLBANK,EQ,09-05-2017,555.4,557.05,565.45,555.0,559.5,559.3,559.46,"8,81,861","49,33,68,905.50","18,129","3,97,018",45.02
RBLBANK,EQ,10-05-2017,559.3,561.9,565.0,557.5,562.5,561.95,561.48,"5,94,485","33,37,93,770.90","11,600","2,27,741",38.31
RBLBANK,EQ,11-05-2017,561.95,564.0,569.0,559.95,562.3,561.4,564.06,"9,93,610","56,04,51,899.50","22,501","4,20,158",42.29
RBLBANK,EQ,12-05-2017,561.4,562.3,563.5,551.4,556.4,556.55,555.98,"7,06,299","39,26,88,578.45","13,819","2,96,887",42.03
RBLBANK,EQ,15-05-2017,556.55,557.5,564.9,551.1,564.25,563.9,560.31,"8,88,219","49,76,74,867.95","17,580","3,87,382",43.61
RBLBANK,EQ,16-05-2017,563.9,564.8,567.7,559.0,561.6,562.6,562.26,"4,95,571","27,86,40,917.40","8,172","2,03,735",41.11
RBLBANK,EQ,17-05-2017,562.6,563.0,569.9,558.0,564.7,564.25,563.94,"8,31,318","46,88,17,558.00","13,860","2,53,851",30.54
RBLBANK,EQ,18-05-2017,564.25,559.8,563.0,551.0,553.5,552.15,555.33,"10,50,920","58,36,12,037.35","27,124","6,15,645",58.58
RBLBANK,EQ,19-05-2017,552.15,560.95,567.0,551.4,553.8,555.45,558.44,"12,92,735","72,19,10,060.60","39,632","5,69,809",44.08
