SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STROPTICAL,EQ,21-02-2001,747.05,740.0,744.0,691.0,701.8,700.9,711.86,"6,26,129","44,57,16,226.40",-,-,-
STROPTICAL,EQ,22-02-2001,700.9,698.1,707.0,644.85,666.0,664.55,666.53,"6,40,442","42,68,74,919.10",-,-,-
STROPTICAL,EQ,23-02-2001,664.55,664.1,665.4,611.4,611.4,612.65,637.63,"7,02,715","44,80,72,612.35",-,-,-
STROPTICAL,EQ,26-02-2001,612.65,619.5,640.0,578.3,610.5,611.45,604.49,"4,45,097","26,90,57,658.90",-,-,-
STROPTICAL,BE,27-02-2001,874.0,564.0,564.0,564.0,564.0,564.0,564.0,50,"28,200.00",-,-,-
STROPTICAL,EQ,27-02-2001,611.45,613.9,618.9,562.55,562.55,562.55,581.99,"5,57,481","32,44,50,907.40",-,-,-
STROPTICAL,EQ,28-02-2001,562.55,520.0,599.0,520.0,574.0,569.75,557.59,"9,18,798","51,23,11,104.40",-,-,-
STROPTICAL,EQ,01-03-2001,569.75,574.0,596.0,527.2,544.25,538.95,564.48,"6,96,977","39,34,31,689.70",-,-,-
STROPTICAL,EQ,02-03-2001,538.95,553.95,560.0,495.85,495.85,495.85,511.04,"4,18,326","21,37,80,123.15",-,-,-
STROPTICAL,EQ,05-03-2001,495.85,457.0,467.0,456.2,456.2,456.2,457.78,"5,58,927","25,58,64,025.20",-,-,-
STROPTICAL,EQ,07-03-2001,456.2,448.8,490.0,422.2,452.0,450.35,446.38,"5,58,436","24,92,75,165.35",-,-,-
STROPTICAL,EQ,08-03-2001,450.35,455.0,459.9,414.35,417.5,416.0,425.95,"3,10,702","13,23,43,814.40",-,-,-
STROPTICAL,EQ,09-03-2001,416.0,382.75,382.75,382.75,382.75,382.75,382.75,"46,522","1,78,06,295.50",-,-,-
STROPTICAL,EQ,12-03-2001,382.75,352.15,382.75,352.15,352.15,352.15,355.36,"1,58,238","5,62,30,843.05",-,-,-
STROPTICAL,EQ,13-03-2001,352.15,324.0,329.9,324.0,324.0,324.0,324.32,"1,29,606","4,20,33,554.50",-,-,-
STROPTICAL,EQ,14-03-2001,324.0,298.5,349.95,298.1,338.5,347.05,325.18,"6,46,410","21,01,99,570.70",-,-,-
STROPTICAL,EQ,15-03-2001,347.05,327.1,374.85,320.0,374.85,374.85,363.85,"5,69,334","20,71,51,139.10",-,-,-
STROPTICAL,EQ,16-03-2001,374.85,374.85,404.85,374.85,404.85,404.85,403.51,"10,44,519","42,14,75,391.20",-,-,-
STROPTICAL,EQ,19-03-2001,404.85,430.0,437.25,403.1,437.25,437.1,423.84,"4,00,791","16,98,70,620.35",-,-,-
STROPTICAL,EQ,20-03-2001,437.1,444.3,445.0,402.15,402.15,402.15,411.65,"1,77,520","7,30,76,548.80",-,-,-
STROPTICAL,EQ,21-03-2001,402.15,380.0,415.0,370.0,410.0,410.35,390.63,"4,30,014","16,79,77,455.10",-,-,-
STROPTICAL,EQ,22-03-2001,410.35,396.0,410.7,377.55,381.1,379.55,389.5,"3,54,930","13,82,44,009.15",-,-,-
STROPTICAL,EQ,23-03-2001,379.55,390.0,402.75,349.2,370.1,363.25,366.97,"3,91,543","14,36,85,545.80",-,-,-
STROPTICAL,EQ,26-03-2001,363.25,365.0,392.35,352.05,392.0,385.8,376.11,"3,91,516","14,72,52,482.15",-,-,-
STROPTICAL,EQ,27-03-2001,385.8,392.35,404.7,379.95,384.3,382.95,391.1,"4,23,697","16,57,06,550.45",-,-,-
STROPTICAL,EQ,28-03-2001,382.95,394.0,413.6,392.5,407.0,406.8,405.77,"3,20,674","13,01,18,649.40",-,-,-
STROPTICAL,EQ,29-03-2001,406.8,403.5,403.5,382.35,393.95,394.55,393.25,"2,53,505","9,96,90,953.50",-,-,-
STROPTICAL,EQ,30-03-2001,394.55,385.35,390.9,363.0,363.0,363.05,369.91,"2,29,004","8,47,10,557.00",-,-,-
STROPTICAL,EQ,02-04-2001,363.05,349.0,349.0,334.05,334.05,336.35,335.03,"1,47,022","4,92,56,904.45",-,-,-
STROPTICAL,EQ,03-04-2001,336.35,321.0,354.7,321.0,340.1,341.2,342.82,"2,52,687","8,66,26,377.45",-,-,-
STROPTICAL,EQ,04-04-2001,341.2,326.5,333.0,315.0,324.0,323.6,323.74,"1,91,017","6,18,40,622.80",-,-,-
STROPTICAL,EQ,06-04-2001,323.6,328.5,349.5,297.75,297.75,297.75,321.17,"3,06,701","9,85,02,565.15",-,-,-
STROPTICAL,EQ,09-04-2001,297.75,283.05,319.0,277.0,316.55,307.3,295.05,"3,69,268","10,89,53,664.60",-,-,-
STROPTICAL,EQ,10-04-2001,307.3,316.0,320.9,282.75,282.75,282.75,300.64,"3,70,229","11,13,06,567.60",-,-,-
STROPTICAL,EQ,11-04-2001,282.75,298.0,298.9,260.15,260.15,260.15,267.92,"2,87,109","7,69,21,230.55",-,-,-
STROPTICAL,BE,11-04-2001,564.0,264.0,264.0,261.0,261.0,261.0,262.5,"20,000","52,50,000.00",-,-,-
STROPTICAL,EQ,12-04-2001,260.15,241.0,266.95,239.35,239.5,239.65,248.79,"3,75,303","9,33,70,274.35",-,-,-
STROPTICAL,EQ,16-04-2001,239.65,231.0,258.85,231.0,258.85,258.85,254.16,"1,74,073","4,42,43,217.15",-,-,-
STROPTICAL,EQ,17-04-2001,258.85,266.0,279.6,265.0,279.6,279.6,276.14,"1,65,282","4,56,41,584.65",-,-,-
STROPTICAL,EQ,18-04-2001,279.6,287.0,302.0,287.0,302.0,302.0,299.54,"24,544","73,51,813.30",-,-,-
STROPTICAL,EQ,19-04-2001,302.0,326.2,326.2,326.2,326.2,326.2,326.2,"26,624","86,84,748.80",-,-,-
STROPTICAL,EQ,20-04-2001,326.2,347.0,352.3,319.05,352.3,352.3,340.67,"6,18,522","21,07,13,572.95",-,-,-
STROPTICAL,EQ,23-04-2001,352.3,380.5,380.5,333.0,337.0,344.65,350.45,"4,21,708","14,77,89,587.00",-,-,-
STROPTICAL,EQ,24-04-2001,344.65,342.0,362.2,327.1,357.0,355.9,345.66,"2,87,842","9,94,94,496.95",-,-,-
STROPTICAL,EQ,25-04-2001,355.9,357.0,384.4,352.0,363.0,367.55,368.25,"3,93,593","14,49,42,253.00",-,-,-
STROPTICAL,EQ,26-04-2001,367.55,368.0,380.0,353.05,367.0,365.2,368.15,"4,31,231","15,87,57,640.45",-,-,-
STROPTICAL,EQ,27-04-2001,365.2,348.0,352.0,336.0,336.0,336.0,341.61,"2,79,455","9,54,63,845.25",-,-,-
STROPTICAL,EQ,30-04-2001,336.0,327.95,343.0,309.15,309.15,309.35,319.27,"3,72,993","11,90,84,538.05",-,-,-
STROPTICAL,EQ,02-05-2001,309.35,328.7,334.1,322.0,329.0,330.35,331.08,"2,94,874","9,76,26,650.20",-,-,-
STROPTICAL,EQ,03-05-2001,330.35,334.1,356.8,324.05,347.25,352.5,344.85,"8,32,920","28,72,36,147.70",-,-,-
STROPTICAL,EQ,04-05-2001,352.5,344.4,374.0,338.5,366.0,370.65,363.27,"5,93,649","21,56,52,871.75",-,-,-
STROPTICAL,EQ,07-05-2001,370.65,374.0,390.0,372.0,375.85,377.3,381.37,"3,30,871","12,61,85,645.35",-,-,-
STROPTICAL,EQ,08-05-2001,377.3,374.8,385.0,371.1,377.5,376.8,378.59,"2,19,247","8,30,03,838.55",-,-,-
STROPTICAL,EQ,09-05-2001,376.8,399.6,399.6,362.35,379.7,382.25,382.77,"4,96,721","19,01,29,346.50",-,-,-
STROPTICAL,EQ,10-05-2001,382.25,379.2,400.0,374.0,386.5,388.45,389.46,"4,85,912","18,92,42,107.85",-,-,-
STROPTICAL,EQ,11-05-2001,388.45,383.0,395.05,381.3,385.5,384.2,388.42,"3,08,349","11,97,70,113.95",-,-,-
STROPTICAL,EQ,14-05-2001,384.2,381.1,395.5,380.0,387.0,386.6,389.5,"3,06,617","11,94,27,461.80",-,-,-
STROPTICAL,EQ,15-05-2001,386.6,382.5,417.55,360.0,417.55,417.55,390.25,"3,91,526","15,27,93,884.95",-,-,-
STROPTICAL,EQ,16-05-2001,417.55,429.8,443.8,422.0,425.5,426.85,432.02,"5,91,857","25,56,91,151.70",-,-,-
STROPTICAL,EQ,17-05-2001,426.85,435.0,444.9,430.0,436.85,435.25,437.8,"4,62,784","20,26,08,680.10",-,-,-
STROPTICAL,EQ,18-05-2001,435.25,437.0,449.9,433.05,439.5,437.2,442.43,"4,79,359","21,20,81,760.00",-,-,-
STROPTICAL,EQ,21-05-2001,437.2,438.0,465.0,435.0,452.0,453.75,454.24,"4,79,426","21,77,73,688.60",-,-,-
STROPTICAL,EQ,22-05-2001,453.75,457.0,479.0,457.0,475.75,471.15,470.79,"3,09,645","14,57,76,982.40",-,-,-
STROPTICAL,BE,22-05-2001,261.0,419.0,419.0,419.0,419.0,419.0,419.0,"1,575","6,59,925.00",-,-,-
STROPTICAL,EQ,23-05-2001,471.15,475.0,501.0,475.0,499.0,499.0,493.61,"5,07,353","25,04,33,201.95",-,-,-
STROPTICAL,EQ,24-05-2001,499.0,495.0,498.8,472.2,479.0,479.05,483.32,"5,64,031","27,26,09,812.35",-,-,-
STROPTICAL,EQ,25-05-2001,479.05,481.8,485.0,456.55,469.0,466.8,467.84,"4,66,925","21,84,44,930.35",-,-,-
STROPTICAL,EQ,28-05-2001,466.8,470.0,499.0,468.0,495.0,495.05,485.96,"5,28,989","25,70,65,273.35",-,-,-
STROPTICAL,EQ,29-05-2001,495.05,498.75,519.0,496.0,506.0,509.85,510.75,"4,49,938","22,98,06,740.85",-,-,-
STROPTICAL,EQ,30-05-2001,509.85,509.9,519.0,470.0,471.0,474.85,490.5,"4,13,256","20,27,00,003.80",-,-,-
STROPTICAL,EQ,31-05-2001,474.85,469.1,469.1,436.9,440.6,440.3,442.2,"7,22,138","31,93,29,870.35",-,-,-
STROPTICAL,EQ,01-06-2001,440.3,443.0,457.9,424.0,430.0,430.8,445.26,"5,69,687","25,36,58,134.70",-,-,-
STROPTICAL,EQ,04-06-2001,430.8,434.5,439.9,408.15,410.0,411.25,421.72,"5,12,368","21,60,75,662.90",-,-,-
STROPTICAL,EQ,05-06-2001,411.25,407.5,426.65,403.1,408.7,409.5,415.98,"6,76,368","28,13,55,140.90",-,-,-
STROPTICAL,BE,05-06-2001,419.0,415.0,420.4,415.0,420.4,420.4,417.7,"20,000","83,54,000.00",-,-,-
STROPTICAL,EQ,06-06-2001,409.5,419.5,429.95,405.3,409.7,408.25,418.75,"4,88,291","20,44,70,620.20",-,-,-
STROPTICAL,EQ,07-06-2001,408.25,414.0,416.7,382.0,411.4,404.05,400.21,"7,21,762","28,88,56,893.95",-,-,-
STROPTICAL,EQ,08-06-2001,404.05,414.8,426.0,408.0,421.5,422.2,418.03,"7,02,330","29,35,95,715.10",-,-,-
STROPTICAL,EQ,11-06-2001,422.2,422.0,424.9,411.6,416.6,417.35,417.33,"3,72,575","15,54,87,632.75",-,-,-
STROPTICAL,EQ,12-06-2001,417.35,412.5,437.0,411.05,433.25,429.7,422.85,"5,14,588","21,75,94,460.25",-,-,-
STROPTICAL,EQ,13-06-2001,429.7,437.0,445.95,432.0,436.9,437.45,439.28,"4,40,439","19,34,75,689.90",-,-,-
STROPTICAL,EQ,14-06-2001,437.45,431.0,434.7,411.1,413.05,414.5,420.88,"5,26,208","22,14,72,674.00",-,-,-
STROPTICAL,EQ,15-06-2001,414.5,410.25,410.25,381.35,381.35,381.35,388.01,"5,15,255","19,99,21,519.60",-,-,-
STROPTICAL,EQ,18-06-2001,381.35,372.1,372.1,350.85,365.5,364.4,357.88,"5,08,052","18,18,22,279.50",-,-,-
STROPTICAL,EQ,19-06-2001,364.4,360.0,365.0,352.05,356.7,354.75,356.55,"4,46,983","15,93,71,855.40",-,-,-
STROPTICAL,EQ,20-06-2001,354.75,360.0,380.85,355.0,357.0,359.05,363.9,"5,47,287","19,91,58,989.75",-,-,-
STROPTICAL,EQ,21-06-2001,359.05,359.8,363.8,340.1,348.0,346.75,349.43,"4,80,203","16,77,99,399.25",-,-,-
STROPTICAL,EQ,22-06-2001,346.75,352.0,359.7,347.0,356.9,356.05,354.23,"6,78,221","24,02,42,836.80",-,-,-
STROPTICAL,EQ,25-06-2001,356.05,351.5,353.8,327.6,327.6,327.6,333.72,"3,54,540","11,83,16,073.90",-,-,-
STROPTICAL,EQ,26-06-2001,327.6,320.0,353.0,313.15,349.85,349.0,340.66,"6,03,726","20,56,65,841.40",-,-,-
STROPTICAL,EQ,27-06-2001,349.0,351.0,364.4,326.3,336.0,335.9,344.35,"6,21,031","21,38,54,691.85",-,-,-
STROPTICAL,EQ,28-06-2001,335.9,336.9,342.0,322.0,331.0,333.55,331.75,"4,59,170","15,23,29,942.95",-,-,-
STROPTICAL,EQ,29-06-2001,333.55,335.95,350.0,326.0,331.0,339.2,338.72,"4,66,737","15,80,94,550.75",-,-,-
STROPTICAL,EQ,02-07-2001,339.2,349.0,355.0,338.0,343.9,340.7,342.7,"61,277","2,09,99,779.00",-,-,-
STROPTICAL,EQ,03-07-2001,340.7,331.05,337.0,303.8,308.0,307.55,313.51,"3,12,753","9,80,52,218.80",-,-,-
STROPTICAL,EQ,04-07-2001,307.55,314.0,316.9,281.35,289.7,286.85,290.97,"3,73,357","10,86,35,930.20",-,-,-
STROPTICAL,EQ,05-07-2001,286.85,305.0,308.7,291.0,294.8,295.2,299.43,"2,64,580","7,92,24,426.45",-,-,-
STROPTICAL,EQ,06-07-2001,295.2,292.0,294.0,277.05,280.15,280.7,283.05,"2,54,976","7,21,71,033.95",-,-,-
STROPTICAL,EQ,09-07-2001,280.7,278.0,286.0,272.0,277.55,279.85,278.07,"1,42,846","3,97,21,223.45",-,-,-
STROPTICAL,EQ,10-07-2001,279.85,290.0,290.0,265.1,267.9,271.6,274.89,"4,03,249","11,08,48,277.70",-,-,-
STROPTICAL,EQ,11-07-2001,271.6,266.0,268.0,251.1,258.5,258.1,261.6,"3,57,561","9,35,38,372.35",-,-,-
STROPTICAL,EQ,12-07-2001,258.1,261.05,277.0,261.05,272.25,272.4,273.19,"5,10,018","13,93,29,751.30",-,-,-
STROPTICAL,EQ,13-07-2001,272.4,281.0,286.1,266.0,270.0,270.55,278.73,"2,56,283","7,14,33,827.00",-,-,-
STROPTICAL,EQ,16-07-2001,270.55,274.0,280.0,270.25,272.05,273.45,274.63,"1,64,103","4,50,67,357.20",-,-,-
STROPTICAL,EQ,17-07-2001,273.45,269.4,276.45,259.3,261.6,261.95,266.05,"2,18,058","5,80,14,184.80",-,-,-
STROPTICAL,EQ,18-07-2001,261.95,265.0,268.0,235.25,239.0,237.9,246.68,"5,48,027","13,51,84,572.50",-,-,-
STROPTICAL,EQ,19-07-2001,237.9,234.0,261.8,234.0,254.0,256.75,253.68,"8,51,887","21,61,05,747.40",-,-,-
STROPTICAL,EQ,20-07-2001,256.75,259.7,259.8,240.0,243.0,243.65,248.35,"5,46,092","13,56,23,102.30",-,-,-
STROPTICAL,EQ,23-07-2001,243.65,240.0,244.9,233.15,239.9,238.5,238.94,"6,909","16,50,864.15",-,-,-
STROPTICAL,EQ,24-07-2001,238.5,238.0,238.0,210.3,212.25,213.55,220.57,"4,22,496","9,31,91,775.00",-,-,-
STROPTICAL,EQ,25-07-2001,213.55,210.0,212.0,157.75,160.0,161.55,177.24,"15,65,132","27,74,01,157.65",-,-,-
STROPTICAL,EQ,26-07-2001,161.55,165.0,183.0,165.0,179.0,179.1,175.84,"10,93,658","19,23,08,532.80",-,-,-
STROPTICAL,EQ,27-07-2001,179.1,185.0,201.8,165.2,195.0,196.5,189.21,"16,00,891","30,28,97,399.90",-,-,-
STROPTICAL,EQ,30-07-2001,196.5,200.0,200.0,180.0,181.0,184.25,188.64,"7,83,983","14,78,93,331.45",-,-,-
STROPTICAL,EQ,31-07-2001,184.25,179.4,180.9,164.5,172.0,168.0,172.23,"10,59,039","18,23,97,439.00",-,-,-
STROPTICAL,EQ,01-08-2001,168.0,175.05,198.0,175.05,182.0,183.05,189.29,"10,61,981","20,10,23,765.55",-,-,-
STROPTICAL,EQ,02-08-2001,183.05,188.1,203.35,185.5,194.95,195.25,196.25,"10,81,479","21,22,40,362.70",-,-,-
STROPTICAL,EQ,03-08-2001,195.25,199.9,217.0,197.1,215.0,212.25,208.55,"20,66,100","43,08,82,533.25",-,-,-
STROPTICAL,EQ,06-08-2001,212.25,220.05,220.05,191.0,192.0,195.75,203.87,"12,26,434","25,00,33,881.75",-,-,-
STROPTICAL,EQ,07-08-2001,195.75,195.0,199.4,188.25,195.6,193.85,194.06,"7,27,662","14,12,10,954.75",-,-,-
STROPTICAL,EQ,08-08-2001,193.85,194.0,205.0,191.05,197.0,196.65,199.33,"7,02,098","13,99,48,442.75",-,-,-
STROPTICAL,EQ,09-08-2001,196.65,195.0,197.0,183.1,184.4,185.25,189.6,"6,30,901","11,96,16,568.70",-,-,-
STROPTICAL,EQ,10-08-2001,185.25,189.0,196.2,182.0,185.25,183.95,189.46,"9,51,430","18,02,62,667.85",-,-,-
STROPTICAL,EQ,13-08-2001,183.95,184.0,189.0,179.1,182.7,181.5,183.12,"6,82,402","12,49,63,015.90",-,-,-
STROPTICAL,EQ,14-08-2001,181.5,184.0,188.9,180.1,188.0,186.7,184.21,"4,63,469","8,53,77,920.60",-,-,-
STROPTICAL,EQ,16-08-2001,186.7,187.05,196.0,185.05,191.5,190.1,192.38,"9,14,589","17,59,45,021.25",-,-,-
STROPTICAL,EQ,17-08-2001,190.1,190.15,196.5,185.2,185.55,186.2,190.52,"6,43,092","12,25,23,110.30",-,-,-
STROPTICAL,EQ,20-08-2001,186.2,185.05,185.05,180.2,182.9,182.0,182.47,"2,14,547","3,91,49,124.35",-,-,-
STROPTICAL,EQ,21-08-2001,182.0,180.2,185.4,180.2,183.0,182.1,182.62,"2,79,143","5,09,76,907.35",-,-,-
STROPTICAL,EQ,23-08-2001,182.1,182.1,183.8,174.4,176.0,175.75,176.73,"4,55,659","8,05,27,993.25",-,-,-
STROPTICAL,EQ,24-08-2001,175.75,176.0,180.1,174.4,178.0,177.35,178.01,"4,11,279","7,32,13,087.95",-,-,-
STROPTICAL,EQ,27-08-2001,177.35,180.0,182.0,171.3,172.05,173.15,177.46,"7,37,495","13,08,72,745.45",-,-,-
STROPTICAL,EQ,28-08-2001,173.15,174.0,182.0,172.65,178.45,177.9,178.96,"10,73,992","19,22,00,208.00",-,-,-
STROPTICAL,EQ,29-08-2001,177.9,177.0,185.75,176.95,179.1,178.75,181.95,"7,44,255","13,54,15,512.75",-,-,-
STROPTICAL,EQ,30-08-2001,178.75,178.5,181.1,170.55,171.25,172.0,175.46,"7,00,685","12,29,45,635.70",-,-,-
STROPTICAL,EQ,31-08-2001,172.0,171.9,173.8,168.0,171.05,171.5,170.85,"9,52,602","16,27,55,911.05",-,-,-
STROPTICAL,EQ,03-09-2001,171.5,170.9,173.5,168.05,169.05,169.0,170.04,"2,14,735","3,65,14,149.45",-,-,-
STROPTICAL,EQ,04-09-2001,169.0,169.9,171.5,161.15,164.5,163.45,164.07,"5,77,272","9,47,14,867.25",-,-,-
STROPTICAL,EQ,05-09-2001,163.45,162.0,162.75,153.75,155.25,155.1,157.91,"9,96,737","15,73,96,886.30",-,-,-
STROPTICAL,EQ,06-09-2001,155.1,155.0,157.35,150.15,151.9,151.8,152.9,"5,76,319","8,81,16,595.00",-,-,-
STROPTICAL,EQ,07-09-2001,151.8,150.25,153.45,148.3,152.5,151.8,151.13,"5,62,125","8,49,55,334.35",-,-,-
STROPTICAL,EQ,10-09-2001,151.8,152.0,156.5,149.5,153.55,153.9,154.32,"6,16,849","9,51,91,154.55",-,-,-
STROPTICAL,EQ,11-09-2001,153.9,154.95,156.25,150.7,151.6,151.25,152.88,"4,54,161","6,94,31,982.00",-,-,-
