SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IWARE,SM,09-06-2025,92.2,93.8,94.0,91.1,91.4,91.7,92.3,"42,000","38,76,420.00",34,"27,600",65.71
IWARE,SM,10-06-2025,91.7,91.0,92.15,87.75,91.9,91.9,89.71,"40,800","36,60,120.00",33,"32,400",79.41
IWARE,SM,11-06-2025,91.9,91.9,93.5,89.05,93.0,92.3,91.79,"56,400","51,77,160.00",35,"39,600",70.21
IWARE,SM,12-06-2025,92.3,92.3,93.3,90.65,91.0,91.0,91.58,"16,800","15,38,580.00",13,"10,800",64.29
IWARE,SM,13-06-2025,91.0,90.1,90.1,89.0,89.25,89.25,89.71,"33,600","30,14,340.00",26,"28,800",85.71
IWARE,SM,16-06-2025,89.25,89.0,91.5,88.5,90.55,90.75,90.73,"28,800","26,13,000.00",23,"19,200",66.67
IWARE,SM,17-06-2025,90.75,90.95,92.85,90.25,92.5,92.5,91.84,"34,800","31,96,020.00",28,"31,200",89.66
IWARE,SM,18-06-2025,92.5,93.0,93.0,88.05,88.6,88.8,91.15,"68,400","62,34,960.00",52,"45,600",66.67
IWARE,SM,19-06-2025,88.8,88.8,88.8,86.05,87.05,87.05,87.33,"16,800","14,67,120.00",14,"14,400",85.71
IWARE,SM,20-06-2025,87.05,87.05,87.05,87.05,87.05,87.05,87.05,"1,200","1,04,460.00",1,"1,200",100.0
IWARE,SM,23-06-2025,87.05,87.0,87.0,82.0,83.0,82.65,84.39,"40,800","34,43,040.00",34,"33,600",82.35
IWARE,SM,24-06-2025,82.65,85.0,90.85,85.0,90.85,89.95,88.87,"36,000","31,99,140.00",29,"31,200",86.67
IWARE,SM,25-06-2025,89.95,91.9,92.75,88.5,88.75,88.75,90.33,"43,200","39,02,040.00",28,"33,600",77.78
IWARE,SM,26-06-2025,88.75,88.0,89.4,85.0,88.0,87.35,86.97,"60,000","52,17,960.00",28,"45,600",76.0
IWARE,SM,27-06-2025,87.35,86.3,91.0,86.3,89.1,89.1,89.02,"12,000","10,68,240.00",10,"12,000",100.0
IWARE,SM,30-06-2025,89.1,89.75,89.75,88.0,88.0,88.0,89.2,"10,800","9,63,360.00",9,"10,800",100.0
IWARE,SM,01-07-2025,88.0,89.8,91.0,89.8,90.0,90.0,90.4,"9,600","8,67,840.00",8,"9,600",100.0
IWARE,SM,02-07-2025,90.0,89.55,89.55,88.05,88.5,88.5,88.62,"6,000","5,31,720.00",5,"4,800",80.0
IWARE,SM,03-07-2025,88.5,88.5,89.9,87.0,89.9,89.9,87.91,"7,200","6,32,940.00",6,"4,800",66.67
IWARE,SM,04-07-2025,89.9,86.05,86.1,85.1,86.05,86.0,85.95,"12,000","10,31,340.00",10,"8,400",70.0
IWARE,SM,08-07-2025,86.0,88.7,90.5,88.5,88.5,88.5,89.37,"26,400","23,59,380.00",22,"18,000",68.18
IWARE,SM,09-07-2025,88.5,87.6,88.95,87.6,88.0,88.0,88.21,"13,200","11,64,420.00",11,"7,200",54.55
IWARE,SM,10-07-2025,88.0,88.5,90.4,86.0,86.8,86.75,87.97,"50,400","44,33,760.00",40,"34,800",69.05
IWARE,SM,11-07-2025,86.75,86.9,87.55,86.7,87.0,87.3,87.15,"10,800","9,41,220.00",9,"9,600",88.89
IWARE,SM,14-07-2025,87.3,87.0,90.0,87.0,88.4,89.55,88.61,"20,400","18,07,620.00",17,"19,200",94.12
IWARE,SM,15-07-2025,89.55,88.4,88.4,88.0,88.0,88.0,88.13,"3,600","3,17,280.00",3,"3,600",100.0
IWARE,SM,16-07-2025,88.0,87.15,90.85,87.15,89.95,89.4,88.81,"16,800","14,91,960.00",14,"10,800",64.29
IWARE,SM,17-07-2025,89.4,89.4,89.45,88.3,89.0,89.0,88.99,"16,800","14,95,020.00",13,"8,400",50.0
IWARE,SM,18-07-2025,89.0,89.15,90.3,88.9,88.9,88.9,89.5,"18,000","16,10,940.00",13,"15,600",86.67
IWARE,SM,21-07-2025,88.9,87.35,89.45,87.25,87.55,87.5,88.04,"18,000","15,84,720.00",15,"10,800",60.0
IWARE,SM,22-07-2025,87.5,87.1,88.5,87.1,87.15,87.15,87.55,"18,000","15,75,840.00",14,"13,200",73.33
IWARE,SM,23-07-2025,87.15,88.0,89.0,88.0,89.0,89.0,88.52,"7,200","6,37,320.00",6,"7,200",100.0
IWARE,SM,24-07-2025,89.0,88.0,88.0,88.0,88.0,88.0,88.0,"2,400","2,11,200.00",2,"2,400",100.0
IWARE,SM,25-07-2025,88.0,87.0,87.0,85.0,85.0,85.0,85.82,10800,9.27,9, 10800,100.0
IWARE,SM,28-07-2025,85.0,86.8,87.95,86.6,87.9,87.9,87.37,10800,9.44,9, 6000,55.56
IWARE,SM,29-07-2025,87.9,87.9,90.0,87.9,89.1,89.55,89.5,39600,35.44,27, 30000,75.76
IWARE,SM,30-07-2025,89.55,91.0,95.0,89.7,93.75,93.25,92.29,72000,66.45,50, 64800,90.0
IWARE,SM,31-07-2025,93.25,92.0,95.0,91.5,93.0,93.0,94.06,72000,67.72,53, 62400,86.67
IWARE,SM,01-08-2025,93.0,95.0,95.9,89.0,90.0,90.2,92.17,63600,58.62,42, 43200,67.92
IWARE,SM,04-08-2025,90.2,87.5,94.9,87.5,93.05,94.15,92.9,54000,50.17,38, 38400,71.11
IWARE,SM,05-08-2025,94.15,94.0,94.6,91.0,92.0,92.0,92.87,19200,17.83,15, 14400,75.0
IWARE,SM,06-08-2025,92.0,93.95,93.95,92.0,93.9,93.75,93.64,16800,15.73,12, 8400,50.0
IWARE,SM,07-08-2025,93.75,93.4,93.5,91.1,91.25,91.25,92.67,18000,16.68,10, 15600,86.67
IWARE,SM,08-08-2025,91.25,93.0,94.4,92.2,92.45,92.45,92.68,38400,35.59,21, 34800,90.63
IWARE,SM,11-08-2025,92.45,92.45,100.0,92.45,95.5,95.85,96.99,224400,217.65,167, 171600,76.47
IWARE,SM,12-08-2025,95.85,95.85,114.7,95.85,113.45,112.55,107.11,382800,410.03,291, 266400,69.59
IWARE,SM,13-08-2025,112.55,113.4,113.45,107.5,107.5,107.5,109.89,69600,76.48,54, 46800,67.24
IWARE,SM,14-08-2025,107.5,107.6,110.0,104.85,105.0,104.95,107.65,32400,34.88,25, 20400,62.96
IWARE,SM,18-08-2025,104.95,104.95,123.0,104.95,123.0,119.15,113.79,198000,225.3,149, 148800,75.15
IWARE,SM,19-08-2025,119.15,124.95,136.0,122.0,130.25,130.5,129.14,198000,255.71,156, 116400,58.79
IWARE,SM,20-08-2025,130.5,132.5,141.0,130.5,132.35,132.8,136.82,198000,270.91,149, 112800,56.97
IWARE,SM,21-08-2025,132.8,130.0,134.0,126.1,134.0,133.7,129.37,45600,58.99,37, 26400,57.89
IWARE,ST,22-08-2025,133.7,134.0,136.5,129.1,132.95,131.55,132.32,24000,31.76,20, 20400,85.0
IWARE,ST,25-08-2025,131.55,135.0,138.0,131.0,137.0,137.0,135.81,42000,57.04,35, 40800,97.14
IWARE,ST,26-08-2025,137.0,137.1,140.9,133.0,135.0,135.0,136.37,45600,62.18,22, 37200,81.58
IWARE,ST,28-08-2025,135.0,133.0,135.0,131.0,131.0,131.0,131.7,27600,36.35,20, 27600,100.0
IWARE,ST,29-08-2025,131.0,132.0,135.0,129.0,129.0,129.0,130.36,10800,14.08,9, 10800,100.0
IWARE,ST,01-09-2025,129.0,131.0,133.9,131.0,133.5,133.05,132.4,26400,34.95,22, 26400,100.0
IWARE,ST,02-09-2025,133.05,132.0,133.0,129.5,129.5,129.5,130.89,8400,11.0,7, 8400,100.0
IWARE,ST,03-09-2025,129.5,128.0,130.0,125.0,125.1,125.05,126.38,16800,21.23,14, 15600,92.86
IWARE,ST,04-09-2025,125.05,125.1,127.0,122.05,122.05,122.6,124.55,20400,25.41,17, 20400,100.0
IWARE,ST,05-09-2025,122.6,122.0,124.9,119.05,123.9,123.9,122.52,13200,16.17,11, 12000,90.91
IWARE,ST,08-09-2025,123.9,124.0,128.0,123.0,123.0,123.0,124.14,16800,20.86,13, 16800,100.0
IWARE,ST,09-09-2025,123.0,123.05,126.5,123.05,126.5,126.5,124.78,4800,5.99,4, 4800,100.0
IWARE,ST,10-09-2025,126.5,128.0,128.0,125.0,125.0,125.0,126.61,6000,7.6,5, 6000,100.0
IWARE,ST,11-09-2025,125.0,124.0,124.0,122.0,122.0,122.0,122.6,6000,7.36,5, 6000,100.0
IWARE,ST,12-09-2025,122.0,122.0,124.0,120.0,124.0,124.0,122.75,19200,23.57,16, 16800,87.5
IWARE,ST,15-09-2025,124.0,122.0,122.0,120.0,120.05,120.05,120.8,15600,18.85,13, 15600,100.0
IWARE,ST,16-09-2025,120.05,123.0,124.0,123.0,124.0,124.0,123.33,3600,4.44,3, 3600,100.0
IWARE,ST,17-09-2025,124.0,123.9,130.2,123.9,130.2,130.2,127.81,24000,30.67,17, 24000,100.0
IWARE,ST,18-09-2025,130.2,125.0,125.0,124.0,124.0,124.0,124.5,2400,2.99,2, 2400,100.0
IWARE,ST,19-09-2025,124.0,124.0,124.0,123.0,123.0,123.0,123.67,3600,4.45,3, 3600,100.0
IWARE,ST,22-09-2025,123.0,125.0,125.0,123.0,123.0,123.0,123.8,6000,7.43,5, 6000,100.0
IWARE,ST,23-09-2025,123.0,125.0,126.0,123.0,125.0,125.65,125.0,7200,9.0,6, 7200,100.0
IWARE,ST,24-09-2025,125.65,125.0,126.0,123.0,123.0,123.0,124.8,6000,7.49,5, 6000,100.0
IWARE,ST,25-09-2025,123.0,123.0,123.0,123.0,123.0,123.0,123.0,1200,1.48,1, 1200,100.0
IWARE,ST,26-09-2025,123.0,126.0,126.0,122.05,122.05,122.05,124.01,4800,5.95,4, 4800,100.0
IWARE,ST,29-09-2025,122.05,127.3,127.3,127.3,127.3,127.3,127.3,2400,3.06,2, 2400,100.0
IWARE,ST,30-09-2025,127.3,127.0,127.0,123.0,126.9,126.9,126.29,13200,16.67,9, 10800,81.82
IWARE,ST,01-10-2025,126.9,128.0,131.0,128.0,131.0,130.65,129.35,9600,12.42,8, 9600,100.0
IWARE,ST,03-10-2025,130.65,130.0,137.15,130.0,137.15,136.2,134.98,52800,71.27,42, 52800,100.0
IWARE,ST,06-10-2025,136.2,142.9,143.0,137.6,143.0,143.0,142.4,97200,138.41,70, 86400,88.89
IWARE,ST,07-10-2025,143.0,145.05,150.15,145.05,150.15,150.15,148.99,36000,53.64,28, 36000,100.0
IWARE,ST,08-10-2025,150.15,157.65,157.65,151.1,152.0,152.05,155.82,43200,67.32,32, 38400,88.89
IWARE,ST,09-10-2025,152.05,148.0,152.0,145.0,152.0,152.0,149.19,19200,28.65,16, 18000,93.75
IWARE,ST,10-10-2025,152.0,152.0,153.4,150.2,153.4,153.4,152.06,12000,18.25,8, 12000,100.0
IWARE,ST,13-10-2025,153.4,150.35,151.4,147.0,148.3,147.65,148.85,10800,16.08,9, 10800,100.0
IWARE,ST,14-10-2025,147.65,147.5,152.0,146.2,151.95,151.95,149.93,15600,23.39,13, 13200,84.62
IWARE,ST,15-10-2025,151.95,149.5,149.5,144.35,148.85,148.85,146.56,10800,15.83,9, 10800,100.0
IWARE,ST,16-10-2025,148.85,143.0,148.9,143.0,145.0,145.0,145.29,8400,12.2,7, 6000,71.43
IWARE,ST,17-10-2025,145.0,143.0,144.45,137.75,142.9,139.0,139.76,22800,31.86,19, 20400,89.47
IWARE,ST,20-10-2025,139.0,140.1,145.95,140.1,144.0,144.0,144.88,14400,20.86,11, 14400,100.0
IWARE,ST,21-10-2025,144.0,147.9,148.0,147.9,148.0,147.95,147.95,2400,3.55,2, 2400,100.0
IWARE,ST,23-10-2025,147.95,140.6,154.9,140.6,153.0,153.0,151.72,24000,36.41,20, 22800,95.0
IWARE,ST,24-10-2025,153.0,156.1,160.65,156.1,160.65,160.65,160.29,55200,88.48,36, 51600,93.48
IWARE,ST,27-10-2025,160.65,168.65,168.65,168.4,168.65,168.65,168.63,20400,34.4,16, 20400,100.0
IWARE,ST,28-10-2025,168.65,177.05,177.05,177.05,177.05,177.05,177.05,9600,17.0,6, 9600,100.0
IWARE,ST,29-10-2025,177.05,185.9,185.9,185.9,185.9,185.9,185.9,8400,15.62,6, 8400,100.0
IWARE,ST,30-10-2025,185.9,195.15,195.15,195.15,195.15,195.15,195.15,75600,147.53,55, 74400,98.41
IWARE,ST,31-10-2025,195.15,203.8,204.9,185.5,201.75,200.85,200.68,415200,833.22,239, 367200,88.44
IWARE,ST,03-11-2025,200.85,200.85,200.85,190.8,190.8,190.8,192.18,85200,163.74,47, 74400,87.32
IWARE,ST,04-11-2025,190.8,185.1,185.1,181.3,181.3,181.3,182.53,36000,65.71,28, 36000,100.0
IWARE,ST,06-11-2025,181.3,172.25,172.25,172.25,172.25,172.25,172.25,27600,47.54,16, 27600,100.0
IWARE,ST,07-11-2025,172.25,163.65,180.85,163.65,180.85,180.85,171.57,151200,259.41,91, 133200,88.1
IWARE,ST,10-11-2025,180.85,182.0,189.85,180.0,189.85,189.85,187.12,74400,139.22,46, 72000,96.77
IWARE,ST,11-11-2025,189.85,199.3,199.3,197.15,199.3,199.3,199.21,51600,102.79,39, 49200,95.35
IWARE,ST,12-11-2025,199.3,205.9,205.9,189.35,190.4,190.4,194.7,90000,175.23,71, 69600,77.33
IWARE,ST,13-11-2025,190.4,192.0,198.6,192.0,196.0,196.0,194.97,30000,58.49,20, 24000,80.0
IWARE,ST,14-11-2025,196.0,198.0,200.0,190.0,197.0,195.95,195.75,46800,91.61,33, 42000,89.74
IWARE,ST,17-11-2025,195.95,197.0,197.0,187.2,192.8,192.8,190.39,26400,50.26,19, 21600,81.82
IWARE,ST,18-11-2025,192.8,190.85,202.4,190.85,196.05,196.05,198.57,31200,61.95,24, 27600,88.46
IWARE,ST,19-11-2025,196.05,191.0,202.95,191.0,202.95,202.95,196.04,36000,70.57,29, 31200,86.67
IWARE,ST,20-11-2025,202.95,208.0,213.05,201.0,213.05,213.05,210.25,73200,153.91,57, 72000,98.36
IWARE,ST,21-11-2025,213.05,223.55,223.7,214.0,223.7,223.7,221.97,87600,194.44,56, 81600,93.15
IWARE,ST,24-11-2025,223.7,223.7,223.7,212.55,219.75,217.2,215.7,39600,85.42,32, 33600,84.85
IWARE,ST,25-11-2025,217.2,221.0,228.05,218.0,228.05,228.05,225.88,31200,70.48,26, 30000,96.15
IWARE,ST,26-11-2025,228.05,239.45,239.45,232.45,239.45,239.45,238.59,97200,231.91,67, 82800,85.19
IWARE,ST,27-11-2025,239.45,237.8,243.9,227.5,243.9,241.1,229.76,97200,223.32,69, 76800,79.01
IWARE,ST,28-11-2025,241.1,243.9,243.9,229.05,229.05,229.05,231.67,44400,102.86,37, 38400,86.49
IWARE,ST,01-12-2025,229.05,229.0,238.95,225.7,227.0,229.3,232.5,30000,69.75,24, 22800,76.0
IWARE,ST,02-12-2025,229.3,221.0,225.0,217.85,217.85,217.85,219.37,36000,78.97,30, 33600,93.33
IWARE,ST,03-12-2025,217.85,211.0,211.0,206.95,206.95,206.95,207.34,54000,111.96,37, 50400,93.33
IWARE,ST,04-12-2025,206.95,198.0,208.0,196.6,199.75,198.45,198.88,68400,136.03,53, 66000,96.49
IWARE,ST,05-12-2025,198.45,199.75,208.35,199.75,208.35,208.35,207.58,24000,49.82,20, 20400,85.0
IWARE,ST,08-12-2025,208.35,218.75,218.75,218.75,218.75,218.75,218.75,19200,42.0,13, 18000,93.75
IWARE,ST,09-12-2025,218.75,218.75,229.65,207.9,229.65,229.0,225.57,57600,129.93,42, 50400,87.5
IWARE,ST,10-12-2025,229.0,233.0,235.5,220.0,222.0,222.0,226.56,18000,40.78,14, 16800,93.33
IWARE,ST,11-12-2025,222.0,231.6,231.6,222.05,222.05,222.55,227.0,15600,35.41,13, 14400,92.31
IWARE,ST,12-12-2025,222.55,230.0,230.0,217.05,217.05,221.1,223.83,16800,37.6,13, 13200,78.57
IWARE,ST,15-12-2025,221.1,221.1,222.0,214.5,214.5,214.5,218.21,7200,15.71,6, 7200,100.0
IWARE,ST,16-12-2025,214.5,211.0,211.0,206.0,207.15,207.15,207.81,18000,37.41,14, 18000,100.0
IWARE,ST,17-12-2025,207.15,213.95,215.9,209.7,215.0,215.45,213.01,14400,30.67,12, 14400,100.0
IWARE,ST,18-12-2025,215.45,210.0,210.0,206.1,207.55,207.7,207.71,12000,24.92,10, 12000,100.0
IWARE,ST,19-12-2025,207.7,209.8,210.0,198.5,207.45,207.45,203.76,32400,66.02,27, 32400,100.0
IWARE,ST,22-12-2025,207.45,203.0,203.0,198.5,200.0,200.0,199.86,18000,35.97,14, 18000,100.0
IWARE,ST,23-12-2025,200.0,196.0,201.0,196.0,198.0,198.0,197.79,8400,16.61,7, 8400,100.0
IWARE,ST,24-12-2025,198.0,194.6,203.7,194.0,202.8,202.8,199.85,15600,31.18,13, 14400,92.31
IWARE,ST,26-12-2025,202.8,202.8,205.0,202.8,205.0,205.0,203.53,3600,7.33,3, 3600,100.0
IWARE,ST,29-12-2025,205.0,212.0,212.0,205.0,205.0,205.25,207.8,8400,17.46,7, 7200,85.71
IWARE,ST,30-12-2025,205.25,209.9,209.9,207.5,207.5,207.5,208.7,2400,5.01,2, 2400,100.0
IWARE,ST,31-12-2025,207.5,203.0,203.0,197.15,197.15,197.3,199.62,19200,38.33,16, 19200,100.0
IWARE,ST,01-01-2026,197.3,202.0,204.0,199.05,199.05,199.05,202.01,6000,12.12,5, 4800,80.0
IWARE,ST,02-01-2026,199.05,205.0,209.0,205.0,209.0,209.0,208.16,31200,64.94,26, 27600,88.46
IWARE,ST,05-01-2026,209.0,202.5,202.5,202.0,202.1,202.1,202.19,6000,12.13,5, 6000,100.0
IWARE,ST,06-01-2026,202.1,201.1,204.5,201.0,201.0,202.2,202.19,7200,14.56,6, 7200,100.0
IWARE,ST,07-01-2026,202.2,198.0,200.05,198.0,200.0,200.0,199.01,7200,14.33,6, 4800,66.67
IWARE,ST,08-01-2026,200.0,196.25,196.25,190.0,190.5,191.8,192.65,19200,36.99,16, 18000,93.75
IWARE,ST,09-01-2026,191.8,195.9,195.9,183.0,190.0,190.0,188.05,24000,45.13,20, 19200,80.0
IWARE,ST,12-01-2026,190.0,186.0,191.9,182.1,191.9,191.9,185.87,16800,31.23,14, 13200,78.57
IWARE,ST,13-01-2026,191.9,194.0,199.35,191.0,198.0,198.0,195.86,14400,28.2,12, 14400,100.0
IWARE,ST,14-01-2026,198.0,200.0,204.0,194.25,201.0,201.0,199.84,18000,35.97,15, 16800,93.33
IWARE,ST,16-01-2026,201.0,203.9,204.0,201.0,202.0,201.5,202.32,7200,14.57,6, 7200,100.0
IWARE,ST,19-01-2026,201.5,201.5,201.5,196.0,200.0,200.0,199.36,8400,16.75,7, 8400,100.0
IWARE,ST,20-01-2026,200.0,201.0,210.0,199.0,200.0,202.25,205.04,30000,61.51,25, 22800,76.0
IWARE,ST,21-01-2026,202.25,199.0,199.0,192.15,194.5,194.5,194.13,30000,58.24,21, 27600,92.0
IWARE,ST,22-01-2026,194.5,201.0,201.0,191.1,197.45,197.45,195.74,4800,9.4,4, 3600,75.0
IWARE,ST,23-01-2026,197.45,195.0,195.0,190.3,195.0,195.0,193.9,8400,16.29,7, 8400, 100.00
