SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLFL,EQ,29-01-1996,84.00,84.0,87.0,81.0,-,84.35,82.86,"3,900","3,23,155.00",-,-,-
GLFL,EQ,30-01-1996,84.35,84.35,87.0,81.5,-,86.9,83.73,"2,100","1,75,830.00",-,-,-
GLFL,EQ,31-01-1996,86.90,86.9,85.0,83.0,-,84.0,84.58,"1,500","1,26,875.00",-,-,-
GLFL,EQ,01-02-1996,84.00,84.0,90.0,82.5,-,83.9,84.89,"1,800","1,52,805.00",-,-,-
GLFL,EQ,02-02-1996,83.90,83.9,90.0,85.0,-,86.0,87.25,"1,300","1,13,425.00",-,-,-
GLFL,EQ,05-02-1996,86.00,86.0,86.0,84.0,-,84.0,85.01,400,"34,005.00",-,-,-
GLFL,EQ,06-02-1996,84.00,84.0,88.0,83.0,-,84.0,85.18,"2,500","2,12,940.00",-,-,-
GLFL,EQ,07-02-1996,84.00,84.0,85.5,85.0,-,85.5,85.27,600,"51,160.00",-,-,-
GLFL,EQ,08-02-1996,85.50,85.5,85.0,82.5,-,85.0,84.05,500,"42,025.00",-,-,-
GLFL,EQ,09-02-1996,85.00,87.0,90.0,84.0,-,85.0,85.91,900,"77,320.00",-,-,-
GLFL,EQ,12-02-1996,85.00,87.75,87.95,86.1,-,86.4,87.35,"1,700","1,48,500.00",-,-,-
GLFL,EQ,13-02-1996,86.40,86.4,94.0,85.55,-,86.05,87.04,"2,900","2,52,410.00",-,-,-
GLFL,EQ,14-02-1996,86.05,86.05,93.0,88.0,-,91.5,90.87,"2,100","1,90,825.00",-,-,-
GLFL,EQ,15-02-1996,91.50,91.5,92.4,89.0,-,90.65,90.72,"1,600","1,45,155.00",-,-,-
GLFL,EQ,16-02-1996,90.65,90.65,90.0,86.0,-,88.0,87.76,800,"70,205.00",-,-,-
GLFL,EQ,19-02-1996,88.00,88.0,88.0,85.0,-,87.05,86.14,"2,600","2,23,975.00",-,-,-
GLFL,EQ,20-02-1996,87.05,87.05,88.45,85.5,-,86.0,87.27,"1,700","1,48,365.00",-,-,-
GLFL,EQ,22-02-1996,86.00,86.0,85.0,84.3,-,84.35,84.72,"2,000","1,69,445.00",-,-,-
GLFL,EQ,23-02-1996,84.35,84.35,86.0,83.0,-,83.85,83.89,"2,300","1,92,945.00",-,-,-
GLFL,EQ,26-02-1996,83.85,83.85,85.5,82.05,-,83.0,83.91,"1,100","92,305.00",-,-,-
GLFL,EQ,27-02-1996,83.00,83.0,85.0,80.0,-,84.0,82.05,"2,900","2,37,945.00",-,-,-
GLFL,EQ,28-02-1996,84.00,84.0,85.0,82.0,-,84.6,84.01,"1,600","1,34,420.00",-,-,-
GLFL,EQ,29-02-1996,84.60,85.0,85.0,83.0,-,84.0,84.1,"1,800","1,51,375.00",-,-,-
GLFL,EQ,01-03-1996,84.00,84.0,85.0,79.05,-,85.0,82.97,"1,600","1,32,750.00",-,-,-
GLFL,EQ,04-03-1996,85.00,85.0,85.75,80.0,-,85.05,82.51,"3,400","2,80,550.00",-,-,-
GLFL,EQ,06-03-1996,85.05,85.05,85.0,81.0,-,84.25,83.7,"2,500","2,09,240.00",-,-,-
GLFL,EQ,07-03-1996,84.25,84.25,84.95,82.0,-,82.05,83.59,"3,300","2,75,855.00",-,-,-
GLFL,EQ,08-03-1996,82.05,82.05,81.0,78.0,-,79.0,78.97,"1,700","1,34,255.00",-,-,-
GLFL,EQ,11-03-1996,79.00,79.0,76.5,75.0,-,76.1,76.14,"1,100","83,755.00",-,-,-
GLFL,EQ,12-03-1996,76.10,76.1,73.0,72.0,-,73.0,72.67,300,"21,800.00",-,-,-
GLFL,EQ,13-03-1996,73.00,73.0,80.0,73.0,-,79.3,78.43,"5,400","4,23,540.00",-,-,-
GLFL,EQ,14-03-1996,79.30,79.3,85.0,78.05,-,80.0,80.57,"2,600","2,09,490.00",-,-,-
GLFL,EQ,15-03-1996,80.00,80.0,83.95,74.05,-,80.0,79.77,"3,700","2,95,135.00",-,-,-
GLFL,EQ,18-03-1996,80.00,80.0,84.0,76.0,-,79.15,78.71,"4,100","3,22,705.00",-,-,-
GLFL,EQ,19-03-1996,79.15,79.15,82.5,78.0,-,81.35,79.86,"3,100","2,47,570.00",-,-,-
GLFL,EQ,21-03-1996,81.35,81.35,81.0,78.3,-,80.0,79.81,900,"71,825.00",-,-,-
GLFL,EQ,22-03-1996,80.00,80.0,80.0,78.0,-,80.0,79.4,"1,300","1,03,225.00",-,-,-
GLFL,EQ,25-03-1996,80.00,80.0,80.0,78.3,-,79.95,79.59,"1,600","1,27,340.00",-,-,-
GLFL,EQ,26-03-1996,79.95,79.95,84.0,76.0,-,77.6,78.3,"2,200","1,72,260.00",-,-,-
GLFL,EQ,27-03-1996,77.60,77.6,80.0,76.1,-,79.85,79.34,"2,800","2,22,160.00",-,-,-
GLFL,EQ,28-03-1996,79.85,79.85,80.0,79.0,-,80.0,79.73,"1,300","1,03,650.00",-,-,-
GLFL,EQ,29-03-1996,80.00,80.0,80.05,78.15,-,79.85,79.31,"2,000","1,58,625.00",-,-,-
GLFL,EQ,01-04-1996,79.85,79.85,84.95,79.5,-,83.0,82.6,"1,900","1,56,935.00",-,-,-
GLFL,EQ,02-04-1996,83.00,83.0,82.1,79.0,-,81.65,80.75,"3,400","2,74,535.00",-,-,-
GLFL,EQ,03-04-1996,81.65,81.65,84.0,80.55,-,81.9,82.57,"1,300","1,07,335.00",-,-,-
GLFL,EQ,04-04-1996,81.90,81.9,81.0,77.4,-,78.55,79.08,"3,600","2,84,705.00",-,-,-
GLFL,EQ,08-04-1996,78.55,78.55,79.95,73.0,-,75.0,75.39,"8,000","6,03,085.00",-,-,-
GLFL,EQ,09-04-1996,75.00,75.0,77.0,73.25,-,75.35,75.18,"5,500","4,13,470.00",-,-,-
GLFL,EQ,10-04-1996,75.35,75.35,74.4,72.5,-,74.0,73.6,"5,700","4,19,515.00",-,-,-
GLFL,EQ,11-04-1996,74.00,74.0,74.5,73.1,-,73.9,73.87,"4,300","3,17,650.00",-,-,-
GLFL,EQ,12-04-1996,73.90,73.9,74.25,72.8,-,74.0,73.75,"5,000","3,68,765.00",-,-,-
GLFL,EQ,15-04-1996,74.00,74.0,74.0,72.0,-,73.2,73.17,"2,600","1,90,245.00",-,-,-
GLFL,EQ,16-04-1996,73.20,73.2,74.25,73.0,-,74.0,73.76,"6,000","4,42,570.00",-,-,-
GLFL,EQ,17-04-1996,74.00,74.0,74.5,70.25,-,73.85,73.77,"2,700","1,99,170.00",-,-,-
GLFL,EQ,18-04-1996,73.85,73.85,74.25,72.0,-,73.05,72.87,"4,100","2,98,775.00",-,-,-
GLFL,EQ,19-04-1996,73.05,73.05,74.0,73.0,-,74.0,73.6,"2,300","1,69,275.00",-,-,-
GLFL,EQ,22-04-1996,74.00,73.5,73.5,71.0,-,73.2,73.07,"7,300","5,33,385.00",-,-,-
GLFL,EQ,23-04-1996,73.20,73.2,73.0,72.45,-,72.5,72.62,"5,600","4,06,655.00",-,-,-
GLFL,EQ,24-04-1996,72.50,72.5,73.0,72.5,-,72.9,72.86,"5,100","3,71,610.00",-,-,-
GLFL,EQ,25-04-1996,72.90,72.9,73.15,72.5,-,72.6,72.86,"3,900","2,84,140.00",-,-,-
GLFL,EQ,26-04-1996,72.60,72.6,72.95,72.0,-,72.5,72.59,"6,100","4,42,820.00",-,-,-
GLFL,EQ,29-04-1996,72.50,72.5,71.5,66.0,-,71.25,70.46,700,"49,325.00",-,-,-
GLFL,EQ,30-04-1996,71.25,71.25,72.5,70.0,-,71.0,70.9,"9,600","6,80,640.00",-,-,-
GLFL,EQ,01-05-1996,71.00,72.0,72.0,71.0,-,71.0,71.11,"4,500","3,20,000.00",-,-,-
GLFL,EQ,02-05-1996,71.00,71.0,72.75,71.0,-,72.4,72.2,"4,200","3,03,235.00",-,-,-
GLFL,EQ,03-05-1996,72.40,72.4,72.45,71.1,-,71.5,71.89,"3,400","2,44,420.00",-,-,-
GLFL,EQ,06-05-1996,71.50,71.0,72.45,68.0,-,70.05,70.38,"3,600","2,53,370.00",-,-,-
GLFL,EQ,07-05-1996,70.05,70.05,71.75,70.0,-,70.5,71.24,"3,900","2,77,820.00",-,-,-
GLFL,EQ,08-05-1996,70.50,70.5,70.0,67.0,-,69.9,69.55,"4,600","3,19,940.00",-,-,-
GLFL,EQ,09-05-1996,69.90,70.0,70.5,69.95,-,70.5,70.23,"3,400","2,38,765.00",-,-,-
GLFL,EQ,10-05-1996,70.50,69.75,70.25,69.05,-,70.0,69.84,"2,800","1,95,555.00",-,-,-
GLFL,EQ,13-05-1996,70.00,70.0,70.25,69.75,-,70.15,70.06,"3,200","2,24,185.00",-,-,-
GLFL,EQ,14-05-1996,70.15,70.15,69.9,68.0,-,69.8,69.64,"2,400","1,67,135.00",-,-,-
GLFL,EQ,15-05-1996,69.80,69.8,70.25,69.5,-,70.05,69.73,"2,500","1,74,325.00",-,-,-
GLFL,EQ,16-05-1996,70.05,70.05,70.0,69.0,-,69.0,69.54,"2,900","2,01,665.00",-,-,-
GLFL,EQ,17-05-1996,69.00,69.0,70.0,69.0,-,69.75,69.55,"1,100","76,500.00",-,-,-
GLFL,EQ,20-05-1996,69.75,69.75,69.25,69.0,-,69.0,69.08,"1,000","69,075.00",-,-,-
GLFL,EQ,21-05-1996,69.00,69.0,68.75,64.05,-,67.9,68.21,"3,600","2,45,545.00",-,-,-
GLFL,EQ,22-05-1996,67.90,67.9,68.0,67.5,-,68.0,67.88,"1,700","1,15,400.00",-,-,-
GLFL,EQ,23-05-1996,68.00,68.0,68.5,65.0,-,67.25,67.29,"4,400","2,96,060.00",-,-,-
GLFL,EQ,24-05-1996,67.25,67.25,66.05,65.0,-,65.5,65.84,"1,800","1,18,515.00",-,-,-
GLFL,EQ,27-05-1996,65.50,65.5,66.5,66.0,-,66.25,66.37,800,"53,095.00",-,-,-
GLFL,EQ,28-05-1996,66.25,66.25,65.5,63.0,-,64.3,64.95,"2,900","1,88,350.00",-,-,-
GLFL,EQ,29-05-1996,64.30,64.3,65.75,65.0,-,65.75,65.58,"1,200","78,690.00",-,-,-
GLFL,EQ,30-05-1996,65.75,65.0,65.5,64.75,-,65.2,64.98,"1,600","1,03,975.00",-,-,-
GLFL,EQ,31-05-1996,65.20,67.0,67.0,64.0,-,65.15,65.16,"1,600","1,04,260.00",-,-,-
GLFL,EQ,03-06-1996,65.15,68.0,68.0,64.75,-,64.85,65.09,"2,000","1,30,185.00",-,-,-
GLFL,EQ,04-06-1996,64.85,64.5,64.5,63.0,-,63.0,63.75,"3,100","1,97,620.00",-,-,-
GLFL,EQ,05-06-1996,63.00,65.0,65.0,63.5,-,63.75,64.0,"1,800","1,15,200.00",-,-,-
GLFL,EQ,06-06-1996,63.75,64.0,64.5,63.0,-,63.5,64.04,"4,900","3,13,785.00",-,-,-
GLFL,EQ,07-06-1996,63.50,62.0,64.0,62.0,-,64.0,63.18,"1,800","1,13,730.00",-,-,-
GLFL,EQ,10-06-1996,64.00,62.65,63.75,62.5,-,62.5,62.74,"4,000","2,50,950.00",-,-,-
GLFL,EQ,11-06-1996,62.50,62.5,63.2,61.25,-,62.65,62.31,"2,400","1,49,540.00",-,-,-
GLFL,EQ,12-06-1996,62.65,62.5,63.0,60.0,-,62.6,62.18,"1,800","1,11,920.00",-,-,-
GLFL,EQ,13-06-1996,62.60,63.0,63.0,62.0,-,62.0,62.3,"2,200","1,37,065.00",-,-,-
GLFL,EQ,14-06-1996,62.00,62.0,62.0,61.0,-,61.75,61.45,"3,700","2,27,355.00",-,-,-
GLFL,EQ,17-06-1996,61.75,62.0,63.0,61.25,-,63.0,62.37,"3,200","1,99,575.00",-,-,-
GLFL,EQ,18-06-1996,63.00,66.0,66.0,62.6,-,63.0,63.76,"3,400","2,16,780.00",-,-,-
GLFL,EQ,19-06-1996,63.00,63.0,65.75,62.5,-,62.75,64.41,"4,000","2,57,640.00",-,-,-
GLFL,EQ,20-06-1996,62.75,62.5,63.25,62.25,-,63.0,62.63,"1,600","1,00,210.00",-,-,-
GLFL,EQ,21-06-1996,63.00,67.0,67.0,62.25,-,63.0,62.67,"3,200","2,00,535.00",-,-,-
GLFL,EQ,24-06-1996,63.00,63.0,63.0,62.0,-,63.0,62.61,"1,500","93,920.00",-,-,-
GLFL,EQ,25-06-1996,63.00,62.25,62.5,62.0,-,62.5,62.18,"3,000","1,86,525.00",-,-,-
GLFL,EQ,26-06-1996,62.50,62.55,64.5,62.25,-,63.4,63.0,"2,000","1,26,005.00",-,-,-
GLFL,EQ,27-06-1996,63.40,60.7,63.5,60.55,-,63.0,62.73,"1,100","69,000.00",-,-,-
GLFL,EQ,28-06-1996,63.00,62.75,63.25,62.75,-,62.75,62.94,"1,300","81,825.00",-,-,-
GLFL,EQ,01-07-1996,62.75,60.0,61.5,59.95,-,61.25,60.72,"5,200","3,15,755.00",-,-,-
GLFL,EQ,02-07-1996,61.25,60.5,60.5,59.7,-,60.3,60.13,"6,200","3,72,775.00",-,-,-
GLFL,EQ,03-07-1996,60.30,59.0,60.25,59.0,-,59.85,59.78,"8,300","4,96,135.00",-,-,-
GLFL,EQ,04-07-1996,59.85,59.95,59.95,59.0,-,59.0,59.25,"2,200","1,30,350.00",-,-,-
GLFL,EQ,05-07-1996,59.00,59.0,59.95,58.5,-,59.0,59.16,"3,400","2,01,130.00",-,-,-
GLFL,EQ,08-07-1996,-,59.0,60.0,59.0,-,60.0,59.67,"2,900","1,73,030.00",-,-,-
GLFL,EQ,09-07-1996,60.00,59.5,59.75,59.0,-,59.2,59.26,"4,700","2,78,535.00",-,-,-
GLFL,EQ,10-07-1996,59.20,59.25,59.75,59.0,-,59.75,59.31,"2,900","1,72,000.00",-,-,-
GLFL,EQ,11-07-1996,59.75,60.0,60.0,59.0,-,59.75,59.38,600,"35,630.00",-,-,-
GLFL,EQ,12-07-1996,59.75,60.0,60.0,59.0,-,59.5,59.4,500,"29,700.00",-,-,-
GLFL,EQ,15-07-1996,59.50,59.9,59.9,57.5,-,59.25,59.11,"2,400","1,41,860.00",-,-,-
GLFL,EQ,16-07-1996,59.25,59.0,59.5,53.35,-,57.15,58.16,"3,700","2,15,195.00",-,-,-
GLFL,EQ,17-07-1996,57.15,59.0,59.45,59.0,-,59.0,59.1,"1,300","76,830.00",-,-,-
GLFL,EQ,18-07-1996,59.00,59.0,59.0,59.0,-,59.0,59.0,500,"29,500.00",-,-,-
GLFL,EQ,19-07-1996,59.00,59.0,59.25,59.0,-,59.25,59.04,600,"35,425.00",-,-,-
GLFL,EQ,22-07-1996,59.25,59.1,60.0,56.0,-,56.0,58.82,"2,200","1,29,405.00",-,-,-
GLFL,EQ,23-07-1996,56.00,56.0,58.0,56.0,-,57.2,56.35,"1,600","90,165.00",-,-,-
GLFL,EQ,24-07-1996,57.20,57.2,57.2,55.9,-,56.4,56.24,"1,300","73,110.00",-,-,-
GLFL,EQ,25-07-1996,56.40,57.0,57.0,56.0,-,57.0,56.64,"3,200","1,81,240.00",-,-,-
GLFL,EQ,26-07-1996,57.00,55.0,57.85,55.0,-,57.5,56.65,"2,600","1,47,285.00",-,-,-
GLFL,EQ,29-07-1996,57.50,57.5,59.0,56.5,-,57.05,57.14,"2,300","1,31,425.00",-,-,-
GLFL,EQ,30-07-1996,57.05,53.1,57.0,53.1,-,56.0,56.16,"1,400","78,630.00",-,-,-
GLFL,EQ,31-07-1996,56.00,51.1,59.5,51.1,-,59.5,55.3,200,"11,060.00",-,-,-
GLFL,EQ,01-08-1996,59.50,58.0,58.0,56.0,-,56.0,57.25,600,"34,350.00",-,-,-
GLFL,EQ,02-08-1996,56.00,56.0,57.4,56.0,-,57.0,56.88,600,"34,130.00",-,-,-
GLFL,EQ,05-08-1996,57.00,57.5,57.5,56.0,-,56.0,56.36,700,"39,450.00",-,-,-
GLFL,EQ,06-08-1996,56.00,56.0,56.0,56.0,-,56.0,56.0,"1,100","61,600.00",-,-,-
GLFL,EQ,07-08-1996,56.00,57.0,57.0,56.0,-,56.0,56.2,500,"28,100.00",-,-,-
GLFL,EQ,08-08-1996,56.00,56.0,56.5,56.0,-,56.5,56.3,300,"16,890.00",-,-,-
GLFL,EQ,09-08-1996,56.50,56.05,56.05,50.7,-,50.95,52.75,"6,100","3,21,760.00",-,-,-
GLFL,EQ,12-08-1996,50.95,47.5,49.9,47.0,-,49.0,47.83,"1,800","86,090.00",-,-,-
GLFL,EQ,13-08-1996,49.00,53.0,53.0,46.0,-,47.05,47.42,"1,500","71,125.00",-,-,-
GLFL,EQ,14-08-1996,47.05,47.0,50.0,42.15,-,46.8,44.44,"63,400","28,17,215.00",-,-,-
GLFL,EQ,16-08-1996,46.80,47.0,50.5,46.5,-,49.35,49.33,"20,700","10,21,035.00",-,-,-
GLFL,EQ,19-08-1996,49.35,47.25,50.0,47.15,-,49.8,49.28,"16,700","8,22,895.00",-,-,-
GLFL,EQ,20-08-1996,49.80,49.7,50.0,49.05,-,49.55,49.67,"10,900","5,41,390.00",-,-,-
GLFL,EQ,21-08-1996,49.55,49.2,51.0,48.8,-,49.8,49.7,"27,500","13,66,850.00",-,-,-
GLFL,EQ,22-08-1996,49.80,50.7,51.0,48.0,-,48.75,48.97,"24,900","12,19,310.00",-,-,-
GLFL,EQ,23-08-1996,48.75,49.35,49.85,48.5,-,49.65,49.3,"4,300","2,11,980.00",-,-,-
GLFL,EQ,26-08-1996,49.65,49.6,50.4,49.5,-,49.95,50.02,"2,200","1,10,050.00",-,-,-
GLFL,EQ,27-08-1996,49.95,50.25,50.25,49.3,-,50.0,49.83,"1,400","69,765.00",-,-,-
GLFL,EQ,28-08-1996,50.00,51.0,52.75,51.0,-,52.1,52.01,"4,600","2,39,245.00",-,-,-
GLFL,EQ,29-08-1996,52.10,53.5,56.9,53.0,-,55.8,54.83,"14,200","7,78,620.00",-,-,-
GLFL,EQ,30-08-1996,55.80,54.25,58.25,53.05,-,57.55,56.78,"6,200","3,52,020.00",-,-,-
GLFL,EQ,02-09-1996,57.55,57.75,61.8,57.75,-,61.1,60.22,"9,200","5,54,000.00",-,-,-
GLFL,EQ,03-09-1996,61.10,62.0,62.5,55.0,-,61.25,61.21,"16,100","9,85,550.00",-,-,-
GLFL,EQ,04-09-1996,61.25,60.0,60.4,59.0,-,59.3,59.63,"3,900","2,32,570.00",-,-,-
GLFL,EQ,05-09-1996,59.30,58.2,59.85,58.15,-,59.85,58.69,"3,300","1,93,685.00",-,-,-
GLFL,EQ,06-09-1996,59.85,59.1,61.0,59.1,-,60.7,60.46,"4,800","2,90,185.00",-,-,-
GLFL,EQ,09-09-1996,60.70,60.0,61.8,59.25,-,61.25,60.23,"2,900","1,74,675.00",-,-,-
GLFL,EQ,10-09-1996,61.25,66.0,67.5,60.1,-,66.85,64.29,"22,500","14,46,595.00",-,-,-
GLFL,EQ,11-09-1996,66.85,62.5,62.5,62.25,-,62.3,62.43,"1,600","99,885.00",-,-,-
GLFL,EQ,12-09-1996,62.30,63.5,63.5,58.25,-,60.55,60.4,"3,600","2,17,425.00",-,-,-
GLFL,EQ,13-09-1996,60.55,59.5,60.7,59.2,-,60.2,59.72,"2,100","1,25,410.00",-,-,-
GLFL,EQ,16-09-1996,60.20,57.75,59.15,56.25,-,56.25,57.85,"5,000","2,89,270.00",-,-,-
GLFL,EQ,17-09-1996,56.25,55.6,57.0,55.6,-,56.6,56.62,"1,300","73,605.00",-,-,-
GLFL,EQ,18-09-1996,56.60,56.0,58.0,56.0,-,57.5,57.25,"1,300","74,420.00",-,-,-
GLFL,EQ,19-09-1996,57.50,59.75,59.85,56.5,-,57.0,57.36,"1,000","57,355.00",-,-,-
GLFL,EQ,20-09-1996,57.00,59.8,59.8,55.1,-,55.2,56.2,"1,800","1,01,155.00",-,-,-
GLFL,EQ,23-09-1996,55.20,57.5,57.5,52.85,-,53.3,54.01,"2,400","1,29,615.00",-,-,-
GLFL,EQ,24-09-1996,53.30,52.75,53.0,51.0,-,51.0,52.47,"2,000","1,04,940.00",-,-,-
GLFL,EQ,25-09-1996,51.00,53.0,53.0,51.5,-,51.5,52.13,600,"31,280.00",-,-,-
GLFL,EQ,26-09-1996,51.50,53.25,53.25,50.35,-,51.0,50.93,"4,500","2,29,195.00",-,-,-
GLFL,EQ,27-09-1996,51.00,49.05,53.0,49.05,-,51.7,52.3,"4,200","2,19,650.00",-,-,-
GLFL,EQ,30-09-1996,51.70,51.0,51.0,50.3,-,50.4,50.61,"1,600","80,980.00",-,-,-
GLFL,EQ,01-10-1996,50.40,50.5,51.0,50.0,-,50.75,50.44,"2,700","1,36,200.00",-,-,-
GLFL,EQ,03-10-1996,50.75,50.0,50.25,48.05,-,49.45,49.75,"3,700","1,84,080.00",-,-,-
GLFL,EQ,04-10-1996,49.45,50.0,50.0,48.0,-,48.5,48.63,"2,000","97,250.00",-,-,-
GLFL,EQ,07-10-1996,48.50,48.0,48.25,45.25,-,45.25,46.81,"1,300","60,855.00",-,-,-
GLFL,EQ,08-10-1996,45.25,43.0,48.25,43.0,-,48.25,45.5,"1,500","68,245.00",-,-,-
GLFL,EQ,09-10-1996,48.25,47.8,48.0,46.05,-,47.15,46.91,"1,800","84,440.00",-,-,-
GLFL,EQ,10-10-1996,47.15,47.0,47.8,47.0,-,47.7,47.38,"1,300","61,600.00",-,-,-
GLFL,EQ,11-10-1996,47.70,48.0,50.0,48.0,-,48.6,48.57,"1,500","72,850.00",-,-,-
GLFL,EQ,14-10-1996,48.60,46.05,48.0,46.05,-,47.5,47.22,900,"42,500.00",-,-,-
GLFL,EQ,15-10-1996,47.50,49.85,50.0,47.1,-,47.4,48.16,"1,400","67,430.00",-,-,-
GLFL,EQ,16-10-1996,47.40,48.25,48.25,47.75,-,47.75,47.88,400,"19,150.00",-,-,-
GLFL,EQ,17-10-1996,47.75,47.3,47.3,47.3,-,47.3,47.3,100,"4,730.00",-,-,-
GLFL,EQ,18-10-1996,47.30,49.0,49.0,47.1,-,47.4,47.81,"1,100","52,590.00",-,-,-
GLFL,EQ,22-10-1996,47.40,49.0,50.0,48.0,-,48.5,48.85,"2,500","1,22,135.00",-,-,-
GLFL,EQ,23-10-1996,48.50,50.0,51.9,49.95,-,51.9,51.13,"2,500","1,27,820.00",-,-,-
GLFL,EQ,24-10-1996,51.90,52.0,55.5,52.0,-,53.25,54.26,"3,600","1,95,325.00",-,-,-
GLFL,EQ,25-10-1996,53.25,53.0,53.75,52.15,-,53.75,53.26,600,"31,955.00",-,-,-
GLFL,EQ,28-10-1996,53.75,51.55,51.55,50.05,-,50.05,50.89,600,"30,535.00",-,-,-
GLFL,EQ,29-10-1996,50.05,49.5,53.0,48.0,-,48.75,49.7,"2,000","99,395.00",-,-,-
GLFL,EQ,31-10-1996,48.75,48.1,49.0,48.0,-,48.95,48.55,900,"43,695.00",-,-,-
GLFL,EQ,01-11-1996,48.95,49.95,49.95,48.2,-,48.25,49.02,700,"34,315.00",-,-,-
GLFL,EQ,04-11-1996,48.25,47.55,47.55,46.0,-,47.5,47.16,"1,000","47,160.00",-,-,-
GLFL,EQ,05-11-1996,47.50,47.0,47.4,46.1,-,46.25,46.8,"1,300","60,840.00",-,-,-
GLFL,EQ,06-11-1996,46.25,47.0,47.0,46.0,-,46.05,46.26,400,"18,505.00",-,-,-
GLFL,EQ,07-11-1996,46.05,47.75,47.75,47.5,-,47.5,47.64,900,"42,875.00",-,-,-
GLFL,EQ,08-11-1996,47.50,47.5,48.0,47.5,-,48.0,47.81,800,"38,250.00",-,-,-
GLFL,EQ,10-11-1996,48.00,48.1,48.1,47.0,-,47.0,47.51,800,"38,010.00",-,-,-
GLFL,EQ,11-11-1996,47.00,47.0,47.0,47.0,-,47.0,47.0,300,"14,100.00",-,-,-
GLFL,EQ,13-11-1996,47.00,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
GLFL,EQ,14-11-1996,46.00,47.95,47.95,47.95,-,47.95,47.95,200,"9,590.00",-,-,-
GLFL,EQ,15-11-1996,47.95,47.05,47.05,47.0,-,47.0,47.03,300,"14,110.00",-,-,-
GLFL,EQ,18-11-1996,47.00,46.25,47.05,46.25,-,47.05,46.64,600,"27,985.00",-,-,-
GLFL,EQ,19-11-1996,47.05,47.0,47.5,46.5,-,46.5,46.81,700,"32,770.00",-,-,-
GLFL,EQ,20-11-1996,46.50,47.0,47.0,45.15,-,45.7,46.21,900,"41,590.00",-,-,-
GLFL,EQ,21-11-1996,45.70,46.5,46.95,46.0,-,46.3,46.46,700,"32,520.00",-,-,-
GLFL,EQ,22-11-1996,46.30,46.95,46.95,46.95,-,46.95,46.95,100,"4,695.00",-,-,-
GLFL,EQ,25-11-1996,46.95,46.0,46.0,45.5,-,45.5,45.67,300,"13,700.00",-,-,-
GLFL,EQ,26-11-1996,45.50,45.0,45.5,44.05,-,45.5,44.85,800,"35,880.00",-,-,-
GLFL,EQ,27-11-1996,45.50,45.0,45.0,44.0,-,44.0,44.5,400,"17,800.00",-,-,-
