SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
APCOTEXLAT,EQ,29-07-1996,175.0,175.0,175.0,175.0,-,175.0,175.0,200,"35,000.00",-,-,-
APCOTEXLAT,EQ,30-07-1996,175.0,170.5,170.5,170.5,-,170.5,170.5,300,"51,150.00",-,-,-
APCOTEXLAT,EQ,02-08-1996,170.5,165.0,168.0,165.0,-,165.0,166.0,300,"49,800.00",-,-,-
APCOTEXLAT,EQ,05-08-1996,165.0,151.0,155.0,150.1,-,150.1,152.78,400,"61,110.00",-,-,-
APCOTEXLAT,EQ,06-08-1996,150.1,155.0,155.0,155.0,-,155.0,155.0,100,"15,500.00",-,-,-
APCOTEXLAT,EQ,13-08-1996,155.0,150.05,150.05,150.0,-,150.0,150.01,"1,900","2,85,010.00",-,-,-
APCOTEXLAT,EQ,14-08-1996,150.0,150.0,150.0,150.0,-,150.0,150.0,700,"1,05,000.00",-,-,-
APCOTEXLAT,EQ,16-08-1996,150.0,145.0,145.0,141.0,-,141.0,143.0,200,"28,600.00",-,-,-
APCOTEXLAT,EQ,19-08-1996,141.0,150.0,150.0,140.1,-,142.75,143.86,"1,500","2,15,795.00",-,-,-
APCOTEXLAT,EQ,20-08-1996,142.75,150.0,150.0,140.0,-,143.5,141.3,"2,000","2,82,605.00",-,-,-
APCOTEXLAT,EQ,21-08-1996,143.5,150.0,150.0,128.95,-,129.0,133.35,"3,100","4,13,400.00",-,-,-
APCOTEXLAT,EQ,22-08-1996,129.0,124.0,125.0,118.15,-,120.0,121.86,"3,500","4,26,510.00",-,-,-
APCOTEXLAT,EQ,23-08-1996,120.0,132.0,132.0,118.5,-,121.9,121.09,"2,000","2,42,180.00",-,-,-
APCOTEXLAT,EQ,26-08-1996,121.9,121.0,121.0,120.0,-,120.05,120.46,"2,700","3,25,240.00",-,-,-
APCOTEXLAT,EQ,27-08-1996,120.05,121.0,122.5,121.0,-,121.05,121.44,600,"72,865.00",-,-,-
APCOTEXLAT,EQ,28-08-1996,121.05,122.0,124.25,122.0,-,124.25,123.19,700,"86,235.00",-,-,-
APCOTEXLAT,EQ,29-08-1996,124.25,124.0,128.75,124.0,-,128.75,126.33,"1,100","1,38,965.00",-,-,-
APCOTEXLAT,EQ,30-08-1996,128.75,130.0,142.0,130.0,-,141.85,137.35,"3,100","4,25,795.00",-,-,-
APCOTEXLAT,EQ,02-09-1996,141.85,147.0,149.5,145.5,-,147.0,147.19,"2,100","3,09,100.00",-,-,-
APCOTEXLAT,EQ,03-09-1996,147.0,147.0,147.05,135.0,-,138.0,139.96,"2,700","3,77,890.00",-,-,-
APCOTEXLAT,EQ,04-09-1996,138.0,130.0,150.5,130.0,-,135.0,147.52,"12,800","18,88,275.00",-,-,-
APCOTEXLAT,EQ,05-09-1996,135.0,138.0,138.0,136.0,-,136.05,136.52,600,"81,910.00",-,-,-
APCOTEXLAT,EQ,06-09-1996,136.05,136.0,137.5,136.0,-,136.05,136.75,400,"54,700.00",-,-,-
APCOTEXLAT,EQ,10-09-1996,136.05,132.05,135.0,132.05,-,135.0,133.69,600,"80,215.00",-,-,-
APCOTEXLAT,EQ,11-09-1996,135.0,134.75,134.75,131.0,-,131.0,132.31,900,"1,19,080.00",-,-,-
APCOTEXLAT,EQ,12-09-1996,131.0,136.0,136.0,132.0,-,132.0,133.03,400,"53,210.00",-,-,-
APCOTEXLAT,EQ,13-09-1996,132.0,130.0,130.0,128.4,-,128.5,129.31,900,"1,16,380.00",-,-,-
APCOTEXLAT,EQ,16-09-1996,128.5,127.0,130.45,127.0,-,130.45,128.08,600,"76,845.00",-,-,-
APCOTEXLAT,EQ,17-09-1996,130.45,133.5,136.0,133.5,-,135.0,134.51,"1,200","1,61,410.00",-,-,-
APCOTEXLAT,EQ,18-09-1996,135.0,133.0,133.0,133.0,-,133.0,133.0,100,"13,300.00",-,-,-
APCOTEXLAT,EQ,19-09-1996,133.0,136.95,139.0,136.95,-,139.0,137.86,800,"1,10,290.00",-,-,-
APCOTEXLAT,EQ,20-09-1996,139.0,134.55,141.0,134.55,-,135.05,138.06,"2,000","2,76,125.00",-,-,-
APCOTEXLAT,EQ,23-09-1996,135.05,138.95,142.95,138.5,-,139.1,139.41,"1,400","1,95,170.00",-,-,-
APCOTEXLAT,EQ,24-09-1996,139.1,138.0,139.0,129.5,-,134.4,133.97,"5,100","6,83,260.00",-,-,-
APCOTEXLAT,EQ,25-09-1996,134.4,127.0,127.0,127.0,-,127.0,127.0,100,"12,700.00",-,-,-
APCOTEXLAT,EQ,26-09-1996,127.0,120.25,132.0,120.25,-,132.0,126.13,200,"25,225.00",-,-,-
APCOTEXLAT,EQ,01-10-1996,132.0,127.0,127.0,125.0,-,125.0,126.0,200,"25,200.00",-,-,-
APCOTEXLAT,EQ,07-10-1996,125.0,117.0,117.0,117.0,-,117.0,117.0,100,"11,700.00",-,-,-
APCOTEXLAT,EQ,22-10-1996,117.0,116.95,117.0,115.0,-,115.0,116.32,300,"34,895.00",-,-,-
APCOTEXLAT,EQ,23-10-1996,115.0,115.0,115.0,110.15,-,110.15,112.6,400,"45,040.00",-,-,-
APCOTEXLAT,EQ,24-10-1996,110.15,115.0,115.0,105.25,-,105.25,110.07,600,"66,040.00",-,-,-
APCOTEXLAT,EQ,28-10-1996,105.25,100.95,101.0,100.95,-,101.0,100.98,200,"20,195.00",-,-,-
APCOTEXLAT,EQ,01-11-1996,101.0,94.5,94.5,94.5,-,94.5,94.5,100,"9,450.00",-,-,-
APCOTEXLAT,EQ,05-11-1996,94.5,93.0,93.0,93.0,-,93.0,93.0,200,"18,600.00",-,-,-
APCOTEXLAT,EQ,06-11-1996,93.0,94.5,94.5,94.5,-,94.5,94.5,500,"47,250.00",-,-,-
APCOTEXLAT,EQ,10-11-1996,94.5,88.0,88.0,88.0,-,88.0,88.0,500,"44,000.00",-,-,-
APCOTEXLAT,EQ,11-11-1996,88.0,83.5,83.5,83.5,-,83.5,83.5,200,"16,700.00",-,-,-
APCOTEXLAT,EQ,13-11-1996,83.5,83.55,83.55,83.5,-,83.5,83.53,200,"16,705.00",-,-,-
APCOTEXLAT,EQ,14-11-1996,83.5,81.0,81.0,81.0,-,81.0,81.0,100,"8,100.00",-,-,-
APCOTEXLAT,EQ,22-11-1996,81.0,75.4,75.4,75.4,-,75.4,75.4,100,"7,540.00",-,-,-
APCOTEXLAT,EQ,26-11-1996,75.4,74.05,80.0,74.05,-,80.0,76.03,300,"22,810.00",-,-,-
APCOTEXLAT,EQ,04-12-1996,80.0,77.5,77.5,76.0,-,76.0,76.83,300,"23,050.00",-,-,-
APCOTEXLAT,EQ,06-12-1996,76.0,76.1,76.1,75.0,-,75.0,75.8,200,"15,160.00",-,-,-
APCOTEXLAT,EQ,09-12-1996,75.0,78.0,78.0,78.0,-,78.0,78.0,300,"23,400.00",-,-,-
APCOTEXLAT,EQ,10-12-1996,78.0,80.0,80.0,78.0,-,78.0,78.67,450,"35,402.50",-,-,-
APCOTEXLAT,EQ,11-12-1996,78.0,79.0,83.3,79.0,-,83.3,81.15,100,"8,115.00",-,-,-
APCOTEXLAT,EQ,12-12-1996,83.3,89.0,89.0,89.0,-,89.0,89.0,50,"4,450.00",-,-,-
APCOTEXLAT,EQ,13-12-1996,89.0,93.0,93.0,93.0,-,93.0,93.0,100,"9,300.00",-,-,-
APCOTEXLAT,EQ,17-12-1996,93.0,88.0,88.0,86.5,-,86.5,87.3,250,"21,825.00",-,-,-
APCOTEXLAT,EQ,18-12-1996,86.5,90.0,90.0,90.0,-,90.0,90.0,50,"4,500.00",-,-,-
APCOTEXLAT,EQ,19-12-1996,90.0,95.0,95.0,95.0,-,95.0,95.0,50,"4,750.00",-,-,-
APCOTEXLAT,EQ,20-12-1996,95.0,95.0,96.75,95.0,-,96.75,95.15,"1,350","1,28,447.50",-,-,-
APCOTEXLAT,EQ,23-12-1996,96.75,96.75,96.75,95.0,-,95.0,95.8,500,"47,900.00",-,-,-
APCOTEXLAT,EQ,24-12-1996,95.0,95.7,97.0,95.7,-,97.0,96.04,850,"81,630.00",-,-,-
APCOTEXLAT,EQ,26-12-1996,97.0,101.0,103.8,101.0,-,103.8,103.17,500,"51,585.00",-,-,-
APCOTEXLAT,EQ,31-12-1996,103.8,103.9,104.0,103.4,-,104.0,103.73,450,"46,680.00",-,-,-
APCOTEXLAT,EQ,01-01-1997,104.0,107.9,107.95,107.9,-,107.95,107.93,200,"21,585.00",-,-,-
APCOTEXLAT,EQ,02-01-1997,107.95,108.0,110.0,102.0,-,110.0,108.55,400,"43,420.00",-,-,-
APCOTEXLAT,EQ,03-01-1997,110.0,107.0,110.0,107.0,-,110.0,109.0,250,"27,250.00",-,-,-
APCOTEXLAT,EQ,07-01-1997,110.0,109.0,109.0,105.25,-,105.25,106.38,200,"21,275.00",-,-,-
APCOTEXLAT,EQ,08-01-1997,105.25,107.0,107.0,107.0,-,107.0,107.0,100,"10,700.00",-,-,-
APCOTEXLAT,EQ,09-01-1997,107.0,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
APCOTEXLAT,EQ,10-01-1997,100.0,106.0,106.0,103.0,-,105.0,105.17,600,"63,100.00",-,-,-
APCOTEXLAT,EQ,13-01-1997,105.0,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
APCOTEXLAT,EQ,14-01-1997,105.0,104.0,106.0,103.5,-,103.5,105.63,"1,200","1,26,750.00",-,-,-
APCOTEXLAT,EQ,15-01-1997,103.5,107.0,107.0,107.0,-,107.0,107.0,900,"96,300.00",-,-,-
APCOTEXLAT,EQ,16-01-1997,107.0,109.0,109.0,103.0,-,103.0,107.09,550,"58,897.50",-,-,-
APCOTEXLAT,EQ,17-01-1997,103.0,98.0,99.95,97.0,-,99.8,98.5,350,"34,475.00",-,-,-
APCOTEXLAT,EQ,20-01-1997,99.8,97.0,97.0,95.0,-,95.0,95.75,150,"14,362.50",-,-,-
APCOTEXLAT,EQ,21-01-1997,95.0,95.0,95.0,92.0,-,93.0,93.29,350,"32,650.00",-,-,-
APCOTEXLAT,EQ,22-01-1997,93.0,95.0,95.0,89.0,-,89.0,92.72,450,"41,725.00",-,-,-
APCOTEXLAT,EQ,24-01-1997,89.0,88.5,94.4,88.5,-,94.4,91.45,100,"9,145.00",-,-,-
APCOTEXLAT,EQ,27-01-1997,94.4,91.0,91.0,91.0,-,91.0,91.0,50,"4,550.00",-,-,-
APCOTEXLAT,EQ,28-01-1997,91.0,90.0,91.0,90.0,-,91.0,90.06,"2,250","2,02,627.50",-,-,-
APCOTEXLAT,EQ,29-01-1997,91.0,90.75,91.0,89.0,-,89.0,90.25,300,"27,075.00",-,-,-
APCOTEXLAT,EQ,30-01-1997,89.0,91.0,91.0,91.0,-,91.0,91.0,100,"9,100.00",-,-,-
APCOTEXLAT,EQ,31-01-1997,91.0,87.25,90.5,85.0,-,90.5,87.26,350,"30,542.50",-,-,-
APCOTEXLAT,EQ,03-02-1997,90.5,86.0,89.0,85.0,-,86.25,86.71,300,"26,012.50",-,-,-
APCOTEXLAT,EQ,04-02-1997,86.25,87.1,88.6,87.1,-,88.6,87.6,150,"13,140.00",-,-,-
APCOTEXLAT,EQ,05-02-1997,88.6,91.0,91.0,88.6,-,88.6,89.9,200,"17,980.00",-,-,-
APCOTEXLAT,EQ,06-02-1997,88.6,90.5,90.5,90.5,-,90.5,90.5,50,"4,525.00",-,-,-
APCOTEXLAT,EQ,07-02-1997,90.5,88.0,89.9,88.0,-,89.9,88.95,100,"8,895.00",-,-,-
APCOTEXLAT,EQ,10-02-1997,89.9,91.0,92.0,88.0,-,88.0,88.16,"3,150","2,77,700.00",-,-,-
APCOTEXLAT,EQ,11-02-1997,88.0,93.95,93.95,93.0,-,93.95,93.93,"3,150","2,95,885.00",-,-,-
APCOTEXLAT,EQ,12-02-1997,93.95,95.0,99.75,91.1,-,91.1,95.9,"9,050","8,67,900.00",-,-,-
APCOTEXLAT,EQ,13-02-1997,91.1,91.05,92.55,91.0,-,92.5,91.44,"5,650","5,16,635.00",-,-,-
APCOTEXLAT,EQ,14-02-1997,92.5,93.25,93.75,93.25,-,93.25,93.3,500,"46,650.00",-,-,-
APCOTEXLAT,EQ,18-02-1997,93.25,90.0,90.0,90.0,-,90.0,90.0,200,"18,000.00",-,-,-
APCOTEXLAT,EQ,24-02-1997,90.0,87.0,88.5,87.0,-,88.5,87.75,100,"8,775.00",-,-,-
APCOTEXLAT,EQ,25-02-1997,88.5,89.75,89.75,89.75,-,89.75,89.75,"4,000","3,59,000.00",-,-,-
APCOTEXLAT,EQ,26-02-1997,89.75,86.5,86.5,86.5,-,86.5,86.5,50,"4,325.00",-,-,-
APCOTEXLAT,EQ,27-02-1997,86.5,86.0,87.0,86.0,-,87.0,86.5,200,"17,300.00",-,-,-
APCOTEXLAT,EQ,01-03-1997,88.0,93.0,93.0,93.0,-,93.0,93.0,200,"18,600.00",-,-,-
APCOTEXLAT,EQ,03-03-1997,93.0,90.0,96.0,90.0,-,96.0,92.43,350,"32,350.00",-,-,-
APCOTEXLAT,EQ,04-03-1997,96.0,93.0,100.0,93.0,-,99.85,97.42,650,"63,322.50",-,-,-
APCOTEXLAT,EQ,05-03-1997,99.85,103.0,106.75,101.0,-,101.0,104.1,"1,900","1,97,787.50",-,-,-
APCOTEXLAT,EQ,06-03-1997,101.0,101.0,104.0,99.5,-,104.0,101.71,"1,050","1,06,800.00",-,-,-
APCOTEXLAT,EQ,04-04-1997,104.0,97.0,97.0,97.0,-,97.0,97.0,50,"4,850.00",-,-,-
APCOTEXLAT,EQ,17-04-1997,97.0,92.0,92.0,92.0,-,92.0,92.0,50,"4,600.00",-,-,-
APCOTEXLAT,EQ,21-04-1997,92.0,86.0,89.95,86.0,-,89.95,88.63,150,"13,295.00",-,-,-
APCOTEXLAT,EQ,22-04-1997,89.95,88.0,88.25,88.0,-,88.25,88.04,350,"30,812.50",-,-,-
APCOTEXLAT,EQ,24-04-1997,88.25,91.0,91.0,91.0,-,91.0,91.0,100,"9,100.00",-,-,-
APCOTEXLAT,EQ,13-05-1997,91.0,85.0,96.0,84.65,-,84.65,88.91,"4,200","3,73,440.00",-,-,-
APCOTEXLAT,EQ,14-05-1997,84.65,79.0,79.0,79.0,-,79.0,79.0,100,"7,900.00",-,-,-
APCOTEXLAT,EQ,15-05-1997,79.0,74.25,74.25,74.0,-,74.0,74.23,"1,100","81,650.00",-,-,-
APCOTEXLAT,EQ,16-05-1997,74.0,77.0,77.0,75.0,-,75.0,75.67,150,"11,350.00",-,-,-
APCOTEXLAT,EQ,19-05-1997,75.0,71.5,71.5,71.5,-,71.5,71.5,500,"35,750.00",-,-,-
APCOTEXLAT,EQ,20-05-1997,71.5,72.0,72.0,72.0,-,72.0,72.0,250,"18,000.00",-,-,-
APCOTEXLAT,EQ,21-05-1997,72.0,72.1,74.75,72.1,-,74.75,74.51,550,"40,980.00",-,-,-
APCOTEXLAT,EQ,22-05-1997,74.75,73.0,73.0,72.0,-,72.0,72.31,350,"25,310.00",-,-,-
APCOTEXLAT,EQ,23-05-1997,72.0,71.25,72.0,71.25,-,72.0,71.6,150,"10,740.00",-,-,-
APCOTEXLAT,EQ,26-05-1997,72.0,72.0,73.0,70.0,-,70.55,70.8,600,"42,482.50",-,-,-
APCOTEXLAT,EQ,27-05-1997,70.55,70.0,71.5,70.0,-,71.45,71.02,600,"42,610.00",-,-,-
APCOTEXLAT,EQ,28-05-1997,71.45,70.05,70.05,70.0,-,70.0,70.03,150,"10,505.00",-,-,-
APCOTEXLAT,EQ,30-05-1997,70.0,66.5,71.45,66.0,-,66.0,67.49,200,"13,497.50",-,-,-
APCOTEXLAT,EQ,02-06-1997,66.0,70.5,70.5,70.5,-,70.5,70.5,50,"3,525.00",-,-,-
APCOTEXLAT,EQ,03-06-1997,70.5,75.0,75.0,70.0,-,70.5,71.83,300,"21,550.00",-,-,-
APCOTEXLAT,EQ,04-06-1997,70.5,70.65,70.65,70.0,-,70.0,70.27,"1,950","1,37,032.50",-,-,-
APCOTEXLAT,EQ,05-06-1997,70.0,70.0,71.0,67.3,-,67.3,68.58,250,"17,145.00",-,-,-
APCOTEXLAT,EQ,06-06-1997,67.3,70.0,70.0,67.05,-,69.75,69.34,300,"20,802.50",-,-,-
APCOTEXLAT,EQ,09-06-1997,69.75,69.85,69.85,67.0,-,67.7,67.87,600,"40,720.00",-,-,-
APCOTEXLAT,EQ,10-06-1997,67.7,68.75,68.75,65.0,-,66.0,66.75,450,"30,037.50",-,-,-
APCOTEXLAT,EQ,11-06-1997,66.0,70.0,70.0,70.0,-,70.0,70.0,50,"3,500.00",-,-,-
APCOTEXLAT,EQ,12-06-1997,70.0,70.0,70.0,66.0,-,66.0,68.0,150,"10,200.00",-,-,-
APCOTEXLAT,EQ,13-06-1997,66.0,67.0,68.0,67.0,-,68.0,67.25,200,"13,450.00",-,-,-
APCOTEXLAT,EQ,16-06-1997,68.0,68.25,70.0,68.05,-,70.0,69.1,"3,450","2,38,397.50",-,-,-
APCOTEXLAT,EQ,17-06-1997,70.0,68.5,69.7,68.0,-,69.7,68.86,600,"41,317.50",-,-,-
APCOTEXLAT,EQ,18-06-1997,69.7,70.2,74.0,70.0,-,72.25,71.75,"3,950","2,83,422.50",-,-,-
APCOTEXLAT,EQ,19-06-1997,72.25,72.5,77.25,72.5,-,77.25,74.14,"2,200","1,63,110.00",-,-,-
APCOTEXLAT,EQ,20-06-1997,77.25,80.0,82.7,80.0,-,81.05,81.6,700,"57,120.00",-,-,-
APCOTEXLAT,EQ,23-06-1997,81.05,80.05,82.5,80.0,-,80.0,80.79,800,"64,630.00",-,-,-
APCOTEXLAT,EQ,24-06-1997,80.0,80.0,82.95,80.0,-,80.1,80.36,"3,500","2,81,262.50",-,-,-
APCOTEXLAT,EQ,25-06-1997,80.1,85.5,85.5,84.05,-,84.25,85.05,650,"55,282.50",-,-,-
APCOTEXLAT,EQ,26-06-1997,84.25,87.0,90.0,85.8,-,86.0,86.59,"3,050","2,64,102.50",-,-,-
APCOTEXLAT,EQ,27-06-1997,86.0,87.0,87.0,82.5,-,83.0,84.39,800,"67,510.00",-,-,-
APCOTEXLAT,EQ,30-06-1997,83.0,82.5,83.75,80.0,-,80.0,80.91,"3,450","2,79,135.00",-,-,-
APCOTEXLAT,EQ,01-07-1997,80.0,80.15,80.15,78.2,-,78.2,79.26,"1,000","79,260.00",-,-,-
APCOTEXLAT,EQ,02-07-1997,78.2,78.0,78.0,77.0,-,77.0,77.63,"1,300","1,00,915.00",-,-,-
APCOTEXLAT,EQ,03-07-1997,77.0,77.5,77.5,76.25,-,77.5,77.18,200,"15,435.00",-,-,-
APCOTEXLAT,EQ,04-07-1997,77.5,77.45,77.5,76.5,-,76.5,77.09,250,"19,272.50",-,-,-
APCOTEXLAT,EQ,07-07-1997,76.5,76.95,77.0,75.95,-,77.0,76.78,250,"19,195.00",-,-,-
APCOTEXLAT,EQ,08-07-1997,77.0,79.8,79.8,79.0,-,79.0,79.45,200,"15,890.00",-,-,-
APCOTEXLAT,EQ,09-07-1997,79.0,81.0,83.9,78.05,-,82.75,82.6,"1,100","90,857.50",-,-,-
APCOTEXLAT,EQ,10-07-1997,82.75,84.0,87.5,83.7,-,87.5,85.96,"2,750","2,36,395.00",-,-,-
APCOTEXLAT,EQ,11-07-1997,87.5,87.5,88.0,85.6,-,88.0,87.16,850,"74,087.50",-,-,-
APCOTEXLAT,EQ,14-07-1997,88.0,88.75,88.75,84.05,-,86.25,85.65,"1,950","1,67,012.50",-,-,-
APCOTEXLAT,EQ,15-07-1997,86.25,83.25,89.0,83.25,-,86.6,87.13,"6,050","5,27,135.00",-,-,-
APCOTEXLAT,EQ,17-07-1997,86.6,92.7,92.7,92.7,-,92.7,92.7,"1,000","92,700.00",-,-,-
APCOTEXLAT,EQ,21-07-1997,92.7,89.9,90.0,88.65,-,89.05,89.69,"1,250","1,12,107.50",-,-,-
APCOTEXLAT,EQ,22-07-1997,89.05,88.05,88.05,88.0,-,88.0,88.03,150,"13,205.00",-,-,-
APCOTEXLAT,EQ,23-07-1997,88.0,87.0,89.0,86.25,-,87.4,87.28,800,"69,825.00",-,-,-
APCOTEXLAT,EQ,24-07-1997,87.4,89.85,89.85,83.5,-,85.8,86.47,"1,200","1,03,760.00",-,-,-
APCOTEXLAT,EQ,25-07-1997,85.8,84.0,85.75,84.0,-,85.0,85.58,"1,500","1,28,375.00",-,-,-
APCOTEXLAT,EQ,28-07-1997,85.0,88.0,88.0,80.1,-,80.3,83.19,"2,750","2,28,785.00",-,-,-
APCOTEXLAT,EQ,29-07-1997,80.3,80.5,83.95,80.5,-,83.95,82.31,"1,100","90,545.00",-,-,-
APCOTEXLAT,EQ,30-07-1997,83.95,85.0,89.65,84.0,-,85.0,85.32,"4,350","3,71,132.50",-,-,-
APCOTEXLAT,EQ,31-07-1997,85.0,88.0,89.5,85.5,-,89.35,87.17,"3,650","3,18,187.50",-,-,-
APCOTEXLAT,EQ,01-08-1997,89.35,89.75,92.75,88.5,-,92.35,90.92,"1,800","1,63,662.50",-,-,-
APCOTEXLAT,EQ,04-08-1997,92.35,98.0,98.85,98.0,-,98.85,98.59,900,"88,727.50",-,-,-
APCOTEXLAT,EQ,05-08-1997,98.85,100.65,100.65,100.65,-,100.65,100.65,200,"20,130.00",-,-,-
APCOTEXLAT,EQ,06-08-1997,100.65,100.65,100.65,100.65,-,100.65,100.65,50,"5,032.50",-,-,-
APCOTEXLAT,EQ,07-08-1997,100.65,107.65,107.7,107.65,-,107.7,107.7,900,"96,927.50",-,-,-
APCOTEXLAT,EQ,08-08-1997,107.7,106.0,106.0,100.5,-,100.75,102.68,"4,250","4,36,395.00",-,-,-
APCOTEXLAT,EQ,11-08-1997,100.75,100.1,100.1,94.0,-,94.95,96.66,"1,750","1,69,150.00",-,-,-
APCOTEXLAT,EQ,12-08-1997,94.95,95.05,95.95,93.0,-,94.35,94.89,"2,900","2,75,175.00",-,-,-
APCOTEXLAT,EQ,13-08-1997,94.35,91.9,94.0,89.6,-,93.0,92.54,700,"64,775.00",-,-,-
APCOTEXLAT,EQ,14-08-1997,93.0,94.0,94.0,91.1,-,91.75,92.38,700,"64,667.50",-,-,-
APCOTEXLAT,EQ,18-08-1997,91.75,90.0,96.0,90.0,-,95.55,93.72,750,"70,290.00",-,-,-
APCOTEXLAT,EQ,19-08-1997,95.55,99.0,100.0,97.0,-,97.8,98.75,"1,650","1,62,945.00",-,-,-
APCOTEXLAT,EQ,20-08-1997,97.8,102.0,104.0,100.5,-,104.0,102.96,"1,150","1,18,400.00",-,-,-
APCOTEXLAT,EQ,21-08-1997,104.0,104.1,107.5,104.0,-,105.05,105.3,"1,800","1,89,532.50",-,-,-
APCOTEXLAT,EQ,22-08-1997,105.05,107.5,107.5,98.0,-,101.8,102.03,"1,100","1,12,230.00",-,-,-
APCOTEXLAT,EQ,26-08-1997,101.8,99.0,99.0,95.0,-,95.0,97.46,500,"48,730.00",-,-,-
APCOTEXLAT,EQ,28-08-1997,95.0,91.5,92.5,89.25,-,90.85,91.54,600,"54,925.00",-,-,-
APCOTEXLAT,EQ,29-08-1997,90.85,88.2,90.0,88.1,-,88.1,88.36,500,"44,180.00",-,-,-
