SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ENKEI,EQ,26-12-2006,160.0,163.8,163.8,151.7,151.7,151.9,152.78,234,"35,750.20",-,219,93.59
ENKEI,EQ,27-12-2006,151.9,154.0,156.0,152.0,155.5,155.5,152.52,405,"61,769.00",-,405,100.00
ENKEI,EQ,28-12-2006,155.5,148.5,152.0,144.6,151.0,151.0,150.83,853,"1,28,657.70",-,784,91.91
ENKEI,EQ,29-12-2006,151.0,150.5,151.05,150.5,151.05,151.05,150.91,40,"6,036.50",-,40,100.00
ENKEI,EQ,02-01-2007,151.05,143.15,151.0,143.15,151.0,150.4,150.68,"1,220","1,83,831.50",-,"1,190",97.54
ENKEI,EQ,03-01-2007,150.4,151.1,153.0,151.1,153.0,153.0,152.05,40,"6,082.00",-,20,50.00
ENKEI,EQ,04-01-2007,153.0,152.5,152.5,152.5,152.5,152.5,152.5,16,"2,440.00",-,16,100.00
ENKEI,EQ,05-01-2007,152.5,146.1,164.0,146.1,155.0,155.6,156.48,176,"27,540.40",-,140,79.55
ENKEI,EQ,08-01-2007,155.6,150.5,158.5,150.5,158.5,158.5,155.73,52,"8,098.00",-,22,42.31
ENKEI,EQ,09-01-2007,158.5,154.1,154.1,152.0,152.0,153.45,153.46,152,"23,326.00",-,152,100.00
ENKEI,EQ,10-01-2007,153.45,152.0,156.0,146.25,155.9,155.9,153.81,189,"29,070.50",-,163,86.24
ENKEI,EQ,11-01-2007,155.9,160.0,160.0,155.0,155.0,155.0,157.1,445,"69,911.00",-,395,88.76
ENKEI,EQ,12-01-2007,155.0,160.0,167.0,159.1,160.0,160.65,161.2,"1,083","1,74,584.80",-,850,78.49
ENKEI,EQ,15-01-2007,160.65,165.0,176.65,161.4,176.65,176.65,172.81,"1,816","3,13,820.70",-,"1,786",98.35
ENKEI,EQ,16-01-2007,176.65,176.0,181.0,170.0,170.0,171.25,173.83,767,"1,33,330.80",-,509,66.36
ENKEI,EQ,17-01-2007,171.25,173.0,173.0,165.0,165.0,165.4,168.96,764,"1,29,088.60",-,598,78.27
ENKEI,EQ,18-01-2007,165.4,174.0,174.0,166.0,166.0,166.0,170.39,140,"23,854.50",-,140,100.00
ENKEI,EQ,19-01-2007,166.0,165.0,165.0,155.0,155.2,156.95,158.86,"1,698","2,69,736.50",-,"1,635",96.29
ENKEI,EQ,22-01-2007,156.95,165.0,165.0,155.0,161.5,161.5,161.42,725,"1,17,028.50",-,710,97.93
ENKEI,EQ,23-01-2007,161.5,165.0,165.0,160.2,160.2,161.9,163.63,515,"84,269.25",-,515,100.00
ENKEI,EQ,24-01-2007,161.9,164.05,164.05,160.0,160.0,160.0,160.41,"2,675","4,29,094.75",-,"2,500",93.46
ENKEI,EQ,25-01-2007,160.0,152.5,164.85,152.5,157.5,157.5,152.63,"2,025","3,09,084.50",-,"2,025",100.00
ENKEI,EQ,29-01-2007,157.5,157.5,160.0,155.0,155.0,155.0,156.74,"3,405","5,33,715.75",-,"3,405",100.00
ENKEI,EQ,31-01-2007,155.0,154.0,158.0,150.0,155.0,155.4,152.97,673,"1,02,947.00",-,623,92.57
ENKEI,EQ,01-02-2007,155.4,154.0,156.6,150.0,156.6,153.5,152.17,"4,729","7,19,612.00",-,"2,729",57.71
ENKEI,EQ,02-02-2007,153.5,150.0,151.1,149.5,150.0,150.0,149.99,565,"84,744.00",-,565,100.00
ENKEI,EQ,05-02-2007,150.0,148.05,157.0,148.05,153.8,153.8,151.98,435,"66,113.00",-,285,65.52
ENKEI,EQ,06-02-2007,153.8,149.25,150.0,149.0,149.3,149.15,149.63,"1,510","2,25,935.00",-,"1,310",86.75
ENKEI,EQ,07-02-2007,149.15,149.3,149.3,147.25,148.9,148.9,148.76,204,"30,346.50",-,202,99.02
ENKEI,EQ,08-02-2007,148.9,158.0,158.0,146.1,146.1,147.6,151.06,850,"1,28,397.30",-,250,29.41
ENKEI,EQ,09-02-2007,147.6,158.0,158.0,142.2,145.0,146.95,147.54,"1,720","2,53,764.75",-,550,31.98
ENKEI,EQ,12-02-2007,146.95,146.0,146.0,137.0,139.2,138.1,140.43,"1,438","2,01,938.75",-,838,58.28
ENKEI,EQ,13-02-2007,138.1,145.0,145.0,137.25,137.3,137.25,139.03,909,"1,26,378.75",-,409,44.99
ENKEI,EQ,14-02-2007,137.25,138.0,139.5,138.0,139.0,139.0,139.0,350,"48,650.00",-,350,100.00
ENKEI,EQ,15-02-2007,139.0,145.0,149.0,138.0,138.0,138.0,142.84,410,"58,564.50",-,210,51.22
ENKEI,EQ,19-02-2007,138.0,138.0,146.0,138.0,144.0,144.0,145.38,269,"39,107.90",-,227,84.39
ENKEI,EQ,20-02-2007,144.0,137.05,140.0,137.05,140.0,139.95,138.96,345,"47,940.00",-,245,71.01
ENKEI,EQ,21-02-2007,139.95,145.0,145.0,134.0,135.0,137.5,139.27,825,"1,14,900.00",-,425,51.52
ENKEI,EQ,22-02-2007,137.5,143.0,145.0,136.0,144.0,144.0,139.74,"6,681","9,33,617.20",-,"4,255",63.69
ENKEI,EQ,23-02-2007,144.0,145.0,145.0,135.0,143.8,138.85,140.47,463,"65,036.90",-,36,7.78
ENKEI,EQ,26-02-2007,138.85,140.0,143.65,128.0,137.0,137.0,139.34,600,"83,601.85",-,600,100.00
ENKEI,EQ,27-02-2007,137.0,137.0,140.5,137.0,140.5,140.05,139.9,151,"21,125.50",-,151,100.00
ENKEI,EQ,28-02-2007,140.05,131.45,131.45,131.4,131.4,131.45,131.43,150,"19,715.00",-,150,100.00
ENKEI,EQ,01-03-2007,131.45,135.0,135.0,131.0,131.0,131.0,132.33,75,"9,925.00",-,75,100.00
ENKEI,EQ,02-03-2007,131.0,132.0,132.0,129.1,129.95,129.95,129.28,114,"14,737.50",-,100,87.72
ENKEI,EQ,05-03-2007,129.95,127.0,127.0,116.95,116.95,116.95,117.47,"2,020","2,37,281.25",-,"1,920",95.05
ENKEI,EQ,06-03-2007,116.95,110.0,114.95,107.1,114.5,110.05,109.96,"1,914","2,10,471.85",-,"1,802",94.15
ENKEI,EQ,07-03-2007,110.05,115.45,115.45,108.0,108.9,108.85,109.08,"3,010","3,28,325.00",-,"2,195",72.92
ENKEI,EQ,08-03-2007,108.85,107.0,107.0,104.0,105.0,105.1,105.21,"2,689","2,82,923.00",-,"2,568",95.50
ENKEI,EQ,09-03-2007,105.1,102.0,110.25,102.0,110.25,110.25,106.53,400,"42,611.25",-,275,68.75
ENKEI,EQ,12-03-2007,110.25,109.0,115.5,106.4,115.5,115.5,109.81,"4,664","5,12,168.10",-,"4,614",98.93
ENKEI,EQ,13-03-2007,115.5,120.0,121.3,113.65,118.95,118.65,119.65,"3,233","3,86,838.30",-,"3,119",96.47
ENKEI,EQ,14-03-2007,118.65,119.0,119.0,115.0,115.0,115.0,118.73,750,"89,050.00",-,750,100.00
ENKEI,EQ,15-03-2007,115.0,115.05,118.0,115.05,115.35,115.35,116.52,220,"25,634.00",-,20,9.09
ENKEI,EQ,16-03-2007,115.35,119.0,119.0,119.0,119.0,119.0,119.0,700,"83,300.00",-,700,100.00
ENKEI,EQ,19-03-2007,119.0,115.0,115.5,113.1,113.1,113.1,114.92,110,"12,641.00",-,100,90.91
ENKEI,EQ,20-03-2007,113.1,114.0,114.0,107.7,107.7,107.7,110.08,80,"8,806.00",-,50,62.50
ENKEI,EQ,22-03-2007,107.7,111.0,111.0,111.0,111.0,111.0,111.0,"2,000","2,22,000.00",-,"2,000",100.00
ENKEI,EQ,23-03-2007,111.0,116.0,116.0,116.0,116.0,116.0,116.0,10,"1,160.00",-,10,100.00
ENKEI,EQ,26-03-2007,116.0,116.0,116.0,111.5,111.5,111.5,113.59,"9,968","11,32,269.00",-,"9,558",95.89
ENKEI,EQ,28-03-2007,111.5,113.0,113.0,113.0,113.0,113.0,113.0,770,"87,010.00",-,770,100.00
ENKEI,EQ,29-03-2007,113.0,108.0,108.0,107.5,107.5,107.5,107.89,"2,225","2,40,052.50",-,"2,225",100.00
ENKEI,EQ,30-03-2007,107.5,105.2,105.2,104.6,104.6,105.0,104.98,80,"8,398.50",-,80,100.00
ENKEI,EQ,02-04-2007,105.0,105.0,109.0,104.6,109.0,109.0,105.73,440,"46,520.00",-,440,100.00
ENKEI,EQ,03-04-2007,109.0,103.55,103.55,103.55,103.55,103.55,103.55,100,"10,355.00",-,100,100.00
ENKEI,EQ,04-04-2007,103.55,100.0,100.0,100.0,100.0,100.0,100.0,10,"1,000.00",-,10,100.00
ENKEI,EQ,05-04-2007,100.0,102.5,102.5,99.05,102.5,102.5,101.93,60,"6,115.50",-,50,83.33
ENKEI,EQ,09-04-2007,102.5,105.95,107.5,105.95,107.5,107.5,106.13,"1,100","1,16,740.00",-,"1,100",100.00
ENKEI,EQ,10-04-2007,107.5,104.05,115.8,104.0,115.8,115.8,105.35,62,"6,531.95",-,50,80.65
ENKEI,EQ,11-04-2007,115.8,112.0,121.5,112.0,112.0,112.0,116.41,170,"19,790.50",-,67,39.41
ENKEI,EQ,12-04-2007,112.0,110.0,117.0,110.0,112.0,112.0,114.5,10,"1,145.00",-,5,50.00
ENKEI,EQ,13-04-2007,112.0,110.0,115.0,110.0,112.3,112.55,112.47,32,"3,599.10",-,30,93.75
ENKEI,EQ,16-04-2007,112.55,115.0,121.95,115.0,121.95,121.7,120.84,120,"14,500.75",-,110,91.67
ENKEI,EQ,17-04-2007,121.7,133.0,133.0,122.0,122.0,122.0,125.98,470,"59,210.00",-,470,100.00
ENKEI,EQ,18-04-2007,122.0,117.1,117.1,117.1,117.1,117.1,117.1,25,"2,927.50",-,25,100.00
ENKEI,EQ,19-04-2007,117.1,119.0,126.0,119.0,126.0,126.0,121.0,45,"5,445.00",-,45,100.00
ENKEI,EQ,20-04-2007,126.0,125.0,126.05,125.0,126.0,126.0,125.84,242,"30,452.50",-,242,100.00
ENKEI,EQ,24-04-2007,126.0,135.0,137.0,128.0,132.0,132.0,133.18,192,"25,571.00",-,177,92.19
ENKEI,EQ,25-04-2007,132.0,131.3,131.3,131.3,131.3,131.3,131.3,15,"1,969.50",-,15,100.00
ENKEI,EQ,26-04-2007,131.3,132.0,132.0,119.0,132.0,132.0,131.76,407,"53,626.30",-,405,99.51
ENKEI,EQ,27-04-2007,132.0,129.05,129.05,129.0,129.0,129.0,129.03,83,"10,709.40",-,83,100.00
ENKEI,EQ,30-04-2007,129.0,122.0,131.0,119.1,128.0,128.0,125.05,121,"15,131.50",-,116,95.87
ENKEI,EQ,03-05-2007,128.0,130.0,135.0,121.5,132.0,132.0,129.06,"4,696","6,06,046.75",-,"2,636",56.13
ENKEI,EQ,04-05-2007,132.0,132.0,142.0,132.0,142.0,142.0,138.66,"1,182","1,63,899.00",-,637,53.89
ENKEI,EQ,07-05-2007,142.0,155.0,156.2,146.5,156.2,156.0,155.38,"5,814","9,03,352.80",-,"5,097",87.67
ENKEI,EQ,08-05-2007,156.0,154.9,155.9,148.5,150.0,150.15,150.63,"5,802","8,73,938.80",-,"5,495",94.71
ENKEI,EQ,09-05-2007,150.15,150.0,150.0,145.05,150.0,150.0,149.89,"2,347","3,51,793.75",-,"2,297",97.87
ENKEI,EQ,10-05-2007,150.0,150.0,150.0,148.2,149.5,149.5,149.86,"2,620","3,92,645.00",-,"2,620",100.00
ENKEI,EQ,11-05-2007,149.5,150.0,153.0,149.9,153.0,152.85,152.45,"1,519","2,31,570.10",-,"1,519",100.00
ENKEI,EQ,14-05-2007,152.85,150.5,151.9,146.45,151.9,151.9,149.66,"1,152","1,72,407.75",-,"1,052",91.32
ENKEI,EQ,15-05-2007,151.9,146.05,163.0,146.05,162.0,162.0,156.63,980,"1,53,499.15",-,968,98.78
ENKEI,EQ,16-05-2007,162.0,149.05,160.0,149.05,152.1,151.65,153.42,44,"6,750.30",-,42,95.45
ENKEI,EQ,17-05-2007,151.65,166.35,166.7,140.0,156.0,155.45,155.98,"1,857","2,89,651.35",-,587,31.61
ENKEI,EQ,18-05-2007,155.45,150.0,150.0,150.0,150.0,150.0,150.0,10,"1,500.00",-,10,100.00
ENKEI,EQ,21-05-2007,150.0,151.0,151.0,148.05,148.05,148.05,149.6,46,"6,881.50",-,46,100.00
ENKEI,EQ,22-05-2007,148.05,148.0,152.9,148.0,150.0,150.0,150.18,"1,471","2,20,920.00",-,"1,071",72.81
ENKEI,EQ,23-05-2007,150.0,143.0,151.0,143.0,151.0,150.65,148.18,743,"1,10,100.00",-,543,73.08
ENKEI,EQ,24-05-2007,150.65,150.0,151.0,145.1,151.0,150.6,148.95,922,"1,37,331.60",-,366,39.70
ENKEI,EQ,25-05-2007,150.6,150.0,150.0,150.0,150.0,150.0,150.0,"2,152","3,22,800.00",-,"2,152",100.00
ENKEI,EQ,28-05-2007,150.0,150.0,152.0,150.0,150.0,150.0,150.01,309,"46,352.00",-,309,100.00
ENKEI,EQ,29-05-2007,150.0,150.1,150.1,150.0,150.0,150.0,150.01,"1,550","2,32,510.00",-,"1,550",100.00
ENKEI,EQ,30-05-2007,150.0,143.3,152.1,143.3,150.0,150.0,149.38,534,"79,767.10",-,484,90.64
ENKEI,EQ,31-05-2007,150.0,150.0,150.0,150.0,150.0,150.0,150.0,200,"30,000.00",-,200,100.00
ENKEI,EQ,01-06-2007,150.0,150.0,150.0,150.0,150.0,150.0,150.0,100,"15,000.00",-,100,100.00
ENKEI,EQ,04-06-2007,150.0,159.0,160.0,150.2,156.0,154.85,154.95,"1,476","2,28,704.75",-,876,59.35
ENKEI,EQ,05-06-2007,154.85,150.0,150.0,150.0,150.0,150.0,150.0,395,"59,250.00",-,395,100.00
ENKEI,EQ,06-06-2007,150.0,150.15,155.8,150.0,150.0,150.0,152.08,"2,810","4,27,355.00",-,810,28.83
ENKEI,EQ,07-06-2007,150.0,145.25,154.5,145.05,146.9,146.9,148.21,"1,740","2,57,886.50",-,335,19.25
ENKEI,EQ,08-06-2007,146.9,143.75,153.0,143.55,150.8,148.2,147.53,376,"55,470.10",-,60,15.96
ENKEI,EQ,12-06-2007,148.2,153.0,153.0,141.2,151.0,150.3,149.27,327,"48,810.90",-,165,50.46
ENKEI,EQ,13-06-2007,150.3,145.0,145.0,145.0,145.0,145.0,145.0,7,"1,015.00",-,7,100.00
ENKEI,EQ,15-06-2007,145.0,145.5,145.5,144.0,144.0,144.0,145.16,221,"32,081.40",-,213,96.38
ENKEI,EQ,18-06-2007,144.0,150.0,150.0,150.0,150.0,150.0,150.0,76,"11,400.00",-,76,100.00
ENKEI,EQ,19-06-2007,150.0,149.95,150.0,149.95,150.0,150.0,150.0,"1,546","2,31,895.00",-,"1,546",100.00
ENKEI,EQ,20-06-2007,150.0,145.25,152.85,145.25,150.0,150.0,149.75,901,"1,34,923.90",-,897,99.56
ENKEI,EQ,21-06-2007,150.0,145.25,145.25,145.25,145.25,145.25,145.25,18,"2,614.50",-,18,100.00
ENKEI,EQ,22-06-2007,145.25,152.25,154.0,147.5,154.0,154.0,150.9,"1,175","1,77,309.65",-,525,44.68
ENKEI,EQ,25-06-2007,154.0,149.0,151.9,145.45,149.5,149.65,149.09,"2,010","2,99,662.00",-,980,48.76
ENKEI,EQ,26-06-2007,149.65,145.25,150.0,145.25,150.0,150.0,149.85,"1,610","2,41,261.00",-,"1,605",99.69
ENKEI,EQ,27-06-2007,150.0,150.0,152.0,149.15,150.0,150.0,150.92,620,"93,572.50",-,520,83.87
ENKEI,EQ,28-06-2007,150.0,161.0,163.0,145.65,154.15,154.5,152.98,803,"1,22,846.35",-,508,63.26
ENKEI,EQ,29-06-2007,154.5,159.85,159.85,149.5,149.5,149.5,155.84,61,"9,506.50",-,50,81.97
ENKEI,EQ,02-07-2007,149.5,147.0,150.0,146.2,150.0,150.0,147.55,176,"25,968.40",-,175,99.43
ENKEI,EQ,03-07-2007,150.0,150.0,152.4,147.55,148.3,148.8,149.09,351,"52,331.60",-,301,85.75
ENKEI,EQ,04-07-2007,148.8,151.95,154.0,146.05,146.3,146.3,151.05,"1,280","1,93,339.50",-,"1,280",100.00
ENKEI,EQ,05-07-2007,146.3,149.0,154.0,149.0,154.0,150.05,149.61,"2,807","4,19,956.50",-,"2,804",99.89
ENKEI,EQ,06-07-2007,150.05,150.0,152.0,150.0,150.0,150.6,150.3,847,"1,27,300.50",-,810,95.63
ENKEI,EQ,09-07-2007,150.6,131.0,155.0,131.0,151.0,151.0,148.93,"2,848","4,24,144.85",-,"1,076",37.78
ENKEI,EQ,10-07-2007,151.0,145.25,153.4,145.25,150.0,150.0,149.86,289,"43,309.50",-,189,65.40
ENKEI,EQ,11-07-2007,150.0,150.0,150.05,150.0,150.05,150.05,150.03,160,"24,005.00",-,150,93.75
ENKEI,EQ,12-07-2007,150.05,157.8,157.8,146.1,150.0,150.0,150.41,"2,165","3,25,631.75",-,"1,680",77.60
ENKEI,EQ,13-07-2007,150.0,150.0,150.0,142.3,148.0,148.8,148.89,"2,625","3,90,826.25",-,"2,550",97.14
ENKEI,EQ,16-07-2007,148.8,127.15,151.0,127.15,151.0,151.0,150.53,353,"53,138.15",-,351,99.43
ENKEI,EQ,17-07-2007,151.0,148.25,150.7,142.05,143.05,143.35,145.03,290,"42,058.25",-,210,72.41
ENKEI,EQ,18-07-2007,143.35,141.9,148.8,140.35,145.0,145.0,144.35,748,"1,07,975.60",-,74,9.89
ENKEI,EQ,20-07-2007,145.0,148.0,148.0,141.0,142.5,142.5,143.43,"1,445","2,07,252.50",-,350,24.22
ENKEI,EQ,23-07-2007,142.5,133.55,149.1,133.55,139.2,139.2,141.83,70,"9,928.00",-,30,42.86
ENKEI,EQ,24-07-2007,139.2,134.0,142.95,134.0,137.4,137.4,135.31,329,"44,516.80",-,304,92.40
ENKEI,EQ,26-07-2007,137.4,133.0,143.5,132.5,143.5,143.5,135.36,124,"16,785.00",-,124,100.00
ENKEI,EQ,27-07-2007,143.5,130.2,142.7,127.05,133.3,133.35,130.47,335,"43,707.25",-,315,94.03
ENKEI,EQ,30-07-2007,133.35,141.0,141.0,132.0,132.0,134.7,135.4,879,"1,19,020.75",-,779,88.62
ENKEI,EQ,31-07-2007,134.7,138.5,138.5,130.0,134.5,134.5,131.36,604,"79,340.50",-,600,99.34
ENKEI,EQ,01-08-2007,134.5,128.7,129.0,125.0,129.0,127.6,128.05,"1,310","1,67,750.00",-,"1,210",92.37
ENKEI,EQ,02-08-2007,127.6,130.1,135.0,130.0,130.0,130.0,130.35,"4,650","6,06,135.00",-,"4,350",93.55
ENKEI,EQ,03-08-2007,130.0,128.65,131.5,128.65,130.0,130.0,130.16,"1,276","1,66,082.45",-,"1,113",87.23
ENKEI,EQ,06-08-2007,130.0,130.0,130.0,121.3,127.45,127.45,126.54,255,"32,267.25",-,250,98.04
ENKEI,EQ,07-08-2007,127.45,142.95,142.95,118.0,125.0,124.15,122.08,"2,267","2,76,760.00",-,"1,274",56.20
ENKEI,EQ,08-08-2007,124.15,129.45,130.0,127.5,127.5,127.5,128.18,161,"20,636.95",-,110,68.32
ENKEI,EQ,09-08-2007,127.5,127.0,127.0,127.0,127.0,127.0,127.0,200,"25,400.00",-,200,100.00
ENKEI,EQ,13-08-2007,127.0,127.0,127.0,121.75,121.75,121.75,124.5,224,"27,888.00",-,200,89.29
ENKEI,EQ,14-08-2007,121.75,136.0,136.0,121.1,123.95,123.95,124.55,155,"19,304.75",-,15,9.68
ENKEI,EQ,16-08-2007,123.95,124.0,124.0,118.0,118.0,118.0,123.0,30,"3,690.00",-,25,83.33
ENKEI,EQ,17-08-2007,118.0,121.65,121.65,106.05,113.0,117.0,117.01,"1,410","1,64,983.50",-,400,28.37
ENKEI,EQ,20-08-2007,117.0,109.8,125.0,109.8,125.0,121.45,119.43,"2,480","2,96,196.25",-,"1,305",52.62
ENKEI,EQ,21-08-2007,121.45,120.0,125.0,120.0,120.0,121.15,120.92,"1,605","1,94,070.00",-,"1,605",100.00
ENKEI,EQ,22-08-2007,121.15,120.0,124.0,120.0,124.0,122.0,122.0,50,"6,100.00",-,-,-
ENKEI,EQ,23-08-2007,122.0,119.5,123.4,119.0,119.0,123.0,121.81,306,"37,272.90",-,102,33.33
ENKEI,EQ,24-08-2007,123.0,119.0,119.05,117.0,117.0,118.2,118.36,250,"29,591.00",-,250,100.00
ENKEI,EQ,27-08-2007,118.2,123.8,130.0,113.1,121.0,124.5,120.25,"1,255","1,50,907.50",-,150,11.95
