SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMCL,SM,22-09-2025,200.5,199.0,201.0,194.25,201.0,200.05,198.4,33600,66.66,26, 24000,71.43
AMCL,SM,23-09-2025,200.05,198.1,200.0,198.1,200.0,200.0,199.82,12800,25.58,4, 12800,100.0
AMCL,SM,24-09-2025,200.0,200.0,208.0,199.5,204.0,204.0,202.93,9600,19.48,10, 9600,100.0
AMCL,SM,25-09-2025,204.0,207.9,207.9,204.9,205.0,205.6,205.55,6400,13.16,8, 6400,100.0
AMCL,SM,26-09-2025,205.6,193.0,246.7,180.0,246.7,246.7,193.2,570400,1102.04,213, 515200,90.32
AMCL,SM,29-09-2025,246.7,279.8,294.85,267.5,290.0,291.3,284.31,105600,300.23,123, 56800,53.79
AMCL,SM,30-09-2025,291.3,295.3,295.3,269.0,273.25,270.85,276.83,41600,115.16,51, 28800,69.23
AMCL,SM,01-10-2025,270.85,278.95,283.0,277.1,277.1,277.1,280.06,7200,20.16,9, 5600,77.78
AMCL,ST,03-10-2025,277.1,265.0,286.0,263.25,272.5,278.75,277.35,9600,26.63,12, 9600,100.0
AMCL,ST,06-10-2025,278.75,278.75,278.75,278.75,278.75,278.75,278.75,3200,8.92,4, 3200,100.0
AMCL,ST,07-10-2025,278.75,270.1,285.0,266.0,280.0,280.0,276.21,6400,17.68,8, 6400,100.0
AMCL,ST,08-10-2025,280.0,282.0,282.0,274.0,274.0,274.0,279.16,4000,11.17,5, 4000,100.0
AMCL,ST,09-10-2025,274.0,276.75,277.0,274.0,276.0,276.0,275.94,3200,8.83,4, 3200,100.0
AMCL,ST,10-10-2025,276.0,276.0,276.0,272.0,272.0,272.0,273.67,2400,6.57,3, 2400,100.0
AMCL,ST,13-10-2025,272.0,270.0,278.0,270.0,271.0,271.0,275.53,12000,33.06,6, 12000,100.0
AMCL,ST,14-10-2025,271.0,279.85,284.55,271.1,284.55,284.55,282.36,61600,173.93,44, 61600,100.0
AMCL,ST,15-10-2025,284.55,296.0,298.75,288.0,298.75,298.75,296.06,62400,184.74,16, 62400,100.0
AMCL,ST,16-10-2025,298.75,298.7,304.4,291.0,304.4,304.4,300.99,11200,33.71,12, 11200,100.0
AMCL,ST,17-10-2025,304.4,309.9,313.0,293.0,300.0,300.0,308.55,56800,175.26,13, 56800,100.0
AMCL,ST,20-10-2025,300.0,309.0,314.0,307.0,314.0,309.15,309.17,28000,86.57,6, 28000,100.0
AMCL,ST,21-10-2025,309.15,314.0,314.0,309.0,309.0,309.0,311.5,1600,4.98,2, 1600,100.0
AMCL,ST,23-10-2025,309.0,309.0,309.0,300.0,300.0,300.0,303.8,4000,12.15,5, 4000,100.0
AMCL,ST,24-10-2025,300.0,299.0,299.0,299.0,299.0,299.0,299.0,800,2.39,1, 800,100.0
AMCL,ST,27-10-2025,299.0,300.45,300.45,300.1,300.45,300.45,300.33,2400,7.21,3, 2400,100.0
AMCL,ST,28-10-2025,300.45,286.05,300.0,286.0,300.0,300.0,293.44,5600,16.43,7, 5600,100.0
AMCL,ST,29-10-2025,300.0,299.95,300.0,299.95,300.0,300.0,299.98,4000,12.0,4, 4000,100.0
AMCL,ST,30-10-2025,300.0,287.0,298.85,285.0,297.0,297.0,288.37,10400,29.99,13, 9600,92.31
AMCL,ST,31-10-2025,297.0,297.0,298.0,297.0,298.0,298.0,297.33,2400,7.14,3, 2400,100.0
AMCL,ST,04-11-2025,298.0,300.0,300.0,290.5,290.5,290.5,295.17,2400,7.08,3, 2400,100.0
AMCL,ST,06-11-2025,290.5,291.0,291.0,291.0,291.0,291.0,291.0,2400,6.98,1, 2400,100.0
AMCL,ST,07-11-2025,291.0,297.0,305.0,297.0,304.5,304.5,301.68,15200,45.86,19, 14400,94.74
AMCL,ST,10-11-2025,304.5,308.75,319.7,303.0,319.7,319.7,310.19,37600,116.63,27, 37600,100.0
AMCL,ST,11-11-2025,319.7,335.65,335.65,333.0,335.65,335.65,334.49,18400,61.55,19, 14400,78.26
AMCL,ST,12-11-2025,335.65,351.9,352.4,344.5,352.4,351.7,350.08,26400,92.42,31, 22400,84.85
AMCL,ST,13-11-2025,351.7,366.0,369.25,334.5,369.25,363.7,360.57,54400,196.15,56, 50400,92.65
AMCL,ST,14-11-2025,363.7,362.0,362.0,345.55,346.95,346.95,347.66,21600,75.1,25, 21600,100.0
AMCL,ST,17-11-2025,346.95,329.6,329.6,329.6,329.6,329.6,329.6,4800,15.82,5, 4800,100.0
AMCL,ST,18-11-2025,329.6,313.15,313.15,313.15,313.15,313.15,313.15,5600,17.54,7, 5600,100.0
AMCL,ST,19-11-2025,313.15,297.5,297.5,297.5,297.5,297.5,297.5,5600,16.66,7, 5600,100.0
AMCL,ST,20-11-2025,297.5,298.95,298.95,282.65,282.65,282.65,282.89,76000,214.99,46, 76000,100.0
AMCL,ST,21-11-2025,282.65,296.7,296.75,296.7,296.75,296.75,296.74,8800,26.11,9, 8800,100.0
AMCL,ST,24-11-2025,296.75,311.55,311.55,311.55,311.55,311.55,311.55,2400,7.48,1, 2400,100.0
AMCL,ST,25-11-2025,311.55,320.0,327.1,304.8,327.1,327.1,317.88,76000,241.59,69, 74400,97.89
AMCL,ST,26-11-2025,327.1,343.45,343.45,330.0,343.4,343.4,341.01,13600,46.38,17, 12800,94.12
AMCL,ST,27-11-2025,343.4,354.0,354.5,339.0,339.0,339.5,345.88,7200,24.9,9, 5600,77.78
AMCL,ST,28-11-2025,339.5,337.85,337.85,337.85,337.85,337.85,337.85,800,2.7,1, 800,100.0
AMCL,ST,01-12-2025,337.85,334.45,348.0,331.1,338.05,338.05,334.02,8800,29.39,10, 8000,90.91
AMCL,ST,02-12-2025,338.05,354.95,354.95,340.0,340.0,340.0,349.49,6400,22.37,8, 4000,62.5
AMCL,ST,03-12-2025,340.0,334.5,342.0,334.5,334.6,335.45,336.56,4000,13.46,5, 4000,100.0
AMCL,ST,05-12-2025,335.45,332.25,333.8,332.0,332.0,332.0,332.77,4000,13.31,5, 4000,100.0
AMCL,ST,08-12-2025,332.0,330.0,330.0,317.05,327.45,327.45,326.39,4000,13.06,5, 4000,100.0
AMCL,ST,09-12-2025,327.45,325.55,326.5,325.55,326.5,326.5,326.03,1600,5.22,2, 1600,100.0
AMCL,ST,10-12-2025,326.5,329.0,329.0,325.55,325.55,325.55,327.56,8000,26.2,9, 8000,100.0
AMCL,ST,11-12-2025,325.55,330.0,341.5,330.0,341.5,340.3,339.31,16800,57.0,21, 16800,100.0
AMCL,ST,12-12-2025,340.3,342.0,355.8,342.0,348.3,350.15,349.44,23200,81.07,26, 22400,96.55
AMCL,ST,15-12-2025,350.15,359.0,359.0,347.0,359.0,359.0,355.5,4800,17.06,6, 4800,100.0
AMCL,ST,16-12-2025,359.0,357.25,357.25,349.35,349.35,349.35,351.65,4800,16.88,6, 4800,100.0
AMCL,ST,17-12-2025,349.35,347.5,355.5,340.05,355.5,351.4,347.69,9600,33.38,11, 9600,100.0
AMCL,ST,18-12-2025,351.4,355.5,355.5,347.0,355.0,355.0,350.8,8800,30.87,11, 8000,90.91
AMCL,ST,19-12-2025,355.0,353.0,360.6,353.0,360.6,360.6,355.53,2400,8.53,3, 2400,100.0
AMCL,ST,22-12-2025,360.6,361.0,370.7,353.95,368.0,368.0,365.46,6400,23.39,8, 5600,87.5
AMCL,ST,23-12-2025,368.0,353.5,367.0,353.5,367.0,367.0,360.93,5600,20.21,7, 4800,85.71
AMCL,ST,24-12-2025,367.0,363.0,371.0,362.65,370.0,370.0,369.64,35200,130.11,19, 35200,100.0
AMCL,ST,26-12-2025,370.0,385.0,385.0,361.0,362.9,362.9,368.59,8000,29.49,9, 8000,100.0
AMCL,ST,29-12-2025,362.9,378.0,378.0,353.0,353.0,353.0,363.67,2400,8.73,3, 2400,100.0
AMCL,ST,30-12-2025,353.0,355.1,355.1,345.1,347.5,347.5,351.1,5600,19.66,6, 5600,100.0
AMCL,ST,31-12-2025,347.5,356.0,356.0,354.2,354.2,355.1,355.1,1600,5.68,2, 1600, 100.00
