SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAMCOSYS,EQ,16-05-2000,"1,434.65","1,480.00","1,500.00","1,320.00","1,325.00","1,338.10","1,348.95","7,700","1,03,86,885.00",-,-,-
RAMCOSYS,EQ,17-05-2000,"1,338.10","1,375.00","1,439.00","1,231.05","1,231.05","1,233.60","1,366.93","9,800","1,33,95,950.00",-,-,-
RAMCOSYS,EQ,18-05-2000,"1,233.60","1,190.00","1,200.00","1,134.95","1,134.95","1,134.95","1,142.52","2,250","25,70,680.00",-,-,-
RAMCOSYS,EQ,19-05-2000,"1,134.95","1,065.00","1,134.00","1,044.15","1,044.15","1,044.55","1,059.38","5,350","56,67,697.50",-,-,-
RAMCOSYS,BE,19-05-2000,"4,037.00","1,071.00","1,071.00","1,060.00","1,060.00","1,060.00","1,063.21",33,"35,086.05",-,-,-
RAMCOSYS,EQ,22-05-2000,"1,044.55",962.00,990.00,961.00,961.00,961.00,962.99,"2,600","25,03,770.00",-,-,-
RAMCOSYS,EQ,23-05-2000,961.00,900.00,914.00,884.15,884.15,884.15,890.08,"7,900","70,31,645.00",-,-,-
RAMCOSYS,EQ,24-05-2000,884.15,925.00,925.00,813.45,813.45,813.45,818.29,"13,750","1,12,51,490.00",-,-,-
RAMCOSYS,EQ,25-05-2000,813.45,811.00,878.55,790.00,871.00,874.55,864.04,"21,250","1,83,60,812.50",-,-,-
RAMCOSYS,BE,25-05-2000,"1,060.00",878.55,878.55,878.55,878.55,878.55,878.55,20,"17,571.00",-,-,-
RAMCOSYS,EQ,26-05-2000,874.55,900.00,944.50,871.00,944.50,943.90,937.22,"24,650","2,31,02,430.00",-,-,-
RAMCOSYS,EQ,29-05-2000,943.90,964.00,"1,019.45",926.00,"1,019.45","1,019.45",998.27,"7,200","71,87,575.00",-,-,-
RAMCOSYS,EQ,30-05-2000,"1,019.45","1,101.00","1,101.05","1,071.00","1,101.05","1,101.05","1,097.59","3,400","37,31,807.50",-,-,-
RAMCOSYS,EQ,31-05-2000,"1,101.05","1,189.15","1,189.15","1,189.15","1,189.15","1,189.15","1,189.15",650,"7,72,947.50",-,-,-
RAMCOSYS,EQ,01-06-2000,"1,189.15","1,284.30","1,284.30","1,284.30","1,284.30","1,284.30","1,284.30","1,300","16,69,590.00",-,-,-
RAMCOSYS,EQ,02-06-2000,"1,284.30","1,387.05","1,387.05","1,387.05","1,387.05","1,387.05","1,387.05","1,250","17,33,812.50",-,-,-
RAMCOSYS,BE,02-06-2000,878.55,"1,387.05","1,387.05","1,387.05","1,387.05","1,387.05","1,387.05","41,600","5,77,01,280.00",-,-,-
RAMCOSYS,EQ,05-06-2000,"1,387.05","1,498.05","1,498.05","1,498.05","1,498.05","1,498.05","1,498.05","1,150","17,22,757.50",-,-,-
RAMCOSYS,EQ,06-06-2000,"1,498.05","1,614.80","1,617.90","1,460.00","1,617.90","1,617.90","1,588.08","13,950","2,21,53,730.00",-,-,-
RAMCOSYS,EQ,07-06-2000,"1,617.90","1,746.00","1,747.35","1,658.00","1,698.00","1,694.10","1,735.47","12,600","2,18,66,962.50",-,-,-
RAMCOSYS,BE,08-06-2000,"1,387.05","1,829.00","1,829.00","1,829.00","1,829.00","1,829.00","1,829.00",10,"18,290.00",-,-,-
RAMCOSYS,EQ,08-06-2000,"1,694.10","1,774.00","1,795.00","1,660.10","1,700.00","1,699.80","1,727.44","6,850","1,18,32,997.50",-,-,-
RAMCOSYS,EQ,09-06-2000,"1,699.80","1,651.10","1,651.10","1,563.85","1,605.00","1,600.75","1,593.35","6,600","1,05,16,105.00",-,-,-
RAMCOSYS,EQ,12-06-2000,"1,600.75","1,540.00","1,540.00","1,472.70","1,472.70","1,472.70","1,484.53","2,500","37,11,322.50",-,-,-
RAMCOSYS,BE,12-06-2000,"1,829.00","1,725.00","1,725.00","1,600.00","1,600.00","1,600.00","1,645.00",25,"41,125.00",-,-,-
RAMCOSYS,EQ,13-06-2000,"1,472.70","1,378.75","1,539.00","1,354.90","1,500.00","1,507.30","1,381.26","12,350","1,70,58,552.50",-,-,-
RAMCOSYS,EQ,14-06-2000,"1,507.30","1,622.00","1,627.90","1,560.00","1,562.00","1,562.00","1,592.88","2,000","31,85,755.00",-,-,-
RAMCOSYS,EQ,15-06-2000,"1,562.00","1,562.10","1,580.00","1,510.00","1,554.00","1,557.50","1,555.10","1,800","27,99,185.00",-,-,-
RAMCOSYS,EQ,16-06-2000,"1,557.50","1,510.00","1,643.00","1,500.00","1,605.00","1,600.20","1,597.75","14,300","2,28,47,807.50",-,-,-
RAMCOSYS,EQ,19-06-2000,"1,600.20","1,689.00","1,728.05","1,685.00","1,710.00","1,719.85","1,720.98","6,700","1,15,30,540.00",-,-,-
RAMCOSYS,BE,20-06-2000,"1,600.00","1,850.00","1,850.00","1,850.00","1,850.00","1,850.00","1,850.00",5,"9,250.00",-,-,-
RAMCOSYS,EQ,20-06-2000,"1,719.85","1,752.45","1,857.45","1,752.45","1,857.45","1,857.45","1,833.57","10,350","1,89,77,440.00",-,-,-
RAMCOSYS,BE,21-06-2000,"1,850.00","1,970.00","1,970.00","1,970.00","1,970.00","1,970.00","1,970.00",5,"9,850.00",-,-,-
RAMCOSYS,EQ,21-06-2000,"1,857.45","1,910.00","2,006.05","1,708.85","1,750.00","1,718.90","1,860.21","18,950","3,52,50,950.00",-,-,-
RAMCOSYS,EQ,22-06-2000,"1,718.90","1,800.00","1,815.00","1,682.00","1,813.50","1,798.15","1,745.98","9,950","1,73,72,477.50",-,-,-
RAMCOSYS,EQ,23-06-2000,"1,798.15","1,749.00","1,769.00","1,654.30","1,730.00","1,735.05","1,712.02","13,100","2,24,27,427.50",-,-,-
RAMCOSYS,EQ,26-06-2000,"1,735.05","1,628.75","1,631.00","1,596.25","1,605.00","1,599.40","1,598.82","11,300","1,80,66,640.00",-,-,-
RAMCOSYS,EQ,27-06-2000,"1,599.40","1,625.00","1,625.00","1,485.00","1,499.00","1,500.25","1,533.22","6,850","1,05,02,527.50",-,-,-
RAMCOSYS,EQ,28-06-2000,"1,500.25","1,445.00","1,574.00","1,445.00","1,535.00","1,543.35","1,541.03","2,350","36,21,412.50",-,-,-
RAMCOSYS,EQ,29-06-2000,"1,543.35","1,568.75","1,630.00","1,540.00","1,556.00","1,552.05","1,594.67","3,950","62,98,927.50",-,-,-
RAMCOSYS,EQ,30-06-2000,"1,552.05","1,525.05","1,545.00","1,475.10","1,530.00","1,527.00","1,507.46","3,750","56,52,972.50",-,-,-
RAMCOSYS,EQ,03-07-2000,"1,527.00","1,575.00","1,600.00","1,532.00","1,563.00","1,561.70","1,562.13","2,500","39,05,317.50",-,-,-
RAMCOSYS,BE,03-07-2000,"1,970.00","1,642.00","1,648.45","1,640.00","1,648.00","1,648.00","1,643.76",370,"6,08,192.40",-,-,-
RAMCOSYS,EQ,04-07-2000,"1,561.70","1,550.00","1,565.00","1,501.00","1,525.00","1,532.25","1,531.54","8,950","1,37,07,265.00",-,-,-
RAMCOSYS,BE,04-07-2000,"1,648.00","1,660.00","1,686.00","1,660.00","1,679.00","1,679.05","1,671.42",571,"9,54,383.50",-,-,-
RAMCOSYS,EQ,05-07-2000,"1,532.25","1,654.85","1,654.85","1,654.85","1,654.85","1,654.85","1,654.85",650,"10,75,652.50",-,-,-
RAMCOSYS,EQ,06-07-2000,"1,654.85","1,787.20","1,787.25","1,725.00","1,787.25","1,787.25","1,786.04","17,274","3,08,51,979.75",-,-,-
RAMCOSYS,BE,06-07-2000,"1,679.05","1,787.20","1,787.25","1,786.00","1,786.00","1,786.00","1,787.10",100,"1,78,709.50",-,-,-
RAMCOSYS,EQ,07-07-2000,"1,787.25","1,850.00","1,929.00","1,750.50","1,808.90","1,794.60","1,848.35","11,568","2,13,81,753.10",-,-,-
RAMCOSYS,BE,07-07-2000,"1,786.00","1,925.00","1,925.00","1,800.00","1,860.00","1,860.00","1,815.42",60,"1,08,925.00",-,-,-
RAMCOSYS,EQ,10-07-2000,"1,794.60","1,820.00","1,838.00","1,725.00","1,740.00","1,743.30","1,769.62","5,368","94,99,338.10",-,-,-
RAMCOSYS,EQ,11-07-2000,"1,743.30","1,727.00","1,799.00","1,705.00","1,767.50","1,779.45","1,757.96","4,631","81,41,127.85",-,-,-
RAMCOSYS,EQ,12-07-2000,"1,779.45","1,759.00","1,850.00","1,742.40","1,810.00","1,826.65","1,808.19","5,784","1,04,58,574.10",-,-,-
RAMCOSYS,BE,12-07-2000,"1,860.00","1,810.00","1,810.00","1,810.00","1,810.00","1,810.00","1,810.00",25,"45,250.00",-,-,-
RAMCOSYS,EQ,13-07-2000,"1,826.65","1,844.00","1,850.00","1,750.00","1,780.00","1,762.30","1,796.66","5,534","99,42,729.80",-,-,-
RAMCOSYS,EQ,14-07-2000,"1,762.30","1,750.00","1,805.00","1,750.00","1,759.50","1,752.25","1,768.17","2,980","52,69,133.15",-,-,-
RAMCOSYS,EQ,17-07-2000,"1,752.25","1,800.00","1,800.00","1,642.35","1,655.00","1,656.45","1,681.07","7,851","1,31,98,041.45",-,-,-
RAMCOSYS,EQ,18-07-2000,"1,656.45","1,620.00","1,631.00","1,530.00","1,589.00","1,570.75","1,569.85","6,320","99,21,468.10",-,-,-
RAMCOSYS,EQ,19-07-2000,"1,570.75","1,533.00","1,660.00","1,530.00","1,587.00","1,584.85","1,598.02","6,823","1,09,03,293.50",-,-,-
RAMCOSYS,BE,19-07-2000,"1,810.00","1,620.00","1,620.00","1,620.00","1,620.00","1,620.00","1,620.00",2,"3,240.00",-,-,-
RAMCOSYS,EQ,20-07-2000,"1,584.85","1,550.00","1,600.00","1,550.00","1,580.00","1,579.45","1,579.03","2,817","44,48,114.35",-,-,-
RAMCOSYS,EQ,21-07-2000,"1,579.45","1,611.00","1,620.00","1,570.00","1,580.00","1,577.95","1,588.41","2,124","33,73,782.00",-,-,-
RAMCOSYS,EQ,24-07-2000,"1,577.95","1,550.00","1,550.00","1,451.75","1,451.75","1,451.75","1,485.19","4,108","61,01,160.15",-,-,-
RAMCOSYS,EQ,25-07-2000,"1,451.75","1,405.00","1,567.90","1,335.65","1,567.90","1,557.80","1,476.65","15,438","2,27,96,586.70",-,-,-
RAMCOSYS,EQ,26-07-2000,"1,557.80","1,601.00","1,601.00","1,433.20","1,433.20","1,434.80","1,468.83","4,649","68,28,572.40",-,-,-
RAMCOSYS,EQ,27-07-2000,"1,434.80","1,351.00","1,425.00","1,330.00","1,400.00","1,409.40","1,364.15","9,651","1,31,65,423.20",-,-,-
RAMCOSYS,EQ,28-07-2000,"1,409.40","1,392.00","1,419.00","1,310.00","1,348.00","1,340.30","1,354.84","3,783","51,25,377.05",-,-,-
RAMCOSYS,EQ,31-07-2000,"1,340.30","1,233.10","1,233.10","1,233.10","1,233.10","1,233.10","1,233.10","1,436","17,70,731.60",-,-,-
RAMCOSYS,EQ,01-08-2000,"1,233.10","1,150.00","1,150.00","1,134.45","1,134.45","1,134.45","1,134.69",639,"7,25,069.05",-,-,-
RAMCOSYS,BE,01-08-2000,"1,620.00","1,134.45","1,134.45","1,134.45","1,134.45","1,134.45","1,134.45",100,"1,13,445.00",-,-,-
RAMCOSYS,EQ,02-08-2000,"1,134.45","1,043.70","1,143.70","1,043.70","1,062.00","1,074.40","1,072.55","21,600","2,31,67,079.70",-,-,-
RAMCOSYS,EQ,03-08-2000,"1,074.40","1,026.00","1,160.35","1,026.00","1,160.35","1,160.35","1,116.48","20,602","2,30,01,634.60",-,-,-
RAMCOSYS,EQ,04-08-2000,"1,160.35","1,245.00","1,253.20","1,190.00","1,253.20","1,253.20","1,247.13","2,353","29,34,497.60",-,-,-
RAMCOSYS,EQ,07-08-2000,"1,253.20","1,353.00","1,353.00","1,170.00","1,295.00","1,332.15","1,269.62","10,598","1,34,55,397.80",-,-,-
RAMCOSYS,EQ,08-08-2000,"1,332.15","1,260.00","1,300.00","1,225.75","1,237.00","1,233.95","1,239.91","16,151","2,00,25,789.75",-,-,-
RAMCOSYS,EQ,09-08-2000,"1,233.95","1,299.00","1,299.00","1,136.00","1,200.00","1,212.20","1,234.94","6,268","77,40,622.95",-,-,-
RAMCOSYS,EQ,10-08-2000,"1,212.20","1,210.00","1,237.00","1,184.50","1,207.00","1,206.40","1,197.45","3,945","47,23,935.10",-,-,-
RAMCOSYS,EQ,11-08-2000,"1,206.40","1,175.00","1,212.00","1,175.00","1,200.00","1,204.15","1,191.93","1,013","12,07,421.20",-,-,-
RAMCOSYS,EQ,14-08-2000,"1,204.15","1,142.00","1,250.00","1,132.00","1,208.00","1,195.35","1,175.92","3,873","45,54,323.35",-,-,-
RAMCOSYS,EQ,16-08-2000,"1,195.35","1,200.00","1,290.00","1,200.00","1,289.95","1,281.05","1,243.42","5,485","68,20,168.65",-,-,-
RAMCOSYS,EQ,17-08-2000,"1,281.05","1,339.90","1,339.90","1,201.00","1,210.00","1,221.90","1,262.13","2,187","27,60,278.35",-,-,-
RAMCOSYS,EQ,18-08-2000,"1,221.90","1,215.00","1,253.00","1,210.00","1,250.00","1,249.80","1,242.94","1,060","13,17,520.35",-,-,-
RAMCOSYS,EQ,21-08-2000,"1,249.80","1,262.00","1,349.80","1,262.00","1,349.80","1,349.75","1,306.86","3,085","40,31,668.05",-,-,-
RAMCOSYS,EQ,22-08-2000,"1,349.75","1,440.00","1,457.75","1,335.00","1,350.00","1,361.00","1,372.71","6,344","87,08,478.35",-,-,-
RAMCOSYS,EQ,23-08-2000,"1,361.00","1,340.00","1,384.00","1,252.15","1,252.15","1,252.15","1,302.95","4,271","55,64,912.85",-,-,-
RAMCOSYS,EQ,24-08-2000,"1,252.15","1,250.00","1,252.00","1,180.00","1,251.90","1,248.20","1,242.12","2,413","29,97,226.80",-,-,-
RAMCOSYS,EQ,25-08-2000,"1,248.20","1,268.00","1,299.00","1,260.10","1,265.00","1,267.30","1,278.11","1,576","20,14,301.70",-,-,-
RAMCOSYS,EQ,28-08-2000,"1,267.30","1,235.00","1,260.00","1,235.00","1,248.00","1,247.35","1,249.43","1,779","22,22,736.15",-,-,-
RAMCOSYS,EQ,29-08-2000,"1,247.35","1,241.00","1,255.00","1,205.00","1,205.00","1,215.70","1,228.89","2,398","29,46,875.55",-,-,-
RAMCOSYS,EQ,30-08-2000,"1,215.70","1,308.00","1,313.00","1,295.00","1,313.00","1,313.00","1,312.87","10,421","1,36,81,439.15",-,-,-
RAMCOSYS,EQ,31-08-2000,"1,313.00","1,379.50","1,379.50","1,313.30","1,335.00","1,329.35","1,330.83","2,474","32,92,482.05",-,-,-
RAMCOSYS,EQ,04-09-2000,"1,329.35","1,414.00","1,435.70","1,360.00","1,435.70","1,435.70","1,405.93","6,775","95,25,151.75",-,-,-
RAMCOSYS,EQ,05-09-2000,"1,435.70","1,485.00","1,550.60","1,480.10","1,550.60","1,550.60","1,540.14","4,556","70,16,868.50",-,-,-
RAMCOSYS,EQ,06-09-2000,"1,550.60","1,639.00","1,674.65","1,600.00","1,666.90","1,656.00","1,655.95","21,989","3,64,12,642.75",-,-,-
RAMCOSYS,EQ,07-09-2000,"1,656.00","1,665.00","1,675.00","1,580.00","1,673.90","1,666.90","1,626.01","9,519","1,54,78,003.00",-,-,-
RAMCOSYS,EQ,08-09-2000,"1,666.90","1,660.00","1,723.00","1,625.00","1,654.00","1,649.80","1,655.35","4,688","77,60,257.65",-,-,-
RAMCOSYS,EQ,11-09-2000,"1,649.80","1,551.00","1,620.00","1,517.85","1,520.00","1,523.35","1,542.10","3,865","59,60,217.25",-,-,-
RAMCOSYS,EQ,12-09-2000,"1,523.35","1,550.00","1,645.25","1,450.00","1,645.25","1,645.25","1,587.21","5,247","83,28,076.75",-,-,-
RAMCOSYS,EQ,13-09-2000,"1,645.25","1,720.00","1,776.90","1,645.00","1,726.00","1,764.45","1,751.93","31,388","5,49,89,565.95",-,-,-
RAMCOSYS,EQ,14-09-2000,"1,764.45","1,765.00","1,777.00","1,685.00","1,711.00","1,710.20","1,722.63","3,099","53,38,443.75",-,-,-
RAMCOSYS,EQ,15-09-2000,"1,710.20","1,690.00","1,708.90","1,573.50","1,575.00","1,574.70","1,621.67","5,058","82,02,394.55",-,-,-
RAMCOSYS,EQ,18-09-2000,"1,574.70","1,510.00","1,510.00","1,448.85","1,448.85","1,448.85","1,464.78","1,782","26,10,244.60",-,-,-
RAMCOSYS,EQ,19-09-2000,"1,448.85","1,350.00","1,440.00","1,333.00","1,333.00","1,335.45","1,365.74","3,656","49,93,133.35",-,-,-
RAMCOSYS,EQ,20-09-2000,"1,335.45","1,442.30","1,442.30","1,370.00","1,400.00","1,405.85","1,405.09","4,419","62,09,096.35",-,-,-
RAMCOSYS,EQ,21-09-2000,"1,405.85","1,400.00","1,419.00","1,380.00","1,390.00","1,391.20","1,400.80","2,392","33,50,711.85",-,-,-
RAMCOSYS,EQ,22-09-2000,"1,391.20","1,349.00","1,380.00","1,310.00","1,325.00","1,340.45","1,348.27","2,547","34,34,052.35",-,-,-
RAMCOSYS,EQ,25-09-2000,"1,340.45","1,445.00","1,445.00","1,325.00","1,380.00","1,367.55","1,362.58","1,770","24,11,762.00",-,-,-
RAMCOSYS,EQ,26-09-2000,"1,367.55","1,341.00","1,347.00","1,258.15","1,283.00","1,300.10","1,302.31","2,676","34,84,973.15",-,-,-
RAMCOSYS,EQ,27-09-2000,"1,300.10","1,389.90","1,395.00","1,260.00","1,350.00","1,341.95","1,383.05","16,713","2,31,14,944.65",-,-,-
RAMCOSYS,EQ,28-09-2000,"1,341.95","1,340.00","1,349.00","1,285.00","1,316.00","1,312.25","1,310.04","1,022","13,38,857.75",-,-,-
RAMCOSYS,EQ,29-09-2000,"1,312.25","1,327.00","1,339.00","1,299.00","1,320.00","1,312.30","1,311.50","1,812","23,76,439.00",-,-,-
RAMCOSYS,EQ,03-10-2000,"1,312.30","1,230.00","1,320.00","1,230.00","1,290.00","1,295.60","1,269.41","2,735","34,71,835.50",-,-,-
RAMCOSYS,EQ,04-10-2000,"1,295.60","1,345.00","1,350.00","1,305.00","1,305.00","1,328.85","1,329.81","7,159","95,20,129.50",-,-,-
RAMCOSYS,EQ,05-10-2000,"1,328.85","1,385.00","1,385.00","1,250.00","1,250.00","1,262.90","1,291.88","1,528","19,73,990.50",-,-,-
RAMCOSYS,EQ,06-10-2000,"1,262.90","1,241.00","1,288.00","1,175.00","1,225.00","1,217.15","1,221.25","2,690","32,85,151.10",-,-,-
RAMCOSYS,EQ,09-10-2000,"1,217.15","1,200.00","1,200.00","1,120.00","1,130.00","1,126.25","1,129.07","2,649","29,90,906.55",-,-,-
RAMCOSYS,EQ,10-10-2000,"1,126.25","1,130.00","1,130.00","1,036.15","1,036.15","1,036.15","1,049.78","3,781","39,69,211.30",-,-,-
RAMCOSYS,EQ,11-10-2000,"1,036.15","1,000.00","1,000.00",953.50,970.00,974.15,971.68,"3,845","37,36,092.55",-,-,-
RAMCOSYS,EQ,12-10-2000,974.15,925.00,960.00,910.00,955.00,934.80,936.69,"3,896","36,49,350.85",-,-,-
RAMCOSYS,EQ,13-10-2000,934.80,980.00,980.00,880.00,955.00,887.95,905.41,"3,668","33,21,032.30",-,-,-
RAMCOSYS,EQ,16-10-2000,887.95,947.00,959.00,816.95,825.00,818.05,910.93,"5,663","51,58,576.00",-,-,-
RAMCOSYS,EQ,17-10-2000,818.05,830.00,830.00,756.50,770.00,765.05,786.78,"6,472","50,92,014.20",-,-,-
RAMCOSYS,EQ,18-10-2000,765.05,787.50,826.25,750.00,826.25,817.65,790.08,"5,116","40,42,037.70",-,-,-
RAMCOSYS,EQ,19-10-2000,817.65,840.00,883.10,826.10,883.10,883.10,865.24,"3,446","29,81,607.45",-,-,-
RAMCOSYS,EQ,20-10-2000,883.10,949.00,949.90,875.00,949.00,927.90,929.26,"4,586","42,61,607.40",-,-,-
RAMCOSYS,EQ,23-10-2000,927.90,905.00,914.00,855.00,906.00,903.60,886.91,"2,339","20,74,482.70",-,-,-
RAMCOSYS,EQ,24-10-2000,903.60,872.00,950.00,872.00,950.00,918.15,902.12,"21,016","1,89,58,990.90",-,-,-
RAMCOSYS,EQ,25-10-2000,918.15,944.90,970.00,930.00,952.00,958.40,944.02,"2,983","28,16,017.15",-,-,-
RAMCOSYS,EQ,26-10-2000,958.40,970.00,990.00,940.00,972.00,958.15,968.99,485,"4,69,959.20",-,-,-
RAMCOSYS,EQ,27-10-2000,958.15,998.00,998.00,921.00,935.00,928.35,955.37,"1,296","12,38,160.05",-,-,-
RAMCOSYS,EQ,30-10-2000,928.35,930.00,930.00,886.10,890.00,891.70,905.06,"1,165","10,54,397.95",-,-,-
RAMCOSYS,EQ,31-10-2000,891.70,890.00,963.05,835.00,945.25,955.30,908.28,"2,133","19,37,360.15",-,-,-
RAMCOSYS,EQ,01-11-2000,955.30,"1,014.00","1,014.00",944.00,960.00,958.00,960.30,"18,791","1,80,45,079.55",-,-,-
RAMCOSYS,EQ,02-11-2000,958.00,950.00,950.00,910.00,920.00,919.45,927.01,"1,008","9,34,424.50",-,-,-
RAMCOSYS,EQ,03-11-2000,919.45,935.00,945.00,865.00,870.00,878.65,915.19,"4,348","39,79,261.80",-,-,-
RAMCOSYS,EQ,06-11-2000,878.65,851.00,859.90,808.40,808.40,810.00,824.49,"3,341","27,54,625.05",-,-,-
RAMCOSYS,EQ,07-11-2000,810.00,805.00,860.00,800.00,839.00,851.85,825.15,"7,532","62,15,014.30",-,-,-
RAMCOSYS,EQ,08-11-2000,851.85,895.00,920.00,894.00,920.00,920.00,916.37,"27,052","2,47,89,507.00",-,-,-
RAMCOSYS,EQ,09-11-2000,920.00,925.00,993.60,924.00,993.60,993.60,971.18,"3,610","35,05,961.25",-,-,-
RAMCOSYS,EQ,10-11-2000,993.60,"1,049.00","1,049.00",950.00,"1,019.00","1,012.25",986.83,"5,679","56,04,201.15",-,-,-
RAMCOSYS,EQ,13-11-2000,"1,012.25",950.00,994.00,931.30,931.40,934.40,942.68,"2,477","23,35,007.25",-,-,-
RAMCOSYS,EQ,14-11-2000,934.40,925.00,965.00,900.00,960.00,952.65,946.73,"4,837","45,79,352.10",-,-,-
RAMCOSYS,EQ,15-11-2000,952.65,"1,018.00","1,020.00",962.00,990.00,988.75,985.61,"5,331","52,54,309.20",-,-,-
RAMCOSYS,EQ,16-11-2000,988.75,"1,019.00","1,019.00",975.00,999.00,994.45,982.65,"1,676","16,46,918.05",-,-,-
RAMCOSYS,EQ,17-11-2000,994.45,960.00,"1,040.00",960.00,"1,011.00","1,023.45","1,005.18","3,698","37,17,173.20",-,-,-
RAMCOSYS,EQ,20-11-2000,"1,023.45","1,020.00","1,105.00",992.50,"1,012.00","1,006.25","1,020.25","1,377","14,04,889.25",-,-,-
RAMCOSYS,EQ,21-11-2000,"1,006.25",980.00,"1,011.00",970.00,"1,004.00",993.90,992.72,"2,611","25,91,998.35",-,-,-
RAMCOSYS,EQ,22-11-2000,993.90,"1,006.00","1,028.75",975.00,975.00,980.40,997.12,"2,697","26,89,226.75",-,-,-
RAMCOSYS,EQ,23-11-2000,980.40,951.10,984.95,921.30,975.00,975.15,959.17,"1,501","14,39,715.15",-,-,-
RAMCOSYS,EQ,24-11-2000,975.15,989.90,989.90,958.00,971.50,964.60,968.36,880,"8,52,157.80",-,-,-
RAMCOSYS,EQ,27-11-2000,964.60,989.00,989.00,955.00,980.00,962.75,961.38,"1,440","13,84,384.00",-,-,-
RAMCOSYS,EQ,28-11-2000,962.75,965.00,985.00,923.00,926.30,933.80,941.97,"6,668","62,81,025.60",-,-,-
RAMCOSYS,EQ,29-11-2000,933.80,944.00,950.00,907.00,925.00,919.05,925.29,"1,355","12,53,764.60",-,-,-
RAMCOSYS,EQ,30-11-2000,919.05,925.00,935.85,890.00,900.00,899.20,909.39,974,"8,85,745.45",-,-,-
