SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KINGFA,EQ,16-01-2017,876.75,877.0,894.6,872.0,881.0,879.4,882.44,"2,803","24,73,483.05",151,"2,154",76.85
KINGFA,EQ,17-01-2017,879.4,861.25,888.35,855.0,860.6,862.9,866.39,"4,896","42,41,869.50",354,"3,060",62.5
KINGFA,EQ,18-01-2017,862.9,855.75,878.8,855.5,862.0,864.75,870.72,"2,735","23,81,430.90",175,"2,262",82.71
KINGFA,EQ,19-01-2017,864.75,856.1,868.65,856.1,857.0,859.8,862.37,"1,382","11,91,801.25",143,"1,060",76.7
KINGFA,EQ,20-01-2017,859.8,855.1,866.9,851.1,853.0,853.4,855.6,"2,619","22,40,829.45",196,"1,900",72.55
KINGFA,EQ,23-01-2017,853.4,873.4,880.0,855.0,861.9,858.7,866.79,"2,190","18,98,279.15",165,"1,440",65.75
KINGFA,EQ,24-01-2017,858.7,863.0,872.8,855.0,855.0,858.1,860.72,"2,773","23,86,783.25",169,"1,983",71.51
KINGFA,EQ,25-01-2017,858.1,861.0,870.0,852.15,856.2,859.7,861.33,"1,394","12,00,696.75",139,982,70.44
KINGFA,EQ,27-01-2017,859.7,864.5,884.5,855.0,863.1,862.8,870.6,"2,445","21,28,621.20",242,"1,846",75.5
KINGFA,EQ,30-01-2017,862.8,874.0,874.0,859.9,863.0,861.35,862.87,"1,842","15,89,402.20",168,"1,251",67.92
KINGFA,EQ,31-01-2017,861.35,856.1,856.2,832.6,843.0,844.2,848.29,"2,269","19,24,774.15",177,"2,045",90.13
KINGFA,EQ,01-02-2017,844.2,859.0,859.0,830.0,840.1,844.15,848.57,"6,378","54,12,167.45",271,"5,760",90.31
KINGFA,EQ,02-02-2017,844.15,839.9,849.9,823.5,840.9,840.2,841.07,"4,220","35,49,333.85",197,"3,748",88.82
KINGFA,EQ,03-02-2017,840.2,853.95,854.0,833.1,839.85,845.5,840.87,"3,546","29,81,732.15",232,"2,733",77.07
KINGFA,EQ,06-02-2017,845.5,845.5,860.0,833.1,848.0,848.65,846.58,"3,015","25,52,436.80",389,"2,218",73.57
KINGFA,EQ,07-02-2017,848.65,870.0,899.6,845.6,845.6,847.75,862.5,"5,014","43,24,564.40",491,"3,390",67.61
KINGFA,EQ,08-02-2017,847.75,861.35,861.4,840.0,843.5,846.35,848.44,"1,805","15,31,435.75",205,"1,445",80.06
KINGFA,EQ,09-02-2017,846.35,838.25,860.0,838.2,860.0,859.7,855.77,"1,150","9,84,138.10",130,876,76.17
KINGFA,EQ,10-02-2017,859.7,851.15,860.45,851.05,856.0,859.35,856.66,"1,554","13,31,254.95",116,"1,045",67.25
KINGFA,EQ,13-02-2017,859.35,870.0,888.9,850.0,853.1,854.7,862.84,"2,500","21,57,106.90",228,"1,737",69.48
KINGFA,EQ,14-02-2017,854.7,810.0,823.8,762.25,806.1,810.4,811.96,"14,385","1,16,80,061.30",864,"9,353",65.02
KINGFA,EQ,15-02-2017,810.4,824.8,824.8,776.1,792.0,786.8,788.56,"8,210","64,74,036.80",696,"5,950",72.47
KINGFA,EQ,16-02-2017,786.8,786.0,800.05,762.0,800.0,797.45,780.62,"9,386","73,26,927.20",552,"6,539",69.67
KINGFA,EQ,17-02-2017,797.45,810.05,816.0,797.4,797.5,800.05,802.01,"2,751","22,06,334.30",210,"2,192",79.68
KINGFA,EQ,20-02-2017,800.05,799.95,828.0,780.0,825.0,808.6,795.26,"7,894","62,77,810.35",545,"3,690",46.74
KINGFA,EQ,21-02-2017,808.6,828.0,873.8,812.05,865.0,864.35,856.11,"18,883","1,61,65,837.50","1,634","10,751",56.93
KINGFA,EQ,22-02-2017,864.35,872.0,879.8,858.35,876.9,874.05,871.6,"6,632","57,80,470.95",397,"5,240",79.01
KINGFA,EQ,23-02-2017,874.05,885.0,905.1,873.0,878.95,877.2,889.46,"17,884","1,59,07,078.90","1,066","9,597",53.66
KINGFA,EQ,27-02-2017,877.2,889.75,900.0,860.05,869.95,867.65,880.63,"9,695","85,37,748.85",601,"5,995",61.84
KINGFA,EQ,28-02-2017,867.65,861.0,879.0,828.15,836.0,840.65,847.59,"13,343","1,13,09,408.65",450,"7,337",54.99
KINGFA,EQ,01-03-2017,840.65,838.0,863.35,837.0,857.0,852.35,849.69,"8,208","69,74,292.40",465,"5,807",70.75
KINGFA,EQ,02-03-2017,852.35,846.05,858.95,843.0,849.75,844.4,852.03,"2,715","23,13,257.40",222,"2,092",77.05
KINGFA,EQ,03-03-2017,844.4,840.05,854.6,837.6,848.0,848.65,848.15,"5,458","46,29,191.20",238,"4,093",74.99
KINGFA,EQ,06-03-2017,848.65,850.15,880.0,850.05,865.95,865.0,868.31,"6,590","57,22,132.95",389,"5,420",82.25
KINGFA,EQ,07-03-2017,865.0,868.05,876.0,860.0,869.0,866.8,865.21,"3,418","29,57,289.85",188,"2,535",74.17
KINGFA,EQ,08-03-2017,866.8,857.0,893.7,856.0,860.0,863.85,868.78,"8,067","70,08,485.95",383,"6,595",81.75
KINGFA,EQ,09-03-2017,863.85,864.8,865.4,811.0,817.95,815.6,827.96,"7,954","65,85,597.25",721,"5,024",63.16
KINGFA,EQ,10-03-2017,815.6,821.1,822.0,806.3,810.1,810.8,811.96,"3,176","25,78,795.65",319,"2,028",63.85
KINGFA,EQ,14-03-2017,810.8,835.0,835.0,793.05,797.9,797.15,803.83,"7,926","63,71,122.75",430,"5,637",71.12
KINGFA,EQ,15-03-2017,797.15,795.05,800.0,783.0,798.35,792.3,789.59,"2,745","21,67,431.85",303,"2,018",73.52
KINGFA,EQ,16-03-2017,792.3,796.0,803.0,794.0,794.05,797.6,798.9,"5,386","43,02,863.45",339,"4,538",84.26
KINGFA,EQ,17-03-2017,797.6,809.95,810.0,782.1,788.0,787.05,793.26,"5,951","47,20,692.10",341,"4,631",77.82
KINGFA,EQ,20-03-2017,787.05,776.4,789.6,755.6,784.8,787.7,777.72,"3,045","23,68,149.75",285,"1,564",51.36
KINGFA,EQ,21-03-2017,787.7,779.4,798.6,779.35,798.6,794.1,785.96,"2,745","21,57,467.00",248,"1,961",71.44
KINGFA,EQ,22-03-2017,794.1,781.0,790.0,770.0,772.1,775.4,779.77,"3,991","31,12,046.15",194,"3,696",92.61
KINGFA,EQ,23-03-2017,775.4,778.4,789.7,771.8,773.0,772.6,776.51,"3,814","29,61,606.95",317,"2,955",77.48
KINGFA,EQ,24-03-2017,772.6,774.85,794.85,772.0,780.0,775.15,780.5,"3,798","29,64,328.00",333,"2,675",70.43
KINGFA,EQ,27-03-2017,775.15,783.0,794.6,775.0,778.0,776.7,783.66,"8,507","66,66,627.75",404,"7,112",83.6
KINGFA,EQ,28-03-2017,776.7,784.75,784.8,770.0,771.0,772.45,776.85,"8,121","63,08,772.80",238,"6,677",82.22
KINGFA,EQ,29-03-2017,772.45,770.45,783.6,765.1,765.2,770.25,773.21,"7,262","56,15,078.60",380,"6,019",82.88
KINGFA,EQ,30-03-2017,770.25,765.7,797.95,765.2,777.0,774.75,779.66,"7,554","58,89,527.90",299,"6,820",90.28
KINGFA,EQ,31-03-2017,774.75,789.0,790.0,767.4,771.0,771.8,774.6,"6,483","50,21,722.80",311,"4,848",74.78
KINGFA,EQ,03-04-2017,771.8,770.0,848.95,770.0,837.65,826.15,815.25,"15,155","1,23,55,181.85",947,"9,964",65.75
KINGFA,EQ,05-04-2017,826.15,830.0,840.0,810.0,814.05,817.45,823.82,"11,977","98,66,934.00",796,"9,695",80.95
KINGFA,EQ,06-04-2017,817.45,823.0,867.0,800.0,839.0,840.0,833.22,"28,504","2,37,50,176.35","1,409","18,461",64.77
KINGFA,EQ,07-04-2017,840.0,842.0,870.0,821.05,839.9,832.0,848.61,"28,165","2,39,01,177.35","1,019","23,395",83.06
KINGFA,EQ,10-04-2017,832.0,833.05,863.15,832.0,851.0,852.9,852.92,"14,969","1,27,67,306.65",610,"10,478",70.0
KINGFA,EQ,11-04-2017,852.9,857.0,870.0,824.0,837.1,840.2,845.25,"10,969","92,71,542.10",788,"6,953",63.39
KINGFA,EQ,12-04-2017,840.2,845.0,854.35,816.0,825.0,834.8,831.44,"4,767","39,63,496.85",369,"2,671",56.03
KINGFA,EQ,13-04-2017,834.8,826.0,845.0,826.0,844.0,841.8,840.55,"3,369","28,31,820.50",280,"2,591",76.91
KINGFA,EQ,17-04-2017,841.8,833.15,870.0,830.45,870.0,861.25,854.41,"7,729","66,03,727.55",431,"5,586",72.27
KINGFA,EQ,18-04-2017,861.25,867.0,894.9,865.0,866.0,869.4,880.44,"8,242","72,56,553.20",613,"5,229",63.44
KINGFA,EQ,19-04-2017,869.4,874.95,877.25,847.05,853.55,852.8,857.04,"2,029","17,38,927.05",224,"1,269",62.54
KINGFA,EQ,20-04-2017,852.8,850.0,861.55,850.0,854.05,854.3,855.15,"1,784","15,25,579.30",173,"1,271",71.24
KINGFA,EQ,21-04-2017,854.3,860.05,879.15,850.45,869.0,866.0,868.86,"3,297","28,64,632.40",317,"1,996",60.54
KINGFA,EQ,24-04-2017,866.0,848.7,877.95,840.05,868.0,875.25,871.52,"6,503","56,67,521.55",317,"5,728",88.08
KINGFA,EQ,25-04-2017,875.25,880.0,885.55,868.05,876.1,880.8,878.51,"12,047","1,05,83,442.25",394,"10,246",85.05
KINGFA,EQ,26-04-2017,880.8,872.0,885.0,847.9,870.0,870.8,866.01,"11,738","1,01,65,227.20",497,"9,262",78.91
KINGFA,EQ,27-04-2017,870.8,870.0,870.0,840.5,847.8,845.0,848.53,"5,237","44,43,760.35",401,"3,589",68.53
KINGFA,EQ,28-04-2017,845.0,846.0,874.95,845.0,862.25,861.85,861.07,"3,906","33,63,357.40",271,"2,753",70.48
KINGFA,EQ,02-05-2017,861.85,887.7,887.7,848.0,861.0,859.05,860.48,"4,691","40,36,511.10",209,"3,808",81.18
KINGFA,EQ,03-05-2017,859.05,851.05,884.0,851.05,883.4,880.25,877.68,"58,748","5,15,62,181.40",281,"58,165",99.01
KINGFA,EQ,04-05-2017,880.25,880.0,881.0,863.3,880.55,880.0,878.26,"3,245","28,49,942.70",156,"2,884",88.88
KINGFA,EQ,05-05-2017,880.0,871.0,871.95,855.0,855.0,863.95,863.52,"1,390","12,00,293.50",177,944,67.91
KINGFA,EQ,08-05-2017,863.95,851.05,871.95,851.05,855.0,853.9,861.43,"2,939","25,31,735.85",166,"2,375",80.81
KINGFA,EQ,09-05-2017,853.9,854.1,862.25,845.0,845.0,845.3,851.95,"2,308","19,66,298.15",212,"1,803",78.12
KINGFA,EQ,10-05-2017,845.3,869.9,870.0,819.95,825.0,824.7,840.66,"7,880","66,24,421.15",629,"4,990",63.32
KINGFA,EQ,11-05-2017,824.7,818.45,839.7,780.0,815.0,815.4,817.8,"6,579","53,80,322.05",495,"4,149",63.06
KINGFA,EQ,12-05-2017,815.4,818.35,835.1,805.0,830.0,823.15,813.82,"4,549","37,02,085.90",303,"3,788",83.27
KINGFA,EQ,15-05-2017,823.15,830.0,839.9,807.1,808.0,809.05,812.91,"5,514","44,82,374.70",231,"3,942",71.49
KINGFA,EQ,16-05-2017,809.05,814.95,825.0,776.0,819.0,811.35,798.9,"8,868","70,84,661.05",585,"6,449",72.72
KINGFA,EQ,17-05-2017,811.35,807.0,811.9,787.0,797.0,795.85,797.22,"6,482","51,67,606.00",363,"5,215",80.45
KINGFA,EQ,18-05-2017,795.85,793.55,813.0,774.1,808.65,793.25,786.37,"6,016","47,30,819.10",438,"3,200",53.19
KINGFA,EQ,19-05-2017,793.25,801.65,807.0,770.15,779.5,784.95,788.6,"6,146","48,46,709.50",422,"4,069",66.21
KINGFA,EQ,22-05-2017,784.95,798.0,798.0,759.0,775.55,778.6,771.46,"6,307","48,65,613.40",522,"3,329",52.78
KINGFA,EQ,23-05-2017,778.6,770.75,784.6,750.0,765.0,758.35,765.53,"4,771","36,52,352.50",303,"3,379",70.82
KINGFA,EQ,24-05-2017,758.35,762.55,762.55,737.3,742.9,745.2,746.7,"5,530","41,29,250.75",326,"4,443",80.34
KINGFA,EQ,25-05-2017,745.2,743.55,789.9,735.0,777.9,756.45,749.52,"5,494","41,17,848.80",409,"4,338",78.96
KINGFA,EQ,26-05-2017,756.45,756.0,764.9,700.95,710.0,715.5,726.08,"15,073","1,09,44,220.15",907,"11,503",76.32
KINGFA,EQ,29-05-2017,715.5,718.9,720.05,687.75,707.5,701.15,702.69,"8,290","58,25,309.55",641,"5,851",70.58
KINGFA,EQ,30-05-2017,701.15,706.95,707.95,684.0,690.0,692.15,696.3,"4,794","33,38,048.40",373,"4,016",83.77
KINGFA,EQ,31-05-2017,692.15,700.1,718.1,696.05,705.5,709.6,704.48,"11,219","79,03,614.45",404,"8,445",75.27
KINGFA,EQ,01-06-2017,709.6,719.95,780.0,709.85,758.0,768.65,752.06,"12,573","94,55,671.45",815,"9,596",76.32
KINGFA,EQ,02-06-2017,768.65,789.75,796.0,770.0,784.0,778.45,782.47,"9,199","71,97,918.40",641,"5,833",63.41
KINGFA,EQ,05-06-2017,778.45,770.25,794.9,761.45,785.0,776.1,783.3,"5,495","43,04,219.90",347,"4,295",78.16
KINGFA,EQ,06-06-2017,776.1,779.95,798.0,746.3,752.35,758.75,774.69,"4,677","36,23,246.25",396,"2,875",61.47
KINGFA,EQ,07-06-2017,758.75,758.75,771.05,737.15,764.9,764.35,757.84,"4,184","31,70,804.80",248,"3,156",75.43
KINGFA,EQ,08-06-2017,764.35,773.75,773.75,725.0,727.5,733.6,738.62,"27,648","2,04,21,407.20",903,"21,406",77.42
KINGFA,EQ,09-06-2017,733.6,749.0,749.0,726.0,734.8,728.15,732.9,"5,850","42,87,465.75",432,"4,607",78.75
KINGFA,EQ,12-06-2017,728.15,734.8,742.4,716.0,734.0,732.2,732.13,"4,165","30,49,315.15",275,"3,600",86.43
KINGFA,EQ,13-06-2017,732.2,732.25,768.7,727.0,755.0,752.4,744.2,"10,380","77,24,765.30",387,"8,806",84.84
KINGFA,EQ,14-06-2017,752.4,755.05,774.0,755.05,762.0,766.45,761.78,"2,435","18,54,930.30",201,"2,060",84.6
KINGFA,EQ,15-06-2017,766.45,760.05,769.95,737.0,748.95,749.1,756.57,"7,080","53,56,518.55",397,"4,119",58.18
KINGFA,EQ,16-06-2017,749.1,735.3,752.0,735.05,745.0,745.7,742.71,"2,882","21,40,483.35",230,"1,943",67.42
KINGFA,EQ,19-06-2017,745.7,740.05,750.0,730.0,741.3,743.2,741.16,"4,780","35,42,721.10",252,"3,612",75.56
KINGFA,EQ,20-06-2017,743.2,736.1,759.8,735.45,744.95,737.25,740.15,"2,632","19,48,073.00",197,"1,945",73.9
KINGFA,EQ,21-06-2017,737.25,744.9,775.0,740.5,770.0,765.8,760.92,"7,250","55,16,663.50",458,"5,863",80.87
KINGFA,EQ,22-06-2017,765.8,774.8,788.0,766.1,766.15,771.2,773.57,"4,498","34,79,523.70",308,"3,483",77.43
KINGFA,EQ,23-06-2017,771.2,782.4,782.4,741.5,745.0,750.4,755.58,"2,536","19,16,161.25",326,"1,453",57.29
KINGFA,EQ,27-06-2017,750.4,754.6,765.0,718.0,720.1,724.1,733.88,"8,804","64,61,109.50",639,"5,762",65.45
KINGFA,EQ,28-06-2017,724.1,720.05,740.95,716.35,720.0,722.4,726.45,"2,868","20,83,468.35",215,"2,364",82.43
KINGFA,EQ,29-06-2017,722.4,726.05,769.25,726.0,745.05,747.15,755.48,"5,455","41,21,125.00",509,"3,310",60.68
KINGFA,EQ,30-06-2017,747.15,756.0,756.0,727.0,732.0,732.9,734.7,"3,531","25,94,212.85",327,"2,036",57.66
KINGFA,EQ,03-07-2017,732.9,754.75,767.85,733.05,765.0,762.25,761.51,"4,895","37,27,609.15",277,"3,645",74.46
KINGFA,EQ,04-07-2017,762.25,770.0,770.0,742.05,765.0,756.95,757.72,"2,585","19,58,696.70",242,"1,411",54.58
KINGFA,EQ,05-07-2017,756.95,769.95,769.95,740.5,747.5,750.4,752.19,"3,985","29,97,468.25",267,"2,728",68.46
KINGFA,EQ,06-07-2017,750.4,793.45,812.0,769.7,775.25,777.65,788.24,"38,597","3,04,23,891.20","1,891","20,738",53.73
KINGFA,EQ,07-07-2017,777.65,794.0,794.0,763.0,773.0,773.8,772.76,"5,096","39,38,004.55",306,"3,478",68.25
KINGFA,EQ,10-07-2017,773.8,750.6,779.9,671.15,778.0,769.15,757.23,795,"6,01,996.85",76,514,64.65
KINGFA,EQ,11-07-2017,769.15,780.0,780.0,755.0,757.1,759.2,764.08,"3,947","30,15,840.05",287,"3,051",77.3
KINGFA,EQ,12-07-2017,759.2,760.0,785.0,755.05,771.4,770.0,769.05,"4,211","32,38,483.00",299,"3,443",81.76
KINGFA,EQ,13-07-2017,770.0,788.0,788.0,766.55,773.9,770.15,772.94,"1,689","13,05,499.05",183,"1,100",65.13
KINGFA,EQ,14-07-2017,770.15,768.0,788.0,755.0,764.0,762.65,760.14,"2,560","19,45,954.85",172,"1,896",74.06
KINGFA,EQ,17-07-2017,762.65,771.0,771.95,752.35,762.75,757.55,760.21,"1,227","9,32,774.80",120,939,76.53
KINGFA,EQ,18-07-2017,757.55,754.05,760.0,730.0,752.0,751.8,751.35,"2,129","15,99,622.30",158,"1,656",77.78
KINGFA,EQ,19-07-2017,751.8,750.05,760.15,750.0,754.0,755.4,756.72,"2,960","22,39,886.90",160,"2,062",69.66
KINGFA,EQ,20-07-2017,755.4,759.95,775.0,752.05,757.95,754.65,756.69,"4,613","34,90,622.10",230,"3,243",70.3
KINGFA,EQ,21-07-2017,754.65,755.1,764.9,746.7,746.7,751.15,753.16,"2,276","17,14,197.45",151,"2,006",88.14
KINGFA,EQ,24-07-2017,751.15,750.0,769.5,745.0,769.45,764.75,761.56,"2,814","21,43,034.30",248,"2,045",72.67
KINGFA,EQ,25-07-2017,764.75,756.35,775.8,755.0,762.5,765.0,762.47,"5,736","43,73,502.80",385,"4,594",80.09
KINGFA,EQ,26-07-2017,765.0,760.0,770.0,760.0,760.0,764.85,765.12,"3,666","28,04,946.85",206,"2,659",72.53
KINGFA,EQ,27-07-2017,764.85,769.0,769.0,750.05,755.0,759.4,758.39,"2,908","22,05,390.45",165,"2,358",81.09
KINGFA,EQ,28-07-2017,759.4,760.0,778.0,743.0,765.0,765.95,764.11,"6,624","50,61,478.20",356,"3,952",59.66
KINGFA,EQ,31-07-2017,765.95,752.0,775.05,752.0,759.0,763.2,768.19,"12,947","99,45,703.35",485,"7,769",60.01
KINGFA,EQ,01-08-2017,763.2,761.0,761.0,712.5,726.45,727.2,726.79,"25,766","1,87,26,531.55","1,348","15,730",61.05
KINGFA,EQ,02-08-2017,727.2,724.0,755.0,715.0,725.0,727.8,734.86,"6,721","49,39,014.65",643,"3,079",45.81
KINGFA,EQ,03-08-2017,727.8,733.9,734.0,715.0,719.0,717.2,721.19,"3,584","25,84,745.45",372,"1,877",52.37
KINGFA,EQ,04-08-2017,717.2,715.05,720.0,701.0,701.0,703.6,706.83,"6,599","46,64,341.85",403,"5,475",82.97
KINGFA,EQ,07-08-2017,703.6,700.0,713.05,689.0,689.0,691.0,699.49,"6,419","44,90,033.85",455,"4,592",71.54
KINGFA,EQ,08-08-2017,691.0,689.05,750.0,681.25,694.5,685.5,697.1,"8,822","61,49,826.80",608,"5,944",67.38
KINGFA,EQ,09-08-2017,685.5,700.0,700.0,675.0,675.0,676.0,683.9,"3,185","21,78,217.40",385,"1,984",62.29
KINGFA,EQ,10-08-2017,676.0,676.0,690.0,615.55,646.0,647.7,663.0,"5,405","35,83,496.45",350,"4,203",77.76
KINGFA,EQ,11-08-2017,647.7,647.7,671.9,610.0,645.05,647.85,642.91,"4,620","29,70,239.60",411,"3,323",71.93
KINGFA,EQ,14-08-2017,647.85,650.0,670.0,640.0,640.0,647.15,649.97,"5,129","33,33,704.50",359,"3,022",58.92
KINGFA,EQ,16-08-2017,647.15,652.0,692.9,632.25,692.9,684.15,663.44,"2,611","17,32,230.60",193,"1,819",69.67
KINGFA,EQ,17-08-2017,684.15,697.9,697.9,670.0,670.0,671.55,676.98,"1,552","10,50,674.50",200,"1,076",69.33
KINGFA,EQ,18-08-2017,671.55,665.0,665.0,650.0,655.0,657.4,657.89,"3,088","20,31,578.00",212,"2,286",74.03
KINGFA,EQ,21-08-2017,657.4,663.15,663.15,627.0,636.2,635.9,642.5,"3,969","25,50,072.80",293,"2,693",67.85
KINGFA,EQ,22-08-2017,635.9,649.9,649.9,630.0,633.0,632.65,640.38,"1,556","9,96,433.65",119,"1,085",69.73
KINGFA,EQ,23-08-2017,632.65,633.7,650.0,631.0,648.85,642.8,644.47,"2,510","16,17,608.50",164,"2,077",82.75
KINGFA,EQ,24-08-2017,642.8,655.0,689.95,641.3,668.3,662.4,660.41,"6,858","45,29,097.60",266,"5,337",77.82
KINGFA,EQ,28-08-2017,662.4,661.1,739.0,655.3,722.0,724.5,707.56,"8,867","62,73,969.15",713,"4,562",51.45
KINGFA,EQ,29-08-2017,724.5,724.0,739.95,700.0,706.0,709.2,722.87,"9,052","65,43,457.10",457,"4,312",47.64
KINGFA,EQ,30-08-2017,709.2,712.65,727.7,712.65,724.35,720.6,720.93,"1,701","12,26,306.45",206,979,57.55
