SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ITCAGRO,EQ,06-02-1996,60.10,63.0,63.0,59.0,-,59.15,60.45,"4,000","2,41,785.00",-,-,-
ITCAGRO,EQ,07-02-1996,59.15,54.5,63.0,54.5,-,56.5,58.06,800,"46,450.00",-,-,-
ITCAGRO,EQ,08-02-1996,56.50,56.5,60.0,58.0,-,59.95,59.44,800,"47,555.00",-,-,-
ITCAGRO,EQ,09-02-1996,59.95,62.0,64.0,60.0,-,63.25,61.85,"3,200","1,97,930.00",-,-,-
ITCAGRO,EQ,12-02-1996,63.25,63.25,65.0,60.0,-,60.3,62.24,"4,000","2,48,955.00",-,-,-
ITCAGRO,EQ,13-02-1996,60.30,61.0,61.0,58.0,-,59.0,59.55,"5,000","2,97,730.00",-,-,-
ITCAGRO,EQ,14-02-1996,59.00,59.0,62.0,59.5,-,61.1,60.37,"10,200","6,15,750.00",-,-,-
ITCAGRO,EQ,15-02-1996,61.10,61.1,65.0,61.0,-,63.6,63.01,"5,400","3,40,230.00",-,-,-
ITCAGRO,EQ,16-02-1996,63.60,63.6,63.95,61.75,-,63.0,62.54,"6,400","4,00,230.00",-,-,-
ITCAGRO,EQ,19-02-1996,63.00,63.0,63.0,61.0,-,62.25,62.29,"3,300","2,05,570.00",-,-,-
ITCAGRO,EQ,20-02-1996,62.25,62.25,63.0,61.25,-,61.25,62.41,"4,000","2,49,655.00",-,-,-
ITCAGRO,EQ,22-02-1996,61.25,62.5,62.5,61.05,-,62.5,61.81,"2,200","1,35,975.00",-,-,-
ITCAGRO,EQ,23-02-1996,62.50,61.0,62.0,61.0,-,61.65,61.69,"1,300","80,200.00",-,-,-
ITCAGRO,EQ,26-02-1996,61.65,61.05,62.35,60.55,-,61.75,61.25,"1,600","98,005.00",-,-,-
ITCAGRO,EQ,27-02-1996,61.75,61.0,61.5,60.25,-,60.25,60.63,"2,000","1,21,255.00",-,-,-
ITCAGRO,EQ,28-02-1996,60.25,61.0,61.0,59.0,-,60.0,60.06,800,"48,050.00",-,-,-
ITCAGRO,EQ,29-02-1996,60.00,60.0,60.0,58.0,-,59.0,58.89,"1,000","58,890.00",-,-,-
ITCAGRO,EQ,01-03-1996,59.00,59.5,59.5,58.0,-,58.0,59.05,"1,100","64,950.00",-,-,-
ITCAGRO,EQ,04-03-1996,58.00,58.5,58.5,56.5,-,57.25,57.73,"2,000","1,15,465.00",-,-,-
ITCAGRO,EQ,06-03-1996,57.25,57.25,57.05,55.0,-,55.4,56.63,"4,100","2,32,175.00",-,-,-
ITCAGRO,EQ,07-03-1996,55.40,55.4,55.45,54.0,-,54.5,54.79,"8,100","4,43,815.00",-,-,-
ITCAGRO,EQ,08-03-1996,54.50,54.5,55.5,52.0,-,54.0,53.93,"1,400","75,505.00",-,-,-
ITCAGRO,EQ,11-03-1996,54.00,54.0,52.0,50.6,-,50.85,50.96,"2,300","1,17,205.00",-,-,-
ITCAGRO,EQ,12-03-1996,50.85,50.85,51.25,50.0,-,50.5,50.56,"2,300","1,16,290.00",-,-,-
ITCAGRO,EQ,13-03-1996,50.50,50.5,50.5,50.0,-,50.0,50.19,"1,300","65,250.00",-,-,-
ITCAGRO,EQ,14-03-1996,50.00,50.0,50.1,47.6,-,47.6,48.54,"7,700","3,73,725.00",-,-,-
ITCAGRO,EQ,15-03-1996,47.60,47.6,50.0,47.55,-,48.5,48.54,"1,300","63,105.00",-,-,-
ITCAGRO,EQ,18-03-1996,48.50,48.5,48.0,46.0,-,47.5,47.21,"9,300","4,39,065.00",-,-,-
ITCAGRO,EQ,19-03-1996,47.50,47.1,49.95,46.5,-,49.0,47.62,"2,300","1,09,520.00",-,-,-
ITCAGRO,EQ,21-03-1996,49.00,49.0,48.25,47.5,-,47.5,48.11,"1,000","48,105.00",-,-,-
ITCAGRO,EQ,22-03-1996,47.50,47.5,48.75,47.5,-,47.5,48.0,"1,400","67,205.00",-,-,-
ITCAGRO,EQ,25-03-1996,47.50,47.5,47.5,46.3,-,46.65,46.92,"2,200","1,03,230.00",-,-,-
ITCAGRO,EQ,26-03-1996,46.65,46.65,47.5,46.25,-,47.4,47.08,"2,900","1,36,535.00",-,-,-
ITCAGRO,EQ,27-03-1996,47.40,48.0,48.0,46.5,-,46.9,47.19,"2,100","99,105.00",-,-,-
ITCAGRO,EQ,28-03-1996,46.90,47.35,47.35,44.8,-,45.4,45.91,"4,600","2,11,185.00",-,-,-
ITCAGRO,EQ,29-03-1996,45.40,45.4,46.75,44.05,-,46.75,44.88,"7,200","3,23,100.00",-,-,-
ITCAGRO,EQ,01-04-1996,46.75,46.75,47.5,46.25,-,47.0,46.84,"1,400","65,575.00",-,-,-
ITCAGRO,EQ,02-04-1996,47.00,48.0,50.0,47.05,-,50.0,48.35,"2,400","1,16,050.00",-,-,-
ITCAGRO,EQ,03-04-1996,50.00,51.0,53.75,47.85,-,47.95,49.65,"5,500","2,73,100.00",-,-,-
ITCAGRO,EQ,04-04-1996,47.95,47.95,53.0,48.5,-,50.1,51.27,"6,700","3,43,515.00",-,-,-
ITCAGRO,EQ,08-04-1996,50.10,50.0,51.25,48.75,-,49.05,50.1,"6,900","3,45,695.00",-,-,-
ITCAGRO,EQ,09-04-1996,49.05,49.05,51.5,49.0,-,50.2,49.9,"5,900","2,94,420.00",-,-,-
ITCAGRO,EQ,10-04-1996,50.20,50.2,51.5,47.5,-,47.85,48.73,"5,000","2,43,655.00",-,-,-
ITCAGRO,EQ,11-04-1996,47.85,47.85,47.95,47.0,-,47.5,47.5,"1,900","90,245.00",-,-,-
ITCAGRO,EQ,12-04-1996,47.50,47.5,48.25,47.5,-,48.25,47.92,900,"43,130.00",-,-,-
ITCAGRO,EQ,15-04-1996,48.25,48.4,48.75,47.0,-,47.15,47.83,"4,800","2,29,600.00",-,-,-
ITCAGRO,EQ,16-04-1996,47.15,47.15,48.0,47.0,-,47.5,47.47,"3,100","1,47,145.00",-,-,-
ITCAGRO,EQ,17-04-1996,47.50,47.5,49.75,47.8,-,49.5,48.81,"2,100","1,02,495.00",-,-,-
ITCAGRO,EQ,18-04-1996,49.50,49.5,54.5,52.25,-,53.3,53.19,"12,800","6,80,885.00",-,-,-
ITCAGRO,EQ,19-04-1996,53.30,53.3,55.25,53.0,-,53.4,54.48,"8,900","4,84,895.00",-,-,-
ITCAGRO,EQ,22-04-1996,53.40,53.4,55.1,53.5,-,54.6,54.26,"13,300","7,21,620.00",-,-,-
ITCAGRO,EQ,23-04-1996,54.60,54.6,60.05,53.0,-,58.45,58.43,"18,100","10,57,625.00",-,-,-
ITCAGRO,EQ,24-04-1996,58.45,58.45,64.0,59.0,-,61.95,61.58,"24,100","14,83,985.00",-,-,-
ITCAGRO,EQ,25-04-1996,61.95,61.95,64.0,62.0,-,62.15,62.84,"12,700","7,98,070.00",-,-,-
ITCAGRO,EQ,26-04-1996,62.15,61.0,62.0,57.0,-,57.4,59.02,"9,800","5,78,370.00",-,-,-
ITCAGRO,EQ,29-04-1996,57.40,57.4,57.5,56.25,-,57.15,56.77,"5,700","3,23,585.00",-,-,-
ITCAGRO,EQ,30-04-1996,57.15,57.15,57.45,54.25,-,55.45,56.33,"8,300","4,67,515.00",-,-,-
ITCAGRO,EQ,01-05-1996,55.45,55.45,58.5,57.5,-,58.2,57.85,"3,200","1,85,135.00",-,-,-
ITCAGRO,EQ,02-05-1996,58.20,58.2,58.45,57.05,-,57.65,57.59,"2,500","1,43,980.00",-,-,-
ITCAGRO,EQ,03-05-1996,57.65,57.65,57.2,55.0,-,55.7,56.23,"6,500","3,65,510.00",-,-,-
ITCAGRO,EQ,06-05-1996,55.70,55.7,57.95,53.0,-,54.1,54.29,"4,300","2,33,435.00",-,-,-
ITCAGRO,EQ,07-05-1996,54.10,54.0,54.5,53.0,-,53.55,53.58,"2,200","1,17,875.00",-,-,-
ITCAGRO,EQ,08-05-1996,53.55,54.5,54.5,53.0,-,53.9,53.88,"19,300","10,39,955.00",-,-,-
ITCAGRO,EQ,09-05-1996,53.90,53.9,54.85,53.0,-,53.5,53.96,"3,000","1,61,875.00",-,-,-
ITCAGRO,EQ,10-05-1996,53.50,53.5,54.0,52.0,-,53.25,52.76,"2,300","1,21,345.00",-,-,-
ITCAGRO,EQ,13-05-1996,53.25,53.25,53.5,50.05,-,51.15,51.84,"3,600","1,86,625.00",-,-,-
ITCAGRO,EQ,14-05-1996,51.15,51.15,52.9,50.3,-,52.55,52.11,"2,600","1,35,480.00",-,-,-
ITCAGRO,EQ,15-05-1996,52.55,53.5,53.5,52.5,-,52.75,53.05,"1,100","58,355.00",-,-,-
ITCAGRO,EQ,16-05-1996,52.75,54.0,57.0,52.0,-,52.7,53.81,"17,600","9,46,995.00",-,-,-
ITCAGRO,EQ,17-05-1996,52.70,52.7,54.0,52.0,-,52.75,52.42,"4,600","2,41,135.00",-,-,-
ITCAGRO,EQ,20-05-1996,52.75,52.75,51.5,49.0,-,49.0,50.02,"2,100","1,05,035.00",-,-,-
ITCAGRO,EQ,21-05-1996,49.00,49.0,52.3,46.1,-,46.5,49.2,"16,700","8,21,575.00",-,-,-
ITCAGRO,EQ,22-05-1996,46.50,46.5,49.25,48.1,-,48.85,48.8,"4,400","2,14,725.00",-,-,-
ITCAGRO,EQ,23-05-1996,48.85,48.85,48.25,47.95,-,48.05,48.09,"3,100","1,49,075.00",-,-,-
ITCAGRO,EQ,24-05-1996,48.05,48.05,48.85,48.0,-,48.0,48.2,"4,200","2,02,460.00",-,-,-
ITCAGRO,EQ,27-05-1996,48.00,48.0,48.5,45.0,-,47.55,46.82,"5,200","2,43,480.00",-,-,-
ITCAGRO,EQ,28-05-1996,47.55,48.45,48.45,45.6,-,46.4,47.72,"12,200","5,82,180.00",-,-,-
ITCAGRO,EQ,29-05-1996,46.40,46.4,48.2,47.35,-,47.9,47.95,"2,800","1,34,265.00",-,-,-
ITCAGRO,EQ,30-05-1996,47.90,47.9,48.0,46.0,-,47.0,46.98,"2,500","1,17,455.00",-,-,-
ITCAGRO,EQ,31-05-1996,47.00,47.0,48.0,46.0,-,46.75,46.57,"5,700","2,65,455.00",-,-,-
ITCAGRO,EQ,03-06-1996,46.75,46.75,47.5,46.05,-,46.4,46.8,"5,800","2,71,450.00",-,-,-
ITCAGRO,EQ,04-06-1996,46.40,46.4,47.5,45.0,-,45.5,46.71,"16,400","7,66,125.00",-,-,-
ITCAGRO,EQ,05-06-1996,45.50,46.4,47.0,42.75,-,43.0,44.06,"14,000","6,16,840.00",-,-,-
ITCAGRO,EQ,06-06-1996,43.00,43.85,45.95,43.0,-,43.75,44.04,"13,300","5,85,740.00",-,-,-
ITCAGRO,EQ,07-06-1996,43.75,46.25,46.25,42.5,-,42.95,43.34,"16,100","6,97,835.00",-,-,-
ITCAGRO,EQ,10-06-1996,42.95,42.5,43.55,42.5,-,42.85,43.12,"5,600","2,41,475.00",-,-,-
ITCAGRO,EQ,11-06-1996,42.85,42.75,43.15,40.0,-,40.5,41.57,"11,200","4,65,530.00",-,-,-
ITCAGRO,EQ,12-06-1996,40.50,42.1,43.45,41.5,-,43.3,42.28,"18,300","7,73,680.00",-,-,-
ITCAGRO,EQ,13-06-1996,43.30,43.0,45.5,43.0,-,45.45,43.99,"5,800","2,55,115.00",-,-,-
ITCAGRO,EQ,14-06-1996,45.45,46.0,50.05,46.0,-,48.4,48.12,"37,100","17,85,240.00",-,-,-
ITCAGRO,EQ,17-06-1996,48.40,49.25,50.65,49.25,-,50.6,50.58,"22,100","11,17,790.00",-,-,-
ITCAGRO,EQ,18-06-1996,50.60,50.0,50.5,48.0,-,49.95,49.54,"30,000","14,86,155.00",-,-,-
ITCAGRO,EQ,19-06-1996,49.95,49.5,52.0,46.1,-,48.7,48.34,"19,900","9,62,050.00",-,-,-
ITCAGRO,EQ,20-06-1996,48.70,48.7,48.7,46.4,-,48.0,47.76,"9,800","4,68,035.00",-,-,-
ITCAGRO,EQ,21-06-1996,48.00,49.0,49.0,46.0,-,47.1,47.37,"13,500","6,39,560.00",-,-,-
ITCAGRO,EQ,24-06-1996,47.10,45.25,46.45,45.1,-,46.2,45.96,"7,000","3,21,740.00",-,-,-
ITCAGRO,EQ,25-06-1996,46.20,47.0,47.0,45.05,-,45.8,46.17,"15,700","7,24,900.00",-,-,-
ITCAGRO,EQ,26-06-1996,45.80,45.5,46.25,42.5,-,43.3,43.26,"26,600","11,50,605.00",-,-,-
ITCAGRO,EQ,27-06-1996,43.30,41.55,43.0,40.5,-,42.15,41.89,"25,100","10,51,455.00",-,-,-
ITCAGRO,EQ,28-06-1996,42.15,42.0,42.85,41.75,-,42.5,42.27,"14,900","6,29,815.00",-,-,-
ITCAGRO,EQ,01-07-1996,42.50,39.0,43.25,39.0,-,42.75,41.27,"32,300","13,32,975.00",-,-,-
ITCAGRO,EQ,02-07-1996,42.75,40.25,47.0,40.25,-,45.45,43.85,"45,700","20,03,785.00",-,-,-
ITCAGRO,EQ,03-07-1996,45.45,43.75,43.75,40.7,-,40.9,41.42,"30,200","12,50,795.00",-,-,-
ITCAGRO,EQ,04-07-1996,40.90,39.05,41.75,38.6,-,40.75,40.33,"14,400","5,80,820.00",-,-,-
ITCAGRO,EQ,05-07-1996,40.75,41.15,41.25,40.2,-,40.55,40.7,"6,700","2,72,700.00",-,-,-
ITCAGRO,EQ,08-07-1996,-,39.75,41.0,39.75,-,40.7,40.71,"3,700","1,50,635.00",-,-,-
ITCAGRO,EQ,09-07-1996,40.70,41.0,41.0,40.0,-,40.45,40.58,"18,300","7,42,580.00",-,-,-
ITCAGRO,EQ,10-07-1996,40.45,40.75,40.75,40.1,-,40.5,40.39,"4,700","1,89,815.00",-,-,-
ITCAGRO,EQ,11-07-1996,40.50,40.0,40.5,39.2,-,40.0,39.96,"9,500","3,79,590.00",-,-,-
ITCAGRO,EQ,12-07-1996,40.00,40.0,40.4,39.15,-,39.3,39.68,"6,500","2,57,900.00",-,-,-
ITCAGRO,EQ,15-07-1996,39.30,38.05,39.0,35.5,-,36.2,36.5,"11,900","4,34,325.00",-,-,-
ITCAGRO,EQ,16-07-1996,36.20,35.05,36.0,33.5,-,34.65,34.78,"11,000","3,82,630.00",-,-,-
ITCAGRO,EQ,17-07-1996,34.65,34.25,38.0,33.75,-,36.95,36.29,"15,300","5,55,230.00",-,-,-
ITCAGRO,EQ,18-07-1996,36.95,37.5,39.85,37.25,-,38.95,38.25,"7,600","2,90,695.00",-,-,-
ITCAGRO,EQ,19-07-1996,38.95,39.0,42.35,38.5,-,42.3,40.1,"7,000","2,80,695.00",-,-,-
ITCAGRO,EQ,22-07-1996,43.30,42.5,43.25,42.5,-,43.25,43.05,900,"38,745.00",-,-,-
ITCAGRO,EQ,23-07-1996,43.25,43.0,43.3,42.5,-,43.3,43.23,"6,900","2,98,315.00",-,-,-
ITCAGRO,EQ,24-07-1996,43.30,43.5,44.5,42.0,-,42.15,42.87,"11,700","5,01,600.00",-,-,-
ITCAGRO,EQ,25-07-1996,42.15,42.0,42.0,41.05,-,41.15,41.3,"4,400","1,81,735.00",-,-,-
ITCAGRO,EQ,26-07-1996,41.15,40.5,40.5,39.15,-,39.75,39.96,"6,400","2,55,735.00",-,-,-
ITCAGRO,EQ,29-07-1996,39.75,39.5,39.75,39.25,-,39.55,39.49,"4,400","1,73,755.00",-,-,-
ITCAGRO,EQ,30-07-1996,39.55,39.0,39.7,36.75,-,37.75,38.53,"9,400","3,62,215.00",-,-,-
ITCAGRO,EQ,31-07-1996,37.75,40.0,40.0,36.25,-,39.0,38.33,"6,200","2,37,655.00",-,-,-
ITCAGRO,EQ,01-08-1996,39.00,41.0,41.0,39.25,-,39.95,39.84,"3,400","1,35,460.00",-,-,-
ITCAGRO,EQ,02-08-1996,39.95,39.25,40.0,38.55,-,39.65,39.48,"5,900","2,32,915.00",-,-,-
ITCAGRO,EQ,05-08-1996,39.65,40.0,42.0,39.2,-,41.95,40.73,"11,100","4,52,090.00",-,-,-
ITCAGRO,EQ,06-08-1996,41.95,40.95,42.75,40.05,-,42.45,41.76,"16,500","6,89,070.00",-,-,-
ITCAGRO,EQ,07-08-1996,42.45,43.4,44.0,42.5,-,43.5,43.46,"14,700","6,38,820.00",-,-,-
ITCAGRO,EQ,08-08-1996,43.50,43.5,44.45,43.5,-,43.7,43.98,"6,700","2,94,645.00",-,-,-
ITCAGRO,EQ,09-08-1996,43.70,42.8,43.75,42.75,-,43.05,43.18,"4,800","2,07,240.00",-,-,-
ITCAGRO,EQ,12-08-1996,43.05,43.9,44.5,42.8,-,43.0,43.38,"5,400","2,34,240.00",-,-,-
ITCAGRO,EQ,13-08-1996,43.00,41.25,43.0,39.0,-,39.25,40.25,"26,900","10,82,675.00",-,-,-
ITCAGRO,EQ,14-08-1996,39.25,40.5,40.75,38.25,-,39.3,39.4,"13,400","5,28,025.00",-,-,-
ITCAGRO,EQ,16-08-1996,39.30,39.5,39.5,36.0,-,36.3,36.96,"20,300","7,50,240.00",-,-,-
ITCAGRO,EQ,19-08-1996,36.30,36.25,36.75,36.0,-,36.05,36.26,"8,400","3,04,565.00",-,-,-
ITCAGRO,EQ,20-08-1996,36.05,36.9,37.75,36.25,-,37.2,36.95,"18,500","6,83,555.00",-,-,-
ITCAGRO,EQ,21-08-1996,37.20,37.05,38.3,36.0,-,38.05,37.44,"39,000","14,60,100.00",-,-,-
ITCAGRO,EQ,22-08-1996,38.05,38.05,40.9,37.8,-,40.65,38.97,"24,400","9,50,830.00",-,-,-
ITCAGRO,EQ,23-08-1996,40.65,39.0,40.3,39.0,-,39.85,39.8,"12,200","4,85,530.00",-,-,-
ITCAGRO,EQ,26-08-1996,39.85,40.0,41.9,39.95,-,41.25,41.02,"10,900","4,47,150.00",-,-,-
ITCAGRO,EQ,27-08-1996,41.25,41.0,41.25,39.05,-,40.15,39.89,"14,100","5,62,485.00",-,-,-
ITCAGRO,EQ,28-08-1996,40.15,40.0,41.0,40.0,-,41.0,40.57,"11,300","4,58,425.00",-,-,-
ITCAGRO,EQ,29-08-1996,41.00,41.4,45.3,41.4,-,45.1,44.36,"34,900","15,48,075.00",-,-,-
ITCAGRO,EQ,30-08-1996,45.10,46.0,47.4,45.5,-,46.8,46.51,"34,300","15,95,135.00",-,-,-
ITCAGRO,EQ,02-09-1996,46.80,47.0,50.2,47.0,-,50.2,49.43,"33,800","16,70,755.00",-,-,-
ITCAGRO,EQ,03-09-1996,50.20,50.25,50.25,46.5,-,49.25,49.34,"54,300","26,79,405.00",-,-,-
ITCAGRO,EQ,04-09-1996,49.25,47.05,53.2,47.05,-,50.65,50.75,"38,800","19,68,975.00",-,-,-
ITCAGRO,EQ,05-09-1996,50.65,51.0,53.5,50.2,-,53.4,52.53,"66,800","35,09,225.00",-,-,-
ITCAGRO,EQ,06-09-1996,53.40,53.5,53.5,51.75,-,51.95,52.39,"27,600","14,46,095.00",-,-,-
ITCAGRO,EQ,09-09-1996,51.95,52.0,52.0,47.25,-,48.1,48.86,"71,000","34,69,360.00",-,-,-
ITCAGRO,EQ,10-09-1996,48.10,48.0,48.9,46.25,-,48.7,48.01,"49,400","23,71,575.00",-,-,-
ITCAGRO,EQ,11-09-1996,48.70,49.0,50.45,48.5,-,48.5,48.94,"37,800","18,49,850.00",-,-,-
ITCAGRO,EQ,12-09-1996,48.50,48.0,50.0,48.0,-,49.7,49.1,"38,500","18,90,470.00",-,-,-
ITCAGRO,EQ,13-09-1996,49.70,48.55,51.75,48.55,-,49.6,50.31,"38,200","19,21,795.00",-,-,-
ITCAGRO,EQ,16-09-1996,49.60,50.05,52.25,49.75,-,50.4,50.84,"60,600","30,80,980.00",-,-,-
ITCAGRO,EQ,17-09-1996,50.40,51.0,51.2,50.35,-,51.1,50.74,"14,400","7,30,710.00",-,-,-
ITCAGRO,EQ,18-09-1996,51.10,51.0,53.6,51.0,-,53.5,52.78,"48,400","25,54,395.00",-,-,-
ITCAGRO,EQ,19-09-1996,53.50,52.75,55.9,52.75,-,55.15,54.43,"79,200","43,10,565.00",-,-,-
ITCAGRO,EQ,20-09-1996,55.15,56.6,59.05,55.55,-,58.9,58.23,"1,43,200","83,38,145.00",-,-,-
ITCAGRO,EQ,23-09-1996,58.90,60.0,60.9,55.75,-,58.85,58.7,"1,43,800","84,41,200.00",-,-,-
ITCAGRO,EQ,24-09-1996,58.85,59.0,61.25,57.8,-,61.15,59.79,"2,58,500","1,54,56,170.00",-,-,-
ITCAGRO,EQ,25-09-1996,61.15,58.0,58.25,56.9,-,57.35,57.28,"97,500","55,84,390.00",-,-,-
ITCAGRO,EQ,26-09-1996,57.35,56.5,56.75,53.35,-,53.35,54.06,"82,600","44,65,495.00",-,-,-
ITCAGRO,EQ,27-09-1996,53.35,52.0,55.0,50.0,-,54.05,52.37,"1,08,400","56,77,175.00",-,-,-
ITCAGRO,EQ,30-09-1996,54.05,53.1,54.5,51.5,-,54.2,53.51,"1,24,000","66,35,445.00",-,-,-
ITCAGRO,EQ,01-10-1996,54.20,54.25,57.95,54.1,-,57.65,56.76,"1,30,600","74,12,965.00",-,-,-
ITCAGRO,EQ,03-10-1996,57.65,54.7,57.0,53.65,-,56.7,55.95,"1,06,000","59,30,500.00",-,-,-
ITCAGRO,EQ,04-10-1996,56.70,56.0,60.5,56.0,-,58.95,58.41,"1,07,100","62,55,360.00",-,-,-
ITCAGRO,EQ,07-10-1996,58.95,59.5,60.5,57.5,-,58.5,58.59,"59,400","34,80,520.00",-,-,-
ITCAGRO,EQ,08-10-1996,58.50,57.6,61.0,56.0,-,58.6,59.25,"1,21,700","72,11,045.00",-,-,-
ITCAGRO,EQ,09-10-1996,58.60,58.05,59.0,56.55,-,57.7,58.0,"34,200","19,83,700.00",-,-,-
ITCAGRO,EQ,10-10-1996,57.70,57.55,59.05,57.0,-,58.95,58.23,"29,800","17,35,225.00",-,-,-
ITCAGRO,EQ,11-10-1996,58.95,59.75,60.45,58.5,-,59.5,59.66,"17,800","10,61,860.00",-,-,-
ITCAGRO,EQ,14-10-1996,59.50,59.0,59.0,58.5,-,58.75,58.69,"9,800","5,75,200.00",-,-,-
ITCAGRO,EQ,15-10-1996,58.75,58.4,59.0,57.55,-,58.25,58.33,"32,400","18,89,905.00",-,-,-
ITCAGRO,EQ,16-10-1996,58.25,57.95,58.25,57.25,-,57.25,57.69,"15,400","8,88,410.00",-,-,-
ITCAGRO,EQ,17-10-1996,57.25,57.0,57.0,55.15,-,56.5,56.16,"11,600","6,51,410.00",-,-,-
ITCAGRO,EQ,18-10-1996,56.50,56.5,57.5,56.5,-,56.8,56.97,"6,000","3,41,815.00",-,-,-
ITCAGRO,EQ,22-10-1996,56.80,58.05,60.75,57.6,-,60.6,59.63,"18,000","10,73,270.00",-,-,-
ITCAGRO,EQ,23-10-1996,60.60,60.4,62.0,59.75,-,61.85,61.11,"9,600","5,86,680.00",-,-,-
ITCAGRO,EQ,24-10-1996,61.85,61.0,61.5,60.15,-,60.2,60.78,"8,000","4,86,235.00",-,-,-
ITCAGRO,EQ,25-10-1996,60.20,59.6,60.55,59.6,-,60.3,60.23,"4,200","2,52,980.00",-,-,-
ITCAGRO,EQ,28-10-1996,60.30,60.05,60.75,60.0,-,60.3,60.28,"5,800","3,49,630.00",-,-,-
ITCAGRO,EQ,29-10-1996,60.30,60.0,60.0,58.95,-,59.15,59.63,"4,200","2,50,460.00",-,-,-
ITCAGRO,EQ,31-10-1996,59.15,55.1,56.0,55.05,-,55.4,55.23,"17,500","9,66,570.00",-,-,-
ITCAGRO,EQ,01-11-1996,55.40,56.1,56.1,53.1,-,53.5,53.68,"8,300","4,45,585.00",-,-,-
ITCAGRO,EQ,04-11-1996,53.50,53.55,53.55,49.75,-,49.75,50.62,"6,700","3,39,155.00",-,-,-
ITCAGRO,EQ,05-11-1996,49.75,49.95,49.95,47.4,-,47.4,47.47,"6,000","2,84,840.00",-,-,-
ITCAGRO,EQ,06-11-1996,47.40,44.1,44.1,44.1,-,44.1,44.1,700,"30,870.00",-,-,-
ITCAGRO,EQ,07-11-1996,44.10,41.05,42.5,41.05,-,41.4,41.41,"12,900","5,34,220.00",-,-,-
ITCAGRO,EQ,08-11-1996,41.40,41.85,44.25,41.85,-,44.1,43.51,"7,200","3,13,250.00",-,-,-
