SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BEACON,SM,04-07-2024,130.6,134.55,151.0,134.45,140.15,141.1,143.65,"8,94,000","12,84,20,300.00",433,"4,24,000",47.43
BEACON,SM,05-07-2024,141.1,145.0,148.0,136.0,138.25,138.9,142.62,"5,46,000","7,78,69,600.00",253,"2,60,000",47.62
BEACON,SM,08-07-2024,138.9,139.85,145.0,137.0,138.55,139.0,141.07,"3,26,000","4,59,88,200.00",126,"2,30,000",70.55
BEACON,SM,09-07-2024,139.0,140.0,142.0,130.0,134.9,134.7,136.25,"1,42,000","1,93,47,100.00",70,"88,000",61.97
BEACON,SM,10-07-2024,134.7,134.5,134.5,124.1,126.0,126.35,126.84,"2,24,000","2,84,13,100.00",112,"1,52,000",67.86
BEACON,SM,11-07-2024,126.35,129.75,129.75,124.9,125.15,125.25,126.04,"1,12,000","1,41,16,600.00",56,"64,000",57.14
BEACON,SM,12-07-2024,125.25,125.0,128.8,122.1,123.9,123.75,124.38,"1,16,000","1,44,27,500.00",58,"76,000",65.52
BEACON,SM,15-07-2024,123.75,123.75,129.55,122.05,122.65,122.4,124.66,"1,12,000","1,39,61,900.00",56,"72,000",64.29
BEACON,SM,16-07-2024,122.4,121.55,122.5,117.0,119.0,118.95,119.81,"1,54,000","1,84,50,000.00",77,"86,000",55.84
BEACON,SM,18-07-2024,118.95,116.25,120.55,115.0,115.0,115.85,116.82,"1,18,000","1,37,84,700.00",59,"74,000",62.71
BEACON,SM,19-07-2024,115.85,116.9,136.7,111.0,127.0,128.1,123.9,"4,36,000","5,40,19,900.00",216,"2,46,000",56.42
BEACON,SM,22-07-2024,128.1,123.6,126.85,115.5,119.0,117.75,121.23,"1,18,000","1,43,05,700.00",59,"80,000",67.8
BEACON,SM,23-07-2024,117.75,118.0,119.8,114.0,117.0,117.4,117.1,"98,000","1,14,76,100.00",48,"56,000",57.14
BEACON,SM,24-07-2024,117.4,118.05,123.9,118.0,119.05,119.7,120.08,"1,20,000","1,44,09,200.00",60,"78,000",65.0
BEACON,SM,25-07-2024,119.7,116.6,119.2,114.2,116.8,115.7,117.09,"94,000","1,10,06,900.00",47,"66,000",70.21
BEACON,SM,26-07-2024,115.7,116.5,116.9,114.05,114.8,114.55,115.29,"90,000","1,03,75,700.00",45,"64,000",71.11
BEACON,SM,29-07-2024,114.55,116.6,116.6,112.25,115.0,115.0,114.74,"1,08,000","1,23,92,300.00",52,"82,000",75.93
BEACON,SM,30-07-2024,115.0,116.0,122.85,115.5,117.0,116.95,118.6,"1,86,000","2,20,59,500.00",86,"1,14,000",61.29
BEACON,SM,31-07-2024,116.95,122.2,122.25,115.0,118.0,118.0,118.1,"1,36,000","1,60,61,800.00",68,"86,000",63.24
BEACON,SM,01-08-2024,118.0,120.3,120.3,114.1,114.1,114.1,116.82,"58,000","67,75,300.00",29,"42,000",72.41
BEACON,SM,02-08-2024,114.1,112.0,120.0,108.05,118.05,119.05,116.59,"1,86,000","2,16,85,000.00",91,"1,16,000",62.37
BEACON,SM,05-08-2024,119.05,113.65,116.0,112.15,115.0,115.0,114.0,"44,000","50,15,900.00",22,"28,000",63.64
BEACON,SM,06-08-2024,115.0,116.0,117.75,110.0,112.05,111.7,113.94,"1,18,000","1,34,45,500.00",59,"72,000",61.02
BEACON,SM,07-08-2024,111.7,114.05,116.15,111.0,112.5,112.8,112.63,"50,000","56,31,400.00",25,"30,000",60.0
BEACON,SM,08-08-2024,112.8,114.6,114.6,109.0,111.6,111.75,111.99,"52,000","58,23,600.00",26,"30,000",57.69
BEACON,SM,09-08-2024,111.75,112.9,114.5,111.6,111.75,111.75,112.52,"64,000","72,01,500.00",32,"36,000",56.25
BEACON,SM,12-08-2024,111.75,112.0,112.95,106.0,108.95,108.9,109.61,"52,000","56,99,700.00",25,"34,000",65.38
BEACON,SM,13-08-2024,108.9,107.0,114.0,107.0,108.6,108.6,111.11,"1,04,000","1,15,55,200.00",52,"54,000",51.92
BEACON,SM,14-08-2024,108.6,110.0,117.1,110.0,112.25,113.5,114.55,"2,12,000","2,42,85,600.00",104,"90,000",42.45
BEACON,SM,16-08-2024,113.5,112.0,115.9,112.0,114.6,114.25,113.96,"70,000","79,77,500.00",35,"40,000",57.14
BEACON,SM,19-08-2024,114.25,114.65,117.9,114.6,114.6,114.6,115.72,"50,000","57,85,800.00",25,"32,000",64.0
BEACON,SM,20-08-2024,114.6,115.0,115.0,112.0,112.8,112.65,113.33,"56,000","63,46,500.00",28,"36,000",64.29
BEACON,SM,21-08-2024,112.65,112.0,112.75,108.9,109.75,109.65,110.68,"96,000","1,06,24,800.00",47,"70,000",72.92
BEACON,SM,22-08-2024,109.65,111.45,111.7,109.5,109.55,109.75,110.51,"38,000","41,99,300.00",19,"22,000",57.89
BEACON,SM,23-08-2024,109.75,111.7,120.45,111.0,120.45,119.3,115.34,"1,80,000","2,07,60,400.00",90,"1,58,000",87.78
BEACON,SM,26-08-2024,119.3,122.0,124.0,120.0,122.0,120.7,120.67,"1,34,000","1,61,70,100.00",65,"1,22,000",91.04
BEACON,SM,27-08-2024,120.7,122.0,122.0,120.0,120.0,120.0,120.6,"46,000","55,47,400.00",23,"44,000",95.65
BEACON,SM,28-08-2024,120.0,119.5,123.5,119.5,121.5,120.55,121.43,"96,000","1,16,56,800.00",47,"76,000",79.17
BEACON,SM,29-08-2024,120.55,118.0,119.0,109.75,109.9,110.35,113.51,"2,02,000","2,29,29,400.00",94,"1,68,000",83.17
BEACON,SM,30-08-2024,110.35,108.55,109.5,108.0,108.85,108.75,108.85,"52,000","56,60,400.00",26,"34,000",65.38
BEACON,SM,02-09-2024,108.75,108.75,111.0,107.0,108.2,108.3,108.95,"60,000","65,37,200.00",30,"42,000",70.0
BEACON,SM,03-09-2024,108.3,108.55,108.55,101.1,102.7,102.4,103.96,"1,34,000","1,39,31,000.00",66,"90,000",67.16
BEACON,SM,04-09-2024,102.4,100.0,102.0,100.0,101.0,100.85,100.81,"84,000","84,67,700.00",40,"62,000",73.81
BEACON,SM,05-09-2024,100.85,104.0,119.9,103.95,117.6,117.85,112.97,"3,12,000","3,52,45,200.00",155,"1,80,000",57.69
BEACON,SM,06-09-2024,117.85,117.85,125.0,114.5,116.0,116.25,120.24,"1,94,000","2,33,26,000.00",90,"1,40,000",72.16
BEACON,SM,09-09-2024,116.25,117.5,117.5,112.2,112.2,112.75,113.8,"46,000","52,34,600.00",23,"34,000",73.91
BEACON,SM,10-09-2024,112.75,117.8,117.8,108.0,111.2,110.65,111.47,"58,000","64,65,300.00",29,"40,000",68.97
BEACON,SM,11-09-2024,110.65,110.5,110.5,108.0,108.0,108.0,109.17,"22,000","24,01,800.00",11,"20,000",90.91
BEACON,SM,12-09-2024,108.0,108.0,113.0,108.0,110.75,111.1,110.7,"1,04,000","1,15,13,300.00",27,"94,000",90.38
BEACON,SM,13-09-2024,111.1,110.1,111.85,109.1,110.0,110.0,110.56,"84,000","92,87,100.00",26,"68,000",80.95
BEACON,SM,16-09-2024,110.0,106.3,110.4,106.3,110.4,110.25,109.59,"70,000","76,71,400.00",29,"48,000",68.57
BEACON,SM,17-09-2024,110.25,111.05,113.75,108.2,111.0,111.35,111.04,"42,000","46,63,700.00",20,"34,000",80.95
BEACON,SM,18-09-2024,111.35,112.95,120.0,110.0,118.0,117.75,116.2,"1,08,000","1,25,49,900.00",54,"98,000",90.74
BEACON,SM,19-09-2024,117.75,118.0,118.0,111.1,111.1,111.7,113.27,"20,000","22,65,400.00",10,"20,000",100.0
BEACON,SM,20-09-2024,111.7,116.5,117.5,111.1,111.1,112.05,114.43,"56,000","64,08,100.00",28,"40,000",71.43
BEACON,SM,23-09-2024,112.05,120.7,130.0,120.7,129.0,128.8,125.71,"4,90,000","6,15,97,200.00",234,"3,32,000",67.76
BEACON,SM,24-09-2024,128.8,129.9,132.0,122.15,126.0,125.1,126.35,"1,20,000","1,51,62,500.00",52,"88,000",73.33
BEACON,SM,25-09-2024,125.1,125.2,125.2,115.0,120.05,120.35,118.74,"2,14,000","2,54,11,400.00",102,"1,34,000",62.62
BEACON,SM,26-09-2024,120.35,121.4,121.4,113.8,114.75,114.6,117.1,"80,000","93,67,600.00",39,"62,000",77.5
BEACON,SM,27-09-2024,114.6,115.0,118.2,113.0,118.2,116.5,115.2,"1,32,000","1,52,06,400.00",55,"88,000",66.67
BEACON,SM,30-09-2024,116.5,119.75,120.0,111.65,112.8,113.1,113.81,"1,80,000","2,04,84,900.00",86,"1,24,000",68.89
BEACON,SM,01-10-2024,113.1,117.5,128.95,117.5,124.4,124.8,123.97,"2,72,000","3,37,18,500.00",132,"1,46,000",53.68
BEACON,SM,03-10-2024,124.8,123.3,123.3,119.0,121.0,120.7,121.03,"56,000","67,77,800.00",28,"46,000",82.14
BEACON,SM,04-10-2024,120.7,121.0,124.0,117.1,117.45,117.9,121.18,"62,000","75,13,100.00",30,"50,000",80.65
BEACON,SM,07-10-2024,117.9,117.5,117.5,108.6,108.6,108.8,111.2,"1,26,000","1,40,11,800.00",60,"94,000",74.6
BEACON,SM,08-10-2024,108.8,110.0,117.65,110.0,116.0,116.5,114.37,"44,000","50,32,400.00",22,"38,000",86.36
BEACON,SM,09-10-2024,116.5,120.0,123.95,120.0,122.55,122.5,121.6,"66,000","80,25,600.00",33,"42,000",63.64
BEACON,SM,10-10-2024,122.5,125.0,125.9,118.25,119.9,119.9,122.1,"52,000","63,49,200.00",19,"38,000",73.08
BEACON,SM,11-10-2024,119.9,120.0,120.5,117.15,118.5,118.5,118.85,"30,000","35,65,500.00",15,"22,000",73.33
BEACON,SM,14-10-2024,118.5,120.9,125.0,120.9,121.75,121.8,122.99,"48,000","59,03,400.00",24,"34,000",70.83
BEACON,SM,15-10-2024,121.8,121.5,121.5,119.9,119.9,119.9,120.3,"8,000","9,62,400.00",4,"8,000",100.0
BEACON,SM,16-10-2024,119.9,117.5,119.0,117.0,117.05,117.05,117.68,"30,000","35,30,500.00",13,"18,000",60.0
BEACON,SM,17-10-2024,117.05,115.5,116.0,114.15,115.95,115.95,114.99,"24,000","27,59,700.00",12,"20,000",83.33
BEACON,SM,18-10-2024,115.95,115.5,117.0,112.1,112.1,113.5,114.16,"20,000","22,83,200.00",10,"16,000",80.0
BEACON,SM,21-10-2024,113.5,114.0,114.0,110.15,113.0,112.0,112.18,"36,000","40,38,300.00",18,"32,000",88.89
BEACON,SM,22-10-2024,112.0,110.5,112.0,108.55,109.05,108.95,109.81,"48,000","52,71,000.00",24,"38,000",79.17
BEACON,SM,23-10-2024,108.95,109.1,114.5,109.1,114.5,113.15,111.81,"34,000","38,01,500.00",17,"28,000",82.35
BEACON,SM,24-10-2024,113.15,117.0,117.0,111.2,111.2,111.2,114.04,"12,000","13,68,500.00",6,"10,000",83.33
BEACON,SM,25-10-2024,111.2,112.25,112.25,106.5,106.9,106.9,108.66,"32,000","34,77,000.00",16,"24,000",75.0
BEACON,SM,28-10-2024,106.9,107.5,113.75,107.5,111.0,110.6,110.95,"12,000","13,31,400.00",6,"10,000",83.33
BEACON,SM,29-10-2024,110.6,108.0,108.1,108.0,108.0,108.0,108.03,"6,000","6,48,200.00",3,"6,000",100.0
BEACON,SM,30-10-2024,108.0,106.5,109.1,106.5,109.1,109.1,107.8,"4,000","4,31,200.00",2,"2,000",50.0
BEACON,SM,31-10-2024,109.1,112.55,115.5,110.5,112.0,112.0,112.9,"24,000","27,09,550.00",22,"20,000",83.33
BEACON,SM,01-11-2024,112.0,116.5,116.5,114.0,115.0,114.35,115.4,"11,000","12,69,450.00",11,"8,000",72.73
BEACON,SM,04-11-2024,114.35,111.5,112.4,108.25,112.4,111.8,110.25,"41,000","45,20,350.00",41,"27,000",65.85
BEACON,SM,05-11-2024,111.8,110.4,112.0,110.0,110.0,110.65,110.74,"24,000","26,57,800.00",21,"14,000",58.33
BEACON,SM,06-11-2024,110.65,112.4,114.5,111.05,113.5,113.4,113.27,"33,000","37,37,900.00",31,"25,000",75.76
BEACON,SM,07-11-2024,113.4,113.9,113.9,106.0,108.0,108.65,108.74,"64,000","69,59,150.00",62,"52,000",81.25
BEACON,SM,08-11-2024,108.65,110.0,110.9,108.0,109.0,108.7,108.73,"15,000","16,30,900.00",14,"12,000",80.0
BEACON,SM,11-11-2024,108.7,110.0,115.0,109.95,113.3,113.3,113.39,"70,000","79,37,600.00",61,"60,000",85.71
BEACON,SM,12-11-2024,113.3,118.9,118.9,112.0,112.0,112.45,115.22,"43,000","49,54,550.00",38,"24,000",55.81
BEACON,SM,13-11-2024,112.45,112.0,112.0,107.5,110.0,110.05,109.44,"1,08,000","1,18,19,800.00",95,"93,000",86.11
BEACON,SM,14-11-2024,110.05,105.05,109.0,105.0,106.0,105.15,106.41,"71,000","75,54,800.00",66,"61,000",85.92
BEACON,SM,18-11-2024,105.15,105.6,108.0,103.0,108.0,107.9,105.28,"33,000","34,74,200.00",32,"20,000",60.61
BEACON,SM,19-11-2024,107.9,107.9,109.95,107.9,108.25,108.25,108.59,"14,000","15,20,250.00",13,"12,000",85.71
BEACON,SM,21-11-2024,108.25,105.5,105.5,103.15,104.0,104.0,104.4,"7,000","7,30,800.00",7,"5,000",71.43
BEACON,SM,22-11-2024,104.0,105.0,111.0,104.55,109.0,109.0,108.44,"15,000","16,26,550.00",14,"11,000",73.33
BEACON,SM,25-11-2024,109.0,109.0,109.0,107.1,107.1,107.1,108.08,"15,000","16,21,150.00",14,"14,000",93.33
BEACON,SM,26-11-2024,107.1,106.5,107.0,106.0,107.0,107.0,106.33,"14,000","14,88,650.00",14,"12,000",85.71
BEACON,SM,27-11-2024,107.0,107.0,107.15,105.05,105.05,105.25,105.95,"13,000","13,77,400.00",12,"9,000",69.23
BEACON,SM,28-11-2024,105.25,103.45,108.0,103.0,108.0,105.25,105.65,"20,000","21,12,900.00",17,"16,000",80.0
BEACON,SM,29-11-2024,105.25,104.5,108.45,103.0,108.4,107.9,105.74,"42,000","44,40,900.00",39,"26,000",61.9
BEACON,SM,02-12-2024,107.9,107.5,108.0,105.5,106.1,106.1,106.62,"18,000","19,19,100.00",16,"11,000",61.11
BEACON,SM,03-12-2024,106.1,105.55,108.95,103.0,106.5,106.5,106.12,"36,000","38,20,200.00",35,"25,000",69.44
BEACON,SM,04-12-2024,106.5,106.85,111.0,106.85,108.4,108.05,109.4,"34,000","37,19,750.00",29,"27,000",79.41
BEACON,SM,05-12-2024,108.05,107.3,108.05,105.0,105.0,105.45,106.4,"37,000","39,36,650.00",28,"33,000",89.19
BEACON,SM,06-12-2024,105.45,105.6,107.8,105.45,106.1,106.7,106.61,"34,000","36,24,900.00",30,"23,000",67.65
BEACON,SM,09-12-2024,106.7,106.8,106.8,104.6,104.65,104.7,105.21,"22,000","23,14,650.00",19,"18,000",81.82
BEACON,SM,10-12-2024,104.7,106.4,106.4,104.7,105.0,105.35,105.42,"11,000","11,59,600.00",11,"9,000",81.82
BEACON,SM,11-12-2024,105.35,104.05,105.75,103.3,104.1,104.1,104.39,"26,000","27,14,250.00",24,"24,000",92.31
BEACON,SM,12-12-2024,104.1,102.5,104.95,102.5,104.0,104.3,103.99,"23,000","23,91,700.00",21,"15,000",65.22
BEACON,SM,13-12-2024,104.3,104.0,105.0,103.0,103.35,103.2,103.58,"24,000","24,85,950.00",21,"15,000",62.5
BEACON,SM,16-12-2024,103.2,103.35,104.8,100.0,104.45,103.65,102.25,"1,16,000","1,18,61,500.00",112,"75,000",64.66
BEACON,SM,17-12-2024,103.65,103.65,105.45,101.1,102.75,101.85,103.46,"20,000","20,69,250.00",20,"15,000",75.0
BEACON,SM,18-12-2024,101.85,103.05,104.5,102.1,102.1,102.55,103.28,"36,000","37,18,100.00",35,"27,000",75.0
BEACON,SM,19-12-2024,102.55,100.1,102.45,99.1,101.0,101.05,101.21,"33,000","33,39,900.00",29,"18,000",54.55
BEACON,SM,20-12-2024,101.05,101.55,102.9,98.0,98.0,98.5,100.57,"37,000","37,20,950.00",36,"24,000",64.86
BEACON,SM,23-12-2024,98.5,99.6,102.5,98.0,99.05,100.0,99.59,"23,000","22,90,600.00",21,"13,000",56.52
BEACON,SM,24-12-2024,100.0,98.05,99.0,97.0,97.0,97.2,97.62,"25,000","24,40,400.00",23,"20,000",80.0
BEACON,SM,26-12-2024,97.2,99.5,100.35,97.3,97.3,98.25,98.91,"8,000","7,91,250.00",8,"5,000",62.5
BEACON,SM,27-12-2024,98.25,99.45,99.45,96.55,96.55,96.55,97.53,"8,000","7,80,250.00",8,"6,000",75.0
BEACON,SM,30-12-2024,96.55,96.15,99.4,95.1,97.2,97.2,96.7,"24,000","23,20,900.00",23,"17,000",70.83
BEACON,SM,31-12-2024,97.2,98.0,98.0,95.25,95.5,95.5,96.15,"24,000","23,07,550.00",22,"17,000",70.83
BEACON,SM,01-01-2025,95.5,97.0,99.6,97.0,99.0,99.15,98.84,"15,000","14,82,550.00",13,"13,000",86.67
BEACON,SM,02-01-2025,99.15,99.0,102.0,98.0,100.0,100.2,100.64,"10,000","10,06,350.00",10,"8,000",80.0
BEACON,SM,03-01-2025,100.2,102.75,104.9,97.15,102.6,102.35,101.75,"54,000","54,94,450.00",47,"29,000",53.7
BEACON,SM,06-01-2025,102.35,102.0,102.0,97.1,97.1,97.1,98.56,"25,000","24,64,100.00",24,"19,000",76.0
BEACON,SM,07-01-2025,97.1,98.9,102.0,98.9,102.0,101.85,101.14,"14,000","14,15,900.00",14,"12,000",85.71
BEACON,SM,08-01-2025,101.85,99.5,102.3,99.5,101.8,101.8,100.98,"18,000","18,17,700.00",17,"12,000",66.67
BEACON,SM,09-01-2025,101.8,99.8,102.85,99.8,101.9,101.45,101.89,"15,000","15,28,350.00",15,"10,000",66.67
BEACON,SM,10-01-2025,101.45,100.0,104.75,97.3,99.5,99.5,101.58,"39,000","39,61,550.00",36,"30,000",76.92
BEACON,SM,13-01-2025,99.5,95.2,99.0,94.2,96.5,96.45,95.96,"30,000","28,78,850.00",25,"24,000",80.0
BEACON,SM,14-01-2025,96.45,95.0,97.5,93.3,95.6,96.05,95.12,"20,000","19,02,350.00",19,"10,000",50.0
BEACON,SM,15-01-2025,96.05,97.0,97.0,90.2,94.75,93.4,94.43,"28,000","26,44,000.00",26,"12,000",42.86
BEACON,SM,16-01-2025,93.4,96.9,97.0,95.1,97.0,97.0,96.17,"7,000","6,73,200.00",7,"7,000",100.0
BEACON,SM,17-01-2025,97.0,97.0,97.0,91.05,92.4,92.7,93.23,"25,000","23,30,750.00",22,"20,000",80.0
BEACON,SM,20-01-2025,92.7,92.55,93.95,92.5,93.0,93.0,93.32,"16,000","14,93,050.00",15,"13,000",81.25
BEACON,SM,21-01-2025,93.0,94.5,98.7,94.5,97.15,97.15,97.6,"32,000","31,23,350.00",29,"22,000",68.75
BEACON,SM,22-01-2025,97.15,93.2,96.9,90.15,96.9,95.4,93.39,"23,000","21,47,900.00",23,"13,000",56.52
BEACON,SM,23-01-2025,95.4,95.0,96.8,94.0,94.0,94.0,94.96,"5,000","4,74,800.00",5,"4,000",80.0
BEACON,SM,24-01-2025,94.0,92.1,95.0,91.9,95.0,94.9,93.22,"12,000","11,18,650.00",12,"8,000",66.67
BEACON,SM,27-01-2025,94.9,94.0,94.0,87.0,87.15,87.15,89.52,"31,000","27,75,050.00",28,"25,000",80.65
BEACON,SM,28-01-2025,87.15,88.95,90.8,84.5,90.0,90.0,87.78,"19,000","16,67,750.00",19,"13,000",68.42
BEACON,SM,29-01-2025,90.0,85.0,94.8,85.0,89.0,89.0,90.19,"10,000","9,01,900.00",10,"7,000",70.0
BEACON,SM,30-01-2025,89.0,89.0,91.5,89.0,90.5,90.75,90.36,"7,000","6,32,500.00",5,"5,000",71.43
BEACON,SM,31-01-2025,90.75,90.6,91.25,88.25,91.25,91.25,90.34,"15,000","13,55,100.00",6,"14,000",93.33
BEACON,SM,01-02-2025,91.25,88.0,91.0,88.0,91.0,91.0,89.5,"2,000","1,79,000.00",2,"2,000",100.0
BEACON,SM,03-02-2025,91.0,92.0,93.0,90.0,90.0,90.0,92.06,"26,000","23,93,650.00",15,"24,000",92.31
BEACON,SM,04-02-2025,90.0,91.0,91.0,84.95,87.2,87.2,87.85,"53,000","46,55,950.00",42,"43,000",81.13
BEACON,SM,05-02-2025,87.2,88.0,88.9,87.0,88.8,88.65,88.3,"20,000","17,66,000.00",19,"18,000",90.0
BEACON,SM,06-02-2025,88.65,88.5,88.5,88.5,88.5,88.5,88.5,"1,000","88,500.00",1,"1,000",100.0
BEACON,SM,07-02-2025,88.5,89.0,90.15,89.0,89.0,89.0,89.63,"5,000","4,48,150.00",5,"5,000",100.0
BEACON,SM,10-02-2025,89.0,88.85,90.0,88.85,90.0,89.35,89.21,"4,000","3,56,850.00",4,"4,000",100.0
BEACON,SM,11-02-2025,89.35,86.15,89.0,84.0,84.0,84.65,86.1,"13,000","11,19,250.00",13,"12,000",92.31
BEACON,SM,12-02-2025,84.65,81.0,93.0,81.0,90.0,90.0,88.23,"32,000","28,23,200.00",16,"23,000",71.88
BEACON,SM,13-02-2025,90.0,90.55,91.95,89.8,89.8,89.8,90.07,"39,000","35,12,700.00",10,"34,000",87.18
BEACON,SM,14-02-2025,89.8,91.9,91.95,86.05,89.0,89.0,88.89,"8,000","7,11,150.00",8,"4,000",50.0
BEACON,SM,17-02-2025,89.0,85.0,85.0,78.0,79.5,79.45,81.18,"66,000","53,58,050.00",48,"51,000",77.27
BEACON,SM,18-02-2025,79.45,79.45,81.95,78.1,78.4,78.5,79.49,"26,000","20,66,650.00",24,"22,000",84.62
BEACON,SM,19-02-2025,78.5,78.5,79.45,70.05,77.0,76.85,75.85,"34,000","25,78,750.00",32,"24,000",70.59
BEACON,SM,20-02-2025,76.85,75.1,78.45,74.0,75.9,75.9,75.6,"27,000","20,41,150.00",22,"21,000",77.78
BEACON,SM,21-02-2025,75.9,74.5,75.5,74.2,75.5,75.5,74.73,"6,000","4,48,400.00",5,"4,000",66.67
BEACON,SM,24-02-2025,75.5,73.05,76.45,72.0,76.45,76.45,73.49,"17,000","12,49,250.00",15,"11,000",64.71
BEACON,SM,25-02-2025,76.45,75.85,75.85,73.0,74.0,73.95,74.21,"22,000","16,32,600.00",19,"15,000",68.18
BEACON,SM,27-02-2025,73.95,74.95,74.95,70.0,70.0,70.35,71.43,"41,000","29,28,500.00",35,"28,000",68.29
BEACON,SM,28-02-2025,70.35,69.0,69.9,68.0,68.4,68.2,69.22,"28,000","19,38,200.00",28,"18,000",64.29
BEACON,SM,03-03-2025,68.2,66.5,67.0,64.5,65.0,65.05,65.78,"17,000","11,18,200.00",16,"13,000",76.47
BEACON,SM,04-03-2025,65.05,65.5,67.0,63.0,64.0,64.2,64.85,"25,000","16,21,150.00",25,"18,000",72.0
BEACON,SM,05-03-2025,64.2,66.0,71.0,65.2,71.0,71.0,67.79,"40,000","27,11,650.00",32,"31,000",77.5
BEACON,SM,06-03-2025,71.0,71.0,71.15,67.25,69.1,70.3,70.32,"44,000","30,93,950.00",28,"41,000",93.18
BEACON,SM,07-03-2025,70.3,70.0,74.8,70.0,72.1,72.2,72.48,"20,000","14,49,550.00",16,"18,000",90.0
BEACON,SM,10-03-2025,72.2,75.0,75.0,66.9,66.9,66.9,70.76,"20,000","14,15,150.00",18,"18,000",90.0
BEACON,SM,11-03-2025,66.9,64.5,73.95,64.3,67.5,68.3,69.33,"30,000","20,79,800.00",25,"24,000",80.0
BEACON,SM,12-03-2025,68.3,70.0,72.0,68.0,70.0,69.75,69.55,"29,000","20,17,050.00",29,"23,000",79.31
BEACON,SM,13-03-2025,69.75,66.1,71.0,66.0,66.5,66.3,67.8,"54,000","36,61,100.00",42,"30,000",55.56
BEACON,SM,17-03-2025,66.3,70.0,70.0,65.05,65.15,65.1,66.42,"25,000","16,60,550.00",20,"20,000",80.0
BEACON,SM,18-03-2025,65.1,64.5,64.5,57.95,60.95,60.35,60.93,"1,40,000","85,30,150.00",124,"1,11,000",79.29
BEACON,SM,19-03-2025,60.35,59.95,63.4,59.15,63.0,62.45,61.81,"46,000","28,43,450.00",37,"36,000",78.26
BEACON,SM,20-03-2025,62.45,64.0,64.0,60.5,63.0,62.6,62.46,"46,000","28,73,000.00",35,"38,000",82.61
