SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RICHA,SM,13-04-2022,90.0,90.3,95.0,90.3,95.0,95.0,92.65,"2,000","1,85,300.00",2,"2,000",100.00
RICHA,SM,18-04-2022,95.0,95.0,95.0,94.85,94.85,94.85,94.9,"3,000","2,84,700.00",2,"3,000",100.00
RICHA,SM,19-04-2022,94.85,87.0,87.0,87.0,87.0,87.0,87.0,"2,000","1,74,000.00",2,"2,000",100.00
RICHA,SM,20-04-2022,87.0,92.75,92.75,92.75,92.75,92.75,92.75,"1,000","92,750.00",1,"1,000",100.00
RICHA,SM,21-04-2022,92.75,90.0,90.0,90.0,90.0,90.0,90.0,"1,000","90,000.00",1,"1,000",100.00
RICHA,SM,25-04-2022,90.0,82.0,88.45,82.0,88.45,88.45,85.23,"2,000","1,70,450.00",2,"2,000",100.00
RICHA,SM,26-04-2022,88.45,80.0,80.0,80.0,80.0,80.0,80.0,"1,000","80,000.00",1,"1,000",100.00
RICHA,SM,27-04-2022,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,000","80,000.00",1,"1,000",100.00
RICHA,SM,28-04-2022,80.0,80.5,80.5,80.5,80.5,80.5,80.5,"1,000","80,500.00",1,"1,000",100.00
RICHA,SM,29-04-2022,80.5,82.0,82.0,82.0,82.0,82.0,82.0,"2,000","1,64,000.00",2,"2,000",100.00
RICHA,SM,02-05-2022,82.0,65.6,87.7,65.6,87.45,87.45,80.25,"3,000","2,40,750.00",3,"2,000",66.67
RICHA,SM,04-05-2022,87.45,77.0,87.5,77.0,87.35,87.35,83.95,"3,000","2,51,850.00",3,-,-
RICHA,SM,13-05-2022,87.35,77.15,77.15,77.15,77.15,77.15,77.15,"1,000","77,150.00",1,"1,000",100.00
RICHA,SM,20-05-2022,77.15,77.15,77.15,77.15,77.15,77.15,77.15,"1,000","77,150.00",1,"1,000",100.00
RICHA,SM,23-05-2022,77.15,70.5,70.5,70.5,70.5,70.5,70.5,"1,000","70,500.00",1,"1,000",100.00
RICHA,SM,24-05-2022,70.5,70.5,70.5,70.5,70.5,70.5,70.5,"1,000","70,500.00",1,"1,000",100.00
RICHA,SM,25-05-2022,70.5,70.5,70.5,64.45,64.5,64.5,66.48,"3,000","1,99,450.00",3,"2,000",66.67
RICHA,SM,26-05-2022,64.5,59.05,69.95,59.05,69.95,69.95,64.08,"5,000","3,20,400.00",5,-,-
RICHA,SM,01-06-2022,69.95,64.0,65.0,64.0,65.0,65.0,64.5,"2,000","1,29,000.00",2,"2,000",100.00
RICHA,SM,07-06-2022,65.0,70.0,71.0,63.0,63.0,63.0,68.75,"4,000","2,75,000.00",4,"4,000",100.00
RICHA,SM,08-06-2022,63.0,56.0,59.2,56.0,59.2,59.2,58.11,"18,000","10,46,050.00",10,"18,000",100.00
RICHA,SM,14-06-2022,59.2,70.0,70.0,70.0,70.0,70.0,70.0,"1,000","70,000.00",1,"1,000",100.00
RICHA,SM,21-06-2022,70.0,58.2,71.9,57.3,62.1,68.0,61.52,"15,000","9,22,800.00",15,"12,000",80.00
RICHA,SM,22-06-2022,68.0,74.95,74.95,74.95,74.95,74.95,74.95,"1,000","74,950.00",1,"1,000",100.00
RICHA,SM,24-06-2022,74.95,62.45,62.45,62.45,62.45,62.45,62.45,"1,000","62,450.00",1,"1,000",100.00
RICHA,SM,30-06-2022,62.45,66.0,66.0,66.0,66.0,66.0,66.0,"1,000","66,000.00",1,"1,000",100.00
RICHA,SM,07-07-2022,66.0,58.1,58.1,58.1,58.1,58.1,58.1,"20,000","11,62,000.00",1,"20,000",100.00
RICHA,SM,08-07-2022,58.1,58.6,58.6,58.6,58.6,58.6,58.6,"24,000","14,06,400.00",1,"24,000",100.00
RICHA,SM,11-07-2022,58.6,66.25,66.25,66.25,66.25,66.25,66.25,"1,000","66,250.00",1,"1,000",100.00
RICHA,SM,13-07-2022,66.25,73.0,75.7,73.0,75.7,75.7,74.54,"5,000","3,72,700.00",5,"5,000",100.00
RICHA,SM,14-07-2022,75.7,80.0,80.0,80.0,80.0,80.0,80.0,"1,000","80,000.00",1,"1,000",100.00
RICHA,SM,15-07-2022,80.0,91.0,91.0,85.0,85.0,85.0,88.0,"2,000","1,76,000.00",2,"2,000",100.00
RICHA,SM,18-07-2022,85.0,85.0,93.5,85.0,93.5,92.9,91.31,"8,000","7,30,500.00",8,"8,000",100.00
RICHA,SM,19-07-2022,92.9,93.0,93.0,93.0,93.0,93.0,93.0,"1,000","93,000.00",1,"1,000",100.00
RICHA,SM,20-07-2022,93.0,95.0,97.0,95.0,97.0,96.0,96.0,"2,000","1,92,000.00",2,"2,000",100.00
RICHA,SM,22-07-2022,96.0,100.0,105.6,100.0,105.6,105.6,104.94,"16,000","16,79,050.00",16,"16,000",100.00
RICHA,SM,25-07-2022,105.6,105.0,112.95,105.0,112.95,112.95,108.07,"3,000","3,24,200.00",3,"2,000",66.67
RICHA,SM,26-07-2022,112.95,114.0,115.0,114.0,115.0,115.0,114.5,"2,000","2,29,000.00",2,"2,000",100.00
RICHA,SM,27-07-2022,115.0,114.0,114.0,114.0,114.0,114.0,114.0,"1,000","1,14,000.00",1,"1,000",100.00
RICHA,SM,28-07-2022,114.0,102.75,114.0,102.6,112.5,112.5,108.87,"5,000","5,44,350.00",5,"3,000",60.00
RICHA,SM,29-07-2022,112.5,114.95,114.95,101.25,111.0,108.05,109.43,"5,000","5,47,150.00",5,"1,000",20.00
RICHA,SM,05-08-2022,108.05,102.65,102.65,102.65,102.65,102.65,102.65,"2,000","2,05,300.00",2,"1,000",50.00
RICHA,SM,08-08-2022,102.65,97.55,97.55,97.55,97.55,97.55,97.55,"1,000","97,550.00",1,"1,000",100.00
RICHA,SM,10-08-2022,97.55,92.75,92.75,92.7,92.7,92.7,92.73,"2,000","1,85,450.00",2,"2,000",100.00
RICHA,SM,11-08-2022,92.7,93.3,93.3,93.3,93.3,93.3,93.3,"1,000","93,300.00",1,"1,000",100.00
RICHA,SM,12-08-2022,93.3,96.95,97.95,96.95,97.95,97.95,97.3,"3,000","2,91,900.00",3,"3,000",100.00
RICHA,SM,17-08-2022,97.95,100.0,100.0,100.0,100.0,100.0,100.0,"1,000","1,00,000.00",1,"1,000",100.00
RICHA,SM,19-08-2022,100.0,104.9,105.0,104.9,105.0,104.95,104.95,"3,000","3,14,850.00",3,"3,000",100.00
RICHA,SM,22-08-2022,104.95,99.75,104.95,99.75,104.95,104.95,101.48,"3,000","3,04,450.00",3,"1,000",33.33
RICHA,SM,24-08-2022,104.95,104.45,105.0,104.45,105.0,105.0,104.79,"5,000","5,23,950.00",5,"5,000",100.00
RICHA,SM,25-08-2022,105.0,104.0,110.25,104.0,110.25,110.25,108.87,"9,000","9,79,800.00",9,"9,000",100.00
RICHA,SM,26-08-2022,110.25,115.75,115.75,105.6,115.0,115.0,112.42,"5,000","5,62,100.00",5,"4,000",80.00
RICHA,SM,29-08-2022,115.0,109.25,120.75,109.25,120.75,120.75,118.94,"14,000","16,65,200.00",14,"13,000",92.86
RICHA,SM,30-08-2022,120.75,126.75,126.75,115.0,120.0,120.0,122.38,"6,000","7,34,250.00",6,"4,000",66.67
RICHA,SM,01-09-2022,120.0,118.0,122.0,117.6,122.0,122.0,119.2,"3,000","3,57,600.00",3,"2,000",66.67
RICHA,SM,02-09-2022,122.0,118.6,124.0,116.2,124.0,124.0,118.78,"4,000","4,75,100.00",4,"4,000",100.00
RICHA,SM,05-09-2022,124.0,117.8,117.8,117.8,117.8,117.8,117.8,"1,000","1,17,800.00",1,"1,000",100.00
RICHA,SM,06-09-2022,117.8,121.5,121.5,112.0,121.0,116.5,118.17,"3,000","3,54,500.00",3,"2,000",66.67
RICHA,SM,08-09-2022,116.5,110.7,117.95,110.7,117.95,117.95,115.53,"3,000","3,46,600.00",3,"1,000",33.33
RICHA,SM,09-09-2022,117.95,112.1,112.1,112.1,112.1,112.1,112.1,"1,000","1,12,100.00",1,"1,000",100.00
RICHA,SM,19-09-2022,112.1,106.5,106.5,106.5,106.5,106.5,106.5,"2,000","2,13,000.00",2,"2,000",100.00
RICHA,SM,22-09-2022,106.5,103.0,111.75,103.0,111.75,111.75,107.38,"2,000","2,14,750.00",2,"2,000",100.00
RICHA,SM,23-09-2022,111.75,117.05,117.05,116.95,116.95,116.95,117.02,"3,000","3,51,050.00",2,"3,000",100.00
RICHA,SM,26-09-2022,116.95,111.15,115.95,111.15,115.95,115.95,114.35,"3,000","3,43,050.00",3,"3,000",100.00
RICHA,SM,27-09-2022,115.95,110.2,110.2,110.2,110.2,110.2,110.2,"1,000","1,10,200.00",1,"1,000",100.00
RICHA,SM,28-09-2022,110.2,105.0,105.0,104.7,104.7,104.7,104.85,"2,000","2,09,700.00",2,"2,000",100.00
RICHA,SM,07-10-2022,104.7,99.5,99.5,99.5,99.5,99.5,99.5,"2,000","1,99,000.00",2,"2,000",100.00
RICHA,SM,12-10-2022,99.5,99.45,99.45,99.45,99.45,99.45,99.45,"1,000","99,450.00",1,"1,000",100.00
RICHA,SM,17-10-2022,99.45,94.8,94.8,94.8,94.8,94.8,94.8,"1,000","94,800.00",1,"1,000",100.00
RICHA,SM,19-10-2022,94.8,90.1,99.45,90.1,99.45,99.45,94.78,"4,000","3,79,100.00",2,"2,000",50.00
RICHA,SM,20-10-2022,99.45,94.5,94.5,94.5,94.5,94.5,94.5,"1,000","94,500.00",1,"1,000",100.00
RICHA,SM,25-10-2022,94.5,99.2,99.2,99.0,99.0,99.0,99.15,"4,000","3,96,600.00",4,"4,000",100.00
RICHA,SM,01-11-2022,99.0,95.0,95.0,95.0,95.0,95.0,95.0,"9,000","8,55,000.00",1,"9,000",100.00
RICHA,SM,02-11-2022,95.0,99.75,99.75,99.75,99.75,99.75,99.75,"69,000","68,82,750.00",4,"69,000",100.00
RICHA,SM,07-11-2022,99.75,94.8,94.8,94.8,94.8,94.8,94.8,"1,000","94,800.00",1,"1,000",100.00
RICHA,SM,10-11-2022,94.8,99.0,99.5,99.0,99.5,99.5,99.01,"52,000","51,48,500.00",7,"52,000",100.00
RICHA,SM,11-11-2022,99.5,103.9,103.9,103.9,103.9,103.9,103.9,"2,000","2,07,800.00",2,"2,000",100.00
RICHA,SM,14-11-2022,103.9,109.05,109.05,109.05,109.05,109.05,109.05,"1,000","1,09,050.00",1,"1,000",100.00
RICHA,SM,15-11-2022,109.05,103.6,103.6,103.6,103.6,103.6,103.6,"1,000","1,03,600.00",1,"1,000",100.00
RICHA,SM,21-11-2022,103.6,103.6,103.6,103.6,103.6,103.6,103.6,"1,000","1,03,600.00",1,"1,000",100.00
RICHA,SM,23-11-2022,103.6,100.0,100.0,100.0,100.0,100.0,100.0,"44,000","44,00,000.00",4,"44,000",100.00
RICHA,SM,24-11-2022,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"5,000","5,00,000.00",3,"5,000",100.00
RICHA,SM,30-11-2022,100.0,99.0,99.0,99.0,99.0,99.0,99.0,"1,000","99,000.00",1,"1,000",100.00
RICHA,SM,07-12-2022,99.0,99.0,99.0,99.0,99.0,99.0,99.0,"1,000","99,000.00",1,"1,000",100.00
RICHA,SM,08-12-2022,99.0,100.0,100.05,100.0,100.05,100.05,100.01,"1,07,000","1,07,00,900.00",3,"71,000",66.36
RICHA,SM,09-12-2022,100.05,99.0,105.05,99.0,105.05,105.05,102.03,"2,000","2,04,050.00",2,"2,000",100.00
RICHA,SM,16-12-2022,105.05,99.8,99.8,99.8,99.8,99.8,99.8,"1,000","99,800.00",1,"1,000",100.00
RICHA,SM,20-12-2022,99.8,99.7,104.75,99.7,104.75,104.75,102.73,"5,000","5,13,650.00",5,"3,000",60.00
RICHA,SM,22-12-2022,104.75,99.55,99.55,99.55,99.55,99.55,99.55,"1,000","99,550.00",1,"1,000",100.00
RICHA,SM,26-12-2022,99.55,99.55,104.2,99.55,104.2,104.2,101.83,"4,000","4,07,300.00",4,"2,000",50.00
RICHA,SM,28-12-2022,104.2,99.0,99.0,99.0,99.0,99.0,99.0,"1,000","99,000.00",1,"1,000",100.00
RICHA,SM,29-12-2022,99.0,94.05,94.1,94.05,94.1,94.1,94.08,"2,000","1,88,150.00",2,"1,000",50.00
RICHA,SM,30-12-2022,94.1,90.5,98.8,90.4,98.8,98.8,95.55,"6,000","5,73,300.00",6,"1,000",16.67
RICHA,SM,04-01-2023,98.8,100.7,103.65,100.7,103.65,103.65,102.2,"4,000","4,08,800.00",3,"2,000",50.0
RICHA,SM,06-01-2023,103.65,106.3,106.3,106.3,106.3,106.3,106.3,"1,000","1,06,300.00",1,"1,000",100.0
RICHA,SM,10-01-2023,106.3,105.0,105.0,105.0,105.0,105.0,105.0,"1,000","1,05,000.00",1,"1,000",100.0
RICHA,SM,20-01-2023,105.0,110.15,110.15,110.15,110.15,110.15,110.15,"1,000","1,10,150.00",1,"1,000",100.0
RICHA,SM,23-01-2023,110.15,104.65,108.0,104.65,108.0,108.0,106.33,"2,000","2,12,650.00",2,"1,000",50.0
RICHA,SM,30-01-2023,108.0,108.0,108.0,104.0,108.0,108.0,107.85,"26,000","28,04,000.00",15,"26,000",100.0
RICHA,SM,31-01-2023,108.0,106.0,106.0,105.0,105.0,105.0,105.5,"2,000","2,11,000.00",2,"2,000",100.0
RICHA,SM,01-02-2023,105.0,104.0,104.0,104.0,104.0,104.0,104.0,"17,000","17,68,000.00",10,"17,000",100.0
RICHA,SM,07-02-2023,104.0,100.0,100.0,100.0,100.0,100.0,100.0,"1,000","1,00,000.00",1,"1,000",100.0
RICHA,SM,08-02-2023,100.0,103.9,104.5,103.9,104.5,104.5,104.24,"35,000","36,48,400.00",31,"31,000",88.57
RICHA,SM,17-02-2023,104.5,103.0,103.0,103.0,103.0,103.0,103.0,"1,000","1,03,000.00",1,"1,000",100.0
RICHA,SM,21-02-2023,103.0,100.0,108.0,100.0,108.0,108.0,103.33,"3,000","3,10,000.00",3,"3,000",100.0
RICHA,SM,22-02-2023,108.0,103.0,103.0,103.0,103.0,103.0,103.0,"1,000","1,03,000.00",1,"1,000",100.0
RICHA,SM,27-02-2023,103.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,000","1,08,000.00",1,"1,000",100.0
RICHA,SM,28-02-2023,108.0,108.0,108.0,108.0,108.0,108.0,108.0,"2,000","2,16,000.00",2,"2,000",100.0
RICHA,SM,01-03-2023,108.0,108.0,108.0,108.0,108.0,108.0,108.0,"1,000","1,08,000.00",1,"1,000",100.0
RICHA,SM,06-03-2023,108.0,106.0,106.0,106.0,106.0,106.0,106.0,"25,000","26,50,000.00",6,"25,000",100.0
RICHA,SM,09-03-2023,106.0,105.0,105.0,105.0,105.0,105.0,105.0,"79,000","82,95,000.00",4,"79,000",100.0
RICHA,SM,10-03-2023,105.0,110.0,110.0,105.0,110.0,110.0,108.33,"3,000","3,25,000.00",3,"3,000",100.0
RICHA,SM,13-03-2023,110.0,110.5,115.5,110.5,115.0,115.0,114.39,"39,000","44,61,250.00",15,"39,000",100.0
RICHA,SM,14-03-2023,115.0,115.0,120.75,114.0,120.5,120.5,118.84,"27,000","32,08,750.00",14,"27,000",100.0
RICHA,SM,15-03-2023,120.5,118.0,118.0,118.0,118.0,118.0,118.0,"1,000","1,18,000.00",1,"1,000",100.0
RICHA,SM,16-03-2023,118.0,116.0,116.0,116.0,116.0,116.0,116.0,"10,000","11,60,000.00",1,"10,000",100.0
RICHA,SM,27-03-2023,116.0,110.2,113.0,110.2,113.0,113.0,111.6,"7,000","7,81,200.00",7,"7,000",100.0
RICHA,SM,28-03-2023,113.0,107.35,110.0,107.35,110.0,110.0,108.68,"2,000","2,17,350.00",2,"1,000",50.0
RICHA,SM,18-04-2023,110.0,109.0,115.5,109.0,115.5,113.65,109.51,"87,000","95,27,200.00",12,"84,000",96.55
RICHA,SM,19-04-2023,113.65,115.0,115.0,110.0,110.0,110.0,112.5,"2,000","2,25,000.00",2,"2,000",100.0
RICHA,SM,25-04-2023,110.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,000","1,10,000.00",1,"1,000",100.0
RICHA,SM,26-04-2023,110.0,115.5,115.5,115.5,115.5,115.5,115.5,"2,000","2,31,000.00",2,"2,000",100.0
RICHA,SM,02-05-2023,115.5,109.75,109.75,109.75,109.75,109.75,109.75,"1,000","1,09,750.00",1,"1,000",100.0
RICHA,SM,03-05-2023,109.75,107.0,107.0,107.0,107.0,107.0,107.0,"1,000","1,07,000.00",1,"1,000",100.0
RICHA,SM,09-05-2023,107.0,101.65,102.0,101.65,101.65,101.65,101.74,"4,000","4,06,950.00",4,"3,000",75.0
RICHA,SM,10-05-2023,101.65,106.7,106.7,106.7,106.7,106.7,106.7,"1,000","1,06,700.00",1,"1,000",100.0
RICHA,SM,11-05-2023,106.7,110.0,110.0,110.0,110.0,110.0,110.0,"1,000","1,10,000.00",1,"1,000",100.0
RICHA,SM,12-05-2023,110.0,110.0,110.0,110.0,110.0,110.0,110.0,"1,000","1,10,000.00",1,"1,000",100.0
RICHA,SM,18-05-2023,110.0,104.5,104.5,104.5,104.5,104.5,104.5,"1,000","1,04,500.00",1,"1,000",100.0
RICHA,SM,19-05-2023,104.5,99.3,99.3,99.3,99.3,99.3,99.3,"2,000","1,98,600.00",2,"2,000",100.0
RICHA,SM,24-05-2023,99.3,95.0,104.15,95.0,104.15,104.15,99.58,"2,000","1,99,150.00",2,"2,000",100.0
RICHA,SM,06-06-2023,104.15,103.9,103.9,103.9,103.9,103.9,103.9,"1,000","1,03,900.00",1,"1,000",100.0
RICHA,SM,08-06-2023,103.9,99.0,99.0,99.0,99.0,99.0,99.0,"4,000","3,96,000.00",4,"4,000",100.0
RICHA,SM,13-06-2023,99.0,101.0,102.0,101.0,102.0,102.0,101.94,"16,000","16,31,000.00",7,"16,000",100.0
RICHA,SM,14-06-2023,102.0,102.0,102.0,102.0,102.0,102.0,102.0,"6,000","6,12,000.00",3,"6,000",100.0
RICHA,SM,22-06-2023,102.0,96.9,96.9,96.9,96.9,96.9,96.9,"2,000","1,93,800.00",2,"2,000",100.0
RICHA,SM,23-06-2023,96.9,92.2,92.2,92.05,92.05,92.1,92.13,"2,000","1,84,250.00",2,"2,000",100.0
RICHA,SM,03-07-2023,92.1,90.0,90.0,90.0,90.0,90.0,90.0,"1,000","90,000.00",1,"1,000",100.0
RICHA,SM,11-07-2023,90.0,93.35,93.35,93.35,93.35,93.35,93.35,"1,000","93,350.00",1,"1,000",100.0
RICHA,SM,17-07-2023,93.35,96.0,98.0,96.0,98.0,98.0,97.33,"3,000","2,92,000.00",3,"3,000",100.0
RICHA,SM,27-07-2023,98.0,93.1,97.95,93.1,97.95,97.95,95.53,"2,000","1,91,050.00",2,"2,000",100.0
RICHA,SM,28-07-2023,97.95,97.9,97.9,97.9,97.9,97.9,97.9,"2,000","1,95,800.00",2,"2,000",100.0
RICHA,SM,01-08-2023,97.9,99.0,99.5,93.0,93.0,93.0,97.2,"1,45,000","1,40,94,500.00",83,"1,35,000",93.1
RICHA,SM,02-08-2023,93.0,97.0,97.0,88.35,88.35,88.35,96.49,"17,000","16,40,350.00",4,"17,000",100.0
RICHA,SM,04-08-2023,88.35,83.95,83.95,83.95,83.95,83.95,83.95,"1,000","83,950.00",1,"1,000",100.0
RICHA,SM,08-08-2023,83.95,79.75,79.75,79.75,79.75,79.75,79.75,"1,000","79,750.00",1,"1,000",100.0
RICHA,SM,09-08-2023,79.75,75.8,75.8,75.8,75.8,75.8,75.8,"1,000","75,800.00",1,"1,000",100.0
RICHA,SM,10-08-2023,75.8,72.05,72.05,72.05,72.05,72.05,72.05,"1,000","72,050.00",1,"1,000",100.0
RICHA,SM,11-08-2023,72.05,68.8,68.8,68.45,68.45,68.45,68.51,"6,000","4,11,050.00",4,"6,000",100.0
RICHA,SM,14-08-2023,68.45,65.05,65.05,65.05,65.05,65.05,65.05,"3,000","1,95,150.00",3,"3,000",100.0
RICHA,SM,16-08-2023,65.05,61.8,65.0,61.8,61.8,61.8,62.0,"27,000","16,74,100.00",9,"27,000",100.0
RICHA,SM,17-08-2023,61.8,58.75,58.75,58.75,58.75,58.75,58.75,"6,000","3,52,500.00",4,"6,000",100.0
RICHA,SM,18-08-2023,58.75,55.85,61.65,55.85,61.65,61.65,58.44,"58,000","33,89,300.00",43,"42,000",72.41
RICHA,SM,21-08-2023,61.65,59.0,64.7,58.7,64.7,64.7,63.02,"42,000","26,46,700.00",36,"34,000",80.95
RICHA,SM,22-08-2023,64.7,67.9,67.9,67.9,67.9,67.9,67.9,"10,000","6,79,000.00",2,"10,000",100.0
RICHA,SM,23-08-2023,67.9,68.0,71.25,64.5,71.25,71.05,67.94,"63,000","42,80,500.00",49,"50,000",79.37
RICHA,SM,24-08-2023,71.05,71.05,74.5,68.0,73.8,73.8,69.56,"14,000","9,73,850.00",4,"13,000",92.86
RICHA,SM,25-08-2023,73.8,70.2,70.2,70.15,70.15,70.15,70.15,"15,000","10,52,300.00",5,"15,000",100.0
RICHA,SM,28-08-2023,70.15,66.9,71.7,66.9,71.7,71.5,68.18,"15,000","10,22,650.00",5,"14,000",93.33
RICHA,SM,29-08-2023,71.5,68.45,71.7,68.45,69.55,69.55,69.03,"13,000","8,97,450.00",6,"12,000",92.31
RICHA,SM,30-08-2023,69.55,66.3,68.0,66.3,68.0,68.0,66.56,"13,000","8,65,250.00",4,"12,000",92.31
RICHA,SM,31-08-2023,68.0,65.4,66.4,65.4,66.4,66.4,66.15,"12,000","7,93,800.00",3,"11,000",91.67
RICHA,SM,01-09-2023,66.4,65.7,65.75,63.15,63.15,63.15,65.13,"18,000","11,72,350.00",8,"17,000",94.44
RICHA,SM,04-09-2023,63.15,63.15,63.15,63.15,63.15,63.15,63.15,"1,000","63,150.00",1,"1,000",100.0
RICHA,SM,05-09-2023,63.15,61.9,66.3,61.9,63.6,63.6,64.52,"21,000","13,54,850.00",12,"20,000",95.24
RICHA,SM,06-09-2023,63.6,63.95,66.0,63.95,64.1,64.1,64.32,"17,000","10,93,450.00",8,"15,000",88.24
RICHA,SM,07-09-2023,64.1,64.1,65.6,63.1,63.2,63.2,63.45,"13,000","8,24,800.00",4,"11,000",84.62
RICHA,SM,08-09-2023,63.2,60.3,63.9,60.05,60.05,60.05,61.29,"16,000","9,80,600.00",13,"13,000",81.25
RICHA,SM,11-09-2023,60.05,58.0,58.5,57.55,58.5,58.5,57.8,"6,000","3,46,800.00",6,"5,000",83.33
RICHA,SM,12-09-2023,58.5,61.4,61.4,60.9,61.4,61.4,61.14,"5,000","3,05,700.00",5,"5,000",100.0
RICHA,SM,14-09-2023,61.4,59.3,64.25,59.3,64.25,64.25,62.89,"4,000","2,51,550.00",4,"4,000",100.0
RICHA,SM,18-09-2023,64.25,61.85,67.4,61.85,67.4,67.4,64.63,"2,000","1,29,250.00",2,"1,000",50.0
