SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CURAA,BE,20-06-2025,137.09,139.83,139.83,139.83,139.83,139.83,139.83,5,699.15,1,-,-
CURAA,BE,23-06-2025,139.83,142.62,142.62,142.62,142.62,142.62,142.62,2,285.24,1,-,-
CURAA,BE,24-06-2025,142.62,145.47,145.47,145.47,145.47,145.47,145.47,5,727.35,1,-,-
CURAA,BE,25-06-2025,145.47,148.37,148.37,148.37,148.37,148.37,148.37,5,741.85,1,-,-
CURAA,BE,26-06-2025,148.37,151.33,151.33,151.33,151.33,151.33,151.33,2,302.66,1,-,-
CURAA,BE,27-06-2025,151.33,154.35,154.35,154.35,154.35,154.35,154.35,2,308.70,1,-,-
CURAA,BE,30-06-2025,154.35,157.43,157.43,157.43,157.43,157.43,157.43,89,"14,011.27",3,-,-
CURAA,BE,01-07-2025,157.43,160.57,160.57,160.57,160.57,160.57,160.57,34,"5,459.38",2,-,-
CURAA,BE,02-07-2025,160.57,163.78,163.78,163.78,163.78,163.78,163.78,14,"2,292.92",1,-,-
CURAA,BE,03-07-2025,163.78,167.05,167.05,167.05,167.05,167.05,167.05,100,"16,705.00",1,-,-
CURAA,BE,04-07-2025,167.05,170.39,170.39,170.39,170.39,170.39,170.39,23,"3,918.97",2,-,-
CURAA,BE,07-07-2025,170.39,173.79,173.79,173.79,173.79,173.79,173.79,2,347.58,1,-,-
CURAA,BE,08-07-2025,173.79,177.26,177.26,177.26,177.26,177.26,177.26,15,"2,658.90",1,-,-
CURAA,BE,09-07-2025,177.26,180.8,180.8,180.8,180.8,180.8,180.8,2,361.60,1,-,-
CURAA,BE,10-07-2025,180.8,184.41,184.41,184.41,184.41,184.41,184.41,5,922.05,1,-,-
CURAA,BE,11-07-2025,184.41,188.09,188.09,188.09,188.09,188.09,188.09,2,376.18,1,-,-
CURAA,BE,14-07-2025,188.09,191.85,191.85,191.85,191.85,191.85,191.85,500,"95,925.00",4,-,-
CURAA,BE,15-07-2025,191.85,195.68,195.68,195.68,195.68,195.68,195.68,"8,894","17,40,377.92",65,-,-
CURAA,BE,16-07-2025,195.68,199.59,199.59,199.59,199.59,199.59,199.59,1,199.59,1,-,-
CURAA,BE,17-07-2025,199.59,203.58,203.58,203.58,203.58,203.58,203.58,951,"1,93,604.58",15,-,-
CURAA,BE,18-07-2025,203.58,207.65,207.65,207.65,207.65,207.65,207.65,1,207.65,1,-,-
CURAA,BE,21-07-2025,207.65,211.8,211.8,211.8,211.8,211.8,211.8,6,"1,270.80",2,-,-
CURAA,BE,22-07-2025,211.8,216.03,216.03,216.03,216.03,216.03,216.03,1,216.03,1,-,-
CURAA,BE,23-07-2025,216.03,220.35,220.35,220.35,220.35,220.35,220.35,6,"1,322.10",2,-,-
CURAA,BE,24-07-2025,220.35,224.75,224.75,224.75,224.75,224.75,224.75,1,224.75,1,-,-
CURAA,BE,25-07-2025,224.75,229.24,229.24,229.24,229.24,229.24,229.24,1028,2.36,3, -, -
CURAA,BE,28-07-2025,229.24,233.82,233.82,233.82,233.82,233.82,233.82,165,0.39,7, -, -
CURAA,BE,29-07-2025,233.82,238.49,238.49,238.49,238.49,238.49,238.49,15,0.04,1, -, -
CURAA,BE,30-07-2025,238.49,243.25,243.25,243.25,243.25,243.25,243.25,280,0.68,4, -, -
CURAA,BE,31-07-2025,243.25,248.11,248.11,248.11,248.11,248.11,248.11,12,0.03,2, -, -
CURAA,BE,01-08-2025,248.11,253.07,253.07,248.11,253.07,253.07,251.36,4494,11.3,101, -, -
CURAA,BE,04-08-2025,253.07,258.13,258.13,258.13,258.13,258.13,258.13,120,0.31,3, -, -
CURAA,BE,05-08-2025,258.13,263.29,263.29,263.29,263.29,263.29,263.29,1,0.0,1, -, -
CURAA,BE,06-08-2025,263.29,268.55,268.55,268.55,268.55,268.55,268.55,1,0.0,1, -, -
CURAA,BE,07-08-2025,268.55,273.92,273.92,273.92,273.92,273.92,273.92,25,0.07,1, -, -
CURAA,BE,08-08-2025,273.92,279.39,279.39,279.35,279.35,279.35,279.36,6,0.02,2, -, -
CURAA,BE,11-08-2025,279.35,284.93,284.93,284.93,284.93,284.93,284.93,110,0.31,2, -, -
CURAA,BE,12-08-2025,284.93,290.62,290.62,290.62,290.62,290.62,290.62,60,0.17,2, -, -
CURAA,BE,13-08-2025,290.62,296.43,296.43,296.43,296.43,296.43,296.43,1,0.0,1, -, -
CURAA,BE,14-08-2025,296.43,302.35,302.35,302.35,302.35,302.35,302.35,1,0.0,1, -, -
CURAA,BE,18-08-2025,302.35,308.39,308.39,308.39,308.39,308.39,308.39,1,0.0,1, -, -
CURAA,BE,19-08-2025,308.39,314.55,314.55,314.55,314.55,314.55,314.55,1707,5.37,27, -, -
CURAA,BE,20-08-2025,314.55,320.84,320.84,320.84,320.84,320.84,320.84,2826,9.07,11, -, -
CURAA,BE,21-08-2025,320.84,327.25,327.25,327.25,327.25,327.25,327.25,1006,3.29,23, -, -
CURAA,BE,22-08-2025,327.25,333.79,333.79,333.79,333.79,333.79,333.79,3935,13.13,62, -, -
CURAA,BE,25-08-2025,333.79,335.11,337.0,335.11,337.0,337.0,336.37,3718,12.51,91, -, -
CURAA,BE,26-08-2025,337.0,331.0,331.0,330.26,330.26,330.26,330.41,989,3.27,46, -, -
CURAA,BE,28-08-2025,330.26,323.65,323.65,323.65,323.65,323.65,323.65,536,1.73,8, -, -
CURAA,BE,29-08-2025,323.65,317.17,317.17,317.17,317.17,317.17,317.17,1100,3.49,15, -, -
CURAA,BE,01-09-2025,317.17,310.85,310.85,310.85,310.85,310.85,310.85,16,0.05,7, -, -
CURAA,BE,02-09-2025,310.85,304.65,304.65,304.65,304.65,304.65,304.65,56,0.17,12, -, -
CURAA,BE,03-09-2025,304.65,298.55,298.55,298.55,298.55,298.55,298.55,331,0.99,8, -, -
CURAA,BE,04-09-2025,298.55,292.6,292.6,292.6,292.6,292.6,292.6,26,0.08,5, -, -
CURAA,BE,05-09-2025,292.6,286.75,286.75,286.75,286.75,286.75,286.75,9,0.03,4, -, -
CURAA,BE,08-09-2025,286.75,272.45,272.45,272.45,272.45,272.45,272.45,158,0.43,14, -, -
CURAA,BE,09-09-2025,272.45,258.85,258.85,258.85,258.85,258.85,258.85,374,0.97,22, -, -
CURAA,BE,10-09-2025,258.85,245.9,245.9,245.9,245.9,245.9,245.9,114,0.28,18, -, -
CURAA,BE,11-09-2025,245.9,233.6,233.6,233.6,233.6,233.6,233.6,361,0.84,23, -, -
CURAA,BE,12-09-2025,233.6,221.95,221.95,221.95,221.95,221.95,221.95,317,0.7,24, -, -
CURAA,BE,15-09-2025,221.95,210.85,210.85,210.85,210.85,210.85,210.85,1283,2.71,37, -, -
CURAA,BE,16-09-2025,210.85,200.3,200.3,200.3,200.3,200.3,200.3,408,0.82,29, -, -
CURAA,BE,17-09-2025,200.3,190.3,190.3,190.3,190.3,190.3,190.3,239,0.45,23, -, -
CURAA,BE,18-09-2025,190.3,180.8,180.8,180.8,180.8,180.8,180.8,393,0.71,24, -, -
CURAA,BE,19-09-2025,180.8,171.8,189.8,171.8,189.8,189.8,174.28,5496,9.58,96, -, -
CURAA,BE,22-09-2025,189.8,199.25,199.25,199.25,199.25,199.25,199.25,95,0.19,4, -, -
CURAA,BE,23-09-2025,199.25,209.2,209.2,209.2,209.2,209.2,209.2,36,0.08,3, -, -
CURAA,BE,24-09-2025,209.2,219.65,219.65,219.65,219.65,219.65,219.65,123,0.27,12, -, -
CURAA,BE,25-09-2025,219.65,230.6,230.6,230.6,230.6,230.6,230.6,561,1.29,12, -, -
CURAA,BE,26-09-2025,230.6,235.0,235.2,226.0,226.0,226.0,233.28,1958,4.57,84, -, -
CURAA,BE,29-09-2025,226.0,221.5,221.5,221.5,221.5,221.5,221.5,258,0.57,20, -, -
CURAA,BE,30-09-2025,221.5,217.1,217.1,217.1,217.1,217.1,217.1,156,0.34,12, -, -
CURAA,BE,01-10-2025,217.1,212.8,212.8,212.75,212.75,212.75,212.8,1074,2.29,24, -, -
CURAA,BE,03-10-2025,212.75,208.49,208.49,208.49,208.49,208.49,208.49,870,1.81,22, -, -
CURAA,BE,06-10-2025,208.49,204.32,204.32,204.32,204.32,204.32,204.32,6,0.01,6, -, -
CURAA,BE,07-10-2025,204.32,200.23,200.23,200.23,200.23,200.23,200.23,36,0.07,7, -, -
CURAA,BE,08-10-2025,200.23,196.22,196.22,196.22,196.22,196.22,196.22,57,0.11,9, -, -
CURAA,BE,09-10-2025,196.22,192.29,192.29,192.29,192.29,192.29,192.29,11,0.02,3, -, -
CURAA,BE,10-10-2025,192.29,188.44,188.44,188.44,188.44,188.44,188.44,287,0.54,22, -, -
CURAA,BE,13-10-2025,188.44,184.7,184.7,184.67,184.67,184.67,184.68,141,0.26,14, -, -
CURAA,BE,14-10-2025,184.67,180.97,180.97,180.97,180.97,180.97,180.97,667,1.21,25, -, -
CURAA,BE,15-10-2025,180.97,177.35,177.35,177.35,177.35,177.35,177.35,547,0.97,20, -, -
CURAA,BE,16-10-2025,177.35,173.8,173.8,173.8,173.8,173.8,173.8,307,0.53,12, -, -
CURAA,BE,17-10-2025,173.8,170.32,170.32,170.32,170.32,170.32,170.32,248,0.42,11, -, -
CURAA,BE,20-10-2025,170.32,166.91,166.91,166.91,166.91,166.91,166.91,225,0.38,14, -, -
CURAA,BE,21-10-2025,166.91,163.57,163.57,163.57,163.57,163.57,163.57,6,0.01,2, -, -
CURAA,BE,23-10-2025,163.57,160.29,160.29,160.29,160.29,160.29,160.29,363,0.58,14, -, -
CURAA,BE,24-10-2025,160.29,157.08,157.08,157.08,157.08,157.08,157.08,391,0.61,21, -, -
CURAA,BE,27-10-2025,157.08,153.93,153.93,153.93,153.93,153.93,153.93,196,0.3,15, -, -
CURAA,BE,28-10-2025,153.93,150.85,150.85,150.85,150.85,150.85,150.85,299,0.45,18, -, -
CURAA,BE,29-10-2025,150.85,147.83,153.86,147.83,153.86,153.86,150.13,2803,4.21,52, -, -
CURAA,BE,30-10-2025,153.86,156.93,156.93,156.93,156.93,156.93,156.93,900,1.41,17, -, -
CURAA,BE,31-10-2025,156.93,160.06,160.06,160.06,160.06,160.06,160.06,957,1.53,9, -, -
CURAA,BE,03-11-2025,160.06,168.06,168.06,168.06,168.06,168.06,168.06,423,0.71,14, -, -
CURAA,BE,04-11-2025,168.06,176.46,176.46,176.46,176.46,176.46,176.46,110,0.19,8, -, -
CURAA,BE,06-11-2025,176.46,185.28,185.28,185.28,185.28,185.28,185.28,3915,7.25,22, -, -
CURAA,BE,07-11-2025,185.28,194.54,194.54,194.54,194.54,194.54,194.54,151,0.29,9, -, -
CURAA,BE,10-11-2025,194.54,204.26,204.26,184.81,184.81,184.81,194.4,3693,7.18,116, -, -
CURAA,BE,11-11-2025,184.81,175.56,175.56,175.56,175.56,175.56,175.56,357,0.63,19, -, -
CURAA,BE,12-11-2025,175.56,166.78,166.78,166.78,166.78,166.78,166.78,567,0.95,34, -, -
CURAA,BE,13-11-2025,166.78,158.44,175.11,158.44,169.5,169.5,163.76,6427,10.52,223, -, -
CURAA,BE,14-11-2025,169.5,161.5,176.5,161.02,167.0,162.18,162.47,3244,5.27,98, -, -
CURAA,BE,17-11-2025,162.18,154.07,170.0,154.07,154.07,154.07,155.32,2308,3.58,113, -, -
CURAA,BE,18-11-2025,154.07,161.5,161.5,146.36,146.36,146.36,148.0,1022,1.51,59, -, -
CURAA,BE,19-11-2025,146.36,143.43,153.5,139.04,139.04,139.04,140.32,2627,3.69,90, -, -
CURAA,BE,20-11-2025,139.04,132.08,145.99,132.08,145.98,140.14,135.13,5149,6.96,105, -, -
CURAA,BE,21-11-2025,140.14,143.64,143.64,133.13,133.13,133.13,134.85,954,1.29,37, -, -
CURAA,BE,24-11-2025,133.13,126.47,136.0,126.47,126.47,126.47,127.84,2055,2.63,112, -, -
CURAA,BE,25-11-2025,126.47,120.15,127.0,120.14,120.14,120.17,120.77,1055,1.27,58, -, -
CURAA,BE,26-11-2025,120.17,126.0,126.0,114.16,114.16,114.16,115.96,404,0.47,44, -, -
CURAA,BE,27-11-2025,114.16,113.02,119.86,108.45,119.86,119.86,112.1,829,0.93,41, -, -
CURAA,BE,28-11-2025,119.86,125.85,125.85,124.0,125.85,125.85,125.71,848,1.07,36, -, -
CURAA,BE,01-12-2025,125.85,132.0,132.14,132.0,132.14,132.14,132.11,1339,1.77,36, -, -
CURAA,BE,02-12-2025,132.14,138.0,138.74,125.53,131.45,131.34,133.3,1992,2.66,81, -, -
CURAA,BE,03-12-2025,131.34,124.77,137.34,124.77,134.5,134.5,132.44,1415,1.87,56, -, -
CURAA,BE,04-12-2025,134.5,128.0,141.0,128.0,140.0,139.62,137.79,1263,1.74,53, -, -
CURAA,BE,05-12-2025,139.62,137.0,137.0,136.82,136.82,136.82,136.85,7,0.01,4, -, -
CURAA,BE,08-12-2025,136.82,134.08,134.08,134.08,134.08,134.08,134.08,212,0.28,6, -, -
CURAA,BE,09-12-2025,134.08,131.4,131.4,131.4,131.4,131.4,131.4,3,0.0,2, -, -
CURAA,BE,10-12-2025,131.4,128.78,128.78,128.78,128.78,128.78,128.78,78,0.1,14, -, -
CURAA,BE,11-12-2025,128.78,126.21,126.21,126.21,126.21,126.21,126.21,73,0.09,9, -, -
CURAA,BE,12-12-2025,126.21,126.21,126.21,123.69,123.69,123.69,124.43,34,0.04,11, -, -
CURAA,BE,15-12-2025,123.69,123.69,123.69,122.0,122.0,122.0,122.01,137,0.17,8, -, -
CURAA,BE,16-12-2025,122.0,119.56,119.56,119.56,119.56,119.56,119.56,80,0.1,12, -, -
CURAA,BE,17-12-2025,119.56,118.0,118.0,117.17,117.17,117.17,117.19,122,0.14,14, -, -
CURAA,BE,18-12-2025,117.17,114.83,114.84,114.83,114.84,114.84,114.83,59,0.07,12, -, -
CURAA,BE,19-12-2025,114.84,114.84,117.05,114.84,117.05,117.05,116.83,584,0.68,17, -, -
CURAA,BE,22-12-2025,117.05,117.05,117.05,114.71,114.71,114.71,116.11,353,0.41,22, -, -
CURAA,BE,23-12-2025,114.71,114.71,114.71,112.42,112.42,112.42,113.34,199,0.23,19, -, -
CURAA,BE,24-12-2025,112.42,110.18,111.28,110.18,111.28,111.28,110.22,136,0.15,17, -, -
CURAA,BE,26-12-2025,111.28,109.06,110.15,109.06,110.15,110.15,109.24,101,0.11,18, -, -
CURAA,BE,29-12-2025,110.15,110.15,110.15,107.95,110.0,110.0,108.67,199,0.22,12, -, -
CURAA,BE,30-12-2025,110.0,107.8,107.8,107.8,107.8,107.8,107.8,53,0.06,10, -, -
CURAA,BE,31-12-2025,107.8,107.8,107.8,105.65,105.65,105.65,105.97,143,0.15,15, -, -
CURAA,BE,01-01-2026,105.65,106.65,107.76,106.65,107.76,107.76,106.87,5,0.01,4, -, -
CURAA,BE,02-01-2026,107.76,107.76,109.91,107.76,109.91,109.91,109.59,54,0.06,4, -, -
CURAA,BE,05-01-2026,109.91,109.91,112.1,109.91,112.1,112.1,111.11,290,0.32,15, -, -
CURAA,BE,06-01-2026,112.1,112.13,112.13,109.86,109.86,109.86,111.69,86,0.1,7, -, -
CURAA,BE,07-01-2026,109.86,109.86,109.86,109.86,109.86,109.86,109.86,37,0.04,3, -, -
CURAA,BE,09-01-2026,109.86,109.86,109.86,107.67,107.67,107.67,108.83,240,0.26,12, -, -
CURAA,BE,12-01-2026,107.67,104.97,104.97,102.29,104.97,104.97,102.58,1036,1.06,32, -, -
CURAA,BE,13-01-2026,104.97,99.8,104.27,99.73,104.27,104.27,100.14,776,0.78,29, -, -
CURAA,BE,14-01-2026,104.27,103.99,103.99,100.9,101.0,101.0,102.32,26,0.03,8, -, -
CURAA,BE,16-01-2026,101.0,101.0,101.0,96.0,97.0,97.15,97.51,524,0.51,23, -, -
CURAA,BE,19-01-2026,97.15,97.15,97.15,92.45,97.15,97.15,94.37,730,0.69,27, -, -
CURAA,BE,20-01-2026,97.15,96.99,96.99,92.3,92.3,92.3,93.82,323,0.3,17, -, -
CURAA,BE,21-01-2026,92.3,93.0,93.0,87.69,87.69,87.69,88.19,199,0.18,19, -, -
CURAA,BE,22-01-2026,87.69,83.45,85.89,83.31,83.31,83.76,83.56,205,0.17,35, -, -
CURAA,BE,23-01-2026,83.76,83.31,83.31,79.58,79.58,79.58,80.81,86,0.07,15, -, -
CURAA,BE,27-01-2026,79.58,75.61,83.55,75.61,75.65,75.65,75.93,873,0.66,33, -, -
CURAA,BE,28-01-2026,75.65,71.87,75.77,71.87,73.51,73.01,73.63,557,0.41,37, -, -
CURAA,BE,29-01-2026,73.01,73.01,76.66,73.01,76.66,76.66,73.48,551,0.4,27, -, -
CURAA,BE,30-01-2026,76.66,80.49,80.49,80.49,80.49,80.49,80.49,24,0.02,3, -, -
CURAA,BE,01-02-2026,80.49,84.51,84.51,84.51,84.51,84.51,84.51,13,0.01,7, -, -
CURAA,BE,02-02-2026,84.51,88.73,88.73,88.29,88.73,88.73,88.71,674,0.6,13, -, -
CURAA,BE,03-02-2026,88.73,93.16,93.16,88.73,93.16,93.15,92.65,3715,3.44,62, -, -
CURAA,BE,04-02-2026,93.15,91.29,91.29,91.29,91.29,91.29,91.29,371,0.34,11, -, -
CURAA,BE,05-02-2026,91.29,89.47,91.29,89.47,89.47,89.47,90.98,203,0.18,26, -, -
