SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMSPHARMA,EQ,19-03-2007,282.2,288.5,293.0,282.0,284.0,287.45,287.64,"35,312","1,01,57,265.45",-,"8,424",23.86
SMSPHARMA,EQ,20-03-2007,287.45,290.0,290.0,275.0,276.05,278.0,283.18,"17,084","48,37,789.20",-,"4,872",28.52
SMSPHARMA,EQ,21-03-2007,278.0,279.0,284.0,270.5,273.8,274.65,278.27,"30,386","84,55,363.75",-,"9,278",30.53
SMSPHARMA,EQ,22-03-2007,274.65,277.0,280.95,268.1,268.15,272.8,274.2,"30,536","83,73,068.60",-,"12,690",41.56
SMSPHARMA,EQ,23-03-2007,272.8,269.25,281.0,266.1,269.5,272.0,273.51,"43,576","1,19,18,607.95",-,"15,078",34.6
SMSPHARMA,EQ,26-03-2007,272.0,270.3,273.85,266.1,268.8,268.45,269.7,"16,088","43,38,972.65",-,"10,895",67.72
SMSPHARMA,EQ,28-03-2007,268.45,270.0,270.0,260.0,262.0,262.15,264.04,"19,572","51,67,727.05",-,"14,321",73.17
SMSPHARMA,EQ,29-03-2007,262.15,265.0,275.0,265.0,272.7,270.15,268.76,"10,754","28,90,284.05",-,"7,165",66.63
SMSPHARMA,EQ,30-03-2007,270.15,273.9,284.5,270.25,277.0,279.05,276.3,"26,192","72,36,892.60",-,"12,054",46.02
SMSPHARMA,EQ,02-04-2007,279.05,265.8,275.95,265.8,270.0,270.55,271.3,"15,629","42,40,095.00",-,"7,678",49.13
SMSPHARMA,EQ,03-04-2007,270.55,271.0,278.0,257.5,260.0,259.7,271.53,"61,955","1,68,22,385.30",-,"34,597",55.84
SMSPHARMA,EQ,04-04-2007,259.7,265.8,266.0,260.0,261.05,261.45,262.63,"7,609","19,98,352.65",-,"3,895",51.19
SMSPHARMA,EQ,05-04-2007,261.45,260.2,265.25,258.0,258.5,259.65,259.82,"18,241","47,39,351.90",-,"12,558",68.84
SMSPHARMA,EQ,09-04-2007,259.65,260.05,267.6,260.05,263.6,264.4,264.8,"31,832","84,28,975.30",-,"17,810",55.95
SMSPHARMA,EQ,10-04-2007,264.4,262.0,268.6,262.0,266.0,265.45,266.17,"57,698","1,53,57,267.20",-,"28,857",50.01
SMSPHARMA,EQ,11-04-2007,265.45,266.05,288.0,266.05,285.1,283.7,274.86,"84,800","2,33,08,265.20",-,"51,837",61.13
SMSPHARMA,EQ,12-04-2007,283.7,278.0,288.0,276.15,280.0,279.8,282.54,"13,323","37,64,244.00",-,"6,081",45.64
SMSPHARMA,EQ,13-04-2007,279.8,285.5,294.0,274.1,292.0,291.45,288.87,"26,999","77,99,154.50",-,"18,716",69.32
SMSPHARMA,EQ,16-04-2007,291.45,298.95,300.0,290.1,295.85,295.1,296.14,"23,655","70,05,077.85",-,"14,003",59.2
SMSPHARMA,EQ,17-04-2007,295.1,297.85,322.75,292.6,304.3,305.4,312.03,"85,041","2,65,35,654.75",-,"21,057",24.76
SMSPHARMA,EQ,18-04-2007,305.4,302.25,317.95,302.25,308.0,309.35,312.84,"44,720","1,39,90,311.90",-,"16,988",37.99
SMSPHARMA,EQ,19-04-2007,309.35,300.0,318.5,300.0,317.0,316.5,314.81,"52,529","1,65,36,643.85",-,"19,750",37.6
SMSPHARMA,EQ,20-04-2007,316.5,314.0,326.0,314.0,322.0,321.2,320.89,"29,889","95,90,979.30",-,"11,812",39.52
SMSPHARMA,EQ,23-04-2007,321.2,326.9,326.9,316.0,321.5,323.1,321.55,"18,950","60,93,426.45",-,"9,688",51.12
SMSPHARMA,EQ,24-04-2007,323.1,323.5,332.9,320.0,328.0,326.75,326.54,"25,559","83,46,012.30",-,"9,403",36.79
SMSPHARMA,EQ,25-04-2007,326.75,328.0,332.0,315.0,320.05,323.1,326.39,"19,330","63,09,034.40",-,"12,815",66.3
SMSPHARMA,EQ,26-04-2007,323.1,329.0,330.0,320.0,320.0,321.75,326.05,"11,734","38,25,881.95",-,"7,875",67.11
SMSPHARMA,EQ,27-04-2007,321.75,322.0,327.0,317.05,325.0,321.8,321.94,"14,714","47,37,056.80",-,"8,970",60.96
SMSPHARMA,EQ,30-04-2007,321.8,324.0,334.75,323.2,327.0,328.2,329.79,"31,573","1,04,12,474.50",-,"12,077",38.25
SMSPHARMA,EQ,03-05-2007,328.2,337.0,342.0,285.0,336.0,336.4,335.42,"26,180","87,81,212.00",-,"15,745",60.14
SMSPHARMA,EQ,04-05-2007,336.4,344.0,348.5,338.25,347.0,345.15,343.92,"30,853","1,06,10,999.60",-,"16,094",52.16
SMSPHARMA,EQ,07-05-2007,345.15,346.1,364.0,343.0,350.0,350.4,351.63,"48,761","1,71,46,066.80",-,"21,378",43.84
SMSPHARMA,EQ,08-05-2007,350.4,354.5,359.0,340.5,352.45,350.2,352.7,"23,484","82,82,704.60",-,"15,765",67.13
SMSPHARMA,EQ,09-05-2007,350.2,325.0,361.9,325.0,349.0,348.85,346.8,"22,907","79,44,041.10",-,"15,869",69.28
SMSPHARMA,EQ,10-05-2007,348.85,316.2,350.9,316.2,340.0,340.55,343.8,"10,372","35,65,852.90",-,"6,467",62.35
SMSPHARMA,EQ,11-05-2007,340.55,275.15,353.95,275.15,341.8,342.65,345.8,"16,673","57,65,489.75",-,"4,261",25.56
SMSPHARMA,EQ,14-05-2007,342.65,335.25,354.75,335.15,336.05,337.45,342.74,"7,735","26,51,108.30",-,"4,553",58.86
SMSPHARMA,EQ,15-05-2007,337.45,275.0,345.0,275.0,333.05,335.3,336.71,"9,502","31,99,380.55",-,"5,635",59.3
SMSPHARMA,EQ,16-05-2007,335.3,344.0,350.0,333.0,348.0,346.7,344.76,"15,761","54,33,779.15",-,"9,046",57.39
SMSPHARMA,EQ,17-05-2007,346.7,285.05,355.95,285.05,343.85,343.05,346.95,"7,676","26,63,154.65",-,"4,627",60.28
SMSPHARMA,EQ,18-05-2007,343.05,355.0,355.0,322.0,344.0,345.85,345.71,"11,871","41,03,977.00",-,"4,556",38.38
SMSPHARMA,EQ,21-05-2007,345.85,340.1,349.95,340.1,342.4,341.4,344.65,"5,938","20,46,526.70",-,"3,095",52.12
SMSPHARMA,EQ,22-05-2007,341.4,335.0,345.0,334.1,339.7,337.0,337.02,"4,028","13,57,501.90",-,"2,152",53.43
SMSPHARMA,EQ,23-05-2007,337.0,342.95,342.95,335.0,340.0,340.05,339.22,"7,718","26,18,065.20",-,"5,403",70.01
SMSPHARMA,EQ,24-05-2007,340.05,285.45,345.0,285.45,342.0,341.35,340.02,"9,758","33,17,872.60",-,"7,466",76.51
SMSPHARMA,EQ,25-05-2007,341.35,331.5,346.0,331.5,345.0,344.25,341.08,"11,742","40,04,981.20",-,"10,176",86.66
SMSPHARMA,EQ,28-05-2007,344.25,355.0,365.0,343.0,343.0,346.45,352.79,"40,140","1,41,61,092.85",-,"17,010",42.38
SMSPHARMA,EQ,29-05-2007,346.45,354.8,354.8,345.0,345.0,346.35,349.95,"13,389","46,85,495.65",-,"6,100",45.56
SMSPHARMA,EQ,30-05-2007,346.35,345.0,348.95,340.0,340.0,340.1,341.83,"8,875","30,33,715.30",-,"7,062",79.57
SMSPHARMA,EQ,31-05-2007,340.1,347.9,347.9,337.0,337.0,337.95,339.86,"5,569","18,92,691.80",-,"3,613",64.88
SMSPHARMA,EQ,01-06-2007,337.95,344.0,345.0,334.0,335.0,335.2,337.64,"6,783","22,90,242.60",-,"4,955",73.05
SMSPHARMA,EQ,04-06-2007,335.2,335.1,342.45,329.05,332.0,331.25,335.32,"2,924","9,80,485.40",-,"2,028",69.36
SMSPHARMA,EQ,05-06-2007,331.25,327.25,341.0,325.0,340.0,337.4,332.44,"7,923","26,33,940.80",-,"5,435",68.6
SMSPHARMA,EQ,06-06-2007,337.4,336.7,342.9,329.05,331.0,331.0,335.08,"10,637","35,64,194.05",-,"8,665",81.46
SMSPHARMA,EQ,07-06-2007,331.0,306.85,334.0,306.85,319.0,319.6,317.1,"36,149","1,14,62,892.30",-,"19,818",54.82
SMSPHARMA,EQ,08-06-2007,319.6,319.0,324.9,317.1,323.0,321.35,322.08,"4,433","14,27,792.90",-,"2,702",60.95
SMSPHARMA,EQ,11-06-2007,321.35,333.95,333.95,317.0,320.0,321.25,322.53,"4,429","14,28,468.25",-,"2,923",66.0
SMSPHARMA,EQ,12-06-2007,321.25,320.0,322.0,312.2,315.5,313.55,314.97,"5,325","16,77,219.45",-,"4,279",80.36
SMSPHARMA,EQ,13-06-2007,313.55,315.0,318.95,314.0,318.0,316.0,315.31,"1,616","5,09,542.30",-,"1,374",85.02
SMSPHARMA,EQ,14-06-2007,316.0,348.8,348.8,314.6,315.1,315.4,316.58,"2,958","9,36,437.10",-,"2,398",81.07
SMSPHARMA,EQ,15-06-2007,315.4,317.0,325.0,315.15,318.85,316.2,317.19,"3,210","10,18,167.10",-,"2,768",86.23
SMSPHARMA,EQ,18-06-2007,316.2,320.1,321.5,312.1,317.85,317.8,317.6,"3,143","9,98,201.50",-,"1,908",60.71
SMSPHARMA,EQ,19-06-2007,317.8,325.0,337.95,312.0,335.0,334.05,329.15,"10,130","33,34,312.65",-,"7,838",77.37
SMSPHARMA,EQ,20-06-2007,334.05,330.0,339.0,327.65,335.0,336.7,334.21,"5,987","20,00,920.05",-,"4,191",70.0
SMSPHARMA,EQ,21-06-2007,336.7,314.8,338.0,314.8,329.05,333.15,332.44,"3,007","9,99,639.60",-,"2,249",74.79
SMSPHARMA,EQ,22-06-2007,333.15,326.05,330.05,326.05,329.0,326.8,328.3,"2,128","6,98,616.00",-,"1,796",84.4
SMSPHARMA,EQ,25-06-2007,326.8,313.0,330.0,313.0,318.1,319.6,320.79,"2,178","6,98,679.35",-,"1,862",85.49
SMSPHARMA,EQ,26-06-2007,319.6,318.0,354.9,318.0,339.1,338.95,340.82,"55,746","1,89,99,250.70",-,"16,654",29.87
SMSPHARMA,EQ,27-06-2007,338.95,340.5,345.0,333.0,335.35,335.3,339.08,"11,228","38,07,236.40",-,"5,757",51.27
SMSPHARMA,EQ,28-06-2007,335.3,340.5,340.5,333.05,338.15,335.9,336.09,"4,699","15,79,300.25",-,"3,072",65.38
SMSPHARMA,EQ,29-06-2007,335.9,333.3,342.05,331.0,334.9,334.5,336.88,"9,214","31,03,971.55",-,"6,619",71.84
SMSPHARMA,EQ,02-07-2007,334.5,335.0,344.0,334.0,339.45,337.9,338.89,"4,726","16,01,596.90",-,"3,049",64.52
SMSPHARMA,EQ,03-07-2007,337.9,340.0,340.0,335.0,337.95,337.1,337.01,"4,491","15,13,531.30",-,"3,331",74.17
SMSPHARMA,EQ,04-07-2007,337.1,333.1,338.0,325.0,325.0,329.4,332.12,"4,741","15,74,603.35",-,"3,472",73.23
SMSPHARMA,EQ,05-07-2007,329.4,329.0,335.0,323.5,329.0,333.25,328.14,"1,893","6,21,175.15",-,"1,336",70.58
SMSPHARMA,EQ,06-07-2007,333.25,331.0,335.0,326.0,326.0,326.75,329.13,"3,309","10,89,100.70",-,"2,545",76.91
SMSPHARMA,EQ,09-07-2007,326.75,327.0,334.0,327.0,333.0,331.25,329.75,"4,815","15,87,722.70",-,"4,083",84.8
SMSPHARMA,EQ,10-07-2007,331.25,334.5,334.5,326.0,330.0,330.2,330.64,"2,977","9,84,321.60",-,"2,262",75.98
SMSPHARMA,EQ,11-07-2007,330.2,320.0,339.0,320.0,331.1,331.95,333.14,"3,532","11,76,641.80",-,"2,578",72.99
SMSPHARMA,EQ,12-07-2007,331.95,333.0,333.0,327.0,330.0,329.05,330.67,"3,793","12,54,214.30",-,"3,096",81.62
SMSPHARMA,EQ,13-07-2007,329.05,328.0,335.0,328.0,330.0,330.05,330.0,"4,216","13,91,288.70",-,"3,253",77.16
SMSPHARMA,EQ,16-07-2007,330.05,325.0,333.0,310.0,328.5,328.8,326.4,"2,964","9,67,462.70",-,"2,168",73.14
SMSPHARMA,EQ,17-07-2007,328.8,311.45,332.9,311.45,325.0,324.65,325.58,"4,630","15,07,449.90",-,"3,996",86.31
SMSPHARMA,EQ,18-07-2007,324.65,340.0,340.0,322.1,325.25,325.65,325.91,"9,520","31,02,663.55",-,"8,523",89.53
SMSPHARMA,EQ,19-07-2007,325.65,325.0,329.4,325.0,329.0,329.0,327.91,"5,203","17,06,105.10",-,"4,587",88.16
SMSPHARMA,EQ,20-07-2007,329.0,327.05,330.2,325.0,329.8,327.5,328.08,"5,710","18,73,335.55",-,"4,873",85.34
SMSPHARMA,EQ,23-07-2007,327.5,330.0,330.0,325.0,327.0,326.95,327.39,"3,674","12,02,817.35",-,"2,795",76.08
SMSPHARMA,EQ,24-07-2007,326.95,330.0,333.0,327.0,328.0,328.55,328.33,"3,390","11,13,027.55",-,"2,715",80.09
SMSPHARMA,EQ,25-07-2007,328.55,310.2,328.8,310.2,326.7,325.4,326.51,"3,776","12,32,887.65",-,"2,971",78.68
SMSPHARMA,EQ,26-07-2007,325.4,336.8,336.8,321.25,322.0,322.2,325.22,"3,441","11,19,091.65",-,"2,730",79.34
SMSPHARMA,EQ,27-07-2007,322.2,305.0,330.0,305.0,315.0,317.25,317.83,"2,831","8,99,775.55",-,"2,072",73.19
SMSPHARMA,EQ,30-07-2007,317.25,307.0,314.0,302.0,305.0,306.65,307.46,"14,491","44,55,474.05",-,"11,702",80.75
SMSPHARMA,EQ,31-07-2007,306.65,303.0,318.4,302.25,302.25,303.0,306.4,"22,131","67,80,988.15",-,"21,896",98.94
SMSPHARMA,EQ,01-08-2007,303.0,310.0,310.0,291.1,293.0,293.1,297.79,"4,737","14,10,653.20",-,"4,285",90.46
SMSPHARMA,EQ,02-08-2007,293.1,320.0,320.0,295.0,298.8,298.9,308.93,"9,932","30,68,304.90",-,"5,119",51.54
SMSPHARMA,EQ,03-08-2007,298.9,301.0,301.0,293.0,294.0,297.55,298.35,"6,605","19,70,622.65",-,"4,143",62.73
SMSPHARMA,EQ,06-08-2007,297.55,299.5,300.0,287.45,289.0,289.4,293.13,"3,150","9,23,368.20",-,"2,139",67.9
SMSPHARMA,EQ,07-08-2007,289.4,290.0,299.5,290.0,295.0,293.85,294.69,"3,544","10,44,385.45",-,"2,852",80.47
SMSPHARMA,EQ,08-08-2007,293.85,310.0,310.0,295.0,297.15,297.7,296.52,"25,174","74,64,560.00",-,"24,111",95.78
SMSPHARMA,EQ,09-08-2007,297.7,300.0,300.5,294.5,294.5,294.6,297.54,"30,870","91,85,021.80",-,"29,408",95.26
SMSPHARMA,EQ,10-08-2007,294.6,290.0,293.0,286.0,293.0,289.65,289.27,"1,847","5,34,279.10",-,"1,448",78.4
SMSPHARMA,EQ,13-08-2007,289.65,280.25,300.0,280.0,282.0,287.25,284.99,"14,275","40,68,239.05",-,"12,529",87.77
SMSPHARMA,EQ,14-08-2007,287.25,288.0,290.0,282.0,290.0,287.05,284.63,"3,700","10,53,114.35",-,"2,936",79.35
SMSPHARMA,EQ,16-08-2007,287.05,275.0,283.0,275.0,275.3,277.2,278.99,"3,876","10,81,381.20",-,"2,639",68.09
SMSPHARMA,EQ,17-08-2007,277.2,289.0,289.0,265.0,267.1,270.95,272.39,"3,787","10,31,549.95",-,"2,673",70.58
SMSPHARMA,EQ,20-08-2007,270.95,285.0,286.0,271.65,272.0,274.1,277.63,"1,379","3,82,850.40",-,"1,053",76.36
SMSPHARMA,EQ,21-08-2007,274.1,273.3,275.0,268.1,270.0,270.65,272.48,"3,578","9,74,944.40",-,"3,169",88.57
SMSPHARMA,EQ,22-08-2007,270.65,253.05,272.0,253.05,263.0,263.85,264.15,"1,868","4,93,434.10",-,"1,492",79.87
SMSPHARMA,EQ,23-08-2007,263.85,265.5,271.45,255.0,259.5,259.15,264.27,"1,962","5,18,498.35",-,"1,512",77.06
SMSPHARMA,EQ,24-08-2007,259.15,269.0,269.0,260.7,262.15,263.55,263.4,"1,385","3,64,815.40",-,984,71.05
SMSPHARMA,EQ,27-08-2007,263.55,231.0,273.45,231.0,271.9,271.05,270.1,"2,088","5,63,977.55",-,"1,442",69.06
SMSPHARMA,EQ,28-08-2007,271.05,273.0,275.0,264.5,274.0,274.4,272.43,494,"1,34,582.50",-,388,78.54
SMSPHARMA,EQ,29-08-2007,274.4,241.0,280.0,241.0,276.5,276.45,274.11,"1,806","4,95,037.75",-,"1,310",72.54
SMSPHARMA,EQ,30-08-2007,276.45,270.15,287.0,270.15,279.0,279.75,283.0,"1,673","4,73,465.80",-,916,54.75
SMSPHARMA,EQ,31-08-2007,279.75,270.5,285.0,270.5,284.7,279.8,280.79,"2,512","7,05,333.90",-,"1,980",78.82
SMSPHARMA,EQ,03-09-2007,279.8,283.05,289.0,283.0,286.7,287.95,284.76,"2,675","7,61,730.85",-,"2,020",75.51
SMSPHARMA,EQ,04-09-2007,287.95,285.95,293.0,285.95,292.0,291.4,290.76,"2,142","6,22,804.05",-,"1,634",76.28
SMSPHARMA,EQ,05-09-2007,291.4,280.05,297.0,280.05,296.5,296.05,294.35,"1,923","5,66,027.10",-,"1,688",87.78
SMSPHARMA,EQ,06-09-2007,296.05,280.0,300.0,280.0,295.95,292.2,293.69,"1,299","3,81,505.25",-,"1,114",85.76
SMSPHARMA,EQ,07-09-2007,292.2,290.0,298.0,290.0,293.0,292.25,292.86,"1,037","3,03,691.40",-,732,70.59
SMSPHARMA,EQ,10-09-2007,292.25,253.55,295.0,253.55,286.9,287.4,287.21,"1,028","2,95,247.70",-,640,62.26
SMSPHARMA,EQ,11-09-2007,287.4,290.0,296.0,289.0,291.0,293.4,293.15,"1,763","5,16,821.75",-,"1,570",89.05
SMSPHARMA,EQ,12-09-2007,293.4,293.0,297.95,292.15,295.1,295.5,294.69,"1,451","4,27,590.20",-,"1,223",84.29
SMSPHARMA,EQ,13-09-2007,295.5,291.0,297.0,291.0,292.0,293.45,294.52,"2,031","5,98,167.30",-,"1,795",88.38
SMSPHARMA,EQ,14-09-2007,293.45,293.1,303.0,290.1,300.1,298.15,295.88,"2,841","8,40,591.45",-,"2,536",89.26
SMSPHARMA,EQ,17-09-2007,298.15,295.0,300.0,292.6,300.0,299.65,297.15,"1,029","3,05,763.30",-,715,69.48
SMSPHARMA,EQ,18-09-2007,299.65,304.95,304.95,292.1,292.1,296.75,295.89,"1,424","4,21,347.65",-,"1,150",80.76
SMSPHARMA,EQ,19-09-2007,296.75,294.0,297.0,292.0,293.0,293.6,293.71,"1,878","5,51,581.60",-,"1,253",66.72
SMSPHARMA,EQ,20-09-2007,293.6,271.0,305.0,271.0,288.0,288.15,289.71,"2,056","5,95,640.60",-,"1,665",80.98
SMSPHARMA,EQ,21-09-2007,288.15,260.0,298.9,260.0,282.25,284.45,285.15,"2,348","6,69,539.00",-,"2,140",91.14
SMSPHARMA,EQ,24-09-2007,284.45,271.1,294.8,271.1,292.0,288.5,284.64,"6,438","18,32,495.40",-,"5,066",78.69
SMSPHARMA,EQ,25-09-2007,288.5,290.05,298.9,284.6,287.2,289.75,288.96,"1,915","5,53,366.55",-,"1,443",75.35
SMSPHARMA,EQ,26-09-2007,289.75,280.0,297.0,280.0,294.85,292.15,288.46,"4,113","11,86,429.35",-,"3,632",88.31
SMSPHARMA,EQ,27-09-2007,292.15,283.15,293.8,283.15,291.9,289.85,289.61,"1,961","5,67,926.55",-,"1,666",84.96
SMSPHARMA,EQ,28-09-2007,289.85,280.55,289.4,280.55,285.75,284.05,286.13,"3,107","8,88,997.75",-,"2,543",81.85
SMSPHARMA,EQ,01-10-2007,284.05,279.3,285.2,275.05,281.0,279.7,279.61,"3,823","10,68,931.30",-,"3,434",89.82
SMSPHARMA,EQ,03-10-2007,279.7,276.35,285.0,276.35,281.0,280.75,280.46,"6,216","17,43,353.00",-,"5,740",92.34
SMSPHARMA,EQ,04-10-2007,280.75,282.0,290.0,275.0,278.7,276.2,280.3,"9,100","25,50,715.35",-,"8,625",94.78
SMSPHARMA,EQ,05-10-2007,276.2,280.0,280.0,272.0,280.0,276.25,276.3,"2,452","6,77,490.70",-,"2,223",90.66
SMSPHARMA,EQ,08-10-2007,276.25,271.0,275.0,265.1,269.3,269.0,269.42,"21,688","58,43,220.30",-,"21,631",99.74
SMSPHARMA,EQ,09-10-2007,269.0,260.0,279.4,260.0,265.65,266.9,266.05,"6,168","16,41,018.65",-,"6,028",97.73
SMSPHARMA,EQ,10-10-2007,266.9,260.0,288.0,260.0,268.6,272.5,268.32,"10,997","29,50,709.60",-,"9,656",87.81
SMSPHARMA,EQ,11-10-2007,272.5,265.0,272.25,265.0,268.0,268.5,269.18,"3,639","9,79,544.80",-,"3,506",96.35
SMSPHARMA,EQ,12-10-2007,268.5,261.1,279.0,261.0,267.0,267.75,268.28,"1,898","5,09,199.80",-,"1,577",83.09
SMSPHARMA,EQ,15-10-2007,267.75,259.0,277.9,259.0,267.8,265.3,270.28,"6,855","18,52,796.40",-,"5,680",82.86
SMSPHARMA,EQ,16-10-2007,265.3,260.05,268.0,259.0,263.0,262.7,262.35,"6,867","18,01,575.70",-,"3,645",53.08
SMSPHARMA,EQ,17-10-2007,262.7,262.0,268.0,213.35,260.0,261.15,258.57,"1,573","4,06,726.80",-,660,41.96
SMSPHARMA,EQ,18-10-2007,261.15,260.0,285.0,260.0,268.0,270.0,273.72,"6,256","17,12,390.55",-,"4,390",70.17
SMSPHARMA,EQ,19-10-2007,270.0,260.35,268.15,250.0,255.1,256.45,257.5,"3,486","8,97,648.50",-,"2,622",75.22
SMSPHARMA,EQ,22-10-2007,256.45,220.0,278.0,220.0,254.0,253.5,254.05,"2,752","6,99,148.45",-,"1,709",62.1
SMSPHARMA,EQ,23-10-2007,253.5,245.0,265.0,245.0,259.9,258.05,257.71,"3,799","9,79,048.80",-,"2,874",75.65
SMSPHARMA,EQ,24-10-2007,258.05,255.0,267.0,255.0,261.65,264.9,262.87,"1,955","5,13,914.05",-,"1,426",72.94
SMSPHARMA,EQ,25-10-2007,264.9,265.1,269.9,252.5,261.0,259.15,258.54,"1,479","3,82,381.55",-,"1,184",80.05
SMSPHARMA,EQ,26-10-2007,259.15,255.0,265.0,255.0,258.5,257.25,258.41,"2,824","7,29,745.55",-,"2,261",80.06
SMSPHARMA,EQ,29-10-2007,257.25,250.0,265.0,250.0,254.5,254.45,255.8,"2,431","6,21,859.60",-,"2,029",83.46
SMSPHARMA,EQ,30-10-2007,254.45,250.0,259.9,246.15,249.25,251.05,250.1,"7,805","19,52,012.10",-,"6,773",86.78
SMSPHARMA,EQ,31-10-2007,251.05,248.1,257.5,245.75,250.0,249.65,249.3,"3,336","8,31,677.05",-,"2,317",69.45
SMSPHARMA,EQ,01-11-2007,249.65,245.1,257.85,245.1,246.5,249.1,248.41,"3,386","8,41,115.25",-,"2,699",79.71
SMSPHARMA,EQ,02-11-2007,249.1,240.0,264.0,240.0,262.0,261.05,255.39,"10,040","25,64,125.75",-,"7,362",73.33
SMSPHARMA,EQ,05-11-2007,261.05,250.0,263.8,248.25,248.3,248.85,251.7,"4,689","11,80,225.55",-,"4,040",86.16
SMSPHARMA,EQ,06-11-2007,248.85,240.0,250.0,240.0,247.0,247.4,247.87,"2,684","6,65,290.55",-,"2,151",80.14
SMSPHARMA,EQ,07-11-2007,247.4,242.7,249.6,242.5,245.0,245.4,246.04,"2,025","4,98,235.45",-,"1,373",67.8
SMSPHARMA,EQ,08-11-2007,245.4,245.0,250.0,241.0,245.0,244.3,244.69,"2,960","7,24,282.30",-,"2,348",79.32
SMSPHARMA,EQ,09-11-2007,244.3,259.85,259.85,241.0,244.0,247.6,246.34,499,"1,22,922.60",-,381,76.35
SMSPHARMA,EQ,12-11-2007,247.6,240.0,243.95,236.0,241.45,238.9,238.45,"2,889","6,88,880.15",-,"2,420",83.77
SMSPHARMA,EQ,13-11-2007,238.9,233.1,244.9,233.1,240.3,240.4,240.72,"2,428","5,84,465.00",-,"1,889",77.8
SMSPHARMA,EQ,14-11-2007,240.4,206.55,248.0,206.55,240.0,240.15,242.4,"3,365","8,15,671.55",-,"2,575",76.52
SMSPHARMA,EQ,15-11-2007,240.15,221.15,254.9,221.15,240.5,241.6,243.19,"1,946","4,73,244.60",-,"1,280",65.78
SMSPHARMA,EQ,16-11-2007,241.6,240.0,250.0,232.1,244.0,241.45,241.47,"2,247","5,42,575.35",-,"1,544",68.71
SMSPHARMA,EQ,19-11-2007,241.45,235.0,249.9,235.0,247.0,247.35,244.61,"2,456","6,00,753.70",-,"1,436",58.47
SMSPHARMA,EQ,20-11-2007,247.35,231.0,265.2,231.0,259.0,259.1,255.43,"7,940","20,28,100.65",-,"4,939",62.2
SMSPHARMA,EQ,21-11-2007,259.1,245.0,269.0,245.0,253.0,254.35,257.97,"2,564","6,61,441.45",-,"1,686",65.76
SMSPHARMA,EQ,22-11-2007,254.35,245.0,255.5,241.15,249.5,249.5,248.65,888,"2,20,801.90",-,629,70.83
SMSPHARMA,EQ,23-11-2007,249.5,245.15,255.0,245.15,248.5,248.5,249.63,597,"1,49,030.45",-,356,59.63
SMSPHARMA,EQ,26-11-2007,248.5,241.05,254.9,241.05,247.6,247.6,247.89,"1,378","3,41,596.75",-,919,66.69
SMSPHARMA,EQ,27-11-2007,247.6,241.4,251.5,241.4,250.0,249.5,249.18,978,"2,43,698.50",-,906,92.64
SMSPHARMA,EQ,28-11-2007,249.5,245.55,255.9,245.55,250.0,250.0,250.02,566,"1,41,508.75",-,562,99.29
