SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WELSYNTEX,EQ,08-09-2015,98.35,93.55,97.75,93.45,93.45,93.7,94.21,"61,657","58,08,546.40",562,"32,516",52.74
WELSYNTEX,EQ,09-09-2015,93.7,96.45,98.35,91.5,98.35,98.35,97.36,"48,925","47,63,097.20",408,"36,590",74.79
WELSYNTEX,EQ,10-09-2015,98.35,97.0,103.25,94.0,103.25,103.25,99.77,"51,697","51,57,699.55",266,"32,341",62.56
WELSYNTEX,EQ,11-09-2015,103.25,107.4,108.4,105.0,108.4,108.4,107.75,"1,00,728","1,08,53,276.40",716,"55,793",55.39
WELSYNTEX,EQ,14-09-2015,108.4,113.4,113.8,108.7,113.8,113.8,112.54,"70,184","78,98,602.35",606,"35,922",51.18
WELSYNTEX,EQ,15-09-2015,113.8,117.4,119.45,112.2,115.0,116.05,117.33,"1,40,370","1,64,69,990.35","1,049","71,011",50.59
WELSYNTEX,EQ,16-09-2015,116.05,116.5,117.9,110.25,110.5,111.45,113.64,"22,669","25,76,173.80",248,"15,638",68.98
WELSYNTEX,EQ,18-09-2015,111.45,114.5,117.0,113.0,117.0,117.0,116.57,"1,19,597","1,39,41,902.10",926,"79,936",66.84
WELSYNTEX,EQ,21-09-2015,117.0,117.0,118.5,111.3,116.2,117.85,116.11,"12,028","13,96,540.05",172,"6,207",51.6
WELSYNTEX,EQ,22-09-2015,117.85,119.8,123.7,112.65,116.95,115.15,121.02,"1,00,578","1,21,72,419.40",817,"47,570",47.3
WELSYNTEX,EQ,23-09-2015,115.15,116.7,120.0,113.2,115.8,115.65,116.38,"40,053","46,61,284.25",313,"27,746",69.27
WELSYNTEX,EQ,24-09-2015,115.65,113.1,118.0,113.1,115.4,114.75,115.73,"14,335","16,58,991.80",172,"6,153",42.92
WELSYNTEX,EQ,28-09-2015,114.75,117.8,117.8,109.05,109.05,109.25,110.85,"35,167","38,98,397.50",380,"27,050",76.92
WELSYNTEX,EQ,29-09-2015,109.25,104.2,108.65,103.8,103.8,104.25,104.5,"71,539","74,75,656.65",493,"37,884",52.96
WELSYNTEX,EQ,30-09-2015,104.25,106.45,109.45,104.3,106.95,106.6,106.93,"30,874","33,01,499.85",300,"21,321",69.06
WELSYNTEX,EQ,01-10-2015,106.6,109.55,110.5,106.0,107.05,106.05,106.19,"2,08,869","2,21,79,067.75",308,"2,01,567",96.5
WELSYNTEX,EQ,05-10-2015,106.05,110.5,113.55,107.3,109.0,108.95,110.65,"62,227","68,85,186.80",488,"44,645",71.75
WELSYNTEX,EQ,06-10-2015,108.95,109.05,109.9,104.65,107.0,106.7,106.99,"39,205","41,94,348.25",559,"27,156",69.27
WELSYNTEX,EQ,07-10-2015,106.7,106.05,107.0,104.0,104.25,104.35,106.1,"18,085","19,18,729.80",288,"12,993",71.84
WELSYNTEX,EQ,08-10-2015,104.35,104.05,105.0,98.05,102.05,102.3,103.0,"45,866","47,24,325.10",397,"37,635",82.05
WELSYNTEX,EQ,09-10-2015,102.3,102.8,105.05,96.5,97.0,97.35,99.45,"65,456","65,09,882.25",538,"52,640",80.42
WELSYNTEX,EQ,12-10-2015,97.35,97.5,100.75,97.5,99.95,99.8,99.58,"46,056","45,86,101.10",519,"30,084",65.32
WELSYNTEX,EQ,13-10-2015,99.8,100.8,100.8,96.0,97.25,96.55,97.36,"54,028","52,60,266.90",643,"41,424",76.67
WELSYNTEX,EQ,14-10-2015,96.55,98.3,106.2,92.0,106.2,106.2,102.5,"1,26,340","1,29,49,659.10","1,092","90,487",71.62
WELSYNTEX,EQ,15-10-2015,106.2,113.7,116.8,109.15,114.5,113.55,114.03,"2,77,301","3,16,21,878.65","2,442","1,09,381",39.44
WELSYNTEX,EQ,16-10-2015,113.55,115.8,115.95,108.1,111.0,109.9,111.46,"1,28,115","1,42,80,057.30","1,185","72,547",56.63
WELSYNTEX,EQ,19-10-2015,109.9,111.0,115.9,110.6,110.6,112.15,113.46,"1,12,014","1,27,09,424.10",869,"79,832",71.27
WELSYNTEX,EQ,20-10-2015,112.15,112.0,113.7,107.0,109.0,108.95,111.11,"51,460","57,17,505.80",543,"34,643",67.32
WELSYNTEX,EQ,21-10-2015,108.95,111.9,113.4,109.05,110.2,110.25,111.39,"32,045","35,69,401.85",458,"19,886",62.06
WELSYNTEX,EQ,23-10-2015,110.25,111.1,112.3,109.1,109.5,109.6,110.22,"24,890","27,43,496.05",252,"15,303",61.48
WELSYNTEX,EQ,26-10-2015,109.6,107.0,114.9,107.0,111.1,111.4,112.12,"69,100","77,47,741.20",594,"49,013",70.93
WELSYNTEX,EQ,27-10-2015,111.4,110.0,114.5,109.6,114.0,112.9,112.09,"36,748","41,19,256.55",407,"27,554",74.98
WELSYNTEX,EQ,28-10-2015,112.9,114.5,123.3,112.5,120.25,121.85,120.05,"1,97,822","2,37,48,048.15","2,086","1,09,308",55.26
WELSYNTEX,EQ,29-10-2015,121.85,123.8,128.1,120.15,123.6,123.5,124.89,"1,61,805","2,02,07,264.80","2,130","83,746",51.76
WELSYNTEX,EQ,30-10-2015,123.5,124.0,129.7,122.25,124.0,124.4,125.86,"2,00,682","2,52,57,884.40","2,140","98,651",49.16
WELSYNTEX,EQ,02-11-2015,124.4,112.6,117.9,112.0,112.0,112.0,113.67,"1,23,718","1,40,62,849.20",819,"67,800",54.8
WELSYNTEX,EQ,03-11-2015,112.0,110.1,115.3,108.0,112.5,112.5,111.83,"80,636","90,17,665.20","1,180","47,335",58.7
WELSYNTEX,EQ,04-11-2015,112.5,112.9,113.3,105.15,106.0,106.1,108.76,"54,209","58,95,872.15",771,"30,650",56.54
WELSYNTEX,EQ,05-11-2015,106.1,106.05,113.45,106.05,107.5,107.7,109.3,"86,993","95,08,761.75",893,"48,815",56.11
WELSYNTEX,EQ,06-11-2015,107.7,108.65,109.8,104.05,105.95,105.45,106.94,"36,332","38,85,386.55",323,"22,055",60.7
WELSYNTEX,EQ,09-11-2015,105.45,100.05,112.0,100.0,110.0,109.7,109.29,"72,491","79,22,709.45",887,"39,172",54.04
WELSYNTEX,EQ,10-11-2015,109.7,108.5,111.0,105.25,106.55,106.55,106.56,"63,908","68,09,935.35",488,"37,234",58.26
WELSYNTEX,EQ,11-11-2015,106.55,107.7,111.9,107.7,111.0,110.85,110.51,"37,131","41,03,281.20",363,"27,192",73.23
WELSYNTEX,EQ,13-11-2015,110.85,110.95,114.8,108.0,111.65,111.85,112.27,"55,472","62,27,621.50",568,"41,258",74.38
WELSYNTEX,EQ,16-11-2015,111.85,112.1,116.0,110.0,113.25,113.35,113.65,"31,345","35,62,308.35",354,"21,894",69.85
WELSYNTEX,EQ,17-11-2015,113.35,113.05,117.0,113.0,113.55,114.15,114.93,"32,155","36,95,718.80",536,"21,565",67.07
WELSYNTEX,EQ,18-11-2015,114.15,114.5,115.2,110.6,111.75,111.1,112.47,"23,063","25,93,981.55",306,"15,187",65.85
WELSYNTEX,EQ,19-11-2015,111.1,113.8,116.8,111.15,114.0,114.3,114.76,"43,998","50,49,371.10",607,"26,727",60.75
WELSYNTEX,EQ,20-11-2015,114.3,112.2,118.85,112.2,115.7,116.05,116.53,"57,197","66,65,213.40",654,"38,832",67.89
WELSYNTEX,EQ,23-11-2015,116.05,117.65,123.8,116.55,123.0,121.3,119.13,"71,465","85,13,814.20",604,"58,449",81.79
WELSYNTEX,EQ,24-11-2015,121.3,124.0,143.8,122.25,137.5,140.65,135.98,"4,82,043","6,55,49,634.60","6,945","1,95,144",40.48
WELSYNTEX,EQ,26-11-2015,140.65,140.75,148.65,132.1,141.0,141.2,144.41,"2,94,201","4,24,85,690.70","4,935","1,24,175",42.21
WELSYNTEX,EQ,27-11-2015,141.2,142.55,143.3,131.55,135.2,136.35,137.84,"72,977","1,00,58,957.40","1,689","30,341",41.58
WELSYNTEX,EQ,30-11-2015,136.35,135.0,144.0,135.0,137.0,137.1,139.45,"52,610","73,36,285.60",754,"29,756",56.56
WELSYNTEX,EQ,01-12-2015,137.1,137.1,144.0,130.5,138.9,137.8,137.9,"1,19,502","1,64,79,542.85","1,577","45,953",38.45
WELSYNTEX,EQ,02-12-2015,137.8,139.0,139.0,135.05,135.9,136.2,136.29,"21,703","29,57,822.70",341,"12,282",56.59
WELSYNTEX,EQ,03-12-2015,136.2,135.0,143.6,134.3,138.8,138.2,140.66,"1,46,233","2,05,69,765.35","1,428","67,527",46.18
WELSYNTEX,EQ,04-12-2015,138.2,136.55,145.9,134.0,141.45,142.95,140.95,"2,41,485","3,40,37,012.75","1,525","1,20,784",50.02
WELSYNTEX,EQ,07-12-2015,142.95,143.0,144.65,136.3,136.5,137.25,139.42,"46,348","64,61,706.10",988,"33,334",71.92
WELSYNTEX,EQ,08-12-2015,137.25,136.5,138.85,131.2,132.05,133.95,135.06,"41,089","55,49,512.90",394,"29,868",72.69
WELSYNTEX,EQ,09-12-2015,133.95,133.0,134.8,122.2,125.5,124.4,126.79,"80,679","1,02,28,919.55","1,157","49,304",61.11
WELSYNTEX,EQ,10-12-2015,124.4,126.0,129.0,124.25,128.5,128.2,126.82,"21,850","27,70,965.55",431,"12,873",58.92
WELSYNTEX,EQ,11-12-2015,128.2,131.15,131.15,122.0,129.0,128.5,127.29,"30,774","39,17,209.10",493,"18,881",61.35
WELSYNTEX,EQ,14-12-2015,128.5,127.85,134.5,126.0,131.9,131.9,131.32,"68,911","90,49,555.90",728,"45,429",65.92
WELSYNTEX,EQ,15-12-2015,131.9,133.0,134.5,131.35,133.5,132.9,133.21,"45,029","59,98,326.50",509,"36,196",80.38
WELSYNTEX,EQ,16-12-2015,132.9,133.0,140.0,132.4,136.25,136.9,137.6,"85,909","1,18,21,061.15","1,181","44,414",51.7
WELSYNTEX,EQ,17-12-2015,136.9,139.0,142.45,133.0,139.0,140.25,138.69,"92,815","1,28,72,382.75",840,"56,638",61.02
WELSYNTEX,EQ,18-12-2015,140.25,141.5,149.0,139.35,142.95,143.25,145.53,"2,67,342","3,89,07,454.65","2,645","1,24,286",46.49
WELSYNTEX,EQ,21-12-2015,143.25,142.95,158.6,141.75,158.5,156.5,153.31,"4,03,252","6,18,22,744.40","4,916","1,59,135",39.46
WELSYNTEX,EQ,22-12-2015,156.5,159.7,160.0,146.6,148.4,148.9,152.8,"1,79,447","2,74,20,119.50","2,686","82,258",45.84
WELSYNTEX,EQ,23-12-2015,148.9,150.5,154.45,148.0,149.0,149.2,151.51,"57,610","87,28,529.45","1,283","25,214",43.77
WELSYNTEX,EQ,24-12-2015,149.2,146.5,159.7,146.5,158.0,157.45,155.3,"1,32,935","2,06,44,905.50","1,545","90,784",68.29
WELSYNTEX,EQ,28-12-2015,157.45,158.0,163.15,153.0,154.15,154.6,158.73,"1,31,916","2,09,38,495.50","1,760","67,185",50.93
WELSYNTEX,EQ,29-12-2015,154.6,156.15,157.0,150.0,151.0,151.2,152.84,"50,675","77,45,374.75",689,"37,357",73.72
WELSYNTEX,EQ,30-12-2015,151.2,152.25,156.0,150.05,151.6,151.0,153.25,"72,920","1,11,74,991.60",916,"42,956",58.91
WELSYNTEX,EQ,31-12-2015,151.0,152.35,157.15,151.7,152.6,152.7,154.53,"58,655","90,63,861.60",974,"34,478",58.78
WELSYNTEX,EQ,01-01-2016,152.7,153.0,155.4,145.65,152.4,153.75,153.96,"21,596","33,25,027.55",412,"13,462",62.34
WELSYNTEX,EQ,04-01-2016,153.75,153.0,154.9,146.35,147.0,147.35,148.63,"43,431","64,55,150.70",788,"29,830",68.68
WELSYNTEX,EQ,05-01-2016,147.35,148.9,150.9,144.0,147.0,146.4,146.39,"88,886","1,30,11,732.00","1,016","40,062",45.07
WELSYNTEX,EQ,06-01-2016,146.4,147.9,148.85,137.55,140.0,140.65,142.21,"1,04,386","1,48,44,321.60","1,212","73,662",70.57
WELSYNTEX,EQ,07-01-2016,140.65,138.0,140.0,133.3,135.3,136.25,136.89,"38,835","53,16,294.20",812,"20,985",54.04
WELSYNTEX,EQ,08-01-2016,136.25,138.9,139.4,134.0,137.0,136.45,136.48,"25,610","34,95,292.25",440,"15,478",60.44
WELSYNTEX,EQ,11-01-2016,136.45,134.2,138.95,134.05,137.55,138.05,136.96,"16,992","23,27,245.90",298,"10,330",60.79
WELSYNTEX,EQ,12-01-2016,138.05,139.65,140.05,133.55,134.85,134.5,136.82,"24,874","34,03,373.70",421,"16,209",65.16
WELSYNTEX,EQ,13-01-2016,134.5,136.9,137.9,118.1,131.0,132.15,126.97,"95,531","1,21,29,326.30","1,137","56,787",59.44
WELSYNTEX,EQ,14-01-2016,132.15,128.0,135.4,122.1,126.85,128.25,129.96,"45,933","59,69,238.25","1,254","19,501",42.46
WELSYNTEX,EQ,15-01-2016,128.25,129.55,130.55,118.05,122.45,121.75,125.75,"30,964","38,93,672.80",564,"21,584",69.71
WELSYNTEX,EQ,18-01-2016,121.75,117.2,123.45,105.1,108.4,107.1,113.7,"86,802","98,69,039.55","1,397","57,615",66.38
WELSYNTEX,EQ,19-01-2016,107.1,111.9,115.8,106.0,112.5,113.85,112.43,"32,597","36,64,915.95",954,"16,592",50.9
WELSYNTEX,EQ,20-01-2016,113.85,108.05,123.35,108.05,120.0,119.4,114.57,"81,714","93,61,970.55","1,883","45,482",55.66
WELSYNTEX,EQ,21-01-2016,119.4,117.1,128.4,116.05,125.1,125.3,123.33,"76,289","94,08,490.75","1,413","44,981",58.96
WELSYNTEX,EQ,22-01-2016,125.3,128.9,131.9,123.95,124.1,126.4,127.91,"23,902","30,57,299.75",588,"13,257",55.46
WELSYNTEX,EQ,25-01-2016,126.4,125.5,130.0,125.5,127.8,127.45,128.16,"14,786","18,94,910.25",310,"9,193",62.17
WELSYNTEX,EQ,27-01-2016,127.45,127.0,137.95,125.0,131.5,133.65,131.55,"62,244","81,88,182.80",971,"28,068",45.09
WELSYNTEX,EQ,28-01-2016,133.65,133.4,136.0,123.7,125.0,125.05,130.55,"80,107","1,04,57,925.85",742,"58,090",72.52
WELSYNTEX,EQ,29-01-2016,125.05,122.1,128.05,122.05,127.0,127.25,125.34,"52,920","66,32,936.75",862,"29,658",56.04
WELSYNTEX,EQ,01-02-2016,127.25,128.15,128.15,126.15,126.5,126.55,127.27,"34,759","44,23,877.95",464,"23,603",67.9
WELSYNTEX,EQ,02-02-2016,126.55,126.55,128.65,121.4,125.05,126.65,126.54,"29,938","37,88,500.00",433,"22,423",74.9
AYMSYNTEX,EQ,03-02-2016,126.65,124.05,124.05,116.8,118.9,118.35,118.67,"18,657","22,14,011.30",361,"14,494",77.69
AYMSYNTEX,EQ,04-02-2016,118.35,116.8,119.05,113.0,115.75,115.7,116.55,"40,173","46,82,110.15",397,"30,507",75.94
AYMSYNTEX,EQ,05-02-2016,115.7,115.0,117.0,105.0,116.1,115.7,112.12,"38,727","43,42,156.90",585,"20,011",51.67
AYMSYNTEX,EQ,08-02-2016,115.7,115.05,120.0,114.0,114.5,116.55,118.2,"35,428","41,87,743.75",248,"21,432",60.49
AYMSYNTEX,EQ,09-02-2016,116.55,113.0,117.95,111.3,117.95,116.95,115.21,"21,227","24,45,609.70",180,"17,611",82.97
AYMSYNTEX,EQ,10-02-2016,116.95,115.9,121.0,106.2,110.0,108.1,112.9,"86,910","98,12,432.45",694,"61,188",70.4
AYMSYNTEX,EQ,11-02-2016,108.1,105.0,108.75,95.6,97.5,98.0,99.59,"1,30,083","1,29,54,530.15","1,239","91,057",70.0
AYMSYNTEX,EQ,12-02-2016,98.0,102.95,105.0,87.0,100.95,100.0,95.74,"58,034","55,56,025.90",930,"37,456",64.54
AYMSYNTEX,EQ,15-02-2016,100.0,100.0,108.45,92.35,103.95,105.9,100.83,"67,350","67,91,207.35","1,021","41,197",61.17
AYMSYNTEX,EQ,16-02-2016,105.9,108.2,109.0,96.0,97.4,98.1,100.93,"30,261","30,54,256.45",330,"22,169",73.26
AYMSYNTEX,EQ,17-02-2016,98.1,96.2,101.0,92.0,95.9,96.65,96.78,"15,605","15,10,298.30",387,"9,531",61.08
AYMSYNTEX,EQ,18-02-2016,96.65,100.0,104.0,98.0,98.0,98.6,100.74,"71,822","72,35,229.30",725,"55,540",77.33
AYMSYNTEX,EQ,19-02-2016,98.6,98.05,100.9,96.5,97.0,98.05,98.88,"5,366","5,30,607.50",151,"3,644",67.91
AYMSYNTEX,EQ,22-02-2016,98.05,95.05,100.0,91.55,98.6,97.25,97.25,"9,971","9,69,693.25",184,"7,155",71.76
AYMSYNTEX,EQ,23-02-2016,97.25,99.75,99.75,94.0,97.5,97.1,96.32,"35,076","33,78,691.10",517,"23,485",66.95
AYMSYNTEX,EQ,24-02-2016,97.1,95.0,98.0,93.0,93.0,93.45,94.3,"37,108","34,99,101.05",282,"31,137",83.91
AYMSYNTEX,EQ,25-02-2016,93.45,93.0,93.95,90.0,90.9,90.2,91.88,"15,534","14,27,198.35",188,"12,989",83.62
AYMSYNTEX,EQ,26-02-2016,90.2,90.15,93.45,85.5,92.0,91.8,89.58,"29,982","26,85,660.30",351,"18,972",63.28
AYMSYNTEX,EQ,29-02-2016,91.8,89.65,91.5,86.0,88.0,88.6,88.1,"21,484","18,92,709.65",248,"14,785",68.82
AYMSYNTEX,EQ,01-03-2016,88.6,90.0,94.0,88.25,93.0,92.4,91.35,"35,467","32,39,885.40",318,"24,889",70.18
AYMSYNTEX,EQ,02-03-2016,92.4,95.0,98.0,93.45,94.0,94.35,95.58,"15,293","14,61,649.60",260,"10,973",71.75
AYMSYNTEX,EQ,03-03-2016,94.35,95.5,96.95,93.5,93.75,93.9,94.7,"13,990","13,24,838.85",139,"12,565",89.81
AYMSYNTEX,EQ,04-03-2016,93.9,95.0,102.0,94.1,98.5,98.05,97.98,"41,487","40,64,979.45",661,"30,965",74.64
AYMSYNTEX,EQ,08-03-2016,98.05,103.0,104.4,95.2,96.1,98.35,100.42,"33,102","33,23,989.55",413,"24,551",74.17
AYMSYNTEX,EQ,09-03-2016,98.35,96.25,107.0,96.05,103.5,103.0,101.5,"36,812","37,36,468.55",321,"26,404",71.73
AYMSYNTEX,EQ,10-03-2016,103.0,100.0,106.7,96.25,102.0,101.0,100.25,"39,836","39,93,730.55",467,"20,855",52.35
AYMSYNTEX,EQ,11-03-2016,101.0,100.0,104.0,98.0,100.9,99.35,100.48,"22,293","22,40,031.90",300,"13,680",61.36
AYMSYNTEX,EQ,14-03-2016,99.35,101.0,103.0,98.0,98.8,99.05,99.12,"71,883","71,25,328.35",154,"69,589",96.81
AYMSYNTEX,EQ,15-03-2016,99.05,99.0,99.0,94.1,95.0,95.45,96.7,"61,445","59,41,600.65",409,"53,894",87.71
AYMSYNTEX,EQ,16-03-2016,95.45,95.25,95.25,93.0,94.0,94.35,93.77,"22,873","21,44,759.05",178,"17,360",75.9
AYMSYNTEX,EQ,17-03-2016,94.35,97.85,104.8,94.8,103.0,101.45,99.9,"79,492","79,41,426.60",942,"64,145",80.69
AYMSYNTEX,EQ,18-03-2016,101.45,100.2,102.8,98.5,99.0,99.4,100.45,"23,541","23,64,779.05",236,"15,005",63.74
AYMSYNTEX,EQ,21-03-2016,99.4,98.3,101.8,97.2,99.6,99.4,99.75,"34,556","34,46,938.90",312,"18,762",54.29
AYMSYNTEX,EQ,22-03-2016,99.4,96.5,101.35,95.95,99.25,99.6,100.1,"25,088","25,11,326.75",301,"14,400",57.4
AYMSYNTEX,EQ,23-03-2016,99.6,104.0,104.0,96.2,101.45,100.75,99.56,"24,176","24,06,886.20",297,"16,482",68.18
AYMSYNTEX,EQ,28-03-2016,100.75,99.0,101.5,96.85,98.0,97.4,98.35,"21,159","20,81,049.50",233,"18,468",87.28
AYMSYNTEX,EQ,29-03-2016,97.4,97.3,97.3,94.2,95.0,95.15,95.21,"66,708","63,51,582.65",349,"53,198",79.75
AYMSYNTEX,EQ,30-03-2016,95.15,97.05,98.75,96.0,96.25,97.6,97.18,"14,121","13,72,209.60",169,"8,805",62.35
AYMSYNTEX,EQ,31-03-2016,97.6,97.0,101.4,96.15,98.95,97.45,98.77,"35,056","34,62,316.85",321,"18,824",53.7
AYMSYNTEX,EQ,01-04-2016,97.45,96.0,103.0,96.0,101.45,101.85,100.53,"31,204","31,37,029.80",279,"27,669",88.67
AYMSYNTEX,EQ,04-04-2016,101.85,103.0,103.5,100.0,102.0,101.55,101.56,"10,782","10,95,060.00",153,"8,850",82.08
AYMSYNTEX,EQ,05-04-2016,101.55,100.9,101.5,99.05,100.9,99.95,100.45,"6,498","6,52,729.50",85,"5,047",77.67
AYMSYNTEX,EQ,06-04-2016,99.95,100.0,101.5,97.5,98.55,100.55,99.72,"39,384","39,27,232.90",326,"29,895",75.91
AYMSYNTEX,EQ,07-04-2016,100.55,100.8,100.8,98.0,98.9,98.7,99.02,"22,537","22,31,574.80",214,"19,969",88.61
AYMSYNTEX,EQ,08-04-2016,98.7,100.0,108.7,98.15,103.0,102.9,104.13,"1,12,925","1,17,59,262.65",823,"82,648",73.19
AYMSYNTEX,EQ,11-04-2016,102.9,104.0,107.7,99.15,103.0,102.7,103.45,"1,18,769","1,22,86,744.85",750,"92,666",78.02
AYMSYNTEX,EQ,12-04-2016,102.7,104.9,105.5,102.5,103.7,103.65,104.52,"77,787","81,30,247.45",242,"66,937",86.05
AYMSYNTEX,EQ,13-04-2016,103.65,106.7,107.4,103.0,104.0,103.55,104.77,"31,967","33,49,125.55",311,"21,077",65.93
AYMSYNTEX,EQ,18-04-2016,103.55,104.65,105.5,102.15,104.0,103.1,103.95,"26,902","27,96,440.30",206,"21,972",81.67
AYMSYNTEX,EQ,20-04-2016,103.1,104.9,109.9,103.15,106.0,105.95,105.99,"40,584","43,01,547.65",477,"28,531",70.3
AYMSYNTEX,EQ,21-04-2016,105.95,106.3,107.0,103.8,105.75,104.4,105.45,"18,509","19,51,743.15",189,"15,226",82.26
AYMSYNTEX,EQ,22-04-2016,104.4,103.75,106.5,103.5,105.5,105.45,105.41,"29,455","31,04,963.10",225,"20,217",68.64
AYMSYNTEX,EQ,25-04-2016,105.45,106.8,108.3,105.0,106.0,105.4,106.3,"23,855","25,35,807.20",207,"20,028",83.96
AYMSYNTEX,EQ,26-04-2016,105.4,106.0,113.0,105.5,108.5,107.45,109.39,"1,08,923","1,19,14,768.45",673,"91,654",84.15
AYMSYNTEX,EQ,27-04-2016,107.45,108.5,112.9,106.7,106.7,107.55,108.72,"56,857","61,81,312.30",521,"43,720",76.89
AYMSYNTEX,EQ,28-04-2016,107.55,108.9,110.0,103.55,105.5,104.75,105.61,"35,114","37,08,512.55",349,"28,307",80.61
AYMSYNTEX,EQ,29-04-2016,104.75,104.05,106.95,104.0,104.0,104.65,105.3,"18,688","19,67,762.00",233,"10,894",58.29
AYMSYNTEX,EQ,02-05-2016,104.65,105.2,107.0,103.0,106.05,106.2,105.12,"20,077","21,10,470.75",195,"16,260",80.99
AYMSYNTEX,EQ,03-05-2016,106.2,106.0,109.8,106.0,107.6,107.45,108.2,"44,215","47,84,150.85",498,"27,149",61.4
AYMSYNTEX,EQ,04-05-2016,107.45,106.1,108.4,104.0,107.6,105.5,106.45,"26,485","28,19,436.30",244,"22,055",83.27
AYMSYNTEX,EQ,05-05-2016,105.5,107.0,108.4,104.0,104.25,104.75,105.18,"22,374","23,53,366.55",258,"17,369",77.63
AYMSYNTEX,EQ,06-05-2016,104.75,106.8,111.2,104.0,105.0,105.4,106.92,"41,713","44,60,071.15",641,"26,993",64.71
AYMSYNTEX,EQ,09-05-2016,105.4,107.5,111.0,104.55,107.2,107.65,108.04,"91,294","98,63,704.10","1,055","62,199",68.13
AYMSYNTEX,EQ,10-05-2016,107.65,108.75,109.0,104.25,105.2,104.75,106.11,"29,567","31,37,380.05",336,"23,071",78.03
AYMSYNTEX,EQ,11-05-2016,104.75,103.0,105.6,101.2,101.3,101.9,102.93,"25,144","25,88,185.80",359,"19,462",77.4
AYMSYNTEX,EQ,12-05-2016,101.9,102.55,104.0,102.15,103.0,103.55,103.26,"17,702","18,27,973.65",239,"14,809",83.66
AYMSYNTEX,EQ,13-05-2016,103.55,101.15,111.4,101.0,108.0,107.8,108.37,"76,320","82,70,471.85",906,"40,437",52.98
AYMSYNTEX,EQ,16-05-2016,107.8,114.8,114.8,108.55,110.5,109.75,110.19,"23,625","26,03,315.30",356,"17,701",74.92
AYMSYNTEX,EQ,17-05-2016,109.75,109.35,109.35,106.0,106.05,107.3,107.71,"14,561","15,68,373.25",227,"10,578",72.65
AYMSYNTEX,EQ,18-05-2016,107.3,106.3,112.35,104.8,110.05,110.05,108.16,"37,128","40,15,849.50",490,"21,622",58.24
AYMSYNTEX,EQ,19-05-2016,110.05,109.0,115.2,108.5,110.95,110.8,112.73,"43,854","49,43,463.10",607,"30,687",69.98
