SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MALLCOM,EQ,19-05-2022,655.45,635.0,665.85,635.0,638.05,639.7,649.84,487,"3,16,470.05",113,230,47.23
MALLCOM,EQ,20-05-2022,639.7,628.0,664.05,624.05,635.0,647.8,651.24,"1,129","7,35,252.95",163,505,44.73
MALLCOM,EQ,23-05-2022,647.8,689.0,713.50,618.65,646.0,648.85,659.38,810,"5,34,096.15",149,221,27.28
MALLCOM,EQ,24-05-2022,648.85,672.05,675.05,640.5,640.5,641.7,652.01,415,"2,70,582.50",91,207,49.88
MALLCOM,EQ,25-05-2022,641.7,658.4,689.95,616.25,638.45,634.9,635.67,"1,844","11,72,178.75",276,885,47.99
MALLCOM,EQ,26-05-2022,634.9,655.4,660.40,627.6,643.9,643.8,643.71,484,"3,11,554.80",91,281,58.06
MALLCOM,EQ,27-05-2022,643.8,660.7,660.70,625.45,639.5,643.35,641.58,595,"3,81,742.80",100,229,38.49
MALLCOM,EQ,30-05-2022,643.35,640.0,690.00,639.95,674.95,674.95,656.97,556,"3,65,275.50",69,328,58.99
MALLCOM,EQ,31-05-2022,674.95,713.0,713.00,640.15,656.0,655.8,664.47,"2,511","16,68,482.05",380,"1,173",46.71
MALLCOM,EQ,01-06-2022,655.8,668.0,688.30,644.3,688.3,686.9,664.3,"1,652","10,97,421.05",594,684,41.4
MALLCOM,EQ,02-06-2022,686.9,698.85,698.85,662.0,662.0,666.45,672.72,"1,217","8,18,696.55",241,485,39.85
MALLCOM,EQ,03-06-2022,666.45,669.6,712.40,664.95,696.5,692.65,688.7,794,"5,46,831.15",147,414,52.14
MALLCOM,EQ,06-06-2022,692.65,677.95,692.00,665.3,678.85,676.2,676.91,412,"2,78,888.35",83,215,52.18
MALLCOM,EQ,07-06-2022,676.2,673.5,684.95,661.0,662.0,665.25,671.92,268,"1,80,074.70",77,136,50.75
MALLCOM,EQ,08-06-2022,665.25,678.55,683.70,651.0,652.0,657.55,659.36,305,"2,01,104.20",84,123,40.33
MALLCOM,EQ,09-06-2022,657.55,670.65,675.00,652.55,675.0,673.15,661.21,390,"2,57,870.30",98,102,26.15
MALLCOM,EQ,10-06-2022,673.15,675.05,676.00,641.0,646.25,647.75,649.47,912,"5,92,315.75",138,608,66.67
MALLCOM,EQ,13-06-2022,647.75,660.65,686.95,635.0,655.05,657.45,657.32,"1,351","8,88,044.65",216,373,27.61
MALLCOM,EQ,14-06-2022,657.45,653.95,670.00,651.05,658.1,661.75,662.72,723,"4,79,146.45",126,407,56.29
MALLCOM,EQ,15-06-2022,661.75,674.95,694.00,655.95,690.6,690.5,675.02,"2,385","16,09,918.45",222,"1,437",60.25
MALLCOM,EQ,16-06-2022,690.5,705.05,705.05,642.9,654.0,648.85,672.05,"1,674","11,25,007.10",213,"1,344",80.29
MALLCOM,EQ,17-06-2022,648.85,625.0,673.90,625.0,640.7,655.75,648.82,654,"4,24,328.30",128,304,46.48
MALLCOM,EQ,20-06-2022,655.75,705.0,740.00,640.3,654.95,648.6,673.53,"2,097","14,12,392.10",284,985,46.97
MALLCOM,EQ,21-06-2022,648.6,658.4,667.00,640.2,667.0,664.8,658.53,513,"3,37,825.60",124,290,56.53
MALLCOM,EQ,22-06-2022,664.8,672.05,675.00,652.95,665.5,657.2,663.7,381,"2,52,870.80",83,189,49.61
MALLCOM,EQ,23-06-2022,657.2,676.6,708.80,659.65,700.0,696.15,692.06,"1,740","12,04,191.15",241,967,55.57
MALLCOM,EQ,24-06-2022,696.15,699.95,728.00,684.2,719.0,717.2,714.4,"1,142","8,15,842.35",101,791,69.26
MALLCOM,EQ,27-06-2022,717.2,739.0,739.00,701.0,702.1,706.55,717.4,"1,224","8,78,099.95",139,740,60.46
MALLCOM,EQ,28-06-2022,706.55,703.05,719.00,702.0,719.0,716.0,714.77,567,"4,05,273.05",122,316,55.73
MALLCOM,EQ,29-06-2022,716.0,721.0,729.90,680.2,729.9,720.05,702.36,809,"5,68,209.55",157,378,46.72
MALLCOM,EQ,30-06-2022,720.05,720.75,730.00,700.0,730.0,721.6,719.23,"1,301","9,35,723.25",121,"1,054",81.01
MALLCOM,EQ,01-07-2022,721.6,717.4,750.00,701.25,750.0,740.95,731.45,587,"4,29,358.75",100,418,71.21
MALLCOM,EQ,04-07-2022,740.95,755.75,768.60,720.4,734.0,738.35,736.38,734,"5,40,503.30",164,350,47.68
MALLCOM,EQ,05-07-2022,738.35,736.05,749.95,729.5,730.0,730.5,734.0,797,"5,84,996.60",156,507,63.61
MALLCOM,EQ,06-07-2022,730.5,741.0,741.00,715.0,734.9,723.45,720.87,"1,204","8,67,926.90",97,903,75.0
MALLCOM,EQ,07-07-2022,723.45,737.8,743.90,725.3,742.95,739.9,735.68,217,"1,59,642.80",40,103,47.47
MALLCOM,EQ,08-07-2022,739.9,749.0,749.00,719.6,734.0,734.6,734.24,299,"2,19,538.70",79,133,44.48
MALLCOM,EQ,11-07-2022,734.6,738.0,746.95,715.15,730.0,732.05,732.81,873,"6,39,740.30",131,571,65.41
MALLCOM,EQ,12-07-2022,732.05,732.55,739.00,725.0,730.0,728.6,728.89,340,"2,47,821.10",68,176,51.76
MALLCOM,EQ,13-07-2022,728.6,742.4,742.40,729.05,738.65,731.7,730.71,494,"3,60,971.55",33,446,90.28
MALLCOM,EQ,14-07-2022,731.7,725.05,735.90,725.05,735.0,734.4,731.58,532,"3,89,202.80",41,446,83.83
MALLCOM,EQ,15-07-2022,734.4,745.0,793.15,730.05,732.1,737.7,744.82,528,"3,93,262.60",100,366,69.32
MALLCOM,EQ,18-07-2022,737.7,749.95,754.10,732.25,750.0,750.0,746.24,409,"3,05,212.95",80,243,59.41
MALLCOM,EQ,19-07-2022,750.0,762.0,769.45,731.0,760.0,757.7,752.11,826,"6,21,239.30",141,449,54.36
MALLCOM,EQ,20-07-2022,757.7,770.0,770.00,738.2,760.0,759.85,757.89,784,"5,94,182.40",149,543,69.26
MALLCOM,EQ,21-07-2022,759.85,769.0,799.95,738.0,784.0,783.5,774.13,"1,003","7,76,449.15",234,577,57.53
MALLCOM,EQ,22-07-2022,783.5,797.0,809.00,747.55,750.0,763.2,777.65,"1,617","12,57,463.40",261,464,28.7
MALLCOM,EQ,25-07-2022,763.2,745.1,790.15,745.1,746.6,752.5,754.7,"1,301","9,81,870.20",186,754,57.96
MALLCOM,EQ,26-07-2022,752.5,757.05,766.55,733.0,741.0,746.05,746.2,468,"3,49,222.05",171,196,41.88
MALLCOM,EQ,27-07-2022,746.05,768.45,768.45,721.0,739.0,733.25,737.91,162,"1,19,541.75",51,90,55.56
MALLCOM,EQ,28-07-2022,733.25,747.8,747.80,711.1,715.0,719.4,724.32,"1,282","9,28,584.00",184,856,66.77
MALLCOM,EQ,29-07-2022,719.4,733.75,745.00,701.0,724.9,722.6,714.41,"1,126","8,04,423.50",182,611,54.26
MALLCOM,EQ,01-08-2022,722.6,737.05,809.00,731.6,735.0,739.35,758.14,"2,622","19,87,854.50",318,"1,621",61.82
MALLCOM,EQ,02-08-2022,739.35,751.5,763.00,730.0,734.15,737.25,744.03,"1,482","11,02,658.95",272,863,58.23
MALLCOM,EQ,03-08-2022,737.25,774.0,774.00,702.0,724.7,712.7,723.69,"1,646","11,91,191.35",270,"1,068",64.88
MALLCOM,EQ,04-08-2022,712.7,711.25,737.00,680.0,705.0,695.75,701.67,"2,755","19,33,109.85",331,"1,710",62.07
MALLCOM,EQ,05-08-2022,695.75,709.65,727.75,682.3,698.0,697.5,700.03,"1,091","7,63,732.40",182,722,66.18
MALLCOM,EQ,08-08-2022,697.5,711.45,711.45,686.15,693.0,698.2,697.61,524,"3,65,546.45",109,327,62.4
MALLCOM,EQ,10-08-2022,698.2,699.0,744.00,691.5,694.1,698.5,708.77,"1,864","13,21,147.45",261,"1,202",64.48
MALLCOM,EQ,11-08-2022,698.5,712.45,730.00,691.0,715.0,705.05,706.99,471,"3,32,993.90",82,251,53.29
MALLCOM,EQ,12-08-2022,705.05,709.7,709.95,661.1,680.0,686.15,682.52,"3,445","23,51,267.45",486,"1,697",49.26
MALLCOM,EQ,16-08-2022,686.15,705.0,735.00,683.05,705.0,704.6,701.66,"1,048","7,35,334.75",206,595,56.77
MALLCOM,EQ,17-08-2022,704.6,718.65,730.00,666.0,700.0,684.7,699.48,"3,706","25,92,255.45",272,"2,779",74.99
MALLCOM,EQ,18-08-2022,684.7,690.0,702.95,654.0,684.9,684.7,686.99,"6,586","45,24,545.30",507,"4,518",68.6
MALLCOM,EQ,19-08-2022,684.7,680.05,696.95,671.1,680.0,678.0,681.17,821,"5,59,240.90",120,654,79.66
MALLCOM,EQ,22-08-2022,678.0,696.0,710.00,672.1,690.0,677.8,683.35,"1,812","12,38,223.70",171,"1,345",74.23
MALLCOM,EQ,23-08-2022,677.8,678.0,696.80,678.0,690.0,689.75,690.1,851,"5,87,274.20",97,749,88.01
MALLCOM,EQ,24-08-2022,689.75,682.05,701.85,682.05,690.0,692.5,693.44,270,"1,87,228.00",69,190,70.37
MALLCOM,EQ,25-08-2022,692.5,699.1,709.90,681.4,703.7,697.75,698.68,"1,480","10,34,042.45",148,"1,076",72.7
MALLCOM,EQ,26-08-2022,697.75,708.35,709.65,670.5,685.0,681.6,684.16,"3,329","22,77,571.70",288,"2,551",76.63
MALLCOM,EQ,29-08-2022,681.6,681.6,713.35,672.05,690.0,695.6,691.47,"7,201","49,79,275.90",340,"6,164",85.6
MALLCOM,EQ,30-08-2022,695.6,709.45,744.40,696.4,719.45,722.1,715.96,"9,068","64,92,289.75",557,"7,243",79.87
MALLCOM,EQ,01-09-2022,722.1,736.35,736.35,692.0,704.0,699.9,703.82,"5,896","41,49,699.80",505,"5,266",89.31
MALLCOM,EQ,02-09-2022,699.9,718.05,727.10,683.0,691.0,685.5,693.04,"3,849","26,67,492.25",470,"2,869",74.54
MALLCOM,EQ,05-09-2022,685.5,692.35,808.90,692.35,712.0,712.2,715.34,"16,294","1,16,55,751.35",722,"14,613",89.68
MALLCOM,EQ,06-09-2022,712.2,715.25,721.95,704.05,709.5,710.3,710.18,"5,148","36,56,021.60",257,"4,794",93.12
MALLCOM,EQ,07-09-2022,710.3,721.0,734.75,703.3,707.0,706.4,710.34,"13,722","97,47,328.45",591,"12,317",89.76
MALLCOM,EQ,08-09-2022,706.4,720.0,730.00,692.0,699.95,695.2,701.35,"5,272","36,97,504.30",455,"3,852",73.07
MALLCOM,EQ,09-09-2022,695.2,696.9,741.00,690.3,710.9,711.15,716.8,"27,961","2,00,42,425.35","1,421","22,789",81.5
MALLCOM,EQ,12-09-2022,711.15,725.35,749.00,707.1,738.0,717.0,717.76,"9,507","68,23,763.70",729,"6,612",69.55
MALLCOM,EQ,13-09-2022,717.0,729.0,749.00,708.0,708.0,711.65,716.02,"7,442","53,28,617.85",705,"5,080",68.26
MALLCOM,EQ,14-09-2022,711.65,709.0,727.95,708.35,710.0,709.7,714.39,"6,643","47,45,682.95",448,"4,815",72.48
MALLCOM,EQ,15-09-2022,709.7,723.85,723.85,691.0,695.0,695.05,703.14,"4,365","30,69,210.45",416,"3,555",81.44
MALLCOM,EQ,16-09-2022,695.05,699.6,710.90,675.0,675.0,680.8,693.14,"2,653","18,38,900.40",515,"1,713",64.57
MALLCOM,EQ,19-09-2022,680.8,694.35,720.00,672.2,685.0,683.5,685.92,"3,338","22,89,589.15",354,"2,312",69.26
MALLCOM,EQ,20-09-2022,683.5,694.3,695.05,672.05,680.0,680.8,682.38,"3,783","25,81,462.05",364,"2,708",71.58
MALLCOM,EQ,21-09-2022,680.8,694.35,695.00,668.15,674.0,673.75,675.76,"3,004","20,29,989.05",212,"2,375",79.06
MALLCOM,EQ,22-09-2022,673.75,679.9,708.85,675.0,691.0,691.5,685.03,"4,170","28,56,569.20",318,"3,397",81.46
MALLCOM,EQ,23-09-2022,691.5,690.0,705.25,680.0,693.0,690.8,693.44,"2,330","16,15,726.45",240,"1,612",69.18
MALLCOM,EQ,26-09-2022,690.8,674.0,698.35,661.65,670.0,673.0,675.39,"5,648","38,14,604.55",749,"3,510",62.15
MALLCOM,EQ,27-09-2022,673.0,673.0,698.45,664.7,693.45,683.5,672.4,"1,987","13,36,058.05",345,"1,270",63.92
MALLCOM,EQ,28-09-2022,683.5,683.5,701.00,670.4,694.0,691.9,690.95,"3,307","22,84,973.90",500,"1,949",58.94
MALLCOM,EQ,29-09-2022,691.9,676.05,700.00,656.1,673.0,671.6,680.22,"1,288","8,76,125.05",264,637,49.46
MALLCOM,EQ,30-09-2022,671.6,672.25,698.00,661.0,680.0,684.7,676.72,767,"5,19,046.15",198,408,53.19
MALLCOM,EQ,03-10-2022,684.7,698.35,720.00,662.2,713.0,707.75,690.36,"2,247","15,51,227.85",432,987,43.93
MALLCOM,EQ,04-10-2022,707.75,715.0,723.95,687.5,697.0,696.4,695.57,"4,813","33,47,788.60",393,"3,105",64.51
MALLCOM,EQ,06-10-2022,696.4,717.0,717.00,679.6,693.0,696.55,696.05,"2,996","20,85,366.90",281,"1,915",63.92
MALLCOM,EQ,07-10-2022,696.55,710.45,717.00,687.55,710.0,712.5,705.01,"1,341","9,45,418.95",178,958,71.44
MALLCOM,EQ,10-10-2022,712.5,700.0,717.95,689.95,700.0,696.7,694.97,"7,023","48,80,801.15",308,"4,455",63.43
MALLCOM,EQ,11-10-2022,696.7,698.85,707.95,685.05,700.0,690.25,693.73,"1,752","12,15,408.00",210,"1,302",74.32
MALLCOM,EQ,12-10-2022,690.25,689.8,703.45,675.65,703.45,694.9,689.06,"2,560","17,63,993.45",384,"1,473",57.54
MALLCOM,EQ,13-10-2022,694.9,695.5,710.10,670.0,705.0,706.6,696.8,"6,565","45,74,494.25",435,"5,027",76.57
MALLCOM,EQ,14-10-2022,706.6,719.95,719.95,681.15,687.0,690.45,691.71,"5,936","41,05,961.95",409,"3,215",54.16
MALLCOM,EQ,17-10-2022,690.45,699.45,701.70,671.0,700.0,694.75,686.54,"3,268","22,43,611.20",421,"2,139",65.45
MALLCOM,EQ,18-10-2022,694.75,696.35,705.55,682.3,695.0,686.05,693.75,640,"4,43,999.20",141,313,48.91
MALLCOM,EQ,19-10-2022,686.05,699.7,746.90,676.0,692.0,689.7,709.7,"9,081","64,44,778.80",574,"6,826",75.17
MALLCOM,EQ,20-10-2022,689.7,703.4,703.40,678.1,695.0,686.05,684.75,"1,686","11,54,483.65",244,"1,263",74.91
MALLCOM,EQ,21-10-2022,686.05,692.05,693.55,676.0,676.0,677.6,682.0,"1,550","10,57,104.10",267,905,58.39
MALLCOM,EQ,24-10-2022,677.6,691.15,699.90,677.65,699.9,694.45,694.8,"1,213","8,42,798.45",116,"1,067",87.96
MALLCOM,EQ,25-10-2022,694.45,700.0,700.00,680.2,691.0,690.65,688.12,"1,374","9,45,471.30",152,"1,091",79.4
MALLCOM,EQ,27-10-2022,690.65,699.0,699.00,684.95,696.75,692.55,691.41,"1,453","10,04,615.15",203,"1,075",73.98
MALLCOM,EQ,28-10-2022,692.55,693.75,699.75,682.1,695.65,687.15,689.75,"1,029","7,09,748.10",121,664,64.53
MALLCOM,EQ,31-10-2022,687.15,699.0,699.00,684.95,690.95,688.45,691.34,946,"6,54,010.15",121,646,68.29
MALLCOM,EQ,01-11-2022,688.45,689.55,709.95,680.25,689.5,693.0,694.42,"5,878","40,81,789.30",365,"3,788",64.44
MALLCOM,EQ,02-11-2022,693.0,697.95,699.05,685.0,695.0,688.5,693.52,901,"6,24,862.45",121,340,37.74
MALLCOM,EQ,03-11-2022,688.5,694.85,707.95,684.9,689.0,698.6,693.58,"1,764","12,23,473.40",195,"1,307",74.09
MALLCOM,EQ,04-11-2022,698.6,709.85,729.00,685.2,694.0,696.2,699.71,919,"6,43,035.25",177,489,53.21
MALLCOM,EQ,07-11-2022,696.2,690.0,710.00,690.0,692.1,692.1,696.48,"1,131","7,87,723.25",146,837,74.01
MALLCOM,EQ,09-11-2022,692.1,702.0,719.95,685.05,688.0,693.75,701.48,"4,140","29,04,125.95",297,"3,268",78.94
MALLCOM,EQ,10-11-2022,693.75,693.7,708.00,685.35,704.0,699.05,698.41,"2,619","18,29,141.10",268,"2,131",81.37
MALLCOM,EQ,11-11-2022,699.05,735.1,735.15,687.0,698.5,697.2,702.25,"12,857","90,28,862.25",901,"8,887",69.12
MALLCOM,EQ,14-11-2022,697.2,700.0,711.05,690.1,700.0,697.85,700.27,"3,786","26,51,213.45",329,"3,129",82.65
MALLCOM,EQ,15-11-2022,697.85,710.0,713.90,691.0,699.75,699.85,699.7,"2,827","19,78,064.85",268,"2,168",76.69
MALLCOM,EQ,16-11-2022,699.85,710.0,710.00,652.6,655.0,661.8,673.88,"9,226","62,17,222.70",804,"6,725",72.89
MALLCOM,EQ,17-11-2022,661.8,661.8,690.00,656.3,690.0,682.25,674.2,"2,699","18,19,667.55",336,"1,865",69.1
MALLCOM,EQ,18-11-2022,682.25,688.0,695.80,666.65,685.0,684.3,685.26,"1,904","13,04,740.55",231,"1,348",70.8
MALLCOM,EQ,21-11-2022,684.3,684.95,692.55,660.0,670.0,672.05,674.43,"2,102","14,17,642.00",376,"1,324",62.99
MALLCOM,EQ,22-11-2022,672.05,661.1,688.00,656.95,674.0,664.75,670.6,"1,054","7,06,808.45",149,714,67.74
MALLCOM,EQ,23-11-2022,664.75,670.8,687.40,656.0,683.0,679.4,671.57,993,"6,66,867.75",225,611,61.53
MALLCOM,EQ,24-11-2022,679.4,698.0,698.00,664.95,670.0,669.5,672.04,"1,551","10,42,327.35",212,"1,302",83.95
MALLCOM,EQ,25-11-2022,669.5,672.0,686.30,670.55,679.9,676.2,677.78,685,"4,64,278.45",125,455,66.42
