SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EIMCOELECO,EQ,17-05-1996,100.25,102.0,104.0,101.5,-,102.55,102.62,"1,900","1,94,970.00",-,-,-
EIMCOELECO,EQ,20-05-1996,102.55,102.55,103.0,101.75,-,101.75,102.36,"1,300","1,33,070.00",-,-,-
EIMCOELECO,EQ,21-05-1996,101.75,101.75,102.0,99.0,-,101.75,100.96,"5,600","5,65,395.00",-,-,-
EIMCOELECO,EQ,22-05-1996,101.75,102.0,102.5,101.5,-,102.5,102.01,"1,900","1,93,825.00",-,-,-
EIMCOELECO,EQ,23-05-1996,102.50,102.5,103.0,101.0,-,102.0,102.09,"3,700","3,77,745.00",-,-,-
EIMCOELECO,EQ,24-05-1996,102.00,101.5,102.5,101.25,-,101.4,101.94,"4,900","4,99,485.00",-,-,-
EIMCOELECO,EQ,27-05-1996,101.40,101.4,103.0,101.0,-,102.25,101.81,"3,500","3,56,340.00",-,-,-
EIMCOELECO,EQ,28-05-1996,102.25,102.5,107.95,102.5,-,106.0,103.66,"1,900","1,96,960.00",-,-,-
EIMCOELECO,EQ,29-05-1996,106.00,106.0,106.0,105.1,-,106.0,105.82,"1,600","1,69,305.00",-,-,-
EIMCOELECO,EQ,30-05-1996,106.00,106.0,109.0,106.0,-,106.0,107.19,"1,600","1,71,505.00",-,-,-
EIMCOELECO,EQ,31-05-1996,106.00,107.2,108.5,107.0,-,108.0,107.64,"2,900","3,12,155.00",-,-,-
EIMCOELECO,EQ,03-06-1996,108.00,108.0,110.75,106.1,-,110.1,109.64,"2,900","3,17,950.00",-,-,-
EIMCOELECO,EQ,04-06-1996,110.10,110.1,108.5,103.0,-,104.75,106.64,"4,000","4,26,550.00",-,-,-
EIMCOELECO,EQ,05-06-1996,104.75,103.5,104.0,102.05,-,103.6,102.99,"1,600","1,64,785.00",-,-,-
EIMCOELECO,EQ,06-06-1996,103.60,103.0,104.0,102.05,-,103.5,103.33,"3,800","3,92,670.00",-,-,-
EIMCOELECO,EQ,07-06-1996,103.50,105.0,105.0,103.0,-,103.0,103.75,400,"41,500.00",-,-,-
EIMCOELECO,EQ,10-06-1996,103.00,100.55,105.0,100.5,-,104.75,102.69,"3,100","3,18,340.00",-,-,-
EIMCOELECO,EQ,11-06-1996,104.75,101.55,104.0,101.55,-,103.7,103.34,"1,900","1,96,355.00",-,-,-
EIMCOELECO,EQ,12-06-1996,103.70,104.0,104.0,103.35,-,104.0,103.78,"1,200","1,24,530.00",-,-,-
EIMCOELECO,EQ,13-06-1996,104.00,101.0,114.0,101.0,-,112.8,109.8,"5,700","6,25,880.00",-,-,-
EIMCOELECO,EQ,14-06-1996,112.80,120.0,124.0,118.1,-,123.1,121.51,"5,000","6,07,525.00",-,-,-
EIMCOELECO,EQ,17-06-1996,123.10,122.0,126.5,121.5,-,122.0,123.22,"5,300","6,53,055.00",-,-,-
EIMCOELECO,EQ,18-06-1996,122.00,120.0,124.0,119.3,-,120.7,121.6,"4,100","4,98,565.00",-,-,-
EIMCOELECO,EQ,19-06-1996,120.70,120.0,120.0,110.0,-,111.55,115.07,"1,200","1,38,080.00",-,-,-
EIMCOELECO,EQ,20-06-1996,111.55,110.0,111.5,106.0,-,110.0,109.69,"1,800","1,97,450.00",-,-,-
EIMCOELECO,EQ,21-06-1996,110.00,109.0,109.0,106.5,-,107.25,107.72,"2,700","2,90,845.00",-,-,-
EIMCOELECO,EQ,24-06-1996,107.25,106.25,109.75,106.25,-,108.55,108.01,"1,100","1,18,810.00",-,-,-
EIMCOELECO,EQ,25-06-1996,108.55,108.25,111.45,107.5,-,107.5,108.2,"5,600","6,05,940.00",-,-,-
EIMCOELECO,EQ,26-06-1996,107.50,108.25,108.5,108.25,-,108.5,108.4,500,"54,200.00",-,-,-
EIMCOELECO,EQ,27-06-1996,108.50,108.5,115.0,108.3,-,113.7,111.2,"3,700","4,11,445.00",-,-,-
EIMCOELECO,EQ,28-06-1996,113.70,113.0,113.9,113.0,-,113.6,113.32,"1,100","1,24,650.00",-,-,-
EIMCOELECO,EQ,01-07-1996,113.60,110.25,110.25,109.0,-,109.0,109.5,700,"76,650.00",-,-,-
EIMCOELECO,EQ,02-07-1996,109.00,110.0,111.0,109.3,-,110.0,110.28,"2,900","3,19,820.00",-,-,-
EIMCOELECO,EQ,03-07-1996,110.00,110.0,115.0,110.0,-,114.25,113.49,"5,200","5,90,150.00",-,-,-
EIMCOELECO,EQ,04-07-1996,114.25,111.0,120.0,111.0,-,119.0,115.43,"4,100","4,73,250.00",-,-,-
EIMCOELECO,EQ,05-07-1996,119.00,118.5,120.0,118.25,-,118.5,119.51,"2,300","2,74,875.00",-,-,-
EIMCOELECO,EQ,08-07-1996,72.50,118.0,122.0,118.0,-,120.0,119.62,"1,500","1,79,430.00",-,-,-
EIMCOELECO,EQ,09-07-1996,120.00,117.0,126.0,117.0,-,123.8,120.71,"4,500","5,43,195.00",-,-,-
EIMCOELECO,EQ,10-07-1996,123.80,118.0,122.5,118.0,-,121.75,121.39,"3,100","3,76,300.00",-,-,-
EIMCOELECO,EQ,11-07-1996,121.75,121.95,124.0,121.25,-,123.75,122.3,"2,400","2,93,530.00",-,-,-
EIMCOELECO,EQ,12-07-1996,123.75,122.0,125.75,121.5,-,124.8,124.32,"3,300","4,10,255.00",-,-,-
EIMCOELECO,EQ,15-07-1996,124.80,120.0,125.0,120.0,-,123.6,123.21,"2,200","2,71,055.00",-,-,-
EIMCOELECO,EQ,16-07-1996,123.60,123.0,127.0,123.0,-,124.65,124.42,"2,500","3,11,060.00",-,-,-
EIMCOELECO,EQ,17-07-1996,124.65,124.0,127.0,123.0,-,125.0,125.16,"2,900","3,62,975.00",-,-,-
EIMCOELECO,EQ,18-07-1996,125.00,126.0,126.0,124.0,-,124.0,124.83,"1,000","1,24,830.00",-,-,-
EIMCOELECO,EQ,19-07-1996,124.00,124.0,126.95,121.0,-,126.75,124.61,"4,500","5,60,750.00",-,-,-
EIMCOELECO,EQ,22-07-1996,125.00,124.75,126.0,124.75,-,125.9,125.25,500,"62,625.00",-,-,-
EIMCOELECO,EQ,23-07-1996,125.90,126.95,126.95,124.25,-,126.0,125.49,"2,100","2,63,520.00",-,-,-
EIMCOELECO,EQ,24-07-1996,126.00,121.0,126.0,121.0,-,125.0,124.19,"3,900","4,84,330.00",-,-,-
EIMCOELECO,EQ,25-07-1996,125.00,124.0,126.0,123.25,-,125.0,124.85,"1,300","1,62,310.00",-,-,-
EIMCOELECO,EQ,26-07-1996,125.00,125.0,126.0,124.0,-,124.95,125.31,"1,700","2,13,030.00",-,-,-
EIMCOELECO,EQ,29-07-1996,124.95,125.0,127.0,125.0,-,126.5,125.97,"2,100","2,64,535.00",-,-,-
EIMCOELECO,EQ,30-07-1996,126.50,125.0,128.95,120.1,-,128.2,125.48,"4,000","5,01,920.00",-,-,-
EIMCOELECO,EQ,31-07-1996,128.20,123.0,128.0,123.0,-,127.85,126.07,"3,200","4,03,435.00",-,-,-
EIMCOELECO,EQ,01-08-1996,127.85,126.0,128.0,126.0,-,128.0,127.2,"2,000","2,54,405.00",-,-,-
EIMCOELECO,EQ,02-08-1996,128.00,128.5,128.5,127.0,-,127.0,127.73,"1,300","1,66,050.00",-,-,-
EIMCOELECO,EQ,05-08-1996,127.00,131.0,131.95,129.0,-,129.0,130.19,"1,700","2,21,330.00",-,-,-
EIMCOELECO,EQ,06-08-1996,129.00,129.0,130.95,128.6,-,128.6,129.85,"1,700","2,20,740.00",-,-,-
EIMCOELECO,EQ,07-08-1996,128.60,130.0,131.0,125.0,-,127.5,127.71,"4,400","5,61,920.00",-,-,-
EIMCOELECO,EQ,08-08-1996,127.50,125.0,130.0,125.0,-,129.65,129.18,"9,100","11,75,555.00",-,-,-
EIMCOELECO,EQ,09-08-1996,129.65,127.2,132.0,125.1,-,131.3,130.25,"14,900","19,40,740.00",-,-,-
EIMCOELECO,EQ,12-08-1996,131.30,128.5,131.5,128.5,-,131.3,130.72,"7,900","10,32,675.00",-,-,-
EIMCOELECO,EQ,13-08-1996,131.30,131.0,131.5,130.5,-,130.5,131.02,"6,900","9,04,035.00",-,-,-
EIMCOELECO,EQ,14-08-1996,130.50,130.0,131.0,130.0,-,131.0,130.92,"4,500","5,89,160.00",-,-,-
EIMCOELECO,EQ,16-08-1996,131.00,130.5,131.0,130.0,-,130.9,130.86,"8,900","11,64,655.00",-,-,-
EIMCOELECO,EQ,19-08-1996,130.90,126.0,128.0,125.1,-,127.0,126.8,"5,400","6,84,740.00",-,-,-
EIMCOELECO,EQ,20-08-1996,127.00,127.0,128.0,127.0,-,127.4,127.36,"12,200","15,53,790.00",-,-,-
EIMCOELECO,EQ,21-08-1996,127.40,128.0,129.0,127.0,-,128.0,127.49,"5,100","6,50,210.00",-,-,-
EIMCOELECO,EQ,22-08-1996,128.00,128.0,128.5,127.5,-,127.75,127.85,"1,600","2,04,555.00",-,-,-
EIMCOELECO,EQ,23-08-1996,127.75,127.1,127.5,126.0,-,126.6,126.86,"7,100","9,00,700.00",-,-,-
EIMCOELECO,EQ,26-08-1996,126.60,126.75,126.95,122.5,-,124.0,123.45,"7,500","9,25,885.00",-,-,-
EIMCOELECO,EQ,27-08-1996,124.00,123.95,124.0,123.0,-,123.15,123.43,"3,800","4,69,040.00",-,-,-
EIMCOELECO,EQ,28-08-1996,123.15,123.25,129.0,123.25,-,126.95,124.68,"3,100","3,86,510.00",-,-,-
EIMCOELECO,EQ,29-08-1996,126.95,128.0,138.0,128.0,-,129.25,129.81,"4,500","5,84,145.00",-,-,-
EIMCOELECO,EQ,30-08-1996,129.25,129.9,130.0,129.0,-,129.0,129.44,"2,200","2,84,760.00",-,-,-
EIMCOELECO,EQ,02-09-1996,129.00,130.0,130.0,127.5,-,128.1,128.98,"4,000","5,15,930.00",-,-,-
EIMCOELECO,EQ,03-09-1996,128.10,128.0,128.0,126.5,-,127.0,127.25,"1,900","2,41,770.00",-,-,-
EIMCOELECO,EQ,04-09-1996,127.00,126.0,127.5,126.0,-,127.5,126.86,"1,300","1,64,915.00",-,-,-
EIMCOELECO,EQ,05-09-1996,127.50,128.0,128.5,127.3,-,128.0,127.83,"1,300","1,66,180.00",-,-,-
EIMCOELECO,EQ,06-09-1996,128.00,129.0,129.5,128.0,-,128.5,128.73,"1,600","2,05,975.00",-,-,-
EIMCOELECO,EQ,09-09-1996,128.50,128.0,130.0,128.0,-,129.15,129.03,"4,400","5,67,745.00",-,-,-
EIMCOELECO,EQ,10-09-1996,129.15,129.0,129.0,125.0,-,126.0,127.86,"9,300","11,89,075.00",-,-,-
EIMCOELECO,EQ,11-09-1996,126.00,122.25,122.25,120.3,-,122.0,121.95,"2,200","2,68,280.00",-,-,-
EIMCOELECO,EQ,12-09-1996,122.00,120.0,123.0,120.0,-,121.75,122.1,"2,600","3,17,460.00",-,-,-
EIMCOELECO,EQ,13-09-1996,121.75,120.5,122.0,120.5,-,122.0,121.17,"1,300","1,57,515.00",-,-,-
EIMCOELECO,EQ,16-09-1996,122.00,120.5,121.25,120.3,-,120.5,120.57,"2,000","2,41,130.00",-,-,-
EIMCOELECO,EQ,17-09-1996,120.50,121.0,125.0,121.0,-,124.9,122.95,"2,100","2,58,200.00",-,-,-
EIMCOELECO,EQ,18-09-1996,124.90,124.0,125.0,122.0,-,125.0,123.58,"1,800","2,22,450.00",-,-,-
EIMCOELECO,EQ,19-09-1996,125.00,122.0,123.0,122.0,-,122.0,122.4,500,"61,200.00",-,-,-
EIMCOELECO,EQ,20-09-1996,122.00,124.0,126.0,123.1,-,123.1,124.36,"2,000","2,48,715.00",-,-,-
EIMCOELECO,EQ,23-09-1996,123.10,130.0,130.0,124.0,-,124.0,125.64,"2,200","2,76,400.00",-,-,-
EIMCOELECO,EQ,24-09-1996,124.00,124.05,124.75,124.0,-,124.05,124.08,"2,600","3,22,605.00",-,-,-
EIMCOELECO,EQ,25-09-1996,124.05,125.0,125.0,123.0,-,123.5,124.26,"1,900","2,36,100.00",-,-,-
EIMCOELECO,EQ,26-09-1996,123.50,121.5,121.5,115.0,-,115.0,118.91,"1,500","1,78,365.00",-,-,-
EIMCOELECO,EQ,27-09-1996,115.00,116.0,116.0,112.0,-,112.0,112.7,"3,800","4,28,250.00",-,-,-
EIMCOELECO,EQ,30-09-1996,112.00,112.0,113.0,112.0,-,112.75,112.25,"1,500","1,68,375.00",-,-,-
EIMCOELECO,EQ,01-10-1996,112.75,113.0,120.0,113.0,-,117.0,116.23,"1,800","2,09,210.00",-,-,-
EIMCOELECO,EQ,03-10-1996,117.00,112.0,115.0,112.0,-,114.75,114.7,"1,400","1,60,575.00",-,-,-
EIMCOELECO,EQ,04-10-1996,114.75,114.0,115.0,112.25,-,112.25,113.79,"3,300","3,75,500.00",-,-,-
EIMCOELECO,EQ,07-10-1996,112.25,112.0,114.0,112.0,-,114.0,113.72,"1,800","2,04,700.00",-,-,-
EIMCOELECO,EQ,08-10-1996,114.00,115.0,116.5,114.0,-,116.3,114.66,"1,700","1,94,920.00",-,-,-
EIMCOELECO,EQ,09-10-1996,116.30,114.5,115.0,114.0,-,114.0,114.5,400,"45,800.00",-,-,-
EIMCOELECO,EQ,10-10-1996,114.00,114.0,114.0,114.0,-,114.0,114.0,300,"34,200.00",-,-,-
EIMCOELECO,EQ,11-10-1996,114.00,116.0,118.0,116.0,-,118.0,117.0,200,"23,400.00",-,-,-
EIMCOELECO,EQ,14-10-1996,118.00,120.0,120.0,118.15,-,118.15,119.08,400,"47,630.00",-,-,-
EIMCOELECO,EQ,15-10-1996,118.15,115.25,117.5,115.0,-,115.5,115.67,700,"80,970.00",-,-,-
EIMCOELECO,EQ,16-10-1996,115.50,115.65,115.65,115.65,-,115.65,115.65,100,"11,565.00",-,-,-
EIMCOELECO,EQ,17-10-1996,115.65,114.0,117.0,113.0,-,114.0,116.72,"4,600","5,36,895.00",-,-,-
EIMCOELECO,EQ,18-10-1996,114.00,116.0,116.0,116.0,-,116.0,116.0,200,"23,200.00",-,-,-
EIMCOELECO,EQ,22-10-1996,116.00,114.5,115.0,114.5,-,115.0,114.83,300,"34,450.00",-,-,-
EIMCOELECO,EQ,23-10-1996,115.00,115.0,115.25,115.0,-,115.25,115.04,700,"80,525.00",-,-,-
EIMCOELECO,EQ,24-10-1996,115.25,115.0,116.0,115.0,-,116.0,115.05,"1,900","2,18,600.00",-,-,-
EIMCOELECO,EQ,25-10-1996,116.00,114.25,114.5,114.0,-,114.5,114.25,500,"57,125.00",-,-,-
EIMCOELECO,EQ,28-10-1996,114.50,115.75,115.75,114.6,-,115.75,115.05,"2,500","2,87,635.00",-,-,-
EIMCOELECO,EQ,29-10-1996,115.75,114.0,114.0,114.0,-,114.0,114.0,700,"79,800.00",-,-,-
EIMCOELECO,EQ,31-10-1996,114.00,114.0,114.0,114.0,-,114.0,114.0,200,"22,800.00",-,-,-
EIMCOELECO,EQ,04-11-1996,114.00,114.05,114.05,114.0,-,114.0,114.01,"1,000","1,14,005.00",-,-,-
EIMCOELECO,EQ,05-11-1996,114.00,114.0,114.0,114.0,-,114.0,114.0,900,"1,02,600.00",-,-,-
EIMCOELECO,EQ,06-11-1996,114.00,114.0,115.5,114.0,-,115.5,115.08,600,"69,050.00",-,-,-
EIMCOELECO,EQ,07-11-1996,115.50,114.0,114.0,114.0,-,114.0,114.0,400,"45,600.00",-,-,-
EIMCOELECO,EQ,11-11-1996,114.00,114.1,114.1,114.1,-,114.1,114.1,100,"11,410.00",-,-,-
EIMCOELECO,EQ,13-11-1996,114.10,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
EIMCOELECO,EQ,14-11-1996,115.00,116.0,116.0,115.0,-,115.0,115.5,200,"23,100.00",-,-,-
EIMCOELECO,EQ,15-11-1996,115.00,118.0,118.0,118.0,-,118.0,118.0,200,"23,600.00",-,-,-
EIMCOELECO,EQ,18-11-1996,118.00,115.0,115.0,114.0,-,114.0,114.29,700,"80,000.00",-,-,-
EIMCOELECO,EQ,19-11-1996,114.00,115.5,119.95,115.5,-,118.5,118.47,300,"35,540.00",-,-,-
EIMCOELECO,EQ,20-11-1996,118.50,114.05,116.9,114.0,-,114.0,114.16,"3,900","4,45,205.00",-,-,-
EIMCOELECO,EQ,21-11-1996,114.00,114.0,114.0,114.0,-,114.0,114.0,"1,000","1,14,000.00",-,-,-
EIMCOELECO,EQ,22-11-1996,114.00,114.0,114.0,114.0,-,114.0,114.0,100,"11,400.00",-,-,-
EIMCOELECO,EQ,25-11-1996,114.00,111.0,111.0,110.0,-,110.5,110.28,"4,000","4,41,100.00",-,-,-
EIMCOELECO,EQ,26-11-1996,110.50,103.0,103.0,102.85,-,102.85,102.93,200,"20,585.00",-,-,-
EIMCOELECO,EQ,29-11-1996,102.85,110.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
EIMCOELECO,EQ,18-12-1996,110.00,102.3,102.3,102.3,-,102.3,102.3,100,"10,230.00",-,-,-
EIMCOELECO,EQ,31-12-1996,102.30,95.3,95.3,95.3,-,95.3,95.3,200,"19,060.00",-,-,-
EIMCOELECO,EQ,01-01-1997,95.3,94.0,94.0,94.0,-,94.0,94.0,100,"9,400.00",-,-,-
EIMCOELECO,EQ,02-01-1997,94.0,96.0,96.0,95.0,-,95.0,95.5,200,"19,100.00",-,-,-
EIMCOELECO,EQ,03-01-1997,95.0,88.5,90.0,88.5,-,90.0,89.25,200,"17,850.00",-,-,-
EIMCOELECO,EQ,06-01-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,200,"18,000.00",-,-,-
EIMCOELECO,EQ,07-01-1997,90.0,91.05,96.0,91.05,-,96.0,93.35,300,"28,005.00",-,-,-
EIMCOELECO,EQ,08-01-1997,96.0,91.5,91.5,91.5,-,91.5,91.5,100,"9,150.00",-,-,-
EIMCOELECO,EQ,10-01-1997,91.5,92.5,92.5,92.5,-,92.5,92.5,100,"9,250.00",-,-,-
EIMCOELECO,EQ,13-01-1997,92.5,92.6,92.6,90.0,-,90.0,92.04,600,"55,225.00",-,-,-
EIMCOELECO,EQ,14-01-1997,90.0,90.5,90.5,90.0,-,90.0,90.1,"1,000","90,100.00",-,-,-
EIMCOELECO,EQ,15-01-1997,90.0,90.0,92.5,90.0,-,92.5,91.31,"1,300","1,18,705.00",-,-,-
EIMCOELECO,EQ,16-01-1997,92.5,93.0,93.0,93.0,-,93.0,93.0,300,"27,900.00",-,-,-
EIMCOELECO,EQ,17-01-1997,93.0,90.0,90.9,90.0,-,90.9,90.23,400,"36,090.00",-,-,-
EIMCOELECO,EQ,20-01-1997,90.9,90.0,90.0,90.0,-,90.0,90.0,700,"63,000.00",-,-,-
EIMCOELECO,EQ,21-01-1997,90.0,90.0,91.0,88.0,-,91.0,89.96,"1,700","1,52,935.00",-,-,-
EIMCOELECO,EQ,24-01-1997,91.0,90.0,92.0,90.0,-,90.0,90.25,800,"72,200.00",-,-,-
EIMCOELECO,EQ,27-01-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,700,"63,000.00",-,-,-
EIMCOELECO,EQ,28-01-1997,90.0,90.0,90.5,90.0,-,90.0,90.07,700,"63,050.00",-,-,-
EIMCOELECO,EQ,29-01-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,"1,000","90,000.00",-,-,-
EIMCOELECO,EQ,30-01-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,700,"63,000.00",-,-,-
EIMCOELECO,EQ,06-02-1997,90.0,88.05,88.05,88.05,-,88.05,88.05,100,"8,805.00",-,-,-
EIMCOELECO,EQ,11-02-1997,88.05,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
EIMCOELECO,EQ,12-02-1997,88.0,88.0,90.0,87.0,-,88.95,88.47,"1,600","1,41,545.00",-,-,-
EIMCOELECO,EQ,13-02-1997,88.95,86.0,87.0,86.0,-,87.0,86.5,200,"17,300.00",-,-,-
EIMCOELECO,EQ,14-02-1997,87.0,86.0,88.0,86.0,-,87.7,87.25,400,"34,900.00",-,-,-
EIMCOELECO,EQ,18-02-1997,87.7,84.0,84.0,84.0,-,84.0,84.0,200,"16,800.00",-,-,-
EIMCOELECO,EQ,20-02-1997,84.0,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
EIMCOELECO,EQ,21-02-1997,85.0,81.0,81.0,81.0,-,81.0,81.0,100,"8,100.00",-,-,-
EIMCOELECO,EQ,27-02-1997,81.0,82.0,85.0,82.0,-,84.0,84.0,800,"67,200.00",-,-,-
EIMCOELECO,EQ,01-03-1997,84.0,87.0,89.85,87.0,-,89.85,88.9,"1,200","1,06,680.00",-,-,-
EIMCOELECO,EQ,03-03-1997,89.85,92.0,96.15,92.0,-,96.15,94.83,900,"85,350.00",-,-,-
EIMCOELECO,EQ,04-03-1997,96.15,97.0,98.0,96.5,-,98.0,97.29,"1,200","1,16,750.00",-,-,-
EIMCOELECO,EQ,05-03-1997,98.0,98.5,100.0,98.5,-,99.5,99.38,400,"39,750.00",-,-,-
EIMCOELECO,EQ,06-03-1997,99.5,98.0,98.25,98.0,-,98.25,98.17,300,"29,450.00",-,-,-
EIMCOELECO,EQ,11-03-1997,98.25,93.0,93.0,93.0,-,93.0,93.0,100,"9,300.00",-,-,-
EIMCOELECO,EQ,12-03-1997,93.0,90.0,90.0,90.0,-,90.0,90.0,200,"18,000.00",-,-,-
EIMCOELECO,EQ,13-03-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,200,"18,000.00",-,-,-
EIMCOELECO,EQ,14-03-1997,90.0,90.0,90.0,90.0,-,90.0,90.0,200,"18,000.00",-,-,-
EIMCOELECO,EQ,17-03-1997,90.0,96.25,96.25,96.25,-,96.25,96.25,"2,000","1,92,500.00",-,-,-
EIMCOELECO,EQ,18-03-1997,96.25,90.1,90.1,90.0,-,90.0,90.1,"2,100","1,89,200.00",-,-,-
EIMCOELECO,EQ,27-03-1997,90.0,84.0,89.5,84.0,-,89.5,86.75,"10,000","8,67,500.00",-,-,-
EIMCOELECO,EQ,02-04-1997,89.5,84.0,84.0,84.0,-,84.0,84.0,100,"8,400.00",-,-,-
EIMCOELECO,EQ,03-04-1997,84.0,84.0,84.0,84.0,-,84.0,84.0,400,"33,600.00",-,-,-
EIMCOELECO,EQ,04-04-1997,84.0,87.0,87.0,87.0,-,87.0,87.0,500,"43,500.00",-,-,-
EIMCOELECO,EQ,22-04-1997,87.0,81.0,81.0,81.0,-,81.0,81.0,100,"8,100.00",-,-,-
EIMCOELECO,EQ,24-04-1997,81.0,81.0,81.0,81.0,-,81.0,81.0,100,"8,100.00",-,-,-
EIMCOELECO,EQ,25-04-1997,81.0,79.0,80.0,79.0,-,80.0,79.25,800,"63,400.00",-,-,-
EIMCOELECO,EQ,29-04-1997,80.0,75.8,80.0,75.8,-,78.0,77.98,700,"54,585.00",-,-,-
EIMCOELECO,EQ,30-04-1997,78.0,79.0,79.0,79.0,-,79.0,79.0,300,"23,700.00",-,-,-
EIMCOELECO,EQ,02-05-1997,79.0,79.5,80.0,78.0,-,78.0,78.88,400,"31,550.00",-,-,-
EIMCOELECO,EQ,05-05-1997,78.0,79.5,80.0,79.5,-,79.95,79.8,300,"23,940.00",-,-,-
EIMCOELECO,EQ,06-05-1997,79.95,79.5,82.0,79.5,-,82.0,81.71,"1,700","1,38,900.00",-,-,-
EIMCOELECO,EQ,07-05-1997,82.0,79.0,79.0,79.0,-,79.0,79.0,100,"7,900.00",-,-,-
EIMCOELECO,EQ,08-05-1997,79.0,81.0,81.0,80.0,-,80.0,80.14,700,"56,100.00",-,-,-
EIMCOELECO,EQ,12-05-1997,80.0,78.0,78.0,78.0,-,78.0,78.0,100,"7,800.00",-,-,-
EIMCOELECO,EQ,13-05-1997,78.0,78.0,78.0,78.0,-,78.0,78.0,400,"31,200.00",-,-,-
EIMCOELECO,EQ,20-05-1997,78.0,74.0,74.0,74.0,-,74.0,74.0,200,"14,800.00",-,-,-
EIMCOELECO,EQ,21-05-1997,74.0,77.0,77.0,77.0,-,77.0,77.0,300,"23,100.00",-,-,-
EIMCOELECO,EQ,22-05-1997,77.0,77.0,77.0,77.0,-,77.0,77.0,200,"15,400.00",-,-,-
EIMCOELECO,EQ,23-05-1997,77.0,77.0,77.0,77.0,-,77.0,77.0,100,"7,700.00",-,-,-
EIMCOELECO,EQ,26-05-1997,77.0,77.1,77.25,77.1,-,77.25,77.18,"1,200","92,610.00",-,-,-
EIMCOELECO,EQ,27-05-1997,77.25,80.0,82.0,80.0,-,80.0,81.03,"2,300","1,86,370.00",-,-,-
EIMCOELECO,EQ,29-05-1997,80.0,79.0,79.0,79.0,-,79.0,79.0,100,"7,900.00",-,-,-
EIMCOELECO,EQ,30-05-1997,79.0,80.0,80.0,80.0,-,80.0,80.0,700,"56,000.00",-,-,-
EIMCOELECO,EQ,02-06-1997,80.0,79.0,79.0,79.0,-,79.0,79.0,200,"15,800.00",-,-,-
EIMCOELECO,EQ,03-06-1997,79.0,79.0,79.0,79.0,-,79.0,79.0,100,"7,900.00",-,-,-
EIMCOELECO,EQ,04-06-1997,79.0,79.05,80.0,79.05,-,80.0,79.53,600,"47,715.00",-,-,-
