SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RPPINFRA,EQ,21-03-2011,65.8,66.3,66.9,64.8,65.0,65.1,65.84,"20,494","13,49,274.15",-,"3,752",18.31
RPPINFRA,EQ,22-03-2011,65.1,66.5,66.8,65.5,66.8,66.2,65.81,"1,15,644","76,10,768.80",-,"98,119",84.85
RPPINFRA,EQ,23-03-2011,66.2,67.2,67.2,65.1,65.2,65.4,65.98,"45,908","30,29,146.95",-,"29,509",64.28
RPPINFRA,EQ,24-03-2011,65.4,64.45,67.0,64.4,66.6,66.55,66.18,"23,883","15,80,461.20",-,"5,936",24.85
RPPINFRA,EQ,25-03-2011,66.55,66.95,67.6,65.65,67.0,67.05,66.82,"26,819","17,92,152.45",-,"8,771",32.7
RPPINFRA,EQ,28-03-2011,67.05,68.2,68.25,65.1,66.9,66.7,67.17,"20,550","13,80,346.40",-,"2,934",14.28
RPPINFRA,EQ,29-03-2011,66.7,66.0,67.0,63.35,63.8,63.8,65.22,"23,751","15,48,973.90",-,"4,816",20.28
RPPINFRA,EQ,30-03-2011,63.8,64.3,66.6,64.05,66.3,66.25,65.64,"25,737","16,89,348.75",-,"6,905",26.83
RPPINFRA,EQ,31-03-2011,66.25,67.3,67.3,64.05,64.3,64.65,65.24,"18,143","11,83,697.65",-,"2,239",12.34
RPPINFRA,EQ,01-04-2011,64.65,64.1,66.15,64.1,65.25,65.35,65.55,"19,192","12,58,089.65",-,"2,931",15.27
RPPINFRA,EQ,04-04-2011,65.35,64.2,69.5,64.2,68.0,67.75,66.57,"22,494","14,97,339.80",-,"3,928",17.46
RPPINFRA,EQ,05-04-2011,67.75,69.5,74.7,68.5,70.35,71.15,72.07,"1,26,544","91,19,711.40",-,"42,302",33.43
RPPINFRA,EQ,06-04-2011,71.15,72.0,72.8,69.55,69.55,70.0,71.43,"30,987","22,13,297.40",-,"10,135",32.71
RPPINFRA,EQ,07-04-2011,70.0,69.8,72.8,69.8,71.8,72.4,71.64,"41,813","29,95,666.60",-,"17,935",42.89
RPPINFRA,EQ,08-04-2011,72.4,71.8,72.7,70.65,70.7,71.05,71.61,"25,952","18,58,360.55",-,"8,331",32.1
RPPINFRA,EQ,11-04-2011,71.05,71.0,72.7,70.55,71.05,71.75,71.42,"15,989","11,41,943.55",-,"8,992",56.24
RPPINFRA,EQ,13-04-2011,71.75,71.05,72.0,70.0,71.3,71.55,71.57,"24,103","17,25,076.85",-,"6,942",28.8
RPPINFRA,EQ,15-04-2011,71.55,70.15,73.0,66.95,71.7,71.15,70.86,"21,018","14,89,434.30",-,"2,657",12.64
RPPINFRA,EQ,18-04-2011,71.15,72.0,73.5,70.7,72.05,72.25,72.39,"30,491","22,07,331.00",-,"9,697",31.8
RPPINFRA,EQ,19-04-2011,72.25,71.8,75.5,71.8,73.5,73.55,73.61,"69,938","51,48,407.20",-,"24,063",34.41
RPPINFRA,EQ,20-04-2011,73.55,74.2,77.8,74.05,76.35,76.3,75.77,"69,752","52,85,246.65",-,"30,246",43.36
RPPINFRA,EQ,21-04-2011,76.3,76.8,77.8,75.5,76.0,75.8,76.0,"37,079","28,17,896.55",-,"15,491",41.78
RPPINFRA,EQ,25-04-2011,75.8,75.05,77.1,75.05,76.2,76.55,76.07,"35,403","26,93,001.50",-,"13,382",37.8
RPPINFRA,EQ,26-04-2011,76.55,76.0,79.2,75.5,78.1,78.1,77.74,"67,233","52,26,568.55",-,"30,781",45.78
RPPINFRA,EQ,27-04-2011,78.1,79.7,82.45,75.15,80.1,79.9,80.83,"2,49,173","2,01,39,745.80",-,"52,038",20.88
RPPINFRA,EQ,28-04-2011,79.9,80.9,81.0,77.0,77.05,77.45,78.46,"40,958","32,13,374.60",-,"16,389",40.01
RPPINFRA,EQ,29-04-2011,77.45,78.8,80.25,76.75,77.0,77.8,77.78,"25,534","19,85,927.90",-,"8,888",34.81
RPPINFRA,EQ,02-05-2011,77.8,77.1,77.95,76.15,76.85,76.25,76.86,"23,736","18,24,300.00",-,"6,908",29.1
RPPINFRA,EQ,03-05-2011,76.25,76.05,77.55,72.55,75.5,74.7,75.14,"22,334","16,78,177.25",-,"2,577",11.54
RPPINFRA,EQ,04-05-2011,74.7,66.0,80.05,66.0,76.9,76.85,76.54,"1,21,052","92,65,250.00",-,"21,016",17.36
RPPINFRA,EQ,05-05-2011,76.85,77.35,77.4,74.8,76.0,75.35,75.76,"31,522","23,88,172.90",-,"7,987",25.34
RPPINFRA,EQ,06-05-2011,75.35,74.9,78.0,70.15,74.55,74.8,74.89,"21,606","16,18,131.85",-,"5,321",24.63
RPPINFRA,EQ,09-05-2011,74.8,74.4,76.0,73.05,73.05,73.8,74.89,"20,339","15,23,143.45",-,"3,499",17.2
RPPINFRA,EQ,10-05-2011,73.8,76.2,76.2,72.5,73.2,73.3,74.12,"16,870","12,50,366.15",-,"2,411",14.29
RPPINFRA,EQ,11-05-2011,73.3,74.0,76.0,72.75,74.35,75.05,74.0,"27,308","20,20,771.75",-,"4,450",16.3
RPPINFRA,EQ,12-05-2011,75.05,72.6,74.6,72.6,73.3,73.3,73.52,"17,475","12,84,842.90",-,"1,820",10.41
RPPINFRA,EQ,13-05-2011,73.3,76.25,76.25,72.6,73.5,74.2,73.96,"11,356","8,39,943.90",-,"1,502",13.23
RPPINFRA,EQ,16-05-2011,74.2,75.9,75.9,72.3,72.3,73.05,73.29,"18,716","13,71,623.05",-,"2,545",13.6
RPPINFRA,EQ,17-05-2011,73.05,72.1,74.4,70.0,70.55,70.9,71.87,"34,509","24,80,235.60",-,"14,474",41.94
RPPINFRA,EQ,18-05-2011,70.9,71.4,72.05,70.2,71.05,71.05,71.2,"16,776","11,94,378.30",-,"1,239",7.39
RPPINFRA,EQ,19-05-2011,71.05,71.95,72.05,71.0,71.8,71.15,71.46,"16,420","11,73,312.45",-,786,4.79
RPPINFRA,EQ,20-05-2011,71.15,70.8,72.2,70.7,71.0,71.3,71.41,"18,973","13,54,947.10",-,"2,535",13.36
RPPINFRA,EQ,23-05-2011,71.3,70.8,71.95,69.15,70.55,70.2,70.48,"15,922","11,22,190.85",-,763,4.79
RPPINFRA,EQ,24-05-2011,70.2,69.2,70.7,68.35,68.55,68.5,69.77,"14,885","10,38,591.55",-,"1,851",12.44
RPPINFRA,EQ,25-05-2011,68.5,66.65,67.55,66.25,66.25,66.6,67.28,"12,949","8,71,244.15",-,663,5.12
RPPINFRA,EQ,26-05-2011,66.6,66.2,69.9,66.2,67.5,68.5,68.0,"14,664","9,97,105.55",-,"1,597",10.89
RPPINFRA,EQ,27-05-2011,68.5,71.0,71.0,66.55,68.05,68.4,68.33,"13,258","9,05,913.90",-,868,6.55
RPPINFRA,EQ,30-05-2011,68.4,67.0,70.5,64.0,69.9,69.5,68.98,"21,448","14,79,379.80",-,"3,562",16.61
RPPINFRA,EQ,31-05-2011,69.5,70.85,71.9,69.55,71.55,71.2,70.89,"17,288","12,25,464.30",-,"1,504",8.7
RPPINFRA,EQ,01-06-2011,71.2,70.05,73.85,70.0,73.5,73.0,72.63,"61,901","44,96,067.10",217,"43,999",71.08
RPPINFRA,EQ,02-06-2011,73.0,73.5,74.95,72.1,74.0,74.1,74.13,"19,535","14,48,176.50",169,"2,784",14.25
RPPINFRA,EQ,03-06-2011,74.1,74.9,76.45,73.05,73.05,73.6,74.47,"18,801","14,00,039.40",115,"1,893",10.07
RPPINFRA,EQ,06-06-2011,73.6,73.5,78.0,73.1,77.0,76.4,74.67,"28,949","21,61,620.50",272,"9,694",33.49
RPPINFRA,EQ,07-06-2011,76.4,76.4,77.2,74.1,76.1,75.65,76.29,"30,906","23,57,715.15",131,"8,897",28.79
RPPINFRA,EQ,08-06-2011,75.65,74.0,76.75,74.0,76.75,75.95,75.92,"27,392","20,79,652.25",191,"8,450",30.85
RPPINFRA,EQ,09-06-2011,75.95,77.0,77.0,74.1,76.0,75.5,75.51,"19,405","14,65,186.55",117,"8,603",44.33
RPPINFRA,EQ,10-06-2011,75.5,75.3,76.3,74.05,75.0,74.4,75.08,"26,934","20,22,172.50",230,"11,322",42.04
RPPINFRA,EQ,13-06-2011,74.4,73.15,75.35,73.15,73.6,73.9,74.16,"37,577","27,86,784.10",245,"19,013",50.6
RPPINFRA,EQ,14-06-2011,73.9,74.6,75.1,73.9,73.9,73.95,74.62,"18,000","13,43,121.60",67,"5,501",30.56
RPPINFRA,EQ,15-06-2011,73.95,74.0,75.1,74.0,75.0,74.85,74.73,"17,061","12,75,006.90",102,"5,719",33.52
RPPINFRA,EQ,16-06-2011,74.85,74.6,76.6,74.05,75.0,75.65,74.94,"20,333","15,23,779.90",101,"6,921",34.04
RPPINFRA,EQ,17-06-2011,75.65,76.0,76.0,74.0,74.4,74.2,75.0,"25,183","18,88,648.35",113,"8,075",32.07
RPPINFRA,EQ,20-06-2011,74.2,74.8,75.0,70.4,72.1,72.15,73.03,"49,782","36,35,333.75",184,"8,851",17.78
RPPINFRA,EQ,21-06-2011,72.15,72.5,73.0,71.6,73.0,72.85,72.25,"41,323","29,85,745.45",319,"4,336",10.49
RPPINFRA,EQ,22-06-2011,72.85,73.0,73.0,71.65,72.1,72.1,72.43,"39,503","28,61,314.75",183,"1,139",2.88
RPPINFRA,EQ,23-06-2011,72.1,72.9,81.7,71.0,79.0,80.25,76.3,"88,300","67,37,486.75","1,239","18,831",21.33
RPPINFRA,EQ,24-06-2011,80.25,79.0,83.0,77.5,79.2,79.4,78.85,"87,515","69,00,944.30",744,"22,396",25.59
RPPINFRA,EQ,27-06-2011,79.4,77.0,83.0,77.0,80.35,80.9,80.83,"1,12,270","90,74,835.95","1,113","17,148",15.27
RPPINFRA,EQ,28-06-2011,80.9,81.4,82.9,80.0,81.25,80.95,81.07,"1,63,090","1,32,21,012.25",363,"1,21,797",74.68
RPPINFRA,EQ,29-06-2011,80.95,81.0,83.4,80.55,82.0,82.15,82.11,"56,132","46,09,139.10",503,"12,511",22.29
RPPINFRA,EQ,30-06-2011,82.15,82.7,82.75,79.0,79.1,79.45,80.78,"53,496","43,21,574.55",340,"10,040",18.77
RPPINFRA,EQ,01-07-2011,79.45,78.05,82.9,78.05,82.2,82.5,79.94,"53,348","42,64,747.65",273,"8,332",15.62
RPPINFRA,EQ,04-07-2011,82.5,82.0,83.9,80.65,82.6,82.1,82.44,"57,416","47,33,292.95",247,"8,431",14.68
RPPINFRA,EQ,05-07-2011,82.1,82.95,83.8,81.0,81.75,81.5,81.85,"42,766","35,00,320.55",271,928,2.17
RPPINFRA,EQ,06-07-2011,81.5,90.0,90.0,81.8,82.85,82.45,82.63,"58,494","48,33,547.50",409,"4,325",7.39
RPPINFRA,EQ,07-07-2011,82.45,83.5,83.5,81.25,81.25,81.95,82.3,"42,090","34,64,012.30",312,"1,427",3.39
RPPINFRA,EQ,08-07-2011,81.95,82.0,83.0,81.25,81.25,81.65,82.03,"40,250","33,01,644.10",246,"1,573",3.91
RPPINFRA,EQ,11-07-2011,81.65,81.45,82.9,79.25,80.0,79.95,81.21,"41,622","33,80,077.85",504,"1,768",4.25
RPPINFRA,EQ,12-07-2011,79.95,79.5,80.1,77.25,78.7,78.5,79.01,"50,327","39,76,250.10",283,"8,706",17.3
RPPINFRA,EQ,13-07-2011,78.5,79.5,80.0,77.5,78.75,78.9,79.27,"39,962","31,67,627.75",141,867,2.17
RPPINFRA,EQ,14-07-2011,78.9,79.0,79.7,77.05,77.05,78.2,79.21,"38,875","30,79,338.45",111,820,2.11
RPPINFRA,EQ,15-07-2011,78.2,78.5,79.4,78.0,78.1,78.15,78.73,"39,573","31,15,462.50",101,"2,550",6.44
RPPINFRA,EQ,18-07-2011,78.15,79.5,80.45,78.7,80.3,79.65,79.72,"45,383","36,18,141.25",186,"3,853",8.49
RPPINFRA,EQ,19-07-2011,79.65,80.0,83.6,79.0,80.25,80.9,81.65,"90,182","73,63,314.80",841,"6,242",6.92
RPPINFRA,EQ,20-07-2011,80.9,80.2,81.95,80.0,80.5,80.5,80.66,"41,637","33,58,528.60",100,"1,059",2.54
RPPINFRA,EQ,21-07-2011,80.5,81.0,81.45,78.9,79.0,79.65,79.81,"40,633","32,42,846.75",140,708,1.74
RPPINFRA,EQ,22-07-2011,79.65,80.0,80.2,78.65,79.75,79.0,79.41,"43,669","34,67,830.80",120,"2,312",5.29
RPPINFRA,EQ,25-07-2011,79.0,78.75,80.15,77.5,77.85,78.1,79.23,"53,546","42,42,286.75",198,"21,756",40.63
RPPINFRA,EQ,26-07-2011,78.1,78.0,79.95,77.25,79.5,78.7,78.19,"38,594","30,17,612.00",74,195,0.51
RPPINFRA,EQ,27-07-2011,78.7,77.0,80.0,76.0,77.4,77.55,78.14,"35,667","27,87,016.85",148,983,2.76
RPPINFRA,EQ,28-07-2011,77.55,78.5,78.5,75.1,75.1,75.35,77.34,"39,834","30,80,918.25",106,"1,388",3.48
RPPINFRA,EQ,29-07-2011,75.35,76.0,77.65,74.5,74.5,75.1,76.64,"37,202","28,50,991.35",180,590,1.59
RPPINFRA,EQ,01-08-2011,75.1,74.0,77.25,74.0,75.15,75.7,75.39,"34,749","26,19,627.55",187,"1,780",5.12
RPPINFRA,EQ,02-08-2011,75.7,78.1,78.1,75.1,76.0,76.55,76.84,"43,586","33,49,041.75",153,752,1.73
RPPINFRA,EQ,03-08-2011,76.55,74.5,77.9,74.1,74.55,74.75,76.35,"38,694","29,54,457.30",135,"1,437",3.71
RPPINFRA,EQ,04-08-2011,74.75,73.0,76.15,72.15,73.15,74.2,75.41,"40,687","30,68,036.35",97,"1,219",3.0
RPPINFRA,EQ,05-08-2011,74.2,75.6,83.0,65.0,73.75,74.25,72.8,"18,889","13,75,136.20",316,"5,046",26.71
RPPINFRA,EQ,08-08-2011,74.25,70.0,76.2,65.35,69.0,68.9,70.54,"8,797","6,20,500.85",111,"1,462",16.62
RPPINFRA,EQ,09-08-2011,68.9,68.9,70.1,61.0,70.1,69.2,66.91,"13,507","9,03,778.80",175,"2,634",19.5
RPPINFRA,EQ,10-08-2011,69.2,75.7,75.75,68.6,73.8,72.95,71.87,"14,413","10,35,926.90",178,"4,264",29.58
RPPINFRA,EQ,11-08-2011,72.95,73.0,75.0,71.5,73.25,73.95,73.46,"25,474","18,71,365.65",81,"1,013",3.98
RPPINFRA,EQ,12-08-2011,73.95,73.25,75.6,71.05,72.55,72.35,73.44,"23,345","17,14,355.55",69,145,0.62
RPPINFRA,EQ,16-08-2011,72.35,73.0,75.0,68.1,70.0,70.35,72.38,"23,312","16,87,253.15",111,867,3.72
RPPINFRA,EQ,17-08-2011,70.35,71.0,73.0,68.2,70.75,69.5,71.11,"11,146","7,92,607.50",90,"1,344",12.06
RPPINFRA,EQ,18-08-2011,69.5,71.0,72.0,66.2,70.15,67.95,69.32,"21,912","15,18,906.60",163,"2,351",10.73
RPPINFRA,EQ,19-08-2011,67.95,65.0,68.5,65.0,68.0,66.6,66.37,813,"53,955.85",42,619,76.14
RPPINFRA,EQ,22-08-2011,66.6,65.05,67.45,65.05,65.15,65.3,66.89,"4,731","3,16,438.25",23,145,3.06
RPPINFRA,EQ,23-08-2011,65.3,64.0,69.0,62.5,69.0,67.05,65.95,"4,780","3,15,219.85",47,233,4.87
RPPINFRA,EQ,24-08-2011,67.05,67.0,68.95,64.7,67.7,67.45,67.17,"15,797","10,61,136.55",71,583,3.69
RPPINFRA,EQ,25-08-2011,67.45,65.1,70.5,63.5,64.0,64.0,66.28,"15,985","10,59,457.35",94,592,3.7
RPPINFRA,EQ,26-08-2011,64.0,66.75,66.8,62.8,62.8,63.75,64.33,"15,843","10,19,203.75",91,444,2.8
RPPINFRA,EQ,29-08-2011,63.75,64.0,67.85,63.0,65.45,65.6,64.72,"18,993","12,29,321.20",153,772,4.06
RPPINFRA,EQ,30-08-2011,65.6,65.6,69.0,64.05,64.9,65.45,66.5,"22,571","15,00,947.70",335,"2,795",12.38
RPPINFRA,EQ,02-09-2011,65.45,64.0,70.9,63.0,70.5,68.75,66.32,"17,512","11,61,456.75",119,"1,198",6.84
RPPINFRA,EQ,05-09-2011,68.75,70.0,71.0,68.05,68.95,69.75,69.39,"17,093","11,86,031.25",98,"2,305",13.49
RPPINFRA,EQ,06-09-2011,69.75,67.0,73.0,67.0,69.0,68.45,69.56,"16,470","11,45,583.20",120,902,5.48
RPPINFRA,EQ,07-09-2011,68.45,68.45,71.45,66.75,66.75,69.9,69.2,"15,011","10,38,813.50",80,641,4.27
RPPINFRA,EQ,08-09-2011,69.9,68.0,70.5,68.0,69.95,69.95,69.65,"15,034","10,47,112.15",61,670,4.46
RPPINFRA,EQ,09-09-2011,69.95,68.0,74.0,67.1,72.0,71.6,70.87,"16,693","11,82,986.40",93,331,1.98
RPPINFRA,EQ,12-09-2011,71.6,69.5,73.35,64.0,65.0,65.95,68.43,"19,160","13,11,063.55",318,"2,142",11.18
