SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IGPETRO,EQ,15-02-1996,63.90,63.9,70.65,65.55,-,69.5,68.79,"3,12,400","2,14,89,985.00",-,-,-
IGPETRO,EQ,16-02-1996,69.50,69.5,71.95,67.25,-,68.85,69.56,"2,42,800","1,68,89,405.00",-,-,-
IGPETRO,EQ,19-02-1996,68.85,68.85,70.5,67.3,-,68.2,69.34,"1,12,600","78,08,005.00",-,-,-
IGPETRO,EQ,20-02-1996,68.20,68.2,68.0,65.5,-,66.15,66.71,"1,55,300","1,03,60,835.00",-,-,-
IGPETRO,EQ,22-02-1996,66.15,67.0,67.0,62.6,-,65.7,64.81,"2,53,200","1,64,10,455.00",-,-,-
IGPETRO,EQ,23-02-1996,65.70,65.7,65.95,63.55,-,64.55,64.52,"78,700","50,77,635.00",-,-,-
IGPETRO,EQ,26-02-1996,64.55,64.55,65.7,64.1,-,64.35,64.77,"57,900","37,50,080.00",-,-,-
IGPETRO,EQ,27-02-1996,64.35,63.1,63.95,63.1,-,63.6,63.5,"57,500","36,51,315.00",-,-,-
IGPETRO,EQ,28-02-1996,63.60,63.6,63.5,57.35,-,58.1,59.66,"2,99,800","1,78,85,720.00",-,-,-
IGPETRO,EQ,29-02-1996,58.10,58.1,58.5,54.25,-,54.8,55.54,"2,55,200","1,41,73,095.00",-,-,-
IGPETRO,EQ,01-03-1996,54.80,56.25,60.3,55.0,-,59.3,57.73,"2,82,100","1,62,86,010.00",-,-,-
IGPETRO,EQ,04-03-1996,59.30,59.3,61.45,56.5,-,57.4,57.8,"1,77,100","1,02,35,720.00",-,-,-
IGPETRO,EQ,06-03-1996,57.40,56.1,57.0,55.5,-,56.35,56.21,"1,49,100","83,80,880.00",-,-,-
IGPETRO,EQ,07-03-1996,56.35,56.35,57.85,55.05,-,55.7,56.64,"1,09,900","62,24,700.00",-,-,-
IGPETRO,EQ,08-03-1996,55.70,55.7,55.5,53.6,-,55.15,54.37,"1,29,800","70,57,165.00",-,-,-
IGPETRO,EQ,11-03-1996,55.15,55.0,55.0,53.5,-,54.0,53.98,"1,02,900","55,54,520.00",-,-,-
IGPETRO,EQ,12-03-1996,54.00,54.0,56.05,50.0,-,52.75,53.89,"2,54,200","1,36,97,850.00",-,-,-
IGPETRO,EQ,13-03-1996,52.75,52.75,55.9,53.25,-,54.9,54.6,"65,200","35,59,755.00",-,-,-
IGPETRO,EQ,14-03-1996,54.90,54.9,57.5,55.65,-,56.15,56.58,"71,200","40,28,290.00",-,-,-
IGPETRO,EQ,15-03-1996,56.15,56.15,56.9,54.3,-,54.7,55.28,"85,300","47,15,535.00",-,-,-
IGPETRO,EQ,18-03-1996,54.70,54.7,55.0,51.75,-,51.95,52.91,"68,400","36,18,905.00",-,-,-
IGPETRO,EQ,19-03-1996,51.95,51.95,57.0,50.0,-,51.55,51.11,"1,29,200","66,03,250.00",-,-,-
IGPETRO,EQ,21-03-1996,51.55,51.55,53.5,52.0,-,52.6,52.82,"20,400","10,77,515.00",-,-,-
IGPETRO,EQ,22-03-1996,52.60,52.6,52.4,51.3,-,51.85,51.77,"29,600","15,32,460.00",-,-,-
IGPETRO,EQ,25-03-1996,51.85,51.85,51.9,51.3,-,51.65,51.6,"13,100","6,75,940.00",-,-,-
IGPETRO,EQ,26-03-1996,51.65,51.65,52.0,50.5,-,51.7,51.14,"25,600","13,09,170.00",-,-,-
IGPETRO,EQ,27-03-1996,51.70,51.7,52.95,51.85,-,52.0,52.46,"16,800","8,81,375.00",-,-,-
IGPETRO,EQ,28-03-1996,52.00,52.0,53.25,52.35,-,53.05,52.76,"21,600","11,39,675.00",-,-,-
IGPETRO,EQ,29-03-1996,53.05,53.05,53.85,52.75,-,52.8,53.2,"22,200","11,80,935.00",-,-,-
IGPETRO,EQ,01-04-1996,52.80,52.8,54.0,52.8,-,53.3,53.26,"15,900","8,46,850.00",-,-,-
IGPETRO,EQ,02-04-1996,53.30,53.3,54.95,53.55,-,54.1,54.17,"36,600","19,82,595.00",-,-,-
IGPETRO,EQ,03-04-1996,54.10,54.1,59.45,55.5,-,57.35,57.91,"1,06,600","61,72,905.00",-,-,-
IGPETRO,EQ,04-04-1996,57.35,57.35,57.5,56.4,-,57.45,56.84,"36,000","20,46,355.00",-,-,-
IGPETRO,EQ,08-04-1996,57.45,57.45,58.85,57.75,-,57.9,58.18,"43,000","25,01,670.00",-,-,-
IGPETRO,EQ,09-04-1996,57.90,57.9,63.5,58.05,-,61.5,60.04,"1,11,600","67,01,005.00",-,-,-
IGPETRO,EQ,10-04-1996,61.50,61.5,63.25,60.8,-,60.95,61.78,"1,22,500","75,68,235.00",-,-,-
IGPETRO,EQ,11-04-1996,60.95,60.95,61.35,58.7,-,60.2,60.24,"1,00,000","60,24,085.00",-,-,-
IGPETRO,EQ,12-04-1996,60.20,60.2,60.95,60.05,-,60.75,60.59,"33,900","20,53,950.00",-,-,-
IGPETRO,EQ,15-04-1996,60.75,60.75,62.5,61.15,-,61.45,61.91,"74,100","45,87,360.00",-,-,-
IGPETRO,EQ,16-04-1996,61.45,61.45,61.7,60.1,-,60.65,60.74,"77,800","47,25,475.00",-,-,-
IGPETRO,EQ,17-04-1996,60.65,60.65,63.0,61.55,-,62.55,62.41,"58,400","36,44,755.00",-,-,-
IGPETRO,EQ,18-04-1996,62.55,62.55,65.0,63.0,-,64.0,64.13,"58,900","37,77,005.00",-,-,-
IGPETRO,EQ,19-04-1996,64.00,64.0,65.65,64.05,-,64.55,64.98,"58,900","38,27,390.00",-,-,-
IGPETRO,EQ,22-04-1996,64.55,64.55,66.75,62.5,-,63.2,63.73,"52,600","33,52,165.00",-,-,-
IGPETRO,EQ,23-04-1996,63.20,63.2,62.7,61.1,-,61.55,61.79,"64,600","39,91,570.00",-,-,-
IGPETRO,EQ,24-04-1996,61.55,61.55,65.5,63.0,-,63.4,63.68,"42,300","26,93,580.00",-,-,-
IGPETRO,EQ,25-04-1996,63.40,63.4,64.5,61.65,-,62.0,63.33,"33,400","21,15,265.00",-,-,-
IGPETRO,EQ,26-04-1996,62.00,62.0,62.9,59.5,-,61.4,61.09,"24,800","15,14,915.00",-,-,-
IGPETRO,EQ,29-04-1996,61.40,61.4,61.25,60.0,-,60.45,60.47,"10,100","6,10,735.00",-,-,-
IGPETRO,EQ,30-04-1996,60.45,60.45,60.85,59.0,-,59.45,59.96,"28,300","16,96,760.00",-,-,-
IGPETRO,EQ,01-05-1996,59.45,59.45,61.7,60.7,-,60.95,61.02,"17,900","10,92,300.00",-,-,-
IGPETRO,EQ,02-05-1996,60.95,60.95,60.55,59.5,-,59.95,59.93,"11,000","6,59,275.00",-,-,-
IGPETRO,EQ,03-05-1996,59.95,59.95,59.5,58.3,-,58.8,58.95,"17,900","10,55,250.00",-,-,-
IGPETRO,EQ,06-05-1996,58.80,58.8,58.05,55.6,-,56.4,56.77,"16,700","9,47,980.00",-,-,-
IGPETRO,EQ,07-05-1996,56.40,56.4,56.45,54.65,-,55.85,55.81,"39,800","22,21,290.00",-,-,-
IGPETRO,EQ,08-05-1996,55.85,55.85,57.85,55.0,-,57.15,56.38,"40,300","22,72,255.00",-,-,-
IGPETRO,EQ,09-05-1996,57.15,57.15,56.65,55.5,-,55.65,56.02,"20,700","11,59,565.00",-,-,-
IGPETRO,EQ,10-05-1996,55.65,55.65,54.95,53.5,-,54.9,54.24,"17,800","9,65,485.00",-,-,-
IGPETRO,EQ,13-05-1996,54.90,54.9,55.5,54.25,-,54.55,54.71,"20,000","10,94,210.00",-,-,-
IGPETRO,EQ,14-05-1996,54.55,54.55,55.35,53.8,-,54.8,54.43,"20,100","10,94,095.00",-,-,-
IGPETRO,EQ,15-05-1996,54.80,54.8,56.45,54.95,-,55.85,55.51,"17,400","9,65,935.00",-,-,-
IGPETRO,EQ,16-05-1996,55.85,55.85,59.9,57.5,-,57.85,58.45,"52,200","30,51,035.00",-,-,-
IGPETRO,EQ,17-05-1996,57.85,57.85,57.0,55.1,-,56.05,55.82,"39,500","22,05,010.00",-,-,-
IGPETRO,EQ,20-05-1996,56.05,54.65,54.85,53.8,-,53.85,54.31,"16,100","8,74,445.00",-,-,-
IGPETRO,EQ,21-05-1996,53.85,53.85,54.0,51.55,-,52.05,52.98,"41,700","22,09,445.00",-,-,-
IGPETRO,EQ,22-05-1996,52.05,52.05,54.0,53.0,-,53.4,53.49,"24,200","12,94,505.00",-,-,-
IGPETRO,EQ,23-05-1996,53.40,53.4,53.5,52.8,-,52.95,52.97,"7,100","3,76,085.00",-,-,-
IGPETRO,EQ,24-05-1996,52.95,52.95,52.65,51.6,-,51.85,51.83,"19,100","9,89,880.00",-,-,-
IGPETRO,EQ,27-05-1996,51.85,51.85,51.8,49.55,-,50.05,50.21,"10,500","5,27,175.00",-,-,-
IGPETRO,EQ,28-05-1996,50.05,50.05,48.85,46.35,-,47.4,47.6,"24,200","11,51,885.00",-,-,-
IGPETRO,EQ,29-05-1996,47.40,47.4,52.3,49.1,-,52.3,50.81,"30,700","15,59,775.00",-,-,-
IGPETRO,EQ,30-05-1996,52.30,53.0,53.5,51.0,-,51.45,52.48,"38,200","20,04,690.00",-,-,-
IGPETRO,EQ,31-05-1996,51.45,51.45,51.95,50.1,-,50.75,50.54,"21,800","11,01,830.00",-,-,-
IGPETRO,EQ,03-06-1996,50.75,50.75,52.55,50.0,-,50.65,50.64,"72,600","36,76,110.00",-,-,-
IGPETRO,EQ,04-06-1996,50.65,50.65,51.35,49.0,-,49.85,50.08,"32,800","16,42,510.00",-,-,-
IGPETRO,EQ,05-06-1996,49.85,50.5,50.5,49.75,-,50.05,50.05,"16,800","8,40,850.00",-,-,-
IGPETRO,EQ,06-06-1996,50.05,50.55,50.6,50.0,-,50.05,50.36,"14,500","7,30,225.00",-,-,-
IGPETRO,EQ,07-06-1996,50.05,49.55,50.3,49.55,-,50.0,50.08,"10,900","5,45,860.00",-,-,-
IGPETRO,EQ,10-06-1996,50.00,49.0,49.6,48.1,-,48.55,48.67,"11,200","5,45,105.00",-,-,-
IGPETRO,EQ,11-06-1996,48.55,47.85,47.85,43.45,-,44.0,44.41,"50,700","22,51,385.00",-,-,-
IGPETRO,EQ,12-06-1996,44.00,44.25,45.6,44.0,-,44.2,44.44,"1,20,900","53,72,930.00",-,-,-
IGPETRO,EQ,13-06-1996,44.20,43.7,46.25,43.7,-,45.7,45.56,"39,300","17,90,500.00",-,-,-
IGPETRO,EQ,14-06-1996,45.70,45.5,47.5,45.25,-,47.05,46.27,"40,400","18,69,370.00",-,-,-
IGPETRO,EQ,17-06-1996,47.05,51.0,51.0,45.0,-,45.1,45.91,"45,400","20,84,415.00",-,-,-
IGPETRO,EQ,18-06-1996,45.10,45.65,45.65,44.15,-,44.5,44.81,"36,600","16,40,100.00",-,-,-
IGPETRO,EQ,19-06-1996,44.50,43.0,44.95,43.0,-,43.8,44.17,"25,500","11,26,310.00",-,-,-
IGPETRO,EQ,20-06-1996,43.80,43.1,43.5,42.0,-,42.8,42.57,"35,000","14,90,015.00",-,-,-
IGPETRO,EQ,21-06-1996,42.80,43.0,43.0,41.8,-,42.15,42.41,"16,000","6,78,590.00",-,-,-
IGPETRO,EQ,24-06-1996,42.15,44.0,44.0,39.45,-,40.9,40.8,"17,900","7,30,405.00",-,-,-
IGPETRO,EQ,25-06-1996,40.90,40.5,40.75,38.65,-,39.1,39.55,"43,500","17,20,560.00",-,-,-
IGPETRO,EQ,26-06-1996,39.10,39.0,40.0,39.0,-,39.2,39.27,"22,700","8,91,510.00",-,-,-
IGPETRO,EQ,27-06-1996,39.20,39.0,39.4,37.0,-,38.85,37.82,"31,900","12,06,520.00",-,-,-
IGPETRO,EQ,28-06-1996,38.85,39.5,40.4,38.55,-,38.65,39.26,"10,600","4,16,120.00",-,-,-
IGPETRO,EQ,01-07-1996,38.65,38.0,38.9,37.0,-,38.45,38.46,"1,19,600","45,99,335.00",-,-,-
IGPETRO,EQ,02-07-1996,38.45,38.7,38.7,37.0,-,37.15,38.11,"48,600","18,52,320.00",-,-,-
IGPETRO,EQ,03-07-1996,37.15,37.0,37.5,35.5,-,36.0,36.56,"31,900","11,66,330.00",-,-,-
IGPETRO,EQ,04-07-1996,36.00,34.1,36.0,34.1,-,35.7,35.13,"16,700","5,86,615.00",-,-,-
IGPETRO,EQ,05-07-1996,35.70,35.35,36.2,35.25,-,35.6,35.82,"20,200","7,23,575.00",-,-,-
IGPETRO,EQ,08-07-1996,-,35.2,36.0,35.2,-,35.4,35.5,"7,200","2,55,615.00",-,-,-
IGPETRO,EQ,09-07-1996,35.40,35.5,35.5,34.35,-,34.55,34.86,"34,300","11,95,650.00",-,-,-
IGPETRO,EQ,10-07-1996,34.55,35.0,35.0,34.2,-,34.7,34.54,"13,200","4,55,955.00",-,-,-
IGPETRO,EQ,11-07-1996,34.70,35.1,35.2,34.0,-,34.25,34.54,"11,100","3,83,370.00",-,-,-
IGPETRO,EQ,12-07-1996,34.25,34.0,34.75,33.0,-,33.65,34.24,"13,800","4,72,480.00",-,-,-
IGPETRO,EQ,15-07-1996,33.65,32.2,33.05,31.75,-,32.1,32.35,"12,500","4,04,350.00",-,-,-
IGPETRO,EQ,16-07-1996,32.10,32.0,32.0,31.0,-,31.25,31.56,"20,400","6,43,735.00",-,-,-
IGPETRO,EQ,17-07-1996,31.25,30.05,32.6,30.0,-,32.2,31.75,"27,600","8,76,390.00",-,-,-
IGPETRO,EQ,18-07-1996,32.20,33.0,34.95,32.75,-,32.9,33.21,"19,900","6,60,780.00",-,-,-
IGPETRO,EQ,19-07-1996,32.90,33.0,33.25,32.4,-,32.9,32.8,"14,500","4,75,610.00",-,-,-
IGPETRO,EQ,22-07-1996,34.00,34.0,34.6,33.25,-,34.0,33.71,"5,700","1,92,160.00",-,-,-
IGPETRO,EQ,23-07-1996,34.00,34.65,34.65,31.45,-,31.8,32.51,"19,400","6,30,720.00",-,-,-
IGPETRO,EQ,24-07-1996,31.80,32.0,32.6,31.0,-,31.4,31.86,"8,400","2,67,645.00",-,-,-
IGPETRO,EQ,25-07-1996,31.40,31.0,31.75,30.8,-,31.75,31.12,"11,400","3,54,820.00",-,-,-
IGPETRO,EQ,26-07-1996,31.75,31.25,31.9,30.5,-,30.75,30.86,"17,600","5,43,110.00",-,-,-
IGPETRO,EQ,29-07-1996,30.75,31.0,31.15,29.5,-,29.6,30.11,"12,800","3,85,415.00",-,-,-
IGPETRO,EQ,30-07-1996,29.60,29.1,30.5,28.0,-,29.5,28.99,"20,300","5,88,495.00",-,-,-
IGPETRO,EQ,31-07-1996,29.50,30.0,30.45,29.0,-,30.0,29.56,"14,700","4,34,500.00",-,-,-
IGPETRO,EQ,01-08-1996,30.00,29.7,30.0,29.5,-,29.6,29.66,"7,000","2,07,605.00",-,-,-
IGPETRO,EQ,02-08-1996,29.60,29.55,29.65,29.0,-,29.1,29.3,"5,500","1,61,135.00",-,-,-
IGPETRO,EQ,05-08-1996,29.10,28.8,29.3,28.75,-,28.8,29.04,"9,600","2,78,740.00",-,-,-
IGPETRO,EQ,06-08-1996,28.80,28.6,29.0,28.3,-,28.6,28.55,"14,400","4,11,105.00",-,-,-
IGPETRO,EQ,07-08-1996,28.60,29.9,29.9,28.0,-,28.35,28.48,"9,000","2,56,355.00",-,-,-
IGPETRO,EQ,08-08-1996,28.35,28.25,28.5,28.0,-,28.3,28.36,"10,900","3,09,160.00",-,-,-
IGPETRO,EQ,09-08-1996,28.30,28.0,28.4,28.0,-,28.1,28.11,"6,500","1,82,745.00",-,-,-
IGPETRO,EQ,12-08-1996,28.10,27.5,27.5,26.5,-,26.9,26.9,"9,200","2,47,460.00",-,-,-
IGPETRO,EQ,13-08-1996,26.90,26.5,27.0,26.4,-,26.5,26.57,"12,900","3,42,715.00",-,-,-
IGPETRO,EQ,14-08-1996,26.50,26.5,26.5,25.0,-,25.8,25.41,"20,100","5,10,800.00",-,-,-
IGPETRO,EQ,16-08-1996,25.80,25.5,26.0,25.0,-,25.9,25.47,"12,900","3,28,545.00",-,-,-
IGPETRO,EQ,19-08-1996,25.90,25.5,26.0,25.5,-,25.65,25.67,"9,000","2,31,055.00",-,-,-
IGPETRO,EQ,20-08-1996,25.65,25.5,26.45,25.25,-,26.1,25.67,"10,400","2,66,955.00",-,-,-
IGPETRO,EQ,21-08-1996,26.10,26.85,27.9,26.1,-,27.75,27.18,"10,000","2,71,820.00",-,-,-
IGPETRO,EQ,22-08-1996,27.75,28.55,29.4,27.75,-,29.15,28.66,"16,000","4,58,560.00",-,-,-
IGPETRO,EQ,23-08-1996,29.15,29.4,29.6,27.95,-,28.05,28.61,"18,400","5,26,425.00",-,-,-
IGPETRO,EQ,26-08-1996,28.05,27.25,30.9,27.25,-,30.85,29.89,"14,900","4,45,360.00",-,-,-
IGPETRO,EQ,27-08-1996,30.85,30.9,31.0,29.5,-,30.15,30.14,"33,200","10,00,590.00",-,-,-
IGPETRO,EQ,28-08-1996,30.15,30.0,30.75,30.0,-,30.5,30.47,"10,500","3,19,970.00",-,-,-
IGPETRO,EQ,29-08-1996,30.50,30.7,31.4,30.7,-,30.95,31.12,"22,100","6,87,725.00",-,-,-
IGPETRO,EQ,30-08-1996,30.95,31.0,31.4,30.8,-,30.95,31.0,"10,500","3,25,490.00",-,-,-
IGPETRO,EQ,02-09-1996,30.95,30.8,31.5,30.8,-,31.2,31.32,"14,600","4,57,275.00",-,-,-
IGPETRO,EQ,03-09-1996,31.20,31.5,31.8,30.0,-,30.2,30.69,"19,400","5,95,370.00",-,-,-
IGPETRO,EQ,04-09-1996,30.20,29.3,30.5,29.3,-,30.5,30.24,"6,500","1,96,550.00",-,-,-
IGPETRO,EQ,05-09-1996,30.50,30.05,30.85,30.05,-,30.7,30.63,"3,300","1,01,090.00",-,-,-
IGPETRO,EQ,06-09-1996,30.70,30.5,30.5,29.85,-,30.35,30.03,"7,800","2,34,265.00",-,-,-
IGPETRO,EQ,09-09-1996,30.35,29.95,30.25,29.5,-,30.0,29.94,"11,800","3,53,245.00",-,-,-
IGPETRO,EQ,10-09-1996,30.00,27.5,29.9,27.5,-,29.25,29.37,"11,300","3,31,930.00",-,-,-
IGPETRO,EQ,11-09-1996,29.25,29.85,29.9,28.0,-,28.2,28.51,"8,700","2,48,015.00",-,-,-
IGPETRO,EQ,12-09-1996,28.20,27.25,28.25,27.25,-,28.2,28.04,"5,100","1,43,020.00",-,-,-
IGPETRO,EQ,13-09-1996,28.20,28.5,28.75,27.55,-,27.55,28.21,"4,500","1,26,965.00",-,-,-
IGPETRO,EQ,16-09-1996,27.55,27.0,27.7,27.0,-,27.1,27.23,"5,200","1,41,585.00",-,-,-
IGPETRO,EQ,17-09-1996,27.10,27.3,27.65,27.05,-,27.55,27.39,"7,800","2,13,680.00",-,-,-
IGPETRO,EQ,18-09-1996,27.55,28.2,28.35,27.55,-,28.35,27.93,"4,100","1,14,515.00",-,-,-
IGPETRO,EQ,19-09-1996,28.35,28.2,28.4,28.0,-,28.0,28.09,"5,300","1,48,860.00",-,-,-
IGPETRO,EQ,20-09-1996,28.00,28.2,28.2,27.35,-,27.6,27.68,"3,000","83,035.00",-,-,-
IGPETRO,EQ,23-09-1996,27.60,27.2,27.25,26.95,-,26.95,27.12,"4,000","1,08,465.00",-,-,-
IGPETRO,EQ,24-09-1996,26.95,26.5,27.0,25.25,-,25.3,26.13,"9,900","2,58,700.00",-,-,-
IGPETRO,EQ,25-09-1996,25.30,25.75,26.15,25.5,-,25.7,25.77,"7,500","1,93,275.00",-,-,-
IGPETRO,EQ,26-09-1996,25.70,26.5,26.5,25.15,-,25.25,25.6,"8,000","2,04,795.00",-,-,-
IGPETRO,EQ,27-09-1996,25.25,25.0,25.0,24.15,-,24.45,24.52,"7,700","1,88,805.00",-,-,-
IGPETRO,EQ,30-09-1996,24.45,23.0,24.5,22.9,-,24.2,24.02,"6,500","1,56,105.00",-,-,-
IGPETRO,EQ,01-10-1996,24.20,24.05,24.4,23.75,-,24.0,24.04,"17,000","4,08,715.00",-,-,-
IGPETRO,EQ,03-10-1996,24.00,25.5,25.5,23.8,-,24.15,24.17,"9,600","2,31,995.00",-,-,-
IGPETRO,EQ,04-10-1996,24.15,24.95,24.95,23.75,-,24.0,24.02,"10,200","2,44,970.00",-,-,-
IGPETRO,EQ,07-10-1996,24.00,24.0,24.0,23.1,-,23.4,23.39,"5,700","1,33,315.00",-,-,-
IGPETRO,EQ,08-10-1996,23.40,22.75,23.0,22.55,-,22.75,22.85,"5,800","1,32,530.00",-,-,-
IGPETRO,EQ,09-10-1996,22.75,22.65,22.95,22.65,-,22.75,22.76,"8,000","1,82,050.00",-,-,-
IGPETRO,EQ,10-10-1996,22.75,23.0,24.15,23.0,-,23.9,23.45,"10,200","2,39,170.00",-,-,-
IGPETRO,EQ,11-10-1996,23.90,24.5,25.5,24.5,-,25.3,25.16,"12,100","3,04,420.00",-,-,-
IGPETRO,EQ,14-10-1996,25.30,25.25,25.3,24.25,-,24.55,24.68,"5,400","1,33,265.00",-,-,-
IGPETRO,EQ,15-10-1996,24.55,24.45,24.9,23.9,-,24.85,24.34,"5,800","1,41,200.00",-,-,-
IGPETRO,EQ,16-10-1996,24.85,24.5,25.6,24.5,-,25.3,25.04,"4,400","1,10,190.00",-,-,-
IGPETRO,EQ,17-10-1996,25.30,25.3,25.3,24.75,-,24.95,24.99,"4,300","1,07,450.00",-,-,-
IGPETRO,EQ,18-10-1996,24.95,25.4,25.5,25.1,-,25.3,25.28,"2,900","73,305.00",-,-,-
IGPETRO,EQ,22-10-1996,25.30,26.65,27.0,26.3,-,26.85,26.67,"5,600","1,49,360.00",-,-,-
IGPETRO,EQ,23-10-1996,26.85,27.0,28.75,26.75,-,26.95,27.46,"30,100","8,26,515.00",-,-,-
IGPETRO,EQ,24-10-1996,26.95,27.95,27.95,26.25,-,26.3,26.67,"15,500","4,13,365.00",-,-,-
IGPETRO,EQ,25-10-1996,26.30,26.0,26.25,25.7,-,25.9,25.96,"4,700","1,21,995.00",-,-,-
IGPETRO,EQ,28-10-1996,25.90,26.0,26.5,25.75,-,25.8,26.08,"3,500","91,290.00",-,-,-
IGPETRO,EQ,29-10-1996,25.80,26.0,26.0,24.05,-,24.3,24.75,"13,800","3,41,490.00",-,-,-
IGPETRO,EQ,31-10-1996,24.30,24.95,24.95,23.15,-,23.35,23.8,"12,000","2,85,600.00",-,-,-
IGPETRO,EQ,01-11-1996,23.35,23.9,23.9,22.9,-,23.1,23.18,"9,300","2,15,570.00",-,-,-
IGPETRO,EQ,04-11-1996,23.10,23.0,23.5,22.7,-,22.85,22.97,"3,900","89,580.00",-,-,-
IGPETRO,EQ,05-11-1996,22.85,22.5,22.5,22.15,-,22.5,22.26,"3,900","86,830.00",-,-,-
IGPETRO,EQ,06-11-1996,22.50,21.75,22.55,21.75,-,22.55,22.07,"2,300","50,770.00",-,-,-
IGPETRO,EQ,07-11-1996,22.55,22.5,22.65,22.2,-,22.55,22.4,"2,700","60,475.00",-,-,-
IGPETRO,EQ,08-11-1996,22.55,22.95,23.45,22.95,-,23.3,23.23,"2,300","53,425.00",-,-,-
IGPETRO,EQ,10-11-1996,23.30,23.5,23.9,23.15,-,23.2,23.5,"2,900","68,160.00",-,-,-
