SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AATMAJ,SM,04-09-2023,51.6,52.0,52.75,50.0,51.9,52.2,51.77,"84,000","43,48,900.00",42,"58,000",69.05
AATMAJ,SM,05-09-2023,52.2,53.0,53.5,51.9,52.45,52.65,52.83,"82,000","43,32,100.00",37,"64,000",78.05
AATMAJ,SM,06-09-2023,52.65,52.65,53.7,51.4,51.65,51.7,52.1,"2,56,000","1,33,38,600.00",43,"2,36,000",92.19
AATMAJ,SM,07-09-2023,51.7,51.15,52.0,50.0,51.1,51.1,50.97,"58,000","29,56,300.00",29,"42,000",72.41
AATMAJ,SM,08-09-2023,51.1,52.1,52.15,50.6,51.5,51.35,51.32,"52,000","26,68,500.00",26,"38,000",73.08
AATMAJ,SM,11-09-2023,51.35,50.6,51.1,49.9,50.35,50.05,50.27,"82,000","41,22,200.00",40,"64,000",78.05
AATMAJ,SM,12-09-2023,50.05,50.3,50.35,48.1,48.1,48.45,49.0,"50,000","24,49,800.00",25,"48,000",96.0
AATMAJ,SM,13-09-2023,48.45,49.95,49.95,47.15,49.0,49.0,48.28,"36,000","17,38,100.00",18,"26,000",72.22
AATMAJ,SM,14-09-2023,49.0,50.0,50.0,49.0,49.0,49.05,49.41,"16,000","7,90,600.00",8,"16,000",100.0
AATMAJ,SM,15-09-2023,49.05,49.9,49.9,48.4,49.0,49.0,48.81,"16,000","7,81,000.00",8,"14,000",87.5
AATMAJ,SM,18-09-2023,49.0,48.1,48.5,47.7,48.1,48.1,48.07,"56,000","26,91,700.00",28,"52,000",92.86
AATMAJ,SM,20-09-2023,48.1,47.8,48.45,47.8,48.4,48.4,48.24,"24,000","11,57,800.00",12,"20,000",83.33
AATMAJ,SM,21-09-2023,48.4,47.8,47.8,46.6,46.6,46.8,47.41,"16,000","7,58,600.00",8,"14,000",87.5
AATMAJ,SM,22-09-2023,46.8,46.6,48.5,46.1,48.25,48.2,47.75,"22,000","10,50,400.00",11,"18,000",81.82
AATMAJ,SM,25-09-2023,48.2,43.05,48.65,43.05,46.55,46.55,46.41,"10,000","4,64,100.00",5,"8,000",80.0
AATMAJ,SM,26-09-2023,46.55,47.45,47.5,45.0,45.2,45.2,45.76,"48,000","21,96,500.00",24,"42,000",87.5
AATMAJ,SM,27-09-2023,45.2,46.0,47.8,45.25,47.55,47.3,46.55,"34,000","15,82,600.00",17,"28,000",82.35
AATMAJ,SM,28-09-2023,47.3,45.7,47.85,45.7,46.1,46.1,46.56,"18,000","8,38,000.00",9,"16,000",88.89
AATMAJ,SM,29-09-2023,46.1,46.85,46.85,44.95,45.75,45.5,45.45,"74,000","33,63,400.00",30,"56,000",75.68
AATMAJ,SM,03-10-2023,45.5,46.5,46.5,44.65,45.2,45.65,45.45,"30,000","13,63,600.00",15,"24,000",80.0
AATMAJ,SM,04-10-2023,45.65,45.7,45.7,44.45,44.45,44.7,44.79,"14,000","6,27,100.00",7,"12,000",85.71
AATMAJ,SM,05-10-2023,44.7,44.0,46.0,44.0,46.0,46.0,45.24,"26,000","11,76,200.00",13,"22,000",84.62
AATMAJ,SM,06-10-2023,46.0,46.0,46.3,45.0,46.0,46.1,45.78,"42,000","19,22,600.00",20,"32,000",76.19
AATMAJ,SM,09-10-2023,46.1,44.2,45.0,44.1,44.15,44.45,44.6,"24,000","10,70,300.00",12,"18,000",75.0
AATMAJ,SM,10-10-2023,44.45,45.0,45.75,44.2,45.6,45.7,45.24,"28,000","12,66,600.00",14,"22,000",78.57
AATMAJ,SM,11-10-2023,45.7,46.85,47.0,45.1,45.1,45.8,46.44,"10,000","4,64,400.00",5,"8,000",80.0
AATMAJ,SM,12-10-2023,45.8,45.1,46.4,44.9,45.05,45.4,45.59,"30,000","13,67,800.00",15,"24,000",80.0
AATMAJ,SM,13-10-2023,45.4,46.5,46.5,46.0,46.2,46.05,46.24,"42,000","19,41,900.00",20,"36,000",85.71
AATMAJ,SM,16-10-2023,46.05,46.05,47.6,46.05,46.6,46.6,46.73,"24,000","11,21,500.00",12,"20,000",83.33
AATMAJ,SM,17-10-2023,46.6,46.6,46.6,45.7,46.45,46.2,46.16,"34,000","15,69,600.00",12,"32,000",94.12
AATMAJ,SM,18-10-2023,46.2,47.5,47.5,45.9,46.75,46.75,46.42,"18,000","8,35,500.00",9,"14,000",77.78
AATMAJ,SM,19-10-2023,46.75,46.05,47.3,46.05,46.1,46.1,46.29,"36,000","16,66,600.00",13,"32,000",88.89
AATMAJ,SM,20-10-2023,46.1,45.15,46.15,45.15,45.8,45.8,45.8,"52,000","23,81,500.00",10,"48,000",92.31
AATMAJ,SM,23-10-2023,45.8,44.8,45.1,44.25,44.95,44.85,44.71,"28,000","12,51,900.00",14,"22,000",78.57
AATMAJ,SM,25-10-2023,44.85,44.25,45.2,44.0,44.05,44.45,44.44,"30,000","13,33,100.00",15,"20,000",66.67
AATMAJ,SM,26-10-2023,44.45,43.05,43.95,42.15,43.7,43.8,43.13,"24,000","10,35,200.00",12,"14,000",58.33
AATMAJ,SM,27-10-2023,43.8,43.8,45.0,43.8,44.6,44.6,44.26,"14,000","6,19,600.00",5,"10,000",71.43
AATMAJ,SM,30-10-2023,44.6,44.6,45.2,44.5,45.2,45.2,44.84,"16,000","7,17,500.00",7,"14,000",87.5
AATMAJ,SM,31-10-2023,45.2,44.3,44.5,44.05,44.5,44.35,44.22,"28,000","12,38,200.00",12,"24,000",85.71
AATMAJ,SM,01-11-2023,44.35,44.35,44.95,43.6,44.0,44.0,44.08,"34,000","14,98,600.00",17,"26,000",76.47
AATMAJ,SM,02-11-2023,44.0,43.55,43.9,43.25,43.55,43.55,43.53,"36,000","15,67,000.00",16,"26,000",72.22
AATMAJ,SM,03-11-2023,43.55,43.1,44.2,43.1,44.2,44.2,43.7,"20,000","8,74,000.00",10,"16,000",80.0
AATMAJ,SM,06-11-2023,44.2,44.2,44.2,43.55,43.65,43.65,43.78,"16,000","7,00,500.00",8,"14,000",87.5
AATMAJ,SM,07-11-2023,43.65,44.7,51.95,44.7,50.0,50.65,49.42,"2,56,000","1,26,52,500.00",119,"1,96,000",76.56
AATMAJ,SM,08-11-2023,50.65,49.35,50.35,47.05,50.0,49.05,48.7,"2,02,000","98,38,200.00",72,"1,62,000",80.2
AATMAJ,SM,09-11-2023,49.05,45.5,45.5,42.1,43.2,43.35,44.04,"2,64,000","1,16,27,700.00",129,"2,00,000",75.76
AATMAJ,SM,10-11-2023,43.35,42.35,44.0,42.35,43.45,43.45,43.12,"76,000","32,76,900.00",34,"56,000",73.68
AATMAJ,SM,12-11-2023,43.45,42.5,43.0,42.5,42.95,42.95,42.82,"6,000","2,56,900.00",3,"6,000",100.0
AATMAJ,SM,13-11-2023,42.95,42.95,43.5,42.5,43.35,43.35,43.04,"34,000","14,63,400.00",15,"28,000",82.35
AATMAJ,SM,15-11-2023,43.35,43.6,44.0,42.05,43.35,43.35,42.88,"78,000","33,44,900.00",39,"64,000",82.05
AATMAJ,SM,16-11-2023,43.35,42.6,43.2,42.5,43.2,43.2,42.82,"26,000","11,13,400.00",12,"22,000",84.62
AATMAJ,SM,17-11-2023,43.2,43.95,43.95,41.25,42.15,41.75,42.29,"84,000","35,52,000.00",41,"62,000",73.81
AATMAJ,SM,20-11-2023,41.75,41.5,41.6,41.25,41.25,41.25,41.47,"12,000","4,97,600.00",6,"10,000",83.33
AATMAJ,SM,21-11-2023,41.25,41.25,41.25,39.45,40.2,40.2,40.36,"90,000","36,32,200.00",45,"78,000",86.67
AATMAJ,SM,22-11-2023,40.2,40.0,40.6,39.2,40.0,40.2,39.98,"42,000","16,79,200.00",21,"36,000",85.71
AATMAJ,SM,23-11-2023,40.2,40.2,41.6,39.35,41.0,41.35,40.65,"50,000","20,32,400.00",19,"42,000",84.0
AATMAJ,SM,24-11-2023,41.35,40.45,41.3,40.25,41.2,41.1,40.57,"30,000","12,17,100.00",15,"26,000",86.67
AATMAJ,SM,28-11-2023,41.1,39.55,42.25,39.55,42.25,42.25,40.97,"40,000","16,38,800.00",19,"36,000",90.0
AATMAJ,SM,29-11-2023,42.25,42.25,42.4,40.6,41.45,41.0,41.66,"38,000","15,83,100.00",19,"32,000",84.21
AATMAJ,SM,30-11-2023,41.0,41.0,42.8,40.35,41.0,41.0,41.01,"40,000","16,40,400.00",20,"28,000",70.0
AATMAJ,SM,01-12-2023,41.0,40.7,44.8,40.7,43.0,43.9,42.98,"72,000","30,94,400.00",36,"62,000",86.11
AATMAJ,SM,04-12-2023,43.9,43.5,44.1,43.0,43.0,43.0,43.23,"16,000","6,91,700.00",8,"12,000",75.0
AATMAJ,SM,05-12-2023,43.0,41.9,42.0,41.4,41.4,41.4,41.63,"12,000","4,99,600.00",6,"10,000",83.33
AATMAJ,SM,06-12-2023,41.4,41.4,41.65,41.0,41.0,41.0,41.26,"10,000","4,12,600.00",5,"10,000",100.0
AATMAJ,SM,07-12-2023,41.0,41.3,41.3,41.3,41.3,41.3,41.3,"2,000","82,600.00",1,"2,000",100.0
AATMAJ,SM,08-12-2023,41.3,41.3,42.75,41.3,41.55,41.55,42.16,"18,000","7,58,900.00",9,"14,000",77.78
AATMAJ,SM,11-12-2023,41.55,42.95,42.95,42.0,42.8,42.75,42.65,"28,000","11,94,100.00",13,"24,000",85.71
AATMAJ,SM,12-12-2023,42.75,41.8,42.45,41.75,42.45,42.45,41.9,"10,000","4,19,000.00",5,"8,000",80.0
AATMAJ,SM,13-12-2023,42.45,42.0,42.0,40.65,41.2,41.3,41.31,"38,000","15,69,800.00",19,"22,000",57.89
AATMAJ,SM,14-12-2023,41.3,41.95,43.3,40.0,40.55,40.55,41.1,"42,000","17,26,400.00",21,"38,000",90.48
AATMAJ,SM,15-12-2023,40.55,40.55,40.75,39.9,40.25,40.1,40.15,"84,000","33,72,800.00",40,"80,000",95.24
AATMAJ,SM,18-12-2023,40.1,42.7,42.7,40.2,41.0,41.2,41.3,"44,000","18,17,400.00",21,"32,000",72.73
AATMAJ,SM,19-12-2023,41.2,41.85,42.3,40.6,41.5,41.5,41.63,"26,000","10,82,500.00",13,"18,000",69.23
AATMAJ,SM,20-12-2023,41.5,42.0,42.5,39.9,40.05,40.05,41.63,"42,000","17,48,500.00",21,"30,000",71.43
AATMAJ,SM,21-12-2023,40.05,41.0,41.4,39.6,39.85,39.75,40.07,"44,000","17,63,100.00",21,"34,000",77.27
AATMAJ,SM,22-12-2023,39.75,39.75,40.6,39.75,40.05,40.05,40.19,"30,000","12,05,700.00",15,"24,000",80.0
AATMAJ,SM,26-12-2023,40.05,40.5,43.85,40.5,43.15,43.3,42.96,"1,60,000","68,73,600.00",74,"1,52,000",95.0
AATMAJ,SM,27-12-2023,43.3,43.95,44.2,42.0,43.0,43.0,43.13,"52,000","22,42,900.00",24,"50,000",96.15
AATMAJ,SM,28-12-2023,43.0,43.45,43.45,42.25,43.15,43.1,42.93,"26,000","11,16,300.00",13,"18,000",69.23
AATMAJ,SM,29-12-2023,43.1,42.3,42.3,41.4,41.5,41.65,41.81,"32,000","13,38,000.00",16,"28,000",87.5
AATMAJ,SM,01-01-2024,41.65,41.5,42.5,41.1,42.3,42.05,41.83,"44,000","18,40,300.00",22,"22,000",50.0
AATMAJ,SM,02-01-2024,42.05,41.0,42.0,40.8,41.0,41.0,41.17,"74,000","30,46,800.00",37,"60,000",81.08
AATMAJ,SM,03-01-2024,41.0,41.7,41.95,41.05,41.95,41.95,41.62,"24,000","9,98,800.00",12,"20,000",83.33
AATMAJ,SM,04-01-2024,41.95,41.4,43.5,41.4,43.25,43.0,42.75,"50,000","21,37,700.00",24,"46,000",92.0
AATMAJ,SM,05-01-2024,43.0,42.35,43.0,42.0,42.4,42.4,42.47,"1,22,000","51,81,300.00",61,"90,000",73.77
AATMAJ,SM,08-01-2024,42.4,42.4,42.4,41.5,41.5,41.5,41.96,"40,000","16,78,300.00",17,"30,000",75.0
AATMAJ,SM,09-01-2024,41.5,42.5,42.5,41.5,41.5,41.6,41.83,"22,000","9,20,300.00",11,"20,000",90.91
AATMAJ,SM,10-01-2024,41.6,41.75,42.3,41.4,42.25,42.25,41.76,"34,000","14,19,800.00",17,"22,000",64.71
AATMAJ,SM,11-01-2024,42.25,42.65,42.65,41.9,42.6,42.55,42.38,"36,000","15,25,800.00",16,"28,000",77.78
AATMAJ,SM,12-01-2024,42.55,43.1,43.1,42.3,42.4,42.4,42.62,"40,000","17,04,600.00",19,"32,000",80.0
AATMAJ,SM,15-01-2024,42.4,43.0,43.0,42.0,42.0,42.05,42.62,"46,000","19,60,400.00",20,"38,000",82.61
AATMAJ,SM,16-01-2024,42.05,42.5,42.5,41.6,42.1,42.1,41.9,"24,000","10,05,500.00",12,"18,000",75.0
AATMAJ,SM,17-01-2024,42.1,41.55,42.95,41.0,41.95,41.6,41.89,"82,000","34,34,900.00",39,"54,000",65.85
AATMAJ,SM,18-01-2024,41.6,41.85,42.5,39.95,40.55,40.4,40.8,"1,08,000","44,06,300.00",53,"90,000",83.33
AATMAJ,SM,19-01-2024,40.4,41.85,41.85,40.9,40.95,40.95,41.14,"12,000","4,93,700.00",6,"10,000",83.33
AATMAJ,SM,20-01-2024,40.95,40.55,41.9,40.5,41.45,41.2,41.27,"30,000","12,38,100.00",15,"20,000",66.67
AATMAJ,SM,23-01-2024,41.2,41.0,41.0,39.0,39.75,39.85,39.98,"50,000","19,98,900.00",25,"42,000",84.0
AATMAJ,SM,24-01-2024,39.85,40.0,40.5,39.3,39.3,39.8,40.05,"18,000","7,20,900.00",9,"18,000",100.0
AATMAJ,SM,25-01-2024,39.8,40.0,40.9,39.9,40.5,40.5,40.18,"20,000","8,03,500.00",10,"18,000",90.0
AATMAJ,SM,29-01-2024,40.5,41.25,41.5,40.2,40.2,40.25,40.78,"18,000","7,34,000.00",9,"16,000",88.89
AATMAJ,SM,30-01-2024,40.25,40.8,40.8,39.1,39.1,39.8,40.13,"24,000","9,63,000.00",12,"22,000",91.67
AATMAJ,SM,31-01-2024,39.8,40.0,42.0,40.0,42.0,41.85,41.26,"90,000","37,13,400.00",45,"76,000",84.44
AATMAJ,SM,01-02-2024,41.85,41.85,42.0,40.85,41.9,41.65,41.48,"58,000","24,05,600.00",27,"42,000",72.41
AATMAJ,SM,02-02-2024,41.65,42.75,42.75,40.85,41.0,41.2,41.52,"40,000","16,60,900.00",19,"34,000",85.0
AATMAJ,SM,05-02-2024,41.2,41.15,41.75,40.0,40.25,40.65,40.56,"1,08,000","43,80,200.00",47,"86,000",79.63
AATMAJ,SM,06-02-2024,40.65,40.9,42.0,40.9,41.2,41.4,41.45,"1,26,000","52,22,100.00",56,"92,000",73.02
AATMAJ,SM,07-02-2024,41.4,41.0,41.5,41.0,41.5,41.5,41.08,"32,000","13,14,400.00",15,"28,000",87.5
AATMAJ,SM,08-02-2024,41.5,41.5,41.5,39.65,39.75,39.75,40.33,"72,000","29,03,500.00",30,"60,000",83.33
AATMAJ,SM,09-02-2024,39.75,40.0,40.0,36.3,39.4,39.2,38.59,"94,000","36,27,100.00",45,"74,000",78.72
AATMAJ,SM,12-02-2024,39.2,40.0,40.0,38.1,39.2,39.2,39.0,"28,000","10,92,000.00",14,"22,000",78.57
AATMAJ,SM,13-02-2024,39.2,38.1,39.5,38.0,39.0,39.0,39.0,"24,000","9,36,000.00",12,"16,000",66.67
AATMAJ,SM,14-02-2024,39.0,39.0,40.5,39.0,40.5,40.25,39.9,"32,000","12,76,700.00",16,"30,000",93.75
AATMAJ,SM,15-02-2024,40.25,39.55,41.0,39.5,40.5,40.5,40.46,"22,000","8,90,100.00",11,"18,000",81.82
AATMAJ,SM,16-02-2024,40.5,41.1,41.1,40.05,40.05,40.05,40.62,"36,000","14,62,300.00",17,"22,000",61.11
AATMAJ,SM,19-02-2024,40.05,40.75,40.9,40.25,40.5,40.5,40.61,"12,000","4,87,300.00",6,"10,000",83.33
AATMAJ,SM,20-02-2024,40.5,40.35,40.85,40.0,40.5,40.25,40.34,"32,000","12,90,800.00",16,"20,000",62.5
AATMAJ,SM,21-02-2024,40.25,40.8,41.0,40.25,40.75,40.75,40.84,"32,000","13,07,000.00",16,"20,000",62.5
AATMAJ,SM,22-02-2024,40.75,40.0,40.5,40.0,40.5,40.5,40.33,"18,000","7,25,900.00",9,"14,000",77.78
AATMAJ,SM,23-02-2024,40.5,40.55,40.7,40.05,40.25,40.25,40.3,"30,000","12,09,000.00",14,"24,000",80.0
AATMAJ,SM,26-02-2024,40.25,40.8,41.0,40.2,40.75,40.75,40.61,"38,000","15,43,000.00",19,"30,000",78.95
AATMAJ,SM,27-02-2024,40.75,40.9,40.9,40.15,40.15,40.15,40.36,"30,000","12,10,800.00",15,"24,000",80.0
AATMAJ,SM,28-02-2024,40.15,39.95,40.0,39.65,39.65,39.65,39.84,"16,000","6,37,500.00",8,"16,000",100.0
AATMAJ,SM,29-02-2024,39.65,40.05,40.5,39.6,39.8,39.9,40.24,"36,000","14,48,700.00",18,"26,000",72.22
AATMAJ,SM,01-03-2024,39.9,39.8,40.0,39.1,39.25,39.25,39.41,"22,000","8,67,100.00",11,"18,000",81.82
AATMAJ,SM,02-03-2024,39.25,39.1,39.1,38.85,38.85,38.85,39.0,"6,000","2,34,000.00",3,"6,000",100.0
AATMAJ,SM,04-03-2024,38.85,38.9,39.35,38.1,38.35,38.35,38.9,"24,000","9,33,700.00",11,"22,000",91.67
AATMAJ,SM,05-03-2024,38.35,38.7,40.0,37.7,38.5,38.5,39.08,"72,000","28,13,400.00",33,"56,000",77.78
AATMAJ,SM,06-03-2024,38.5,37.75,38.8,35.65,37.0,37.3,37.48,"32,000","11,99,200.00",16,"26,000",81.25
AATMAJ,SM,07-03-2024,37.3,38.0,39.75,38.0,39.7,39.55,39.07,"32,000","12,50,300.00",16,"24,000",75.0
AATMAJ,SM,11-03-2024,39.55,39.6,40.6,39.05,39.8,39.75,39.82,"1,12,000","44,59,300.00",48,"86,000",76.79
AATMAJ,SM,12-03-2024,39.75,39.5,39.5,38.05,38.95,38.5,38.53,"36,000","13,87,100.00",18,"28,000",77.78
AATMAJ,SM,13-03-2024,38.5,36.0,37.75,35.55,36.45,36.4,36.33,"44,000","15,98,500.00",21,"38,000",86.36
AATMAJ,SM,14-03-2024,36.4,37.0,37.05,36.7,36.7,36.7,36.84,"16,000","5,89,500.00",8,"16,000",100.0
AATMAJ,SM,15-03-2024,36.7,35.6,37.0,35.6,36.55,36.55,36.5,"32,000","11,68,100.00",15,"26,000",81.25
AATMAJ,SM,18-03-2024,36.55,36.55,37.0,36.0,36.05,36.15,36.39,"78,000","28,38,400.00",37,"62,000",79.49
AATMAJ,SM,19-03-2024,36.15,36.15,36.7,36.15,36.5,36.5,36.41,"28,000","10,19,400.00",13,"26,000",92.86
AATMAJ,SM,20-03-2024,36.5,36.45,36.55,36.2,36.2,36.2,36.4,"42,000","15,29,000.00",19,"42,000",100.0
AATMAJ,SM,21-03-2024,36.2,36.4,36.4,35.8,35.8,35.95,36.23,"46,000","16,66,500.00",21,"46,000",100.0
AATMAJ,SM,22-03-2024,35.95,35.7,36.1,35.65,35.65,35.8,35.89,"44,000","15,79,200.00",21,"38,000",86.36
AATMAJ,SM,26-03-2024,35.8,35.5,35.5,33.3,34.0,33.95,34.17,"1,82,000","62,19,500.00",75,"1,48,000",81.32
AATMAJ,SM,27-03-2024,33.95,32.55,33.5,32.05,32.05,32.35,32.75,"2,50,000","81,87,500.00",92,"2,18,000",87.2
AATMAJ,SM,28-03-2024,32.35,31.5,33.35,31.1,31.25,31.25,32.23,"1,10,000","35,44,900.00",49,"98,000",89.09
AATMAJ,SM,01-04-2024,31.25,33.35,37.45,33.35,37.3,37.2,36.16,"1,06,000","38,33,300.00",46,"82,000",77.36
AATMAJ,SM,02-04-2024,37.2,37.0,37.0,35.3,36.95,36.45,35.99,"38,000","13,67,500.00",19,"28,000",73.68
AATMAJ,SM,03-04-2024,36.45,36.45,37.5,35.65,37.4,37.4,36.73,"24,000","8,81,600.00",12,"20,000",83.33
AATMAJ,SM,04-04-2024,37.4,38.0,39.8,38.0,39.8,39.7,38.84,"34,000","13,20,500.00",17,"24,000",70.59
AATMAJ,SM,05-04-2024,39.7,38.4,39.0,38.3,39.0,39.0,38.51,"16,000","6,16,100.00",7,"16,000",100.0
AATMAJ,SM,08-04-2024,39.0,39.05,39.05,38.7,38.7,38.7,38.95,"10,000","3,89,500.00",5,"10,000",100.0
AATMAJ,SM,09-04-2024,38.7,37.2,38.7,37.2,38.0,38.0,37.98,"14,000","5,31,700.00",7,"10,000",71.43
AATMAJ,SM,10-04-2024,38.0,38.0,39.65,38.0,39.65,39.3,38.88,"24,000","9,33,100.00",11,"22,000",91.67
AATMAJ,SM,12-04-2024,39.3,39.0,39.65,38.4,38.4,38.4,38.73,"16,000","6,19,700.00",8,"14,000",87.5
