SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FLFL,EQ,24-12-2013,65.95,66.0,67.45,64.05,66.2,66.95,66.42,"10,820","7,18,611.50",358,"7,980",73.75
FLFL,EQ,26-12-2013,66.95,66.0,68.25,66.0,68.1,68.05,67.18,"80,983","54,40,056.70",263,"78,722",97.21
FLFL,EQ,27-12-2013,68.05,68.0,72.4,67.1,69.9,70.1,69.53,"39,197","27,25,184.85",640,"32,950",84.06
FLFL,EQ,30-12-2013,70.1,69.5,72.9,68.05,70.85,70.7,70.3,"11,368","7,99,177.30",391,"7,489",65.88
FLFL,EQ,31-12-2013,70.7,71.95,78.0,71.95,75.1,75.9,75.0,"98,048","73,53,120.50","1,385","75,904",77.42
FLFL,EQ,01-01-2014,75.9,72.1,77.0,72.1,74.5,74.7,75.25,"58,817","44,26,027.50",680,"45,617",77.56
FLFL,EQ,02-01-2014,74.7,74.5,76.7,71.4,72.0,72.2,74.58,"67,841","50,59,911.70",795,"52,277",77.06
FLFL,EQ,03-01-2014,72.2,72.5,75.8,71.05,75.5,74.0,72.52,"1,06,487","77,22,410.80",849,"1,01,405",95.23
FLFL,EQ,06-01-2014,74.0,79.4,79.4,73.55,74.25,74.95,75.25,"64,333","48,41,015.70","1,600","47,301",73.53
FLFL,EQ,07-01-2014,74.95,71.75,76.0,71.75,74.4,74.9,74.32,"21,304","15,83,393.00",307,"17,614",82.68
FLFL,EQ,08-01-2014,74.9,74.05,77.8,72.5,76.6,75.8,76.14,"1,33,193","1,01,41,055.60","1,016","1,00,901",75.76
FLFL,EQ,09-01-2014,75.8,75.5,75.5,71.0,72.0,72.0,73.21,"1,12,324","82,23,107.70","1,862","1,00,950",89.87
FLFL,EQ,10-01-2014,72.0,71.0,74.5,70.2,71.5,71.3,72.9,"52,999","38,63,890.05",713,"42,523",80.23
FLFL,EQ,13-01-2014,71.3,70.55,71.0,68.75,70.0,70.0,69.85,"65,983","46,09,036.95",557,"59,036",89.47
FLFL,EQ,14-01-2014,70.0,69.0,71.5,66.8,68.0,67.8,68.7,"9,525","6,54,359.40",305,"5,134",53.9
FLFL,EQ,15-01-2014,67.8,67.75,72.5,67.45,69.6,69.35,70.37,"29,839","20,99,808.70",515,"16,524",55.38
FLFL,EQ,16-01-2014,69.35,70.5,70.5,67.6,68.2,68.3,68.88,"4,409","3,03,702.00",140,"3,385",76.77
FLFL,EQ,17-01-2014,68.3,68.25,70.5,68.15,68.4,68.65,69.51,"9,305","6,46,790.35",332,"6,390",68.67
FLFL,EQ,20-01-2014,68.65,79.65,79.65,66.0,68.5,68.6,68.77,"4,655","3,20,110.05",228,"2,165",46.51
FLFL,EQ,21-01-2014,68.6,69.95,69.95,66.55,68.0,67.65,67.7,"14,043","9,50,750.00",447,"8,694",61.91
FLFL,EQ,22-01-2014,67.65,67.1,70.65,67.1,68.0,68.5,68.81,"43,417","29,87,687.35",538,"35,457",81.67
FLFL,EQ,23-01-2014,68.5,68.45,68.8,67.65,67.65,68.4,68.47,"45,567","31,19,888.95","1,313","43,732",95.97
FLFL,EQ,24-01-2014,68.4,68.0,68.0,65.7,67.0,67.1,66.47,"52,164","34,67,461.10",810,"43,316",83.04
FLFL,EQ,27-01-2014,67.1,63.75,66.0,63.75,65.0,64.9,64.95,"14,796","9,61,064.50",297,"11,979",80.96
FLFL,EQ,28-01-2014,64.9,64.0,65.05,63.0,65.0,64.95,64.56,"4,326","2,79,282.95",141,"3,831",88.56
FLFL,EQ,29-01-2014,64.95,64.6,66.0,64.0,65.0,65.1,64.98,"8,784","5,70,745.10",418,"6,495",73.94
FLFL,EQ,30-01-2014,65.1,64.5,67.5,62.75,67.5,64.6,64.15,"14,302","9,17,514.10",428,"11,191",78.25
FLFL,EQ,31-01-2014,64.6,64.0,65.85,62.25,64.15,64.35,63.98,"14,933","9,55,462.30",342,"10,265",68.74
FLFL,EQ,03-02-2014,64.35,64.0,64.95,64.0,64.0,64.2,64.17,"5,245","3,36,563.95",107,"3,282",62.57
FLFL,EQ,04-02-2014,64.2,64.0,65.0,62.0,64.2,64.45,63.79,"22,083","14,08,743.45",325,"10,963",49.64
FLFL,EQ,05-02-2014,64.45,64.4,66.5,63.25,63.95,63.95,64.13,"11,968","7,67,482.05",214,"9,883",82.58
FLFL,EQ,06-02-2014,63.95,63.65,65.2,62.2,63.0,63.55,63.32,"12,292","7,78,342.60",293,"7,628",62.06
FLFL,EQ,07-02-2014,63.55,64.9,64.9,63.05,63.5,63.9,63.7,"2,923","1,86,182.90",134,"1,725",59.01
FLFL,EQ,10-02-2014,63.9,63.5,64.85,62.85,64.05,64.1,63.29,"2,33,640","1,47,87,267.85",276,"2,28,073",97.62
FLFL,EQ,11-02-2014,64.1,63.8,64.8,62.35,64.5,64.1,63.91,"6,909","4,41,551.70",137,"4,030",58.33
FLFL,EQ,12-02-2014,64.1,63.8,64.85,63.3,64.0,64.25,63.95,"11,903","7,61,227.15",167,"9,807",82.39
FLFL,EQ,13-02-2014,64.25,63.8,64.85,63.2,64.0,64.2,64.11,"9,157","5,87,051.55",119,"8,718",95.21
FLFL,EQ,14-02-2014,64.2,64.0,68.7,63.25,64.0,64.0,64.85,"2,15,899","1,40,01,110.45","1,642","1,46,332",67.78
FLFL,EQ,17-02-2014,64.0,63.5,65.0,63.4,64.0,64.2,64.43,"5,942","3,82,845.10",176,"5,080",85.49
FLFL,EQ,18-02-2014,64.2,63.5,64.35,62.75,64.0,63.95,63.1,"1,50,910","95,22,280.05",379,"1,40,677",93.22
FLFL,EQ,19-02-2014,63.95,63.5,65.0,63.45,65.0,64.2,64.08,"6,882","4,41,000.55",167,"5,471",79.5
FLFL,EQ,20-02-2014,64.2,63.75,65.45,63.75,64.3,64.3,64.9,"2,40,297","1,55,95,938.05",252,"2,38,536",99.27
FLFL,EQ,21-02-2014,64.3,64.55,65.0,63.45,64.75,64.75,64.82,"1,57,993","1,02,41,877.35",210,"1,56,112",98.81
FLFL,EQ,24-02-2014,64.75,64.0,67.6,63.6,64.95,65.0,65.22,"39,945","26,05,364.35","2,779","33,667",84.28
FLFL,EQ,25-02-2014,65.0,64.5,65.45,63.95,64.0,64.3,64.59,"21,738","14,04,042.00",137,"11,939",54.92
FLFL,EQ,26-02-2014,64.3,63.8,64.15,61.65,63.5,64.0,63.49,"99,592","63,23,459.60",409,"83,710",84.05
FLFL,EQ,28-02-2014,64.0,62.0,65.0,62.0,64.25,64.45,63.83,"7,657","4,88,729.85",174,"6,346",82.88
FLFL,EQ,03-03-2014,64.45,63.95,64.4,62.3,63.5,63.95,63.12,"1,09,940","69,39,496.00",288,"1,06,885",97.22
FLFL,EQ,04-03-2014,63.95,62.05,64.25,61.8,62.0,62.0,62.04,"2,94,739","1,82,85,790.85",475,"2,89,143",98.1
FLFL,EQ,05-03-2014,62.0,61.5,64.25,61.5,63.75,63.55,62.73,"16,741","10,50,140.30",289,"14,101",84.23
FLFL,EQ,06-03-2014,63.55,62.25,64.75,61.6,63.5,63.55,63.75,"34,254","21,83,597.70",417,"22,908",66.88
FLFL,EQ,07-03-2014,63.55,63.05,64.95,63.05,64.5,64.4,64.1,"26,997","17,30,483.95",294,"24,423",90.47
FLFL,EQ,10-03-2014,64.4,60.75,64.4,60.75,62.25,62.35,62.48,"1,29,675","81,02,442.20","1,131","1,24,574",96.07
FLFL,EQ,11-03-2014,62.35,62.25,63.9,61.95,63.0,62.95,62.33,"53,929","33,61,587.85",525,"38,949",72.22
FLFL,EQ,12-03-2014,62.95,62.75,63.45,60.8,60.8,61.75,61.83,"3,95,536","2,44,57,087.60",789,"3,87,283",97.91
FLFL,EQ,13-03-2014,61.75,60.85,61.85,60.6,61.0,60.95,61.22,"49,530","30,32,462.40",226,"48,580",98.08
FLFL,EQ,14-03-2014,60.95,60.5,61.0,59.2,59.7,59.9,59.99,"1,20,701","72,40,913.45",359,"1,19,472",98.98
FLFL,EQ,18-03-2014,59.9,63.4,63.4,59.6,60.1,60.05,60.36,"23,054","13,91,534.85",173,"21,926",95.11
FLFL,EQ,19-03-2014,60.05,61.5,61.5,56.85,59.55,59.5,60.46,"87,295","52,77,429.65",289,"85,288",97.7
FLFL,EQ,20-03-2014,59.5,59.0,60.0,59.0,59.5,59.55,59.77,"11,606","6,93,725.00",99,"11,382",98.07
FLFL,EQ,21-03-2014,59.55,59.05,60.0,56.65,58.6,58.8,58.6,"1,20,169","70,42,060.85","1,098","1,12,501",93.62
FLFL,EQ,22-03-2014,58.8,58.35,58.95,58.25,58.25,58.25,58.35,"1,587","92,597.00",35,"1,060",66.79
FLFL,EQ,24-03-2014,58.25,58.25,59.85,57.0,58.05,58.05,58.41,"53,840","31,44,631.35",335,"51,731",96.08
FLFL,EQ,25-03-2014,58.05,57.5,59.9,57.5,59.9,59.2,59.13,"23,782","14,06,119.35",489,"22,846",96.06
FLFL,EQ,26-03-2014,59.2,58.7,62.4,58.7,60.3,61.0,59.56,"47,374","28,21,717.65",401,"44,882",94.74
FLFL,EQ,27-03-2014,61.0,60.0,62.4,59.1,59.5,59.9,60.42,"19,414","11,73,047.55",371,"10,784",55.55
FLFL,EQ,28-03-2014,59.9,59.0,60.85,59.0,59.0,59.2,59.62,"9,772","5,82,605.95",237,"6,842",70.02
FLFL,EQ,31-03-2014,59.2,59.0,60.95,59.0,59.95,59.65,59.54,"15,726","9,36,385.05",277,"11,353",72.19
FLFL,EQ,01-04-2014,59.65,61.0,62.5,58.0,62.0,61.25,60.21,"15,266","9,19,207.80",274,"11,618",76.1
FLFL,EQ,02-04-2014,61.25,59.0,65.4,59.0,63.2,63.5,64.38,"92,501","59,54,961.05","1,630","64,295",69.51
FLFL,EQ,03-04-2014,63.5,64.95,64.95,61.7,63.55,63.45,63.49,"22,853","14,50,999.35",334,"18,508",80.99
FLFL,EQ,04-04-2014,63.45,63.0,72.5,62.2,65.5,65.35,66.15,"1,60,810","1,06,38,313.55","1,985","1,41,983",88.29
FLFL,EQ,07-04-2014,65.35,62.4,66.8,62.4,64.0,64.0,63.84,"55,461","35,40,416.55",429,"52,272",94.25
FLFL,EQ,09-04-2014,64.0,62.3,66.0,62.3,66.0,65.6,65.06,"43,495","28,29,781.45",412,"28,587",65.72
FLFL,EQ,10-04-2014,65.6,65.0,69.95,64.5,64.5,64.65,67.51,"87,274","58,91,904.40",775,"54,087",61.97
FLFL,EQ,11-04-2014,64.65,65.0,67.75,63.4,65.0,64.5,64.7,"15,899","10,28,685.85",384,"10,225",64.31
FLFL,EQ,15-04-2014,64.5,64.0,72.7,63.0,70.95,71.1,69.34,"3,40,317","2,35,97,437.60","2,662","1,73,676",51.03
FLFL,EQ,16-04-2014,71.1,71.1,73.65,67.25,67.5,67.85,69.52,"1,88,006","1,30,69,828.25","1,658","77,476",41.21
FLFL,EQ,17-04-2014,67.85,66.1,77.65,66.1,69.0,72.0,71.52,"5,13,439","3,67,20,174.85","1,818","3,16,708",61.68
FLFL,EQ,21-04-2014,72.0,70.2,72.9,70.1,71.0,71.2,71.02,"1,73,781","1,23,41,132.20","1,170","1,16,931",67.29
FLFL,EQ,22-04-2014,71.2,71.2,72.1,68.05,68.9,68.75,69.96,"67,654","47,33,221.15",989,"45,561",67.34
FLFL,EQ,23-04-2014,68.75,70.0,78.2,68.25,76.0,75.85,73.86,"5,51,458","4,07,28,631.80","4,390","3,10,938",56.38
FLFL,EQ,25-04-2014,75.85,75.8,90.0,75.8,81.7,80.3,83.8,"9,93,340","8,32,42,118.65","8,016","5,26,338",52.99
FLFL,EQ,28-04-2014,80.3,82.9,84.3,80.5,83.0,82.9,83.06,"1,35,610","1,12,64,230.30","1,130","83,851",61.83
FLFL,EQ,29-04-2014,82.9,81.05,83.65,78.0,78.5,78.45,80.34,"1,19,605","96,08,704.70","1,094","90,648",75.79
FLFL,EQ,30-04-2014,78.45,78.1,88.4,77.8,82.0,80.85,83.0,"4,48,101","3,71,91,929.80","4,304","2,39,361",53.42
FLFL,EQ,02-05-2014,80.85,82.45,97.0,82.45,97.0,97.0,94.92,"10,54,890","10,01,28,257.00","3,812","8,05,331",76.34
FLFL,EQ,05-05-2014,97.0,103.0,105.0,87.0,94.0,93.6,95.96,"14,22,543","13,65,08,150.95","11,781","6,77,303",47.61
FLFL,EQ,06-05-2014,93.6,92.2,96.8,88.05,91.9,91.95,91.81,"3,55,503","3,26,37,526.55","4,007","2,26,619",63.75
FLFL,EQ,07-05-2014,91.95,92.0,94.0,89.4,90.0,90.65,91.73,"2,28,959","2,10,02,919.65","2,284","1,66,382",72.67
FLFL,EQ,08-05-2014,90.65,88.5,91.3,84.2,88.55,87.35,87.3,"1,89,989","1,65,86,335.45","1,839","1,18,638",62.44
FLFL,EQ,09-05-2014,87.35,84.05,93.5,84.05,91.75,92.15,91.82,"6,49,674","5,96,52,693.05","2,304","5,65,428",87.03
FLFL,EQ,12-05-2014,92.15,92.0,92.6,90.7,91.5,91.85,91.77,"2,30,197","2,11,24,950.35","1,329","2,06,146",89.55
FLFL,EQ,13-05-2014,91.85,92.0,96.0,92.0,93.1,93.05,93.86,"1,27,636","1,19,79,832.25","1,588","98,682",77.32
FLFL,EQ,14-05-2014,93.05,93.0,94.0,90.15,91.75,91.95,92.17,"51,297","47,28,283.05",626,"44,678",87.1
FLFL,EQ,15-05-2014,91.95,90.15,94.05,90.15,91.0,91.05,92.06,"86,375","79,52,087.80",784,"74,123",85.82
FLFL,EQ,16-05-2014,91.05,90.5,94.0,88.6,91.0,90.8,91.02,"70,736","64,38,435.45",913,"55,798",78.88
FLFL,EQ,19-05-2014,90.8,91.1,94.75,91.1,94.0,93.9,93.52,"1,06,707","99,78,767.15",890,"94,481",88.54
FLFL,EQ,20-05-2014,93.9,93.15,96.4,90.0,92.4,92.6,92.71,"92,593","85,84,260.20",915,"64,236",69.37
FLFL,EQ,21-05-2014,92.6,93.0,93.0,88.2,89.9,89.95,89.67,"1,81,993","1,63,19,361.35","1,042","1,20,424",66.17
FLFL,EQ,22-05-2014,89.95,91.0,104.3,89.5,99.5,98.95,98.0,"4,20,515","4,12,09,914.75","2,759","2,91,474",69.31
FLFL,EQ,23-05-2014,98.95,102.0,102.65,96.0,96.4,96.65,98.3,"83,252","81,83,639.05","1,007","63,769",76.6
FLFL,EQ,26-05-2014,96.65,97.0,103.0,91.65,94.1,93.9,98.73,"1,48,127","1,46,24,011.10","1,534","1,04,078",70.26
FLFL,EQ,27-05-2014,93.9,93.85,94.45,91.55,93.0,93.45,92.88,"24,240","22,51,498.95",538,"16,177",66.74
FLFL,EQ,28-05-2014,93.45,94.0,99.0,91.5,93.4,93.55,95.07,"41,525","39,47,639.05",623,"34,151",82.24
FLFL,EQ,29-05-2014,93.55,93.25,100.0,92.15,98.0,97.95,96.23,"1,68,177","1,61,84,102.65",998,"1,26,011",74.93
FLFL,EQ,30-05-2014,97.95,99.9,99.9,93.15,94.9,94.9,96.05,"40,368","38,77,265.90",784,"19,259",47.71
FLFL,EQ,02-06-2014,94.9,97.25,97.25,91.7,92.85,93.5,93.84,"67,695","63,52,370.30",597,"62,621",92.5
FLFL,EQ,03-06-2014,93.5,94.9,95.0,92.2,93.0,93.0,93.53,"50,714","47,43,176.15",424,"44,479",87.71
FLFL,EQ,04-06-2014,93.0,92.75,94.85,91.1,93.05,93.2,92.81,"87,663","81,36,195.30",794,"55,533",63.35
FLFL,EQ,05-06-2014,93.2,95.0,95.5,92.0,93.0,93.4,93.9,"1,73,197","1,62,63,205.15","1,510","1,04,442",60.3
FLFL,EQ,06-06-2014,93.4,92.15,102.5,92.15,100.25,100.3,99.93,"13,00,933","13,00,03,775.65","5,018","10,32,948",79.4
FLFL,EQ,09-06-2014,100.3,103.5,112.0,100.25,100.3,102.65,105.75,"8,91,153","9,42,35,346.45","5,371","5,18,414",58.17
FLFL,EQ,10-06-2014,102.65,101.9,106.8,96.0,106.0,104.2,101.25,"3,60,910","3,65,41,894.55","3,175","2,04,823",56.75
FLFL,EQ,11-06-2014,104.2,105.0,110.25,100.25,103.5,102.1,107.18,"6,38,581","6,84,45,944.15","4,212","3,43,296",53.76
FLFL,EQ,12-06-2014,102.1,103.0,104.9,98.25,99.1,99.65,101.26,"1,29,383","1,31,01,147.45","1,551","70,757",54.69
FLFL,EQ,13-06-2014,99.65,99.3,102.0,92.75,93.1,93.3,96.23,"1,60,994","1,54,91,978.85","1,273","1,07,641",66.86
FLFL,EQ,16-06-2014,93.3,93.15,96.75,89.0,94.95,94.75,92.62,"1,06,498","98,63,846.10","1,273","59,030",55.43
FLFL,EQ,17-06-2014,94.75,98.55,102.75,95.05,102.3,102.05,99.65,"2,87,272","2,86,25,590.85","1,935","1,76,756",61.53
FLFL,EQ,18-06-2014,102.05,103.0,104.45,97.5,98.45,99.05,101.08,"2,93,628","2,96,78,553.15","1,914","1,60,760",54.75
FLFL,EQ,19-06-2014,99.05,99.6,102.7,97.7,98.0,98.25,100.02,"76,763","76,78,116.25","1,030","40,182",52.35
FLFL,EQ,20-06-2014,98.25,98.25,100.7,97.5,99.0,98.9,99.2,"1,09,737","1,08,86,150.50",706,"79,781",72.7
FLFL,EQ,23-06-2014,98.9,102.5,102.5,96.7,101.4,100.65,99.38,"75,622","75,15,594.55",732,"32,390",42.83
FLFL,EQ,24-06-2014,100.65,100.0,106.8,100.0,104.75,104.4,104.3,"2,01,844","2,10,51,715.50","1,983","1,14,449",56.7
FLFL,EQ,25-06-2014,104.4,101.4,104.65,101.4,102.05,102.1,102.66,"31,269","32,10,065.20",478,"20,403",65.25
FLFL,EQ,26-06-2014,102.1,102.1,103.25,98.6,101.1,101.3,100.75,"23,921","24,09,935.45",466,"14,950",62.5
FLFL,EQ,27-06-2014,101.3,102.0,106.0,101.5,101.85,102.15,102.83,"93,223","95,86,024.80","1,092","38,171",40.95
FLFL,EQ,30-06-2014,102.15,101.9,104.05,100.1,102.5,102.25,102.53,"51,014","52,30,703.25",672,"38,268",75.01
FLFL,EQ,01-07-2014,102.25,100.8,103.0,99.1,102.05,101.95,102.04,"79,699","81,32,729.45",885,"38,038",47.73
FLFL,EQ,02-07-2014,101.95,103.0,107.7,102.0,105.45,105.8,105.7,"2,21,843","2,34,48,310.05","2,151","1,34,648",60.7
FLFL,EQ,03-07-2014,105.8,106.9,107.45,102.55,106.05,106.0,104.95,"99,580","1,04,50,458.00",892,"76,555",76.88
FLFL,EQ,04-07-2014,106.0,105.9,107.9,103.3,103.5,104.15,104.24,"1,97,900","2,06,29,719.80","2,992","1,47,317",74.44
FLFL,EQ,07-07-2014,104.15,106.9,106.9,101.5,102.25,102.45,102.59,"97,702","1,00,22,807.45","1,030","73,226",74.95
FLFL,EQ,08-07-2014,102.45,102.3,104.5,93.0,95.7,94.7,99.13,"1,19,031","1,17,99,043.50","1,616","73,304",61.58
FLFL,EQ,09-07-2014,94.7,92.5,98.0,90.2,93.05,93.0,94.52,"89,576","84,66,988.95","1,089","63,686",71.1
FLFL,EQ,10-07-2014,93.0,93.0,98.5,88.1,96.0,96.15,93.7,"1,61,171","1,51,01,760.05","1,359","88,387",54.84
FLFL,EQ,11-07-2014,96.15,93.5,97.95,90.6,94.8,94.95,95.54,"1,34,760","1,28,75,140.20",835,"1,13,414",84.16
FLFL,EQ,14-07-2014,94.95,94.0,97.9,94.0,95.55,95.9,94.93,"82,137","77,97,366.60",595,"67,697",82.42
FLFL,EQ,15-07-2014,95.9,95.9,100.95,94.2,99.0,100.25,99.11,"1,11,439","1,10,45,268.65",954,"72,865",65.39
