SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RPEL,EQ,10-09-2024,"1,154.95","1,159.85","1,258.45","1,156.55","1,186.50","1,189.75","1,205.70","54,071","6,51,93,155.45","8,196","15,298",28.29
RPEL,EQ,11-09-2024,"1,189.75","1,195.70","1,230.70","1,140.05","1,175.00","1,156.00","1,191.09","14,398","1,71,49,308.25","3,558","5,748",39.92
RPEL,EQ,12-09-2024,"1,156.00","1,155.00","1,190.55","1,155.00","1,161.50","1,180.95","1,173.18","5,832","68,41,987.30","1,562","2,833",48.58
RPEL,EQ,13-09-2024,"1,180.95","1,173.00","1,173.00","1,139.45","1,147.60","1,147.20","1,153.20","11,389","1,31,33,793.40","2,325","6,913",60.7
RPEL,EQ,16-09-2024,"1,147.20","1,125.50","1,176.55","1,122.05","1,142.00","1,142.55","1,141.32","15,351","1,75,20,444.35","2,358","9,364",61.0
RPEL,EQ,17-09-2024,"1,142.55","1,148.00","1,162.70","1,129.05","1,156.70","1,153.25","1,145.87","4,419","50,63,603.15","1,486","2,418",54.72
RPEL,EQ,18-09-2024,"1,153.25","1,141.15","1,150.00","1,120.00","1,140.00","1,140.40","1,133.33","22,864","2,59,12,522.75","2,789","14,426",63.09
RPEL,EQ,19-09-2024,"1,140.40","1,145.00","1,157.80","1,107.00","1,123.30","1,125.45","1,132.92","19,140","2,16,83,998.50","2,903","9,425",49.24
RPEL,EQ,20-09-2024,"1,125.45","1,125.00","1,142.80","1,088.60","1,118.00","1,107.90","1,119.66","10,787","1,20,77,723.90","1,914","6,121",56.74
RPEL,EQ,23-09-2024,"1,107.90","1,117.60","1,124.60","1,082.00","1,105.00","1,094.10","1,099.97","10,671","1,17,37,753.90","2,051","5,289",49.56
RPEL,EQ,24-09-2024,"1,094.10","1,077.70","1,091.35","1,061.00","1,068.00","1,067.10","1,077.14","4,266","45,95,065.10","1,150","2,411",56.52
RPEL,EQ,25-09-2024,"1,067.10","1,067.10","1,074.10","1,030.10","1,030.10","1,044.00","1,050.37","12,434","1,30,60,244.00","1,961","7,052",56.72
RPEL,EQ,26-09-2024,"1,044.00","1,040.05","1,080.95","1,015.80","1,045.00","1,059.25","1,040.13","12,200","1,26,89,631.80","1,946","7,222",59.2
RPEL,EQ,27-09-2024,"1,059.25","1,060.80","1,126.15","1,032.60","1,085.40","1,093.25","1,080.02","31,618","3,41,48,210.95","3,952","20,674",65.39
RPEL,EQ,30-09-2024,"1,093.25","1,095.00","1,123.95","1,045.00","1,070.00","1,069.25","1,088.55","15,001","1,63,29,382.60","2,439","7,491",49.94
RPEL,EQ,01-10-2024,"1,069.25","1,090.55","1,130.00","1,080.50","1,107.50","1,117.40","1,106.03","17,630","1,94,99,278.15","1,203","14,406",81.71
RPEL,EQ,03-10-2024,"1,117.40","1,070.00","1,115.95","1,066.55","1,086.00","1,086.25","1,087.01","7,721","83,92,798.40","1,273","4,335",56.15
RPEL,EQ,04-10-2024,"1,086.25","1,075.40","1,107.35","1,060.30","1,069.90","1,087.40","1,084.91","8,177","88,71,311.75",976,"4,579",56.0
RPEL,EQ,07-10-2024,"1,087.40","1,090.00","1,090.45","1,024.25","1,040.05","1,041.10","1,045.59","15,866","1,65,89,357.20","1,593","10,951",69.02
RPEL,EQ,08-10-2024,"1,041.10","1,021.40","1,139.90","1,008.15","1,125.00","1,125.85","1,083.29","49,763","5,39,07,996.90","2,091","35,660",71.66
RPEL,EQ,09-10-2024,"1,125.85","1,142.75","1,150.65","1,124.00","1,134.00","1,139.95","1,141.26","10,752","1,22,70,843.50","1,048","7,569",70.4
RPEL,EQ,10-10-2024,"1,139.95","1,139.15","1,157.90","1,097.50","1,118.00","1,114.30","1,129.42","7,407","83,65,615.60",880,"4,075",55.02
RPEL,EQ,11-10-2024,"1,114.30","1,105.30","1,249.50","1,101.70","1,217.00","1,206.85","1,207.54","1,01,336","12,23,67,441.65","6,834","30,412",30.01
RPEL,EQ,14-10-2024,"1,206.85","1,241.95","1,271.50","1,179.00","1,210.00","1,221.95","1,239.53","53,466","6,62,72,617.40","4,215","22,935",42.9
RPEL,EQ,15-10-2024,"1,221.95","1,219.10","1,249.00","1,198.05","1,239.45","1,229.45","1,222.79","22,158","2,70,94,669.80","2,586","12,029",54.29
RPEL,EQ,16-10-2024,"1,229.45","1,240.50","1,246.40","1,202.25","1,225.00","1,220.75","1,221.86","17,814","2,17,66,210.85","1,219","9,969",55.96
RPEL,EQ,17-10-2024,"1,220.75","1,232.00","1,390.00","1,219.55","1,331.80","1,329.70","1,311.24","1,44,053","18,88,88,601.05","9,558","50,471",35.04
RPEL,EQ,18-10-2024,"1,329.70","1,343.00","1,415.00","1,210.25","1,263.00","1,261.10","1,320.86","1,98,578","26,22,93,208.15","13,867","44,662",22.49
RPEL,EQ,21-10-2024,"1,261.10","1,296.80","1,389.00","1,255.50","1,357.00","1,357.80","1,338.95","1,18,796","15,90,62,133.00","10,691","37,194",31.31
RPEL,EQ,22-10-2024,"1,357.80","1,369.80","1,389.00","1,268.05","1,284.00","1,278.25","1,320.73","36,280","4,79,16,060.45","4,200","13,063",36.01
RPEL,EQ,23-10-2024,"1,278.25","1,297.40","1,351.95","1,251.00","1,314.00","1,310.75","1,304.12","26,531","3,45,99,489.20","3,311","9,653",36.38
RPEL,EQ,24-10-2024,"1,310.75","1,330.35","1,330.40","1,279.95","1,319.00","1,317.15","1,308.14","14,729","1,92,67,521.50","2,011","7,501",50.93
RPEL,EQ,25-10-2024,"1,317.15","1,331.00","1,332.05","1,231.55","1,320.45","1,318.30","1,282.08","22,697","2,90,99,475.75","2,597","11,801",51.99
RPEL,EQ,28-10-2024,"1,318.30","1,328.00","1,337.45","1,277.60","1,308.80","1,299.55","1,304.01","13,468","1,75,62,384.15","1,733","6,235",46.29
RPEL,EQ,29-10-2024,"1,299.55","1,335.00","1,335.00","1,251.15","1,269.00","1,269.20","1,277.47","13,111","1,67,48,927.90","1,312","8,924",68.06
RPEL,EQ,30-10-2024,"1,269.20","1,269.20","1,295.90","1,252.40","1,290.00","1,285.90","1,278.88","11,269","1,44,11,684.80","1,180","6,306",55.96
RPEL,EQ,31-10-2024,"1,285.90","1,299.80","1,319.00","1,286.70","1,319.00","1,316.15","1,308.81","6,205","81,21,153.15","1,005","3,671",59.16
RPEL,EQ,01-11-2024,"1,316.15","1,317.50","1,375.00","1,302.30","1,342.00","1,352.90","1,347.11","13,982","1,88,35,315.10",937,"8,866",63.41
RPEL,EQ,04-11-2024,"1,352.90","1,360.00","1,360.00","1,308.35","1,337.00","1,325.15","1,329.02","11,851","1,57,50,241.55","1,204","6,852",57.82
RPEL,EQ,05-11-2024,"1,325.15","1,311.90","1,440.00","1,311.90","1,410.00","1,424.85","1,399.79","76,374","10,69,07,468.15","7,160","35,964",47.09
RPEL,EQ,06-11-2024,"1,424.85","1,432.00","1,566.35","1,429.05","1,528.90","1,535.95","1,512.15","1,22,829","18,57,35,329.35","9,880","44,003",35.82
RPEL,EQ,07-11-2024,"1,535.95","1,583.75","1,600.00","1,502.40","1,585.00","1,584.75","1,563.17","65,829","10,29,01,677.25","6,548","24,087",36.59
RPEL,EQ,08-11-2024,"1,584.75","1,590.00","1,649.00","1,532.50","1,580.00","1,574.35","1,595.27","74,123","11,82,46,369.05","8,986","32,443",43.77
RPEL,EQ,11-11-2024,"1,574.35","1,593.30","1,649.00","1,540.00","1,639.80","1,637.60","1,619.01","66,874","10,82,69,796.65","7,598","29,551",44.19
RPEL,EQ,12-11-2024,"1,637.60","1,670.35","1,779.00","1,599.25","1,668.10","1,642.05","1,682.19","1,00,026","16,82,62,553.30","13,025","36,807",36.8
RPEL,EQ,13-11-2024,"1,642.05","1,615.15","1,681.15","1,583.20","1,650.00","1,621.80","1,615.25","44,144","7,13,03,485.05","6,265","18,959",42.95
RPEL,EQ,14-11-2024,"1,621.80","1,630.00","1,664.00","1,610.00","1,625.00","1,633.05","1,637.43","30,244","4,95,22,417.15","4,966","14,324",47.36
RPEL,EQ,18-11-2024,"1,633.05","1,631.05","1,665.00","1,553.70","1,565.95","1,563.95","1,579.57","38,799","6,12,85,605.30","5,899","17,662",45.52
RPEL,EQ,19-11-2024,"1,563.95","1,563.95","1,650.00","1,539.95","1,599.00","1,606.30","1,590.11","50,330","8,00,30,486.25","7,784","22,032",43.78
RPEL,EQ,21-11-2024,"1,606.30","1,613.00","1,625.00","1,571.05","1,575.60","1,579.80","1,585.91","21,984","3,48,64,610.85","3,078","11,460",52.13
RPEL,EQ,22-11-2024,"1,579.80","1,590.40","1,655.00","1,553.40","1,655.00","1,645.20","1,607.45","35,237","5,66,41,642.95","4,930","19,367",54.96
RPEL,EQ,25-11-2024,"1,645.20","1,678.15","1,729.50","1,645.00","1,695.00","1,686.70","1,685.72","35,677","6,01,41,533.55","5,268","16,920",47.43
RPEL,EQ,26-11-2024,"1,686.70","1,699.00","1,700.00","1,640.00","1,657.00","1,650.90","1,660.78","26,456","4,39,37,571.05","4,005","17,387",65.72
RPEL,EQ,27-11-2024,"1,650.90","1,681.00","1,685.00","1,648.00","1,656.00","1,660.30","1,663.61","37,054","6,16,43,381.65","4,700","24,406",65.87
RPEL,EQ,28-11-2024,"1,660.30","1,670.00","1,673.25","1,541.20","1,566.15","1,562.85","1,591.59","81,094","12,90,68,525.40","11,164","49,880",61.51
RPEL,EQ,29-11-2024,"1,562.85",792.05,799.00,733.00,746.20,741.25,747.19,"1,42,214","10,62,60,527.25","10,657","62,127",43.69
RPEL,EQ,02-12-2024,741.25,735.00,775.80,719.00,765.00,765.90,749.41,"1,19,679","8,96,88,770.55","10,103","37,016",30.93
RPEL,EQ,03-12-2024,765.90,755.05,765.90,740.10,750.00,748.45,747.59,"66,394","4,96,35,692.60","4,296","31,482",47.42
RPEL,EQ,04-12-2024,748.45,751.65,755.00,704.20,707.00,706.75,716.95,"1,10,059","7,89,07,103.95","9,165","65,660",59.66
RPEL,EQ,05-12-2024,706.75,706.00,732.00,702.05,726.00,724.70,716.61,"70,380","5,04,35,267.40","4,944","37,993",53.98
RPEL,EQ,06-12-2024,724.70,726.00,734.95,705.05,721.20,725.30,718.71,"55,164","3,96,46,803.90","4,098","25,177",45.64
RPEL,EQ,09-12-2024,725.30,722.10,739.45,715.00,724.00,728.80,723.75,"50,177","3,63,15,656.30","3,386","28,012",55.83
RPEL,EQ,10-12-2024,728.80,729.00,733.00,705.00,709.00,712.50,710.68,"41,295","2,93,47,421.45","3,959","22,276",53.94
RPEL,EQ,11-12-2024,712.50,712.50,714.95,682.95,700.00,697.00,696.49,"54,868","3,82,14,864.00","4,128","28,757",52.41
RPEL,EQ,12-12-2024,697.00,686.55,697.85,682.05,688.00,686.15,688.79,"24,040","1,65,58,586.15","2,324","15,322",63.74
RPEL,EQ,13-12-2024,686.15,682.05,697.00,652.35,675.00,679.35,670.21,"55,172","3,69,77,089.05","5,064","28,933",52.44
RPEL,EQ,16-12-2024,679.35,680.00,712.55,678.95,700.00,706.65,696.37,"47,018","3,27,41,715.20","4,142","26,915",57.24
RPEL,EQ,17-12-2024,706.65,714.95,718.00,696.00,702.50,706.90,704.60,"32,097","2,26,15,543.15","2,626","20,227",63.02
RPEL,EQ,18-12-2024,706.90,702.90,718.25,690.00,714.50,712.15,705.36,"45,917","3,23,87,902.50","3,223","29,973",65.28
RPEL,EQ,19-12-2024,712.15,696.05,736.00,671.75,725.30,730.55,713.77,"74,553","5,32,13,824.35","5,223","42,709",57.29
RPEL,EQ,20-12-2024,730.55,731.00,732.00,704.95,710.00,711.65,717.63,"56,347","4,04,36,198.05","4,716","28,986",51.44
RPEL,EQ,23-12-2024,711.65,712.00,721.95,701.40,708.00,708.20,711.73,"40,535","2,88,50,051.65","2,857","22,092",54.5
RPEL,EQ,24-12-2024,708.20,718.00,767.80,714.05,722.00,724.55,743.69,"1,76,172","13,10,18,157.45","10,409","47,744",27.1
RPEL,EQ,26-12-2024,724.55,724.55,745.00,702.55,709.00,710.95,711.15,"40,823","2,90,31,177.10","3,274","18,669",45.73
RPEL,EQ,27-12-2024,710.95,710.50,714.85,696.30,698.00,702.50,701.68,"36,293","2,54,66,044.95","3,378","19,673",54.21
RPEL,EQ,30-12-2024,702.50,701.60,701.60,672.80,693.15,687.45,692.81,"20,991","1,45,42,832.30","1,385","13,799",65.74
RPEL,EQ,31-12-2024,687.45,688.05,719.80,675.00,705.15,714.10,692.02,"46,109","3,19,08,417.90","2,693","27,099",58.77
RPEL,EQ,01-01-2025,714.1,714.5,768.0,703.1,747.0,742.45,735.74,"56,205","4,13,52,247.15","4,437","27,212",48.42
RPEL,EQ,02-01-2025,742.45,742.45,773.9,724.0,763.9,764.4,749.35,"60,202","4,51,12,649.90","5,115","34,616",57.5
RPEL,EQ,03-01-2025,764.4,760.95,760.95,740.5,748.0,746.8,748.93,"52,033","3,89,69,010.35","3,641","34,144",65.62
RPEL,EQ,06-01-2025,746.8,746.0,748.1,701.0,719.0,710.65,721.1,"33,080","2,38,53,871.75","3,761","18,551",56.08
RPEL,EQ,07-01-2025,710.65,710.05,752.65,704.6,743.0,738.45,732.98,"69,034","5,06,00,694.60","4,720","24,614",35.65
RPEL,EQ,08-01-2025,738.45,738.05,758.95,726.8,737.5,739.25,738.21,"75,980","5,60,89,258.45","3,676","48,847",64.29
RPEL,EQ,09-01-2025,739.25,738.0,747.8,726.6,731.0,730.3,736.23,"24,655","1,81,51,683.45","1,422","16,722",67.82
RPEL,EQ,10-01-2025,730.3,735.0,735.05,684.7,703.0,695.65,709.5,"46,501","3,29,92,264.30","3,766","19,870",42.73
RPEL,EQ,13-01-2025,695.65,700.1,700.25,634.55,653.0,651.8,660.87,"82,399","5,44,55,181.20","6,903","46,818",56.82
RPEL,EQ,14-01-2025,651.8,646.0,670.6,640.25,651.2,662.25,653.12,"57,538","3,75,79,042.50","4,865","26,304",45.72
RPEL,EQ,15-01-2025,662.25,662.35,678.2,655.0,664.4,664.85,665.32,"18,227","1,21,26,754.60","1,579","8,792",48.24
RPEL,EQ,16-01-2025,664.85,668.0,677.0,651.0,659.0,653.1,660.02,"41,074","2,71,09,686.80","2,974","28,113",68.44
RPEL,EQ,17-01-2025,653.1,653.05,653.05,611.4,626.5,629.6,630.24,"67,982","4,28,45,152.55","5,602","35,514",52.24
RPEL,EQ,20-01-2025,629.6,629.6,647.95,601.0,627.75,625.5,624.13,"1,23,682","7,71,93,759.55","7,069","65,034",52.58
RPEL,EQ,21-01-2025,625.5,635.5,685.0,610.35,632.95,624.3,647.59,"4,33,797","28,09,20,936.30","19,595","96,019",22.13
RPEL,EQ,22-01-2025,624.3,626.35,637.65,617.2,633.0,628.2,627.01,"47,438","2,97,43,874.70","2,829","24,741",52.15
RPEL,EQ,23-01-2025,628.2,628.2,633.0,616.25,624.45,623.3,623.93,"20,060","1,25,16,064.50","1,496","10,190",50.8
RPEL,EQ,24-01-2025,623.3,627.0,630.25,611.2,614.0,612.7,619.87,"24,360","1,51,00,137.75","1,654","13,502",55.43
RPEL,EQ,27-01-2025,612.7,612.0,614.2,572.05,581.3,578.7,592.17,"44,850","2,65,58,748.50","3,026","23,002",51.29
RPEL,EQ,28-01-2025,578.7,582.0,590.0,549.1,570.0,567.75,565.25,"43,350","2,45,03,656.00","2,708","19,097",44.05
RPEL,EQ,29-01-2025,567.75,555.6,594.0,555.6,578.0,569.5,574.82,"59,321","3,40,99,049.55","5,003","34,221",57.69
RPEL,EQ,30-01-2025,569.5,578.05,615.95,570.4,608.0,605.55,600.01,"75,076","4,50,46,249.05","5,085","40,044",53.34
RPEL,EQ,31-01-2025,605.55,605.0,605.0,587.0,600.0,598.85,597.32,"36,540","2,18,25,916.80","1,929","22,744",62.24
RPEL,EQ,01-02-2025,598.85,607.85,644.0,595.6,636.0,631.6,612.88,"26,769","1,64,06,095.05","2,147","14,082",52.61
RPEL,EQ,03-02-2025,631.6,626.45,626.45,593.55,602.5,604.1,602.45,"33,538","2,02,04,968.30","2,923","15,063",44.91
RPEL,EQ,04-02-2025,604.1,604.1,649.45,598.0,633.0,638.3,620.3,"43,738","2,71,30,833.25","3,665","20,501",46.87
RPEL,EQ,05-02-2025,638.3,637.5,657.95,622.45,648.0,645.8,641.09,"27,277","1,74,87,049.80","2,987","13,264",48.63
RPEL,EQ,06-02-2025,645.8,645.0,658.65,607.1,609.9,610.65,623.84,"62,133","3,87,61,138.75","6,378","31,401",50.54
RPEL,EQ,07-02-2025,610.65,605.0,609.85,592.9,594.0,597.5,601.07,"31,334","1,88,33,825.30","2,649","17,955",57.3
RPEL,EQ,10-02-2025,597.5,605.0,605.0,581.0,581.6,582.7,593.17,"18,886","1,12,02,576.10","1,262","12,268",64.96
RPEL,EQ,11-02-2025,582.7,581.6,600.0,561.0,585.95,584.6,569.09,"21,455","1,22,09,736.75","1,684","11,690",54.49
RPEL,EQ,12-02-2025,584.6,584.5,585.45,560.0,574.0,574.45,572.37,"28,031","1,60,43,997.95","2,339","14,069",50.19
RPEL,EQ,13-02-2025,574.45,568.6,600.5,568.6,575.0,578.3,592.09,"23,070","1,36,59,421.05","1,307","13,060",56.61
RPEL,EQ,14-02-2025,578.3,586.95,586.95,560.0,563.0,565.45,568.26,"20,382","1,15,82,268.10","1,689","7,704",37.8
RPEL,EQ,17-02-2025,565.45,564.4,597.6,531.6,570.0,573.55,550.18,"31,613","1,73,92,808.55","2,767","14,222",44.99
RPEL,EQ,18-02-2025,573.55,575.0,575.0,518.55,528.8,529.35,542.8,"52,141","2,83,02,355.95","3,651","26,946",51.68
RPEL,EQ,19-02-2025,529.35,528.8,560.0,524.15,558.95,548.1,547.34,"22,789","1,24,73,368.10","2,563","10,626",46.63
RPEL,EQ,20-02-2025,548.1,544.45,551.35,541.0,546.0,548.9,547.39,"17,444","95,48,751.10","1,090","10,302",59.06
RPEL,EQ,21-02-2025,548.9,546.0,554.45,531.2,533.5,534.6,542.95,"18,008","97,77,521.00","1,520","9,282",51.54
RPEL,EQ,24-02-2025,534.6,534.6,552.0,522.3,544.3,539.95,537.85,"18,422","99,08,299.60","1,800","10,229",55.53
RPEL,EQ,25-02-2025,539.95,539.95,550.0,499.55,502.0,504.6,514.67,"83,499","4,29,74,796.85","4,265","46,655",55.87
RPEL,EQ,27-02-2025,504.6,515.0,522.7,484.05,501.0,498.85,499.66,"1,18,232","5,90,76,088.15","4,298","92,580",78.3
RPEL,EQ,28-02-2025,498.85,491.0,500.15,484.0,495.0,498.9,493.68,"80,110","3,95,48,453.70","4,015","60,978",76.12
RPEL,EQ,03-03-2025,498.9,490.2,497.05,451.0,467.05,466.55,468.83,"57,302","2,68,64,695.25","5,852","26,546",46.33
RPEL,EQ,04-03-2025,466.55,462.95,488.05,456.1,475.5,477.45,475.08,"21,698","1,03,08,315.30","2,350","8,516",39.25
RPEL,EQ,05-03-2025,477.45,470.3,495.0,470.3,483.75,486.4,486.04,"16,903","82,15,599.95","2,181","6,990",41.35
RPEL,EQ,06-03-2025,486.4,489.3,544.0,489.3,518.0,522.4,505.73,"1,17,206","5,92,74,147.20","5,409","83,169",70.96
RPEL,EQ,07-03-2025,522.4,522.95,532.9,514.85,520.3,518.6,523.68,"20,345","1,06,54,363.90","2,324","12,359",60.75
RPEL,EQ,10-03-2025,518.6,522.0,524.6,485.0,485.15,486.35,494.66,"55,037","2,72,24,814.20","3,073","35,773",65.0
RPEL,EQ,11-03-2025,486.35,480.0,495.0,469.95,488.0,485.7,479.12,"24,050","1,15,22,851.35","1,858","10,975",45.63
RPEL,EQ,12-03-2025,485.7,489.5,489.5,449.5,459.0,460.85,465.16,"1,18,595","5,51,66,082.10","7,617","47,387",39.96
RPEL,EQ,13-03-2025,460.85,467.75,470.0,452.1,464.0,464.0,462.6,"32,626","1,50,92,728.85","1,913","20,339",62.34
RPEL,EQ,17-03-2025,464.0,464.0,487.85,456.6,473.9,476.9,470.59,"54,288","2,55,47,188.05","2,848","39,152",72.12
RPEL,EQ,18-03-2025,476.9,479.3,503.2,475.8,495.35,499.2,494.96,"21,597","1,06,89,563.90","1,994","13,359",61.86
RPEL,EQ,19-03-2025,499.2,519.0,534.4,501.7,522.15,529.0,526.4,"49,889","2,62,61,680.10","3,259","36,647",73.46
RPEL,EQ,20-03-2025,529.0,534.75,558.95,534.0,539.0,540.7,542.32,"20,891","1,13,29,579.70","3,192","11,518",55.13
RPEL,EQ,21-03-2025,540.7,542.0,558.5,540.55,555.0,546.05,550.69,"24,711","1,36,08,128.25","4,168","12,107",48.99
RPEL,EQ,24-03-2025,546.05,559.95,575.3,553.4,558.0,559.55,563.16,"38,029","2,14,16,222.40","4,781","18,409",48.41
RPEL,EQ,25-03-2025,559.55,561.85,574.2,550.0,555.0,556.95,561.41,"24,495","1,37,51,762.30","1,998","15,667",63.96
RPEL,EQ,26-03-2025,556.95,553.0,553.15,531.2,534.0,534.65,541.14,"18,546","1,00,36,033.25","1,932","11,996",64.68
RPEL,EQ,27-03-2025,534.65,530.8,537.9,512.0,516.05,522.9,524.36,"50,790","2,66,32,074.00","5,360","22,909",45.11
RPEL,EQ,28-03-2025,522.9,524.45,535.7,513.15,530.0,525.85,523.09,"29,787","1,55,81,363.35","2,989","16,103",54.06
RPEL,EQ,01-04-2025,525.85,524.85,564.45,521.95,545.8,548.2,547.39,"32,567","1,78,26,809.45","3,648","13,194",40.51
RPEL,EQ,02-04-2025,548.2,540.0,551.15,536.15,542.95,541.85,541.09,"13,529","73,20,348.75","1,490","6,701",49.53
RPEL,EQ,03-04-2025,541.85,536.8,572.1,531.15,541.1,543.2,542.98,"10,211","55,44,412.00","1,615","4,029",39.46
RPEL,EQ,04-04-2025,543.2,550.6,550.6,522.0,528.0,525.45,526.96,"17,176","90,51,114.90","1,595","9,745",56.74
RPEL,EQ,07-04-2025,525.45,510.8,510.8,479.05,497.0,494.8,493.32,"27,683","1,36,56,548.40","2,911","13,690",49.45
RPEL,EQ,08-04-2025,494.8,506.95,526.5,505.1,526.5,522.95,516.24,"18,534","95,68,016.40","2,256","7,709",41.59
RPEL,EQ,09-04-2025,522.95,529.0,535.45,511.0,512.0,517.3,517.39,"8,995","46,53,914.10","1,687","3,493",38.83
RPEL,EQ,11-04-2025,517.3,518.15,618.0,518.05,589.0,606.6,592.44,"1,94,294","11,51,07,050.50","15,286","50,312",25.89
RPEL,EQ,15-04-2025,606.6,606.0,628.8,594.55,610.6,610.0,606.97,"52,259","3,17,19,522.70","6,766","22,891",43.8
RPEL,EQ,16-04-2025,610.0,610.0,614.95,600.0,609.95,608.3,606.33,"23,419","1,41,99,561.15","2,727","11,354",48.48
RPEL,EQ,17-04-2025,608.3,614.0,619.8,601.0,609.0,610.9,610.99,"24,504","1,49,71,733.55","3,285","10,600",43.26
RPEL,EQ,21-04-2025,610.9,611.65,644.8,611.65,635.65,638.4,633.87,"65,567","4,15,61,201.10","5,926","35,987",54.89
RPEL,EQ,22-04-2025,638.4,644.75,665.5,638.05,655.0,653.95,649.68,"56,343","3,66,04,704.45","5,753","34,364",60.99
RPEL,EQ,23-04-2025,653.95,653.95,665.9,653.95,663.0,658.15,658.85,"26,375","1,73,77,283.30","2,670","15,010",56.91
RPEL,EQ,24-04-2025,658.15,658.0,677.95,655.7,674.95,674.7,666.99,"31,121","2,07,57,294.75","3,550","17,794",57.18
RPEL,EQ,25-04-2025,674.7,670.55,676.95,623.15,640.0,645.15,643.34,"43,320","2,78,69,320.65","7,085","18,199",42.01
RPEL,EQ,28-04-2025,645.15,649.3,649.55,625.75,649.0,641.2,636.09,"40,752","2,59,21,820.60","4,806","16,381",40.2
