SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAHAREXPOT,EQ,22-05-2007,26.75,26.55,26.55,25.85,26.0,26.0,26.22,"29,852","7,82,733.90",-,"28,260",94.67
NAHAREXPOT,EQ,23-05-2007,26.0,26.25,26.45,25.9,26.05,26.05,26.04,"27,705","7,21,374.40",-,"22,110",79.81
NAHAREXPOT,EQ,24-05-2007,26.05,26.8,26.8,25.65,26.45,26.35,26.34,"8,119","2,13,862.00",-,"7,309",90.02
NAHAREXPOT,EQ,25-05-2007,26.35,26.95,27.0,26.25,26.5,26.65,26.66,"15,848","4,22,459.90",-,"13,510",85.25
NAHAREXPOT,EQ,28-05-2007,26.65,26.95,27.9,26.55,26.75,26.7,26.88,"15,555","4,18,083.90",-,"13,524",86.94
NAHAREXPOT,EQ,29-05-2007,26.7,27.8,28.0,26.6,26.85,26.9,27.11,"12,368","3,35,316.05",-,"8,534",69.0
NAHAREXPOT,EQ,30-05-2007,26.9,27.05,27.5,26.85,27.1,26.85,27.18,"18,594","5,05,378.55",-,"13,660",73.46
NAHAREXPOT,EQ,31-05-2007,26.85,26.55,27.5,26.55,26.75,26.9,27.08,"9,418","2,54,995.45",-,"7,851",83.36
NAHAREXPOT,EQ,01-06-2007,26.9,27.1,28.25,27.05,28.25,28.25,27.92,"33,214","9,27,442.25",-,"21,599",65.03
NAHAREXPOT,EQ,04-06-2007,28.25,29.5,29.7,28.6,28.6,28.65,29.04,"62,345","18,10,211.75",-,"44,726",71.74
NAHAREXPOT,EQ,05-06-2007,28.65,28.6,28.65,27.25,27.4,27.35,27.63,"26,305","7,26,911.40",-,"15,964",60.69
NAHAREXPOT,EQ,06-06-2007,27.35,27.5,27.5,26.7,27.15,26.85,27.06,"25,769","6,97,260.65",-,"20,903",81.12
NAHAREXPOT,EQ,07-06-2007,26.85,27.9,27.9,26.75,26.75,26.8,26.89,"11,624","3,12,545.85",-,"8,992",77.36
NAHAREXPOT,EQ,08-06-2007,26.8,27.05,27.05,26.5,26.5,26.7,26.68,"8,166","2,17,891.25",-,"7,106",87.02
NAHAREXPOT,EQ,11-06-2007,26.7,27.3,27.3,26.4,26.4,26.4,26.63,"16,643","4,43,184.70",-,"12,436",74.72
NAHAREXPOT,EQ,12-06-2007,26.4,26.5,26.5,26.0,26.0,26.2,26.12,"11,504","3,00,519.50",-,"10,496",91.24
NAHAREXPOT,EQ,13-06-2007,26.2,26.1,26.35,25.5,25.65,26.0,25.84,"12,768","3,29,909.60",-,"10,629",83.25
NAHAREXPOT,EQ,14-06-2007,26.0,25.75,26.0,25.5,25.55,25.6,25.65,"14,219","3,64,786.20",-,"10,626",74.73
NAHAREXPOT,EQ,15-06-2007,25.6,25.7,26.5,25.7,25.85,25.8,25.95,"12,419","3,22,260.45",-,"7,110",57.25
NAHAREXPOT,EQ,18-06-2007,25.8,25.85,26.15,25.25,25.35,25.45,25.53,"9,266","2,36,598.15",-,"7,261",78.36
NAHAREXPOT,EQ,19-06-2007,25.45,25.65,25.85,25.0,25.35,25.45,25.38,"13,592","3,44,907.40",-,"9,909",72.9
NAHAREXPOT,EQ,20-06-2007,25.45,25.4,25.6,25.0,25.6,25.55,25.29,"12,439","3,14,539.95",-,"8,683",69.8
NAHAREXPOT,EQ,21-06-2007,25.55,25.95,25.95,25.1,25.1,25.25,25.3,"13,717","3,47,060.30",-,"9,300",67.8
NAHAREXPOT,EQ,22-06-2007,25.25,25.3,25.5,25.0,25.3,25.15,25.17,"9,756","2,45,539.05",-,"9,159",93.88
NAHAREXPOT,EQ,25-06-2007,25.15,25.05,25.7,23.9,24.5,24.25,24.37,"34,737","8,46,492.10",-,"29,050",83.63
NAHAREXPOT,EQ,26-06-2007,24.25,24.4,24.4,23.75,24.15,23.95,24.01,"33,326","8,00,259.15",-,"30,002",90.03
NAHAREXPOT,EQ,27-06-2007,23.95,23.5,24.45,23.25,23.25,23.6,23.87,"18,257","4,35,867.40",-,"14,581",79.87
NAHAREXPOT,EQ,28-06-2007,23.6,24.35,24.35,23.5,24.3,24.25,24.08,"17,477","4,20,826.20",-,"13,970",79.93
NAHAREXPOT,EQ,29-06-2007,24.25,25.0,25.0,24.1,24.6,24.7,24.4,"11,864","2,89,462.50",-,"9,294",78.34
NAHAREXPOT,EQ,02-07-2007,24.7,25.0,25.0,24.3,24.45,24.5,24.54,"13,677","3,35,649.30",-,"9,666",70.67
NAHAREXPOT,EQ,03-07-2007,24.5,24.8,24.8,24.2,24.7,24.45,24.49,"14,043","3,43,891.80",-,"10,203",72.66
NAHAREXPOT,EQ,04-07-2007,24.45,24.4,25.7,24.2,25.45,25.55,25.31,"39,116","9,90,152.80",-,"23,691",60.57
NAHAREXPOT,EQ,05-07-2007,25.55,25.45,26.0,24.65,24.8,24.95,25.38,"16,456","4,17,624.85",-,"13,630",82.83
NAHAREXPOT,EQ,06-07-2007,24.95,25.0,25.8,24.85,25.2,25.1,25.06,"18,166","4,55,260.00",-,"11,064",60.9
NAHAREXPOT,EQ,09-07-2007,25.1,25.0,25.4,24.7,24.85,24.85,24.89,"9,721","2,41,965.00",-,"7,438",76.51
NAHAREXPOT,EQ,10-07-2007,24.85,25.0,25.5,24.8,24.8,25.05,25.15,"9,769","2,45,657.25",-,"6,193",63.39
NAHAREXPOT,EQ,11-07-2007,25.05,24.85,25.0,24.5,24.7,24.75,24.73,"5,729","1,41,698.10",-,"5,253",91.69
NAHAREXPOT,EQ,12-07-2007,24.75,24.8,25.45,24.8,24.9,24.85,25.07,"19,067","4,77,981.60",-,"8,189",42.95
NAHAREXPOT,EQ,13-07-2007,24.85,26.0,26.9,25.15,25.3,25.4,25.75,"39,762","10,23,866.05",-,"27,300",68.66
NAHAREXPOT,EQ,16-07-2007,25.4,25.05,26.25,25.0,25.3,25.3,25.34,"7,961","2,01,725.50",-,"7,373",92.61
NAHAREXPOT,EQ,17-07-2007,25.3,25.1,25.35,24.6,24.85,24.75,24.9,"12,334","3,07,119.30",-,"10,343",83.86
NAHAREXPOT,EQ,18-07-2007,24.75,24.7,24.95,24.25,24.25,24.65,24.69,"9,142","2,25,742.70",-,"7,623",83.38
NAHAREXPOT,EQ,19-07-2007,24.65,24.6,25.3,24.05,25.0,25.0,24.81,"18,007","4,46,803.80",-,"12,105",67.22
NAHAREXPOT,EQ,20-07-2007,25.0,25.2,25.2,24.35,24.65,24.75,24.69,"8,009","1,97,761.60",-,"5,574",69.6
NAHAREXPOT,EQ,23-07-2007,24.75,23.85,24.9,23.85,24.0,24.15,24.26,"7,107","1,72,415.75",-,"5,329",74.98
NAHAREXPOT,EQ,24-07-2007,24.15,24.05,24.55,24.0,24.0,24.0,24.18,"5,632","1,36,195.50",-,"3,397",60.32
NAHAREXPOT,EQ,25-07-2007,24.0,23.1,23.95,23.05,23.25,23.45,23.42,"17,238","4,03,758.85",-,"12,879",74.71
NAHAREXPOT,EQ,26-07-2007,23.45,23.1,23.95,23.0,23.0,23.25,23.44,"3,105","72,781.50",-,"2,462",79.29
NAHAREXPOT,EQ,27-07-2007,23.25,23.25,23.5,23.2,23.2,23.3,23.36,"7,116","1,66,217.80",-,"5,628",79.09
NAHAREXPOT,EQ,30-07-2007,23.3,23.1,23.7,23.1,23.2,23.2,23.3,"4,051","94,406.75",-,"3,573",88.2
NAHAREXPOT,EQ,31-07-2007,23.2,23.15,23.95,22.5,22.5,22.7,23.07,"10,400","2,39,893.45",-,"9,284",89.27
NAHAREXPOT,EQ,01-08-2007,22.7,22.5,23.4,22.1,22.4,22.3,22.54,"9,218","2,07,772.40",-,"7,569",82.11
NAHAREXPOT,EQ,02-08-2007,22.3,20.1,23.65,20.1,22.5,22.2,22.16,"11,841","2,62,348.40",-,"9,798",82.75
NAHAREXPOT,EQ,03-08-2007,22.2,21.5,23.0,21.5,21.6,21.8,22.02,"10,060","2,21,496.00",-,"7,978",79.3
NAHAREXPOT,EQ,06-08-2007,21.8,21.6,21.8,21.1,21.75,21.55,21.58,"4,782","1,03,205.45",-,"4,483",93.75
NAHAREXPOT,EQ,07-08-2007,21.55,21.35,21.9,21.0,21.05,21.15,21.37,"4,535","96,893.60",-,"3,114",68.67
NAHAREXPOT,EQ,08-08-2007,21.15,20.55,22.3,20.55,21.95,21.9,21.68,"9,962","2,15,985.45",-,"8,508",85.4
NAHAREXPOT,EQ,09-08-2007,21.9,22.85,22.85,21.75,21.9,21.85,22.0,"15,899","3,49,800.20",-,"13,642",85.8
NAHAREXPOT,EQ,10-08-2007,21.85,20.0,21.95,20.0,21.55,21.55,21.44,"5,201","1,11,513.35",-,"3,354",64.49
NAHAREXPOT,EQ,13-08-2007,21.55,21.15,21.85,21.1,21.45,21.55,21.56,"4,302","92,742.00",-,"2,905",67.53
NAHAREXPOT,EQ,14-08-2007,21.55,21.8,22.95,21.5,21.95,21.95,21.73,"2,600","56,503.55",-,"2,117",81.42
NAHAREXPOT,EQ,16-08-2007,21.95,22.9,22.9,21.45,21.45,21.5,21.76,"11,932","2,59,587.40",-,"8,074",67.67
NAHAREXPOT,EQ,17-08-2007,21.5,23.0,23.0,21.75,21.95,22.05,22.23,"16,287","3,62,077.60",-,"11,527",70.77
NAHAREXPOT,EQ,20-08-2007,22.05,22.5,22.75,22.1,22.3,22.45,22.5,"10,858","2,44,274.10",-,"6,388",58.83
NAHAREXPOT,EQ,21-08-2007,22.45,22.6,22.65,21.5,21.5,21.65,22.1,"12,455","2,75,280.90",-,"10,596",85.07
NAHAREXPOT,EQ,22-08-2007,21.65,22.0,22.3,21.4,22.3,22.2,21.89,"10,602","2,32,104.40",-,"8,763",82.65
NAHAREXPOT,EQ,23-08-2007,22.2,22.5,22.5,21.4,21.4,21.5,21.85,"17,472","3,81,773.15",-,"12,306",70.43
NAHAREXPOT,EQ,24-08-2007,21.5,22.0,22.1,21.25,22.0,22.0,21.9,"6,440","1,41,065.50",-,"5,754",89.35
NAHAREXPOT,EQ,27-08-2007,22.0,22.9,22.9,21.3,21.55,21.55,21.84,"25,267","5,51,731.90",-,"23,677",93.71
NAHAREXPOT,EQ,28-08-2007,21.55,20.3,22.75,20.3,21.6,21.75,21.72,"5,255","1,14,159.20",-,"3,726",70.9
NAHAREXPOT,EQ,29-08-2007,21.75,22.45,23.0,21.75,22.75,22.5,22.37,"8,796","1,96,781.30",-,"8,230",93.57
NAHAREXPOT,EQ,30-08-2007,22.5,22.85,23.5,22.4,23.05,23.2,22.98,"27,668","6,35,807.60",-,"14,502",52.41
NAHAREXPOT,EQ,31-08-2007,23.2,23.2,23.8,23.0,23.8,23.5,23.29,"20,929","4,87,428.75",-,"14,154",67.63
NAHAREXPOT,EQ,03-09-2007,23.5,23.5,23.5,22.5,23.45,23.4,23.21,"8,876","2,06,040.60",-,"7,006",78.93
NAHAREXPOT,EQ,04-09-2007,23.4,23.5,24.0,23.5,23.65,23.75,23.68,"9,447","2,23,724.15",-,"8,307",87.93
NAHAREXPOT,EQ,05-09-2007,23.75,24.0,24.3,23.5,24.0,23.95,23.93,"16,056","3,84,221.55",-,"12,482",77.74
NAHAREXPOT,EQ,06-09-2007,23.95,24.25,24.4,23.5,24.4,24.1,23.97,"15,084","3,61,577.40",-,"12,298",81.53
NAHAREXPOT,EQ,07-09-2007,24.1,24.85,26.75,23.8,24.6,24.75,25.1,"26,528","6,65,771.00",-,"17,044",64.25
NAHAREXPOT,EQ,10-09-2007,24.75,24.5,25.2,24.5,24.6,24.8,24.87,"9,486","2,35,929.35",-,"6,349",66.93
NAHAREXPOT,EQ,11-09-2007,24.8,25.5,26.25,24.5,24.6,24.75,25.13,"16,646","4,18,273.10",-,"11,188",67.21
NAHAREXPOT,EQ,12-09-2007,24.75,24.5,26.5,24.5,25.4,25.15,25.49,"34,450","8,78,030.15",-,"16,843",48.89
NAHAREXPOT,EQ,13-09-2007,25.15,27.5,27.5,25.75,26.2,26.2,26.35,"58,730","15,47,398.75",-,"26,314",44.81
NAHAREXPOT,EQ,14-09-2007,26.2,27.0,27.5,25.85,26.0,26.1,26.64,"53,009","14,12,030.65",-,"37,559",70.85
NAHAREXPOT,EQ,17-09-2007,26.1,26.7,26.7,25.05,25.05,25.4,25.56,"14,983","3,82,990.10",-,"12,246",81.73
NAHAREXPOT,EQ,18-09-2007,25.4,26.0,26.0,24.25,25.2,25.2,25.12,"26,128","6,56,252.45",-,"16,492",63.12
NAHAREXPOT,EQ,19-09-2007,25.2,26.0,26.0,24.6,25.0,24.95,25.32,"33,513","8,48,548.40",-,"21,012",62.7
NAHAREXPOT,EQ,20-09-2007,24.95,25.2,25.25,24.4,24.95,25.15,25.04,"29,606","7,41,316.15",-,"23,780",80.32
NAHAREXPOT,EQ,21-09-2007,25.15,25.95,27.0,24.5,24.7,25.0,25.37,"26,959","6,83,942.95",-,"22,291",82.68
NAHAREXPOT,EQ,24-09-2007,25.0,24.7,25.9,24.5,24.5,24.6,24.83,"22,448","5,57,394.55",-,"17,740",79.03
NAHAREXPOT,EQ,25-09-2007,24.6,23.7,25.1,23.7,24.25,24.4,24.55,"23,127","5,67,852.60",-,"14,594",63.1
NAHAREXPOT,EQ,26-09-2007,24.4,23.5,25.5,23.5,25.3,25.1,25.02,"37,180","9,30,135.00",-,"26,379",70.95
NAHAREXPOT,EQ,27-09-2007,25.1,23.05,25.0,23.05,24.05,24.05,24.3,"21,192","5,14,933.70",-,"15,156",71.52
NAHAREXPOT,EQ,28-09-2007,24.05,24.95,24.95,24.0,24.1,24.1,24.19,"14,092","3,40,871.45",-,"10,133",71.91
NAHAREXPOT,EQ,01-10-2007,24.1,24.95,25.3,24.5,25.05,25.1,25.05,"22,190","5,55,942.45",-,"17,155",77.31
NAHAREXPOT,EQ,03-10-2007,25.1,25.15,25.4,24.5,24.55,24.6,24.83,"10,295","2,55,647.70",-,"8,529",82.85
NAHAREXPOT,EQ,04-10-2007,24.6,24.5,24.9,24.5,24.55,24.55,24.6,"8,371","2,05,935.00",-,"6,630",79.2
NAHAREXPOT,EQ,05-10-2007,24.55,24.6,25.05,24.5,24.5,24.5,24.6,"14,966","3,68,195.30",-,"9,896",66.12
NAHAREXPOT,EQ,08-10-2007,24.5,24.5,24.5,23.1,23.15,23.25,23.63,"8,608","2,03,419.10",-,"7,142",82.97
NAHAREXPOT,EQ,09-10-2007,23.25,22.5,23.8,22.5,22.85,22.85,23.15,"5,350","1,23,856.80",-,"3,367",62.93
NAHAREXPOT,EQ,10-10-2007,22.85,22.35,23.5,22.35,22.7,22.7,22.97,"14,116","3,24,278.30",-,"11,251",79.7
NAHAREXPOT,EQ,11-10-2007,22.7,23.0,23.5,22.5,23.1,23.05,22.91,"7,689","1,76,117.15",-,"6,579",85.56
NAHAREXPOT,EQ,12-10-2007,23.05,22.6,23.25,22.6,23.0,22.75,22.93,"5,318","1,21,934.45",-,"3,216",60.47
NAHAREXPOT,EQ,15-10-2007,22.75,23.6,23.6,22.5,23.1,23.15,23.06,"12,901","2,97,469.05",-,"9,165",71.04
NAHAREXPOT,EQ,16-10-2007,23.15,22.25,23.4,22.25,22.55,22.55,22.67,"7,476","1,69,473.05",-,"5,954",79.64
NAHAREXPOT,EQ,17-10-2007,22.55,18.25,23.4,18.25,23.3,22.9,22.49,"5,089","1,14,468.65",-,"3,673",72.18
NAHAREXPOT,EQ,18-10-2007,22.9,23.95,23.95,21.05,22.25,22.05,22.98,"12,144","2,79,116.40",-,"10,765",88.64
NAHAREXPOT,EQ,19-10-2007,22.05,22.25,23.5,21.05,22.0,22.35,22.04,"11,246","2,47,840.10",-,"9,222",82.0
NAHAREXPOT,EQ,22-10-2007,22.35,21.5,22.5,20.8,22.05,22.05,22.01,"4,977","1,09,565.20",-,"3,097",62.23
NAHAREXPOT,EQ,23-10-2007,22.05,22.0,23.5,21.3,22.9,22.85,22.55,"14,896","3,35,858.50",-,"8,203",55.07
NAHAREXPOT,EQ,24-10-2007,22.85,22.05,23.95,21.25,23.35,23.1,22.63,"12,491","2,82,660.25",-,"8,518",68.19
NAHAREXPOT,EQ,25-10-2007,23.1,22.0,24.0,22.0,23.55,23.7,23.27,"9,011","2,09,727.90",-,"7,005",77.74
NAHAREXPOT,EQ,26-10-2007,23.7,19.25,28.45,19.25,28.45,28.45,27.93,"2,64,126","73,77,556.05",-,"1,58,903",60.16
NAHAREXPOT,EQ,29-10-2007,28.45,31.65,31.65,26.1,26.55,26.75,27.69,"1,47,178","40,75,319.00",-,"77,684",52.78
NAHAREXPOT,EQ,30-10-2007,26.75,27.0,27.3,26.0,26.1,26.05,26.32,"29,906","7,87,262.45",-,"22,089",73.86
NAHAREXPOT,EQ,31-10-2007,26.05,25.65,26.35,25.5,25.5,25.65,25.84,"12,772","3,30,004.20",-,"9,940",77.83
NAHARINVST,EQ,01-11-2007,25.65,26.7,26.7,23.0,23.5,23.3,24.37,"13,997","3,41,157.15",-,"8,156",58.27
NAHARINVST,EQ,02-11-2007,23.3,24.0,24.75,23.1,23.75,24.0,24.04,"9,869","2,37,268.25",-,"6,385",64.7
NAHARINVST,EQ,05-11-2007,24.0,24.0,28.0,22.1,23.55,23.6,23.54,"15,770","3,71,205.35",-,"13,022",82.57
NAHARINVST,EQ,06-11-2007,23.6,23.05,25.9,22.8,23.3,23.6,24.57,"15,191","3,73,226.65",-,"10,912",71.83
NAHARINVST,EQ,07-11-2007,23.6,22.75,25.25,22.55,23.4,23.35,23.41,"7,964","1,86,439.85",-,"6,343",79.65
NAHARINVST,EQ,08-11-2007,23.35,23.4,24.0,22.75,23.05,23.05,23.17,"13,253","3,07,025.15",-,"10,209",77.03
NAHARINVST,EQ,09-11-2007,23.05,24.8,27.65,24.0,26.45,26.0,25.62,"9,162","2,34,772.75",-,"8,191",89.4
NAHARINVST,EQ,12-11-2007,26.0,25.0,25.5,23.75,24.4,24.55,24.72,"9,930","2,45,470.85",-,"7,338",73.9
NAHARINVST,EQ,13-11-2007,24.55,25.75,26.0,24.35,25.5,25.6,25.29,"24,819","6,27,765.05",-,"21,031",84.74
NAHARINVST,EQ,14-11-2007,25.6,25.5,25.5,24.8,25.05,25.2,25.2,"9,771","2,46,193.30",-,"8,283",84.77
NAHARINVST,EQ,15-11-2007,25.2,25.0,25.75,24.7,24.9,24.95,25.15,"10,165","2,55,699.50",-,"8,536",83.97
NAHARINVST,EQ,16-11-2007,24.95,24.3,26.95,24.3,26.0,25.85,26.06,"15,866","4,13,448.65",-,"10,621",66.94
NAHARINVST,EQ,19-11-2007,25.85,25.0,26.7,25.0,25.65,25.95,26.14,"16,160","4,22,473.35",-,"12,679",78.46
NAHARINVST,EQ,20-11-2007,25.95,26.0,27.4,26.0,26.8,26.65,26.84,"25,855","6,94,069.40",-,"21,489",83.11
NAHARINVST,EQ,21-11-2007,26.65,26.9,27.7,26.2,26.35,26.6,26.89,"24,233","6,51,546.30",-,"20,112",82.99
NAHARINVST,EQ,22-11-2007,26.6,26.2,26.2,24.5,25.25,24.6,25.15,"7,592","1,90,916.75",-,"5,455",71.85
NAHARINVST,EQ,23-11-2007,24.6,25.5,26.0,25.0,25.8,25.9,25.6,"5,120","1,31,084.35",-,"3,842",75.04
NAHARINVST,EQ,26-11-2007,25.9,26.55,26.55,25.45,25.5,25.85,25.96,"3,583","93,007.90",-,"2,883",80.46
NAHARINVST,EQ,27-11-2007,25.85,25.05,25.7,25.0,25.15,25.15,25.23,"1,589","40,092.15",-,"1,005",63.25
NAHARINVST,EQ,28-11-2007,25.15,26.0,27.0,23.0,24.75,24.85,25.29,"4,668","1,18,042.55",-,"3,189",68.32
NAHARINVST,EQ,29-11-2007,24.85,24.4,25.95,24.4,25.5,25.25,25.2,"4,265","1,07,480.55",-,"2,903",68.07
NAHARINVST,EQ,30-11-2007,25.25,26.5,27.5,24.8,25.35,25.35,25.11,"4,986","1,25,211.45",-,"3,456",69.31
NAHARINVST,EQ,03-12-2007,25.35,25.5,26.85,25.0,25.2,25.3,25.82,"8,854","2,28,650.30",-,"6,082",68.69
NAHARINVST,EQ,04-12-2007,25.3,25.25,26.75,25.0,25.1,25.4,25.36,"35,293","8,94,860.70",-,"25,804",73.11
NAHARINVST,EQ,05-12-2007,25.4,26.0,30.5,25.8,30.5,30.5,29.3,"57,358","16,80,592.00",-,"53,675",93.58
NAHARINVST,EQ,06-12-2007,30.5,33.15,36.1,32.15,34.1,34.15,34.67,"2,91,611","1,01,10,529.95",-,"1,91,137",65.55
NAHARINVST,EQ,07-12-2007,34.15,34.3,38.5,32.1,32.4,32.8,34.04,"1,10,488","37,61,264.65",-,"70,241",63.57
NAHARINVST,EQ,10-12-2007,32.8,32.8,34.95,32.5,34.0,34.15,34.11,"79,625","27,15,683.00",-,"34,608",43.46
NAHARINVST,EQ,11-12-2007,34.15,32.05,36.1,32.05,34.3,34.1,35.14,"95,550","33,57,194.80",-,"66,501",69.6
NAHARINVST,EQ,12-12-2007,34.1,34.7,40.95,33.25,40.95,40.95,38.38,"3,82,968","1,47,00,190.50",-,"1,65,338",43.17
NAHARINVST,EQ,13-12-2007,40.95,48.65,48.75,42.5,44.45,44.8,45.57,"5,67,210","2,58,49,303.65",-,"2,27,336",40.08
NAHARINVST,EQ,14-12-2007,44.8,47.4,49.3,43.0,49.3,49.3,48.18,"3,00,195","1,44,62,864.95",-,"1,61,964",53.95
NAHARINVST,EQ,17-12-2007,49.3,50.7,51.9,45.2,45.5,46.0,49.26,"3,18,663","1,56,97,169.05",-,"1,76,058",55.25
NAHARINVST,EQ,18-12-2007,46.0,48.0,49.0,43.05,45.0,44.6,44.82,"74,385","33,33,641.20",-,"31,234",41.99
NAHARINVST,EQ,19-12-2007,44.6,47.9,48.9,44.5,46.55,45.95,46.99,"73,735","34,64,464.75",-,"41,036",55.65
